date,raw_close,adjusted_close,volume
2021-04-26,3.03,,279722.0
2021-04-27,3.2,,346582.0
2021-04-28,3.33,,145042.0
2021-04-29,3.36,,179534.0
2021-04-30,3.09,,121082.0
2021-05-03,3.03,,119135.0
2021-05-04,2.9,,47608.0
2021-05-05,3.03,,73113.0
2021-05-06,2.86,,61373.0
2021-05-07,2.91,,29661.0
2021-05-10,2.88,,34028.0
2021-05-11,2.88,,83986.0
2021-05-12,2.74,,45953.0
2021-05-13,2.61,,41844.0
2021-05-14,2.75,,59818.0
2021-05-17,2.96,,52655.0
2021-05-18,2.95,,79420.0
2021-05-19,2.86,,37956.0
2021-05-20,2.89,,38820.0
2021-05-21,2.93,,314661.0
2021-05-24,2.77,,57799.0
2021-05-25,2.77,,48854.0
2021-05-26,2.91,,52346.0
2021-05-27,2.95,,58018.0
2021-05-28,2.98,,54984.0
2021-06-01,3.0,,55367.0
2021-06-02,3.12,,157098.0
2021-06-03,3.24,,130705.0
2021-06-04,3.24,,238259.0
2021-06-07,3.35,,34400.0
2021-06-08,3.33,,65870.0
2021-06-09,3.31,,39023.0
2021-06-10,3.22,,40042.0
2021-06-11,3.19,,29401.0
2021-06-14,3.24,,641687.0
2021-06-15,3.12,,48574.0
2021-06-16,3.01,,39090.0
2021-06-17,2.95,,42138.0
2021-06-18,2.99,,102859.0
2021-06-21,3.02,,69739.0
2021-06-22,2.83,,70827.0
2021-06-23,2.97,,94588.0
2021-06-24,3.02,,55587.0
2021-06-25,3.05,,63417.0
2021-06-28,2.95,,27904.0
2021-06-29,3.08,,111519.0
2021-06-30,3.08,,72304.0
2021-07-01,2.96,,39400.0
2021-07-02,2.88,,44492.0
2021-07-06,2.87,,39056.0
2021-07-07,2.75,,47730.0
2021-07-08,2.66,,50801.0
2021-07-09,2.73,,73945.0
2021-07-12,2.87,,113301.0
2021-07-13,2.8,,40464.0
2021-07-14,2.98,,438676.0
2021-07-15,3.83,,43796169.0
2021-07-16,3.1,,4465491.0
2021-07-19,2.98,,650219.0
2021-07-20,3.28,,377662.0
2021-07-21,3.19,,278788.0
2021-07-22,3.33,,307689.0
2021-07-23,4.13,,2327650.0
2021-07-26,3.22,,741279.0
2021-07-27,3.08,,209542.0
2021-07-28,3.3,,104620.0
2021-07-29,3.16,,151656.0
2021-07-30,3.11,,74820.0
2021-08-02,3.07,,227236.0
2021-08-03,2.88,,123916.0
2021-08-04,2.9,,26045.0
2021-08-05,2.87,,44062.0
2021-08-06,2.86,,31407.0
2021-08-09,2.86,,47817.0
2021-08-10,2.88,,41491.0
2021-08-11,2.94,,38444.0
2021-08-12,2.8,,123966.0
2021-08-13,2.71,,254881.0
2021-08-16,2.63,,54953.0
2021-08-17,2.59,,84762.0
2021-08-18,2.52,,57484.0
2021-08-19,2.52,,29812.0
2021-08-20,2.58,,31716.0
2021-08-23,2.53,,57230.0
2021-08-24,2.63,,230202.0
2021-08-25,2.63,,98470.0
2021-08-26,2.63,,25380.0
2021-08-27,2.66,,35365.0
2021-08-30,2.7,,45858.0
2021-08-31,2.78,,31988.0
2021-09-01,2.8,,33312.0
2021-09-02,2.77,,40538.0
2021-09-03,2.77,,10436.0
2021-09-07,2.82,,19676.0
2021-09-08,2.71,,68788.0
2021-09-09,2.78,,120601.0
2021-09-10,2.85,,138001.0
2021-09-13,2.87,,33875.0
2021-09-14,2.83,,24210.0
2021-09-15,2.81,,14840.0
2021-09-16,2.76,,22833.0
2021-09-17,2.68,,17614.0
2021-09-20,2.33,,103985.0
2021-09-21,2.41,,20455.0
2021-09-22,2.44,,32412.0
2021-09-23,2.36,,34490.0
2021-09-24,2.4,,16720.0
2021-09-27,2.37,,20345.0
2021-09-28,2.47,,40845.0
2021-09-29,2.35,,18548.0
2021-09-30,2.34,,33875.0
2021-10-01,2.4,,13162.0
2021-10-04,2.37,,11054.0
2021-10-05,2.26,,20118.0
2021-10-06,2.22,,17155.0
2021-10-07,2.27,,14604.0
2021-10-08,2.3,,6796.0
2021-10-11,2.34,,17767.0
2021-10-12,2.39,,332464.0
2021-10-13,2.28,,29881.0
2021-10-14,2.28,,17979.0
2021-10-15,2.46,,214549.0
2021-10-18,2.39,,22769.0
2021-10-19,2.56,,223846.0
2021-10-20,2.44,,378777.0
2021-10-21,2.42,,133465.0
2021-10-22,2.34,,36341.0
2021-10-25,2.39,,56283.0
2021-10-26,2.34,,41847.0
2021-10-27,2.28,,75893.0
2021-10-28,2.25,,18773.0
2021-10-29,2.27,,16219.0
2021-11-01,2.29,,23763.0
2021-11-02,2.37,,20493.0
2021-11-03,2.38,,10467.0
2021-11-04,2.33,,21354.0
2021-11-05,2.36,,20880.0
2021-11-08,2.32,,19983.0
2021-11-09,2.31,,19687.0
2021-11-10,2.2,,24238.0
2021-11-11,2.21,,18730.0
2021-11-12,2.21,,7823.0
2021-11-15,2.16,,11621.0
2021-11-16,2.15,,14149.0
2021-11-17,2.05,,20972.0
2021-11-18,1.94,,36618.0
2021-11-19,1.77,,44269.0
2021-11-22,1.76,,16797.0
2021-11-23,1.73,,16948.0
2021-11-24,1.75,,10120.0
2021-11-26,1.72,,16885.0
2021-11-29,1.7,,11934.0
2021-11-30,1.64,,33418.0
2021-12-01,1.5,,36088.0
2021-12-02,1.5,,16521.0
2021-12-03,1.32,,39125.0
2021-12-06,1.39,,27550.0
2021-12-07,1.53,,32129.0
2021-12-08,1.42,,79841.0
2021-12-09,1.57,,83908.0
2021-12-10,1.57,,10430.0
2021-12-13,1.42,,23037.0
2021-12-14,1.42,,10684.0
2021-12-15,1.34,,53057.0
2021-12-16,1.3,,25903.0
2021-12-17,1.27,,26255.0
2021-12-20,1.15,,53198.0
2021-12-21,1.19,,22146.0
2021-12-22,1.22,,33288.0
2021-12-23,1.24,,29131.0
2021-12-27,1.18,,28387.0
2021-12-28,1.17,,26754.0
2021-12-29,1.06,,76661.0
2021-12-30,1.04,,116353.0
2021-12-31,1.07,,59408.0
2022-01-03,1.19,,127829.0
2022-01-04,2.55,,14934689.0
2022-01-05,2.3,,8067429.0
2022-01-06,1.98,,2050704.0
2022-01-07,2.64,,9718034.0
2022-01-10,2.19,,1410378.0
2022-01-11,2.29,,1542074.0
2022-01-12,2.01,,516758.0
2022-01-13,1.86,,290693.0
2022-01-14,1.91,,191928.0
2022-01-18,1.76,,184474.0
2022-01-19,1.82,,121926.0
2022-01-20,1.83,,64488.0
2022-01-21,1.75,,88171.0
2022-01-24,1.7,,131841.0
2022-01-25,1.72,,48216.0
2022-01-26,1.68,,64231.0
2022-01-27,1.54,,49930.0
2022-01-28,1.55,,28507.0
2022-01-31,1.56,,27410.0
2022-02-01,1.61,,55999.0
2022-02-02,1.63,,400447.0
2022-02-03,1.54,,32379.0
2022-02-04,1.56,,61790.0
2022-02-07,1.59,,67833.0
2022-02-08,1.58,,28825.0
2022-02-09,1.59,,53015.0
2022-02-10,1.64,,71038.0
2022-02-11,1.57,,45564.0
2022-02-14,1.54,,27158.0
2022-02-15,1.54,,65063.0
2022-02-16,1.55,,19540.0
2022-02-17,1.55,,15858.0
2022-02-18,1.39,,52615.0
2022-02-22,1.26,,57444.0
2022-02-23,1.26,,11952.0
2022-02-24,1.34,,33091.0
2022-02-25,1.36,,7920.0
2022-02-28,1.3,,28138.0
2022-03-01,1.32,,10519.0
2022-03-02,1.25,,10720.0
2022-03-03,1.24,,9117.0
2022-03-04,1.21,,34965.0
2022-03-07,1.2,,65721.0
2022-03-08,1.24,,29831.0
2022-03-09,1.3,,16090.0
2022-03-10,1.18,,13878.0
2022-03-11,1.18,,23136.0
2022-03-14,1.24,,61113.0
2022-03-15,1.18,,13907.0
2022-03-16,1.3,,95806.0
2022-03-17,1.38,,45100.0
2022-03-18,1.43,,39786.0
2022-03-21,1.42,,42483.0
2022-03-22,1.39,,82018.0
2022-03-23,1.46,,165934.0
2022-03-24,1.44,,17517.0
2022-03-25,1.45,,13776.0
2022-03-28,1.35,,31845.0
2022-03-29,1.37,,15178.0
2022-03-30,1.4,,30959.0
2022-03-31,1.48,,46267.0
2022-04-01,1.44,,151145.0
2022-04-04,1.41,,22927.0
2022-04-05,1.44,,16293.0
2022-04-06,1.3,,10973.0
2022-04-07,1.27,,26445.0
2022-04-08,1.21,,7154.0
2022-04-11,1.23,,17914.0
2022-04-12,1.21,,33049.0
2022-04-13,1.22,,13316.0
2022-04-14,1.23,,8734.0
2022-04-18,1.19,,18812.0
2022-04-19,1.16,,36082.0
2022-04-20,1.16,,7283.0
2022-04-21,1.17,,10199.0
2022-04-22,1.21,,27802.0
2022-04-25,1.17,,21820.0
2022-04-26,1.16,,6919.0
2022-04-27,1.15,,9893.0
2022-04-28,1.15,,10492.0
2022-04-29,1.18,,7296.0
2022-05-02,1.16,,5266.0
2022-05-03,1.16,,7143.0
2022-05-04,1.15,,11433.0
2022-05-05,1.17,,13677.0
2022-05-06,1.14,,17598.0
2022-05-09,1.07,,26829.0
2022-05-10,1.07,,11277.0
2022-05-11,1.04,,24029.0
2022-05-12,0.94,,14766.0
2022-05-13,1.05,,16427.0
2022-05-16,1.01,,10256.0
2022-05-17,1.09,,12899.0
2022-05-18,1.08,,3072.0
2022-05-19,1.03,,15732.0
2022-05-20,1.01,,7909.0
2022-05-23,1.01,,6316.0
2022-05-24,0.99,,22147.0
2022-05-25,0.97,,23938.0
2022-05-26,1.0,,4454.0
2022-05-27,1.05,,14868.0
2022-05-31,1.06,,8689.0
2022-06-01,0.97,,15246.0
2022-06-02,1.03,,15745.0
2022-06-03,1.02,,9154.0
2022-06-06,1.03,,1826.0
2022-06-07,1.06,,8444.0
2022-06-08,1.07,,4988.0
2022-06-09,1.08,,5902.0
2022-06-10,1.1,,4402.0
2022-06-13,1.04,,10461.0
2022-06-14,1.04,,3212.0
2022-06-15,1.01,,17275.0
2022-06-16,1.01,,5869.0
2022-06-17,1.02,,7528.0
2022-06-21,1.04,,2458.0
2022-06-22,1.05,,5223.0
2022-06-23,1.03,,3980.0
2022-06-24,1.08,,4939.0
2022-06-27,1.09,,1522.0
2022-06-28,1.11,,6789.0
2022-06-29,1.05,,17945.0
2022-06-30,1.06,,14655.0
2022-07-01,1.06,,7825.0
2022-07-05,1.06,,8280.0
2022-07-06,1.1,,6282.0
2022-07-07,1.15,,14825.0
2022-07-08,1.27,,33883.0
2022-07-11,1.34,,20632.0
2022-07-12,1.38,,23238.0
2022-07-13,1.38,,8974.0
2022-07-14,1.34,,7106.0
2022-07-15,1.28,,24006.0
2022-07-18,1.27,,2644.0
2022-07-19,1.29,,19002.0
2022-07-20,1.4,,22542.0
2022-07-21,1.62,,83177.0
2022-07-22,1.57,,8027.0
2022-07-25,1.54,,12055.0
2022-07-26,1.54,,4299.0
2022-07-27,1.53,,17681.0
2022-07-28,1.55,,18462.0
2022-07-29,1.64,,12498.0
2022-08-01,1.85,,131747.0
2022-08-02,1.91,,57922.0
2022-08-03,1.94,,41224.0
2022-08-04,1.86,,62142.0
2022-08-05,1.85,,123486.0
2022-08-08,1.85,,36786.0
2022-08-09,1.9,,23814.0
2022-08-10,1.87,,26534.0
2022-08-11,1.91,,88323.0
2022-08-12,1.82,,26918.0
2022-08-15,1.94,,88712.0
2022-08-16,2.12,,106072.0
2022-08-17,2.4,,223563.0
2022-08-18,2.6,,325820.0
2022-08-19,2.6,,84958.0
2022-08-22,2.36,,74328.0
2022-08-23,2.56,,56892.0
2022-08-24,2.6,,41390.0
2022-08-25,2.52,,72480.0
2022-08-26,2.47,,33433.0
2022-08-29,2.45,,13790.0
2022-08-30,2.54,,13550.0
2022-08-31,2.5,,16098.0
2022-09-01,2.46,,15171.0
2022-09-02,2.19,,67359.0
2022-09-06,2.22,,170328.0
2022-09-07,2.16,,14299.0
2022-09-08,2.15,,34519.0
2022-09-09,2.04,,31206.0
2022-09-12,2.01,,5095.0
2022-09-13,2.01,,36772.0
2022-09-14,1.98,,50108.0
2022-09-15,1.85,,46081.0
2022-09-16,1.81,,12208.0
2022-09-19,1.82,,7302.0
2022-09-20,1.98,,14023.0
2022-09-21,1.98,,21343.0
2022-09-22,1.94,,18215.0
2022-09-23,1.74,,33933.0
2022-09-26,1.72,,11633.0
2022-09-27,1.66,,7996.0
2022-09-28,1.78,,5188.0
2022-09-29,1.76,,3106.0
2022-09-30,1.71,,4345.0
2022-10-03,1.75,,1561.0
2022-10-04,1.82,,5210.0
2022-10-05,1.83,,6508.0
2022-10-06,1.96,,6811.0
2022-10-07,1.89,,11290.0
2022-10-10,1.91,,5561.0
2022-10-11,1.9,,1241.0
2022-10-12,1.87,,9090.0
2022-10-13,1.84,,11058.0
2022-10-14,1.87,,9856.0
2022-10-17,1.84,,5097.0
2022-10-18,1.89,,13969.0
2022-10-19,1.88,,1537.0
2022-10-20,1.9,,14544.0
2022-10-21,1.82,,6456.0
2022-10-24,1.8,,5356.0
2022-10-25,1.76,,15145.0
2022-10-26,1.8,,17873.0
2022-10-27,1.81,,2546.0
2022-10-28,1.78,,6258.0
2022-10-31,1.86,,5956.0
2022-11-01,1.85,,10434.0
2022-11-02,1.95,,16518.0
2022-11-03,1.77,,29262.0
2022-11-04,1.8,,5128.0
2022-11-07,1.76,,12376.0
2022-11-08,1.87,,12446.0
2022-11-09,1.83,,9389.0
2022-11-10,1.83,,5139.0
2022-11-11,1.79,,24494.0
2022-11-14,1.77,,922.0
2022-11-15,1.71,,4368.0
2022-11-16,1.68,,2612.0
2022-11-17,1.68,,4744.0
2022-11-18,1.78,,20078.0
2022-11-21,1.7,,3689.0
2022-11-22,1.68,,601.0
2022-11-23,1.72,,2303.0
2022-11-25,1.72,,1312.0
2022-11-28,1.76,,1576.0
2022-11-29,1.77,,2150.0
2022-11-30,1.75,,7196.0
2022-12-01,1.62,,12541.0
2022-12-02,1.63,,2254.0
2022-12-05,1.51,,21004.0
2022-12-06,1.46,,16385.0
2022-12-07,1.41,,4759.0
2022-12-08,1.52,,22229.0
2022-12-09,1.47,,3286.0
2022-12-12,1.33,,16565.0
2022-12-13,1.53,,3265.0
2022-12-14,1.37,,2389.0
2022-12-15,1.48,,3673.0
2022-12-16,1.54,,8358.0
2022-12-19,1.54,,3189.0
2022-12-20,1.43,,11976.0
2022-12-21,1.43,,4469.0
2022-12-22,1.45,,8747.0
2022-12-23,1.44,,9970.0
2022-12-27,1.36,,6052.0
2022-12-28,1.31,,11536.0
2022-12-29,1.35,,26513.0
2022-12-30,1.27,,14435.0
2023-01-03,1.26,,6972.0
2023-01-04,1.27,,1350.0
2023-01-05,1.32,,2307.0
2023-01-06,1.41,,1314.0
2023-01-09,1.4,,7422.0
2023-01-10,1.39,,1400.0
2023-01-11,1.38,,6556.0
2023-01-12,1.35,,4618.0
2023-01-13,1.37,,578.0
2023-01-17,1.38,,1782.0
2023-01-18,1.43,,5076.0
2023-01-19,1.35,,18908.0
2023-01-20,1.37,,18294.0
2023-01-23,1.44,,12015.0
2023-01-24,1.44,,3672.0
2023-01-25,1.44,,6929.0
2023-01-26,1.48,,14549.0
2023-01-27,1.42,,5950.0
2023-01-30,1.45,,7034.0
2023-01-31,1.44,,21583.0
2023-02-01,1.48,,4775.0
2023-02-02,1.43,,7858.0
2023-02-03,1.5,,6450.0
2023-02-06,1.67,,13230.0
2023-02-07,1.6,,34892.0
2023-02-08,1.65,,6917.0
2023-02-09,1.71,,14738.0
2023-02-10,1.74,,11384.0
2023-02-13,1.77,,12984.0
2023-02-14,1.78,,8289.0
2023-02-15,1.85,,10826.0
2023-02-16,2.0,,87209.0
2023-02-17,2.15,,172863.0
2023-02-21,1.86,,55068.0
2023-02-22,1.9,,15654.0
2023-02-23,1.95,,22178.0
2023-02-24,1.87,,57579.0
2023-02-27,1.89,,24588.0
2023-02-28,1.9,,8679.0
2023-03-01,1.93,,8125.0
2023-03-02,1.99,,12937.0
2023-03-03,1.91,,5832.0
2023-03-06,1.95,,647594.0
2023-03-07,2.32,,385876.0
2023-03-08,2.42,,64729.0
2023-03-09,2.47,,80094.0
2023-03-10,2.0,,38032.0
2023-03-13,1.99,,26633.0
2023-03-14,1.92,,40358.0
2023-03-15,1.99,,24044.0
2023-03-16,1.87,,15810.0
2023-03-17,1.9,,15694.0
2023-03-20,1.8,,10903.0
2023-03-21,1.9,,5619.0
2023-03-22,1.87,,5486.0
2023-03-23,1.76,,17818.0
2023-03-24,1.88,,8899.0
2023-03-27,1.82,,9775.0
2023-03-28,1.81,,10717.0
2023-03-29,1.83,,5652.0
2023-03-30,1.87,,6391.0
2023-03-31,1.93,,16874.0
2023-04-03,1.91,,23062.0
2023-04-04,1.89,,7020.0
2023-04-05,1.87,,8661.0
2023-04-06,1.84,,9909.0
2023-04-10,1.83,,17636.0
2023-04-11,1.97,,8727.0
2023-04-12,1.88,,12989.0
2023-04-13,1.9,,12708.0
2023-04-14,1.85,,19921.0
2023-04-17,1.85,,12028.0
2023-04-18,1.89,,10081.0
2023-04-19,1.94,,3763.0
2023-04-20,1.92,,1548.0
2023-04-21,1.88,,6046.0
2023-04-24,1.91,,5975.0
2023-04-25,1.84,,6555.0
2023-04-26,1.83,,4643.0
2023-04-27,1.8,,3936.0
2023-04-28,1.81,,11587.0
2023-05-01,1.94,,21383.0
2023-05-02,1.88,,74963.0
2023-05-03,1.89,,12295.0
2023-05-04,1.89,,7022.0
2023-05-05,1.86,,6114.0
2023-05-08,1.82,,8564.0
2023-05-09,1.81,,8057.0
2023-05-10,1.75,,4837.0
2023-05-11,1.71,,14711.0
2023-05-12,1.6,,25204.0
2023-05-15,1.52,,10306.0
2023-05-16,1.48,,14455.0
2023-05-17,1.49,,35375.0
2023-05-18,1.49,,24629.0
2023-05-19,1.48,,26110.0
2023-05-22,1.52,,9661.0
2023-05-23,1.55,,9073.0
2023-05-24,1.49,,39368.0
2023-05-25,1.48,,12639.0
2023-05-26,1.5,,11251.0
2023-05-30,1.49,,16985.0
2023-05-31,1.49,,9332.0
2023-06-01,1.5,,4372.0
2023-06-02,1.49,,14753.0
2023-06-05,1.45,,11427.0
2023-06-06,1.4,,12942.0
2023-06-07,1.35,,9005.0
2023-06-08,1.4,,38053.0
2023-06-09,1.29,,31784.0
2023-06-12,1.26,,10420.0
2023-06-13,1.29,,16934.0
2023-06-14,1.32,,14657.0
2023-06-15,1.38,,13479.0
2023-06-16,1.41,,7495.0
2023-06-20,1.45,,9640.0
2023-06-21,1.4,,9499.0
2023-06-22,1.4,,2190.0
2023-06-23,1.36,,6728.0
2023-06-26,1.37,,2978.0
2023-06-27,1.39,,4084.0
2023-06-28,1.4,,4800.0
2023-06-29,1.44,,2213.0
2023-06-30,1.43,,17443.0
2023-07-03,1.41,,2240.0
2023-07-05,1.41,,5528.0
2023-07-06,1.37,,3656.0
2023-07-07,1.38,,8266.0
2023-07-10,1.41,,3205.0
2023-07-11,1.4,,4444.0
2023-07-12,1.52,,18002.0
2023-07-13,1.51,,22233.0
2023-07-14,1.48,,4119.0
2023-07-17,1.44,,2093.0
2023-07-18,1.44,,6895.0
2023-07-19,1.44,,8148.0
2023-07-20,1.4,,3007.0
2023-07-21,1.39,,6293.0
2023-07-24,1.38,,11839.0
2023-07-25,1.38,,16225.0
2023-07-26,1.34,,6982.0
2023-07-27,1.35,,4556.0
2023-07-28,1.37,,5909.0
2023-07-31,1.33,,16987.0
2023-08-01,1.39,,2955.0
2023-08-02,1.36,,8479.0
2023-08-03,1.32,,3321.0
2023-08-04,1.32,,2885.0
2023-08-07,1.29,,4771.0
2023-08-08,1.22,,23398.0
2023-08-09,1.25,,31214.0
2023-08-10,1.25,,7715.0
2023-08-11,1.29,,9180.0
2023-08-14,1.29,,6279.0
2023-08-15,1.18,,14666.0
2023-08-16,1.21,,6559.0
2023-08-17,1.27,,8209.0
2023-08-18,1.25,,8705.0
2023-08-21,1.21,,10671.0
2023-08-22,1.23,,1747.0
2023-08-23,1.21,,9422.0
2023-08-24,1.21,,7827.0
2023-08-25,1.23,,1138.0
2023-08-28,1.21,,1998.0
2023-08-29,1.24,,4516.0
2023-08-30,1.26,,6187.0
2023-08-31,1.24,,2262.0
2023-09-01,1.26,,2867.0
2023-09-05,1.23,,2781.0
2023-09-06,1.21,,962.0
2023-09-07,1.19,,2445.0
2023-09-08,1.18,,10722.0
2023-09-11,1.12,,9890.0
2023-09-12,1.16,,508.0
2023-09-13,1.16,,983.0
2023-09-14,1.14,,5271.0
2023-09-15,1.13,,1259.0
2023-09-18,1.13,,4261.0
2023-09-19,1.13,,1016.0
2023-09-20,1.16,,2562.0
2023-09-21,1.14,,1525.0
2023-09-22,1.14,,583.0
2023-09-25,1.15,,3345.0
2023-09-26,1.13,,4444.0
2023-09-27,1.13,,3826.0
2023-09-28,1.15,,855.0
2023-09-29,1.12,,1461.0
2023-10-02,1.12,,2613.0
2023-10-03,1.13,,4875.0
2023-10-04,1.1,,5898.0
2023-10-05,1.1,,2224.0
2023-10-06,1.1,,3847.0
2023-10-09,1.1,,1444.0
2023-10-10,1.1,,6856.0
2023-10-11,1.1,,2725.0
2023-10-12,1.1,,3023.0
2023-10-13,1.1,,8288.0
2023-10-16,1.1,,1533.0
2023-10-17,1.08,,2343.0
2023-10-18,1.04,,3241.0
2023-10-19,1.03,,1606.0
2023-10-20,1.05,,2014.0
2023-10-23,1.06,,1161.0
2023-10-24,1.0289,,7108.0
2023-10-25,1.02,,2208.0
2023-10-26,1.08,,5238.0
2023-10-27,0.96,,10372.0
2023-10-30,1.05,,6453.0
2023-10-31,0.9698,,2292.0
2023-11-01,0.96,,6227.0
2023-11-02,0.95,,5080.0
2023-11-03,0.9896,,9591.0
2023-11-06,0.91,,3019.0
2023-11-07,0.9639,,1950.0
2023-11-08,0.8533,,34047.0
2023-11-09,0.85,,10752.0
2023-11-10,0.8549,,5374.0
2023-11-13,0.87,,8391.0
2023-11-14,0.89,,5722.0
2023-11-15,0.86,,5195.0
2023-11-16,0.861,,3975.0
2023-11-17,0.9298,,2338.0
2023-11-20,0.91,,2782.0
2023-11-21,0.91,,925.0
2023-11-22,0.9282,,2530.0
2023-11-24,0.9249,,2330.0
2023-11-27,0.85,,3706.0
2023-11-28,0.9498,,3964.0
2023-11-29,0.8796,,4335.0
2023-11-30,0.879,,3792.0
2023-12-01,0.86,,7003.0
2023-12-04,0.8899,,9697.0
2023-12-05,0.85,,4651.0
2023-12-06,0.9504,,19209.0
2023-12-07,0.89,,2494.0
2023-12-08,0.81,,20894.0
2023-12-11,0.901,,7137.0
2023-12-12,0.89,,2438.0
2023-12-13,0.89,,7405.0
2023-12-14,0.85,,20722.0
2023-12-15,0.8502,,6655.0
2023-12-18,0.83,,26318.0
2023-12-19,0.845,,22134.0
2023-12-20,0.83,,20556.0
2023-12-21,0.81,,12903.0
2023-12-22,0.813,,2804.0
2023-12-26,0.8391,,6895.0
2023-12-27,1.05,,101469.0
2023-12-28,1.14,,125491.0
2023-12-29,1.1597,,33764.0
2024-01-02,0.9741,,15333.0
2024-01-03,1.04,,2560.0
2024-01-04,1.09,,5608.0
2024-01-05,1.11,,13754.0
2024-01-08,1.05,,17693.0
2024-01-09,1.111,,1408.0
2024-01-10,1.15,,11776.0
2024-01-11,1.02,,55444.0
2024-01-12,1.06,,3883.0
2024-01-16,1.05,,10426.0
2024-01-17,1.05,,19124.0
2024-01-18,1.08,,2719.0
2024-01-19,1.09,,2345.0
2024-01-22,1.05,,18120.0
2024-01-23,1.0312,,3036.0
2024-01-24,1.09,,6182.0
2024-01-25,1.1084,,21311.0
2024-01-26,1.08,,7216.0
2024-01-29,1.095,,4311.0
2024-01-30,1.08,,7516.0
2024-01-31,1.09,,1452.0
2024-02-01,1.1,,12930.0
2024-02-02,1.08,,6568.0
2024-02-05,1.08,,2116.0
2024-02-06,1.1,,10212.0
2024-02-07,1.16,,62474.0
2024-02-08,1.18,,15145.0
2024-02-09,1.25,,23279.0
2024-02-12,1.28,,23536.0
2024-02-13,1.3,,15216.0
2024-02-14,1.45,,64196.0
2024-02-15,1.4297,,68202.0
2024-02-16,1.46,,39330.0
2024-02-20,1.3406,,9245.0
2024-02-21,1.34,,6388.0
2024-02-23,1.22,,8171.0
2024-02-26,1.24,,18778.0
2024-02-27,1.235,,5801.0
2024-02-28,1.24,,8370.0
2024-02-29,1.29,,65366.0
2024-03-01,1.41,,114917.0
2024-03-04,1.49,,69129.0
2024-03-05,1.4599,,15656.0
2024-03-06,1.61,,54741.0
2024-03-07,1.5097,,38117.0
2024-03-08,1.57,,23391.0
2024-03-11,1.5922,,20386.0
2024-03-12,1.59,,15825.0
2024-03-13,1.59,,25654.0
2024-03-14,1.6098,,23229.0
2024-03-15,1.579,,73515.0
2024-03-18,1.55,,44931.0
2024-03-19,1.4,,73476.0
2024-03-20,1.27,,56256.0
2024-03-21,1.16,,73221.0
2024-03-22,1.08,,77614.0
2024-03-25,1.06,,4433.0
2024-03-26,1.02,,7144.0
2024-03-27,1.115,,55625.0
2024-03-28,1.06,,12429.0
2024-04-01,1.0,,11858.0
2024-04-02,1.015,,10617.0
2024-04-03,1.01,,15968.0
2024-04-04,1.075,,82843.0
2024-04-05,1.0601,,48170.0
2024-04-08,1.07,,11405.0
2024-04-09,1.05,,64785.0
2024-04-10,1.07,,33881.0
2024-04-11,1.04,,68356.0
2024-04-12,0.92,,143416.0
2024-04-15,0.86,,19111.0
2024-04-16,0.8843,,18382.0
2024-04-17,0.9747,,3206.0
2024-04-18,1.03,,20914.0
2024-04-19,0.97,,11407.0
2024-04-22,0.89,,12642.0
2024-04-23,0.8906,,16889.0
2024-04-24,0.87,,6307.0
2024-04-25,0.8801,,11876.0
2024-04-26,0.87,,8587.0
2024-04-29,0.87,,14540.0
2024-04-30,0.89,,11322.0
2024-05-01,0.8999,,9155.0
2024-05-02,0.9008,,10617.0
2024-05-03,0.9073,,12047.0
2024-05-06,0.87,,52316.0
2024-05-07,0.8562,,17692.0
2024-05-08,0.877,,6859.0
2024-05-09,0.9023,,2899.0
2024-05-10,0.9,,4907.0
2024-05-13,0.835,,38858.0
2024-05-14,0.9199,,20583.0
2024-05-15,0.9303,,8086.0
2024-05-16,0.9143,,6514.0
2024-05-17,0.91,,3233.0
2024-05-20,0.91,,8612.0
2024-05-21,0.9501,,28596.0
2024-05-22,0.9101,,3627.0
2024-05-23,0.8799,,7044.0
2024-05-24,0.8501,,6019.0
2024-05-28,0.8402,,30212.0
2024-05-29,0.85,,12048.0
2024-05-30,0.9,,8066.0
2024-05-31,0.9485,,5193.0
2024-06-03,0.9,,15397.0
2024-06-04,0.901,,8293.0
2024-06-05,0.868,,28096.0
2024-06-06,0.888,,10650.0
2024-06-07,0.86,,8909.0
2024-06-10,0.82,,13849.0
2024-06-11,0.82,,11808.0
2024-06-12,0.85,,6908.0
2024-06-13,0.81,,3347.0
2024-06-14,0.84,,3420.0
2024-06-17,0.81,,10145.0
2024-06-18,0.8409,,6853.0
2024-06-20,0.8296,,9987.0
2024-06-21,0.82,,4725.0
2024-06-24,0.82,,10576.0
2024-06-25,0.8345,,6136.0
2024-06-26,0.84,,25093.0
2024-06-27,0.8019,,10311.0
2024-06-28,0.8179,,11820.0
2024-07-01,0.826,,13399.0
2024-07-02,0.8248,,10795.0
2024-07-03,0.825,,5805.0
2024-07-05,0.859,,5724.0
2024-07-08,0.825,,4136.0
2024-07-09,0.8373,,3198.0
2024-07-10,0.817,,5869.0
2024-07-11,0.8,,7119.0
2024-07-12,0.83,,17936.0
2024-07-15,0.7631,,76974.0
2024-07-16,0.67,,204250.0
2024-07-17,0.5851,,150956.0
2024-07-18,0.6451,,76228.0
2024-07-19,0.6507,,153860.0
2024-07-22,0.65,,21195.0
2024-07-23,0.674,,10860.0
2024-07-24,0.68,,32636.0
2024-07-25,0.66,,13354.0
2024-07-26,0.6521,,9537.0
2024-07-29,0.653,,6034.0
