date,raw_close,adjusted_close,volume
2023-09-28,21.0215,,2358082.0
2023-09-29,20.2615,,2015543.0
2023-10-02,19.0415,,1622623.0
2023-10-03,18.3515,,1728069.0
2023-10-04,18.9015,,1259110.0
2023-10-05,19.0715,,1311112.0
2023-10-06,19.2715,,1363062.0
2023-10-09,18.8415,,935621.0
2023-10-10,20.1915,,1395067.0
2023-10-11,20.3215,,1102260.0
2023-10-12,19.8015,,729352.0
2023-10-13,19.2215,,862573.0
2023-10-16,19.6115,,1557348.0
2023-10-17,19.6815,,889551.0
2023-10-18,19.0315,,1552211.0
2023-10-19,19.2415,,1777659.0
2023-10-20,19.5315,,1533458.0
2023-10-23,20.1715,,1544016.0
2023-10-24,20.6915,,1168599.0
2023-10-25,20.2515,,743923.0
2023-10-26,20.0615,,945412.0
2023-10-27,19.4115,,772136.0
2023-10-30,19.8115,,665969.0
2023-10-31,19.0815,,1198382.0
2023-11-01,19.7815,,1082011.0
2023-11-02,21.2215,,1543778.0
2023-11-03,21.0115,,1416063.0
2023-11-06,20.9915,,1300435.0
2023-11-07,20.6415,,907456.0
2023-11-08,20.3615,,919630.0
2023-11-09,20.0015,,611649.0
2023-11-10,19.8215,,825956.0
2023-11-13,19.8415,,647434.0
2023-11-14,21.9515,,1107875.0
2023-11-15,22.4515,,1501225.0
2023-11-16,22.7715,,989663.0
2023-11-17,22.2515,,1380326.0
2023-11-20,22.5615,,955879.0
2023-11-21,22.2115,,875602.0
2023-11-22,22.5115,,535475.0
2023-11-24,22.6415,,418100.0
2023-11-27,22.6415,,1163099.0
2023-11-28,23.0815,,1066003.0
2023-11-29,23.239,,614851.0
2023-11-30,23.199,,1143983.0
2023-12-01,24.509,,871017.0
2023-12-04,24.089,,1180235.0
2023-12-05,23.419,,1302095.0
2023-12-06,24.389,,976635.0
2023-12-07,24.079,,864416.0
2023-12-08,23.739,,747227.0
2023-12-11,23.769,,746062.0
2023-12-12,23.239,,775497.0
2023-12-13,24.579,,869889.0
2023-12-14,25.899,,1739250.0
2023-12-15,25.409,,1724574.0
2023-12-18,25.079,,1539807.0
2023-12-19,25.619,,974635.0
2023-12-20,25.059,,1111560.0
2023-12-21,25.839,,606847.0
2023-12-22,25.819,,1946922.0
2023-12-26,26.039,,502148.0
2023-12-27,25.549,,619495.0
2023-12-28,25.399,,678656.0
2023-12-29,25.449,,605113.0
2024-01-02,25.649,,1266429.0
2024-01-03,25.979,,920745.0
2024-01-04,25.809,,1025815.0
2024-01-05,26.299,,1665047.0
2024-01-08,27.249,,798847.0
2024-01-09,27.339,,707852.0
2024-01-10,27.079,,626876.0
2024-01-11,26.019,,1261539.0
2024-01-12,25.479,,565463.0
2024-01-16,25.239,,836637.0
2024-01-17,24.849,,661566.0
2024-01-18,25.019,,656818.0
2024-01-19,25.019,,729364.0
2024-01-22,25.069,,649917.0
2024-01-23,25.219,,667339.0
2024-01-24,24.789,,773519.0
2024-01-25,24.939,,1057521.0
2024-01-26,24.639,,613192.0
2024-01-29,25.209,,585112.0
2024-01-30,24.879,,669786.0
2024-01-31,24.579,,983977.0
2024-02-01,24.779,,1045779.0
2024-02-02,23.799,,1405913.0
2024-02-05,22.559,,1494932.0
2024-02-06,23.339,,2160150.0
2024-02-07,23.079,,1209522.0
2024-02-08,22.059,,1527510.0
2024-02-09,22.159,,947837.0
2024-02-12,22.649,,847815.0
2024-02-13,21.719,,1227519.0
2024-02-14,21.849,,742281.0
2024-02-15,22.389,,1415553.0
2024-02-16,21.999,,1039493.0
2024-02-20,21.639,,1097888.0
2024-02-21,21.749,,2454733.0
2024-02-22,21.519,,1227365.0
2024-02-23,21.189,,1981826.0
2024-02-26,20.769,,1014808.0
2024-02-27,20.899,,1259551.0
2024-02-28,20.574,,1083982.0
2024-02-29,20.734,,1827060.0
2024-03-01,21.404,,1263741.0
2024-03-04,20.954,,1466366.0
2024-03-05,20.954,,1079478.0
2024-03-06,21.224,,984609.0
2024-03-07,22.404,,1143491.0
2024-03-08,22.274,,1050392.0
2024-03-11,22.254,,801388.0
2024-03-12,21.564,,602351.0
2024-03-13,21.244,,1015620.0
2024-03-14,20.854,,1029557.0
2024-03-15,20.854,,1097656.0
2024-03-18,20.384,,835034.0
2024-03-19,20.374,,732335.0
2024-03-20,21.004,,602860.0
2024-03-21,21.014,,832730.0
2024-03-22,21.254,,957539.0
2024-03-25,21.234,,863957.0
2024-03-26,20.984,,763418.0
2024-03-27,21.434,,795026.0
2024-03-28,21.584,,656390.0
2024-04-01,21.564,,850292.0
2024-04-02,21.864,,1526366.0
2024-04-03,21.224,,1488213.0
2024-04-04,21.274,,764862.0
2024-04-05,21.044,,829415.0
2024-04-08,21.494,,694825.0
2024-04-09,21.514,,1014272.0
2024-04-10,20.374,,1012144.0
2024-04-11,20.194,,1281014.0
2024-04-12,19.384,,1042474.0
2024-04-15,19.034,,1255409.0
2024-04-16,18.584,,1633002.0
2024-04-17,18.834,,1107393.0
2024-04-18,19.174,,997419.0
2024-04-19,19.354,,1068878.0
2024-04-22,19.904,,767385.0
2024-04-23,20.534,,1053755.0
2024-04-24,20.514,,872541.0
2024-04-25,20.304,,1666218.0
2024-04-26,20.324,,939665.0
2024-04-29,20.654,,811670.0
2024-04-30,20.254,,850456.0
2024-05-01,22.724,,2239025.0
2024-05-02,24.044,,1938086.0
2024-05-03,25.384,,2324530.0
2024-05-06,26.634,,1780863.0
2024-05-07,26.644,,1569496.0
2024-05-08,27.004,,1255368.0
2024-05-09,27.764,,1039418.0
2024-05-10,28.404,,1634405.0
2024-05-13,28.374,,1249543.0
2024-05-14,27.904,,1161934.0
2024-05-15,28.814,,928257.0
2024-05-16,28.424,,642849.0
2024-05-17,27.934,,712110.0
2024-05-20,28.144,,627854.0
2024-05-21,28.684,,682422.0
2024-05-22,29.184,,932328.0
2024-05-23,28.554,,839239.0
2024-05-24,29.384,,555756.0
2024-05-28,28.894,,757351.0
2024-05-29,27.634,,816317.0
2024-05-30,28.364,,679696.0
2024-05-31,28.909,,964226.0
2024-06-03,28.959,,546498.0
2024-06-04,29.009,,540822.0
2024-06-05,29.239,,684765.0
2024-06-06,28.759,,712432.0
2024-06-07,27.709,,485453.0
2024-06-10,28.949,,1091850.0
2024-06-11,28.739,,748863.0
2024-06-12,28.109,,910369.0
2024-06-13,27.959,,584178.0
2024-06-14,27.429,,586461.0
2024-06-17,26.709,,484616.0
2024-06-18,26.969,,578201.0
2024-06-20,26.659,,867363.0
2024-06-21,26.399,,906992.0
2024-06-24,26.859,,1115492.0
2024-06-25,26.889,,683421.0
2024-06-26,26.529,,578062.0
2024-06-27,27.079,,496305.0
2024-06-28,25.749,,2170319.0
2024-07-01,25.109,,733182.0
2024-07-02,25.689,,925907.0
2024-07-03,26.039,,726293.0
2024-07-05,26.219,,1072218.0
2024-07-08,26.459,,558718.0
2024-07-09,26.969,,704662.0
2024-07-10,27.819,,799053.0
2024-07-11,28.429,,753198.0
2024-07-12,28.559,,784053.0
2024-07-15,27.529,,839105.0
2024-07-16,27.729,,1062251.0
2024-07-17,26.759,,763089.0
2024-07-18,26.019,,923681.0
2024-07-19,25.419,,682455.0
2024-07-22,26.199,,815282.0
2024-07-23,26.069,,488102.0
2024-07-24,25.879,,426572.0
2024-07-25,25.469,,616145.0
2024-07-26,25.829,,556144.0
2024-07-29,25.669,,421733.0
2024-07-30,24.939,,868360.0
2024-07-31,25.469,,1160184.0
2024-08-01,25.129,,1054406.0
2024-08-02,25.219,,1199166.0
2024-08-05,24.289,,998209.0
2024-08-06,25.189,,842171.0
2024-08-07,24.719,,1232293.0
2024-08-08,25.309,,960048.0
2024-08-09,25.029,,832131.0
2024-08-12,24.939,,828028.0
2024-08-13,25.119,,658962.0
2024-08-14,25.609,,838655.0
2024-08-15,26.159,,1132835.0
2024-08-16,25.569,,711728.0
2024-08-19,25.609,,611625.0
2024-08-20,25.479,,696181.0
2024-08-21,25.429,,577397.0
2024-08-22,24.769,,941775.0
2024-08-23,25.739,,997813.0
2024-08-26,26.039,,731937.0
2024-08-27,26.179,,673873.0
2024-08-28,26.089,,608091.0
2024-08-29,25.999,,615010.0
2024-08-30,26.214,,684138.0
2024-09-03,25.394,,748840.0
2024-09-04,26.244,,812370.0
2024-09-05,26.214,,688210.0
2024-09-06,25.394,,539157.0
2024-09-09,25.004,,1436880.0
2024-09-10,25.834,,889538.0
2024-09-11,26.794,,1050385.0
2024-09-12,27.794,,740639.0
2024-09-13,27.724,,592272.0
2024-09-16,28.094,,734859.0
2024-09-17,27.914,,579556.0
2024-09-18,27.914,,771018.0
2024-09-19,27.884,,1008488.0
2024-09-20,28.094,,1325324.0
2024-09-23,28.754,,1160770.0
2024-09-24,29.344,,896572.0
2024-09-25,29.594,,909192.0
2024-09-26,29.854,,910515.0
2024-09-27,30.614,,899761.0
2024-09-30,30.384,,961802.0
2024-10-01,30.454,,715759.0
2024-10-02,29.924,,762568.0
2024-10-03,29.334,,1094724.0
2024-10-04,29.644,,665024.0
2024-10-07,28.884,,621220.0
2024-10-08,28.314,,609785.0
2024-10-09,28.084,,729498.0
2024-10-10,27.364,,575569.0
2024-10-11,27.754,,555539.0
2024-10-14,27.984,,416764.0
2024-10-15,27.574,,509342.0
2024-10-16,30.464,,2187368.0
2024-10-17,30.204,,1392433.0
2024-10-18,30.934,,873499.0
2024-10-21,32.564,,2962623.0
2024-10-22,32.014,,2149995.0
2024-10-23,32.034,,2222963.0
2024-10-24,31.174,,1190262.0
2024-10-25,31.064,,722794.0
2024-10-28,30.264,,718010.0
2024-10-29,28.724,,830478.0
2024-10-30,28.544,,778111.0
2024-10-31,28.304,,838642.0
2024-11-01,27.704,,785424.0
2024-11-04,28.904,,762266.0
2024-11-05,29.574,,598646.0
2024-11-06,27.274,,1854701.0
2024-11-07,28.724,,1152894.0
2024-11-08,29.044,,694055.0
2024-11-11,28.314,,678617.0
2024-11-12,27.554,,741256.0
2024-11-13,27.654,,617338.0
2024-11-14,28.064,,682265.0
2024-11-15,27.814,,662221.0
2024-11-18,27.774,,926637.0
2024-11-19,28.464,,1373785.0
2024-11-20,29.064,,1165773.0
2024-11-21,29.494,,915867.0
2024-11-22,28.414,,661111.0
2024-11-25,29.794,,987869.0
2024-11-26,29.584,,894442.0
2024-11-27,30.404,,1120266.0
2024-11-29,29.644,,397033.0
2024-12-02,29.544,,757740.0
2024-12-03,29.414,,891256.0
2024-12-04,28.624,,756084.0
2024-12-05,28.284,,703950.0
2024-12-06,27.464,,1315793.0
2024-12-09,27.484,,1325672.0
2024-12-10,26.944,,1168865.0
2024-12-11,27.614,,1096257.0
2024-12-12,27.284,,967979.0
2024-12-13,27.474,,669170.0
2024-12-16,27.224,,574666.0
2024-12-17,26.994,,646062.0
2024-12-18,25.794,,659654.0
2024-12-19,25.404,,714360.0
2024-12-20,26.024,,784859.0
2024-12-23,26.204,,565859.0
2024-12-24,26.384,,282217.0
2024-12-26,26.114,,611961.0
2024-12-27,25.914,,755901.0
2024-12-30,25.794,,848118.0
2024-12-31,25.384,,918169.0
2025-01-02,25.774,,570774.0
2025-01-03,26.234,,624589.0
2025-01-06,26.734,,852298.0
2025-01-07,26.904,,763710.0
2025-01-08,25.304,,1225389.0
2025-01-10,24.684,,1285662.0
2025-01-13,24.234,,926602.0
2025-01-14,23.704,,856109.0
2025-01-15,23.254,,1417938.0
2025-01-16,23.764,,1105167.0
2025-01-17,23.074,,1357225.0
2025-01-21,23.044,,1350326.0
2025-01-22,22.344,,1792979.0
2025-01-23,22.694,,2661883.0
2025-01-24,23.294,,1159498.0
2025-01-27,23.044,,1423592.0
2025-01-28,22.324,,1104691.0
2025-01-29,22.514,,1033901.0
2025-01-30,23.234,,1205197.0
2025-01-31,24.414,,1653056.0
2025-02-03,23.624,,1207102.0
2025-02-04,24.114,,1086757.0
2025-02-05,24.834,,1987041.0
2025-02-06,25.074,,1065737.0
2025-02-07,25.084,,1400871.0
2025-02-10,24.834,,1012180.0
2025-02-11,24.324,,752971.0
2025-02-12,24.904,,681128.0
2025-02-13,25.214,,495576.0
2025-02-14,25.454,,1676969.0
2025-02-18,26.074,,873054.0
2025-02-19,26.564,,847754.0
2025-02-20,27.084,,743698.0
2025-02-21,26.724,,736765.0
2025-02-24,25.724,,991466.0
2025-02-25,26.144,,832270.0
2025-02-26,26.334,,806365.0
2025-02-27,25.504,,665918.0
2025-02-28,25.947,,1103973.0
2025-03-03,24.587,,1291998.0
2025-03-04,24.787,,1388929.0
2025-03-05,25.437,,739029.0
2025-03-06,25.057,,824910.0
2025-03-07,25.767,,739379.0
2025-03-10,26.707,,1401645.0
2025-03-11,26.397,,1208072.0
2025-03-12,27.027,,1197827.0
2025-03-13,26.417,,1094517.0
2025-03-14,26.317,,678128.0
2025-03-17,26.537,,785974.0
2025-03-18,26.817,,914359.0
2025-03-19,27.077,,802451.0
2025-03-20,27.397,,730627.0
2025-03-21,27.467,,839372.0
2025-03-24,27.187,,715132.0
2025-03-25,27.137,,907440.0
2025-03-26,26.147,,1184826.0
2025-03-27,26.137,,1185311.0
2025-03-28,26.057,,1776905.0
2025-03-31,26.017,,1393437.0
2025-04-01,26.697,,1246729.0
2025-04-02,26.567,,1260196.0
2025-04-03,26.377,,2966991.0
2025-04-04,23.677,,1599697.0
2025-04-07,23.607,,1556783.0
2025-04-08,22.587,,1934350.0
2025-04-09,24.717,,2222024.0
2025-04-10,24.027,,1139713.0
2025-04-11,24.477,,1058703.0
2025-04-14,25.007,,1274023.0
2025-04-15,24.817,,817856.0
2025-04-16,24.517,,1097657.0
2025-04-17,25.257,,974961.0
2025-04-21,24.897,,1011059.0
2025-04-22,25.637,,1016104.0
2025-04-23,25.517,,724024.0
2025-04-24,25.907,,432770.0
2025-04-25,26.147,,514482.0
2025-04-28,26.867,,655566.0
2025-04-29,26.897,,795034.0
2025-04-30,26.557,,1335673.0
2025-05-01,26.777,,967875.0
2025-05-02,26.327,,814786.0
2025-05-05,25.467,,738693.0
2025-05-06,25.757,,697264.0
2025-05-07,25.927,,792528.0
2025-05-08,26.337,,780069.0
2025-05-09,26.997,,794420.0
2025-05-12,27.007,,917395.0
2025-05-13,27.507,,1170035.0
2025-05-14,27.397,,955451.0
2025-05-15,27.857,,742353.0
2025-05-16,28.087,,1238775.0
2025-05-19,28.337,,592037.0
2025-05-20,27.927,,772263.0
2025-05-21,27.307,,794295.0
2025-05-22,26.017,,1086106.0
2025-05-23,26.977,,941544.0
2025-05-27,27.487,,981318.0
2025-05-28,27.777,,1052307.0
2025-05-29,27.407,,660985.0
2025-05-30,27.86,,830038.0
2025-06-02,27.43,,1056285.0
2025-06-03,29.0,,1160450.0
2025-06-04,27.96,,1253342.0
2025-06-05,28.04,,766091.0
2025-06-06,28.08,,686954.0
2025-06-09,30.3,,1936308.0
2025-06-10,30.78,,1159778.0
2025-06-11,30.39,,953268.0
2025-06-12,30.54,,631083.0
2025-06-13,30.76,,762364.0
2025-06-16,30.95,,833914.0
2025-06-17,30.31,,938421.0
2025-06-18,30.22,,986089.0
2025-06-20,29.89,,1490010.0
2025-06-23,30.52,,1573441.0
2025-06-24,31.13,,956199.0
2025-06-25,30.86,,686725.0
2025-06-26,31.09,,590201.0
2025-06-27,31.26,,1215741.0
2025-06-30,31.25,,974098.0
2025-07-01,31.34,,843700.0
2025-07-02,31.68,,959838.0
2025-07-03,32.58,,1187043.0
2025-07-07,32.33,,689536.0
2025-07-08,31.52,,759577.0
2025-07-09,32.08,,880161.0
2025-07-10,31.81,,1128724.0
2025-07-11,31.3,,634547.0
2025-07-14,31.8,,917082.0
2025-07-15,33.78,,1619664.0
2025-07-16,33.49,,851547.0
2025-07-17,33.77,,777627.0
2025-07-18,34.82,,1350379.0
2025-07-21,34.53,,749283.0
2025-07-22,34.97,,806128.0
2025-07-23,35.42,,630860.0
2025-07-24,35.01,,662170.0
2025-07-25,34.92,,593948.0
2025-07-28,35.27,,695946.0
2025-07-29,34.9,,795121.0
2025-07-30,35.07,,851685.0
2025-07-31,35.1,,1220710.0
2025-08-01,32.33,,1348216.0
2025-08-04,32.87,,648451.0
2025-08-05,32.79,,894019.0
2025-08-06,32.49,,975534.0
2025-08-07,32.8,,800686.0
2025-08-08,32.38,,744502.0
2025-08-11,31.66,,1114182.0
2025-08-12,31.87,,628455.0
2025-08-13,32.25,,719396.0
2025-08-14,31.45,,619547.0
2025-08-15,31.92,,723908.0
2025-08-18,32.2,,1054627.0
2025-08-19,32.04,,689582.0
2025-08-20,31.9,,618220.0
2025-08-21,31.86,,547599.0
2025-08-22,32.69,,397487.0
2025-08-25,32.0,,644499.0
2025-08-26,32.48,,689386.0
2025-08-27,32.64,,555911.0
2025-08-28,32.89,,520335.0
2025-08-29,32.543,,989657.0
2025-09-02,31.923,,1002243.0
2025-09-03,31.803,,1000516.0
2025-09-04,32.463,,986038.0
2025-09-05,32.053,,1125436.0
2025-09-08,32.233,,799039.0
2025-09-09,32.763,,702296.0
2025-09-10,32.553,,490151.0
2025-09-11,32.723,,754469.0
2025-09-12,32.793,,554915.0
2025-09-15,33.323,,550890.0
2025-09-16,33.083,,826455.0
2025-09-17,32.773,,551416.0
2025-09-18,33.483,,858849.0
2025-09-19,32.603,,1044680.0
2025-09-22,33.023,,857653.0
2025-09-23,32.993,,647060.0
2025-09-24,33.223,,699912.0
2025-09-25,32.843,,1153667.0
2025-09-26,33.403,,851909.0
2025-09-29,33.623,,884425.0
2025-09-30,33.263,,826878.0
2025-10-01,34.623,,1407317.0
2025-10-02,34.563,,1081568.0
2025-10-03,34.683,,794268.0
2025-10-06,36.913,,1556271.0
2025-10-07,36.933,,909192.0
2025-10-08,37.603,,1566215.0
2025-10-09,36.943,,986440.0
2025-10-10,36.463,,1045342.0
2025-10-13,38.473,,1108873.0
2025-10-14,38.093,,1180229.0
2025-10-15,39.483,,1245811.0
2025-10-16,39.673,,989058.0
2025-10-17,38.803,,792672.0
2025-10-20,39.253,,608920.0
2025-10-21,38.293,,696404.0
2025-10-22,37.983,,810826.0
2025-10-23,38.433,,682252.0
2025-10-24,39.443,,646771.0
2025-10-27,39.733,,921866.0
2025-10-28,42.233,,2175958.0
2025-10-29,41.503,,1308784.0
2025-10-30,41.023,,1485903.0
2025-10-31,42.103,,2110818.0
2025-11-03,42.843,,1059878.0
2025-11-04,42.603,,1551313.0
2025-11-05,41.753,,1417178.0
2025-11-06,43.243,,1643283.0
2025-11-07,43.273,,1896058.0
2025-11-10,43.023,,850482.0
2025-11-11,41.443,,1767431.0
2025-11-12,40.873,,984000.0
2025-11-13,40.763,,1569859.0
2025-11-14,41.083,,1081132.0
2025-11-17,41.433,,1153244.0
2025-11-18,41.293,,1018618.0
2025-11-19,40.823,,1984335.0
2025-11-20,40.373,,1343408.0
2025-11-21,40.103,,1296819.0
2025-11-24,39.553,,2127081.0
2025-11-25,40.363,,1942125.0
2025-11-26,39.993,,999088.0
2025-11-28,40.706,,590122.0
2025-12-01,39.786,,904932.0
2025-12-02,39.626,,657870.0
2025-12-03,38.736,,935508.0
2025-12-04,39.276,,906176.0
2025-12-05,38.926,,689895.0
2025-12-08,38.496,,1045698.0
2025-12-09,38.446,,682341.0
2025-12-10,38.646,,1095381.0
2025-12-11,38.306,,816083.0
2025-12-12,37.966,,975447.0
2025-12-15,37.826,,638137.0
2025-12-16,38.026,,1042994.0
2025-12-17,36.446,,1234889.0
2025-12-18,36.836,,1059852.0
2025-12-19,37.346,,1414026.0
2025-12-22,37.926,,907837.0
2025-12-23,38.056,,863554.0
2025-12-24,38.346,,336313.0
2025-12-26,38.236,,661949.0
2025-12-29,38.166,,626987.0
2025-12-30,37.446,,859187.0
2025-12-31,37.556,,522302.0
2026-01-02,39.106,,818113.0
2026-01-05,38.896,,1292338.0
2026-01-06,39.116,,939976.0
2026-01-07,38.046,,939227.0
2026-01-08,37.016,,736977.0
2026-01-09,37.226,,645730.0
2026-01-12,37.956,,962725.0
2026-01-13,38.486,,1205810.0
2026-01-14,37.976,,961101.0
2026-01-15,38.006,,794081.0
2026-01-16,38.706,,994347.0
2026-01-20,37.746,,907547.0
2026-01-21,38.496,,531777.0
2026-01-22,38.596,,881728.0
2026-01-23,39.006,,956060.0
2026-01-26,38.536,,1088680.0
2026-01-27,39.476,,912102.0
2026-01-28,39.846,,864962.0
2026-01-29,38.536,,1186521.0
2026-01-30,40.856,,2250976.0
2026-02-02,40.206,,1276590.0
2026-02-03,41.226,,1092049.0
2026-02-04,40.886,,1014076.0
2026-02-05,39.976,,1330717.0
2026-02-06,41.166,,723390.0
2026-02-09,42.096,,561825.0
2026-02-10,42.136,,646826.0
2026-02-11,42.466,,576687.0
2026-02-12,42.286,,939805.0
2026-02-13,43.056,,956034.0
2026-02-17,43.566,,1692846.0
2026-02-18,42.146,,1457945.0
2026-02-19,41.676,,822747.0
2026-02-20,42.046,,616173.0
2026-02-23,42.306,,729224.0
2026-02-24,42.676,,1219274.0
2026-02-25,42.986,,1958650.0
2026-02-26,43.256,,653385.0
2026-02-27,42.338,,1177751.0
2026-03-02,42.748,,914307.0
2026-03-03,41.118,,1510073.0
2026-03-04,40.488,,737331.0
2026-03-05,39.798,,1214950.0
2026-03-06,39.708,,1230423.0
2026-03-09,40.118,,1567545.0
2026-03-10,40.868,,1420516.0
2026-03-11,40.798,,1393909.0
2026-03-12,40.248,,1458864.0
2026-03-13,38.828,,2266031.0
2026-03-16,40.108,,1011965.0
2026-03-17,40.618,,904771.0
2026-03-18,39.828,,1633909.0
2026-03-19,39.978,,1607600.0
2026-03-20,38.188,,2451552.0
2026-03-23,38.048,,2742136.0
2026-03-24,38.938,,1431194.0
2026-03-25,39.428,,1053077.0
2026-03-26,39.008,,2128594.0
2026-03-27,38.958,,1782164.0
2026-03-30,38.588,,1607331.0
2026-03-31,39.438,,2089648.0
2026-04-01,40.018,,1458239.0
2026-04-02,40.928,,957640.0
2026-04-06,40.878,,744406.0
2026-04-07,40.318,,1147737.0
2026-04-08,42.508,,1839644.0
2026-04-09,41.918,,1067932.0
2026-04-10,42.168,,1074247.0
