date,raw_close,adjusted_close,volume
2015-06-26,10.55,,382365.0
2015-06-29,10.13,,168931.0
2015-06-30,10.19,,102791.0
2015-07-01,10.31,,114485.0
2015-07-02,9.89,,78767.0
2015-07-06,9.89,,78760.0
2015-07-07,9.65,,85819.0
2015-07-08,9.62,,52343.0
2015-07-09,9.68,,88431.0
2015-07-10,10.04,,74419.0
2015-07-13,10.16,,82674.0
2015-07-14,10.04,,77871.0
2015-07-15,10.25,,99816.0
2015-07-16,10.46,,57781.0
2015-07-17,10.61,,73793.0
2015-07-20,10.22,,51409.0
2015-07-21,9.98,,61431.0
2015-07-22,10.52,,61229.0
2015-07-23,10.04,,55128.0
2015-07-24,9.8,,70642.0
2015-07-27,9.8,,67434.0
2015-07-28,9.74,,60915.0
2015-07-29,9.71,,68036.0
2015-07-30,9.92,,51345.0
2015-07-31,9.71,,109767.0
2015-08-03,9.8,,59054.0
2015-08-04,9.83,,26789.0
2015-08-05,9.95,,43811.0
2015-08-06,9.86,,41313.0
2015-08-07,9.56,,59770.0
2015-08-10,9.86,,123308.0
2015-08-11,9.92,,89770.0
2015-08-12,9.65,,97906.0
2015-08-13,9.59,,110824.0
2015-08-14,9.95,,45398.0
2015-08-17,9.92,,47212.0
2015-08-18,9.95,,57978.0
2015-08-19,9.86,,68044.0
2015-08-20,9.68,,97474.0
2015-08-21,9.77,,181472.0
2015-08-24,9.11,,151346.0
2015-08-25,9.29,,391301.0
2015-08-26,9.62,,93898.0
2015-08-27,9.68,,83039.0
2015-08-28,9.71,,100509.0
2015-08-31,9.8,,91960.0
2015-09-01,9.53,,168184.0
2015-09-02,9.68,,155142.0
2015-09-03,9.47,,107628.0
2015-09-04,9.23,,89144.0
2015-09-08,10.0,,91245.0
2015-09-09,8.93,,296620.0
2015-09-10,8.64,,141885.0
2015-09-11,8.94,,136047.0
2015-09-14,8.78,,100498.0
2015-09-15,8.88,,106447.0
2015-09-16,9.09,,68418.0
2015-09-17,9.4,,106038.0
2015-09-18,9.68,,273705.0
2015-09-21,10.13,,105973.0
2015-09-22,10.0,,82020.0
2015-09-23,10.47,,82755.0
2015-09-24,10.56,,53222.0
2015-09-25,10.03,,62489.0
2015-09-28,10.04,,55249.0
2015-09-29,10.07,,64717.0
2015-09-30,10.51,,99697.0
2015-10-01,10.53,,93336.0
2015-10-02,10.11,,68235.0
2015-10-05,10.63,,49671.0
2015-10-06,10.4,,54344.0
2015-10-07,10.63,,30631.0
2015-10-08,10.55,,43567.0
2015-10-09,10.35,,38338.0
2015-10-12,10.5,,28329.0
2015-10-13,10.52,,31299.0
2015-10-14,9.85,,21769.0
2015-10-15,10.42,,36871.0
2015-10-16,10.35,,27876.0
2015-10-19,10.32,,15834.0
2015-10-20,10.67,,27678.0
2015-10-21,10.55,,30067.0
2015-10-22,11.07,,39266.0
2015-10-23,11.31,,47137.0
2015-10-26,10.93,,29633.0
2015-10-27,10.49,,83670.0
2015-10-28,11.9,,124450.0
2015-10-29,12.16,,52558.0
2015-10-30,11.68,,63364.0
2015-11-02,12.08,,51765.0
2015-11-03,12.1,,26874.0
2015-11-04,12.2,,45380.0
2015-11-05,12.45,,19612.0
2015-11-06,13.16,,52321.0
2015-11-09,12.83,,48188.0
2015-11-10,12.79,,55229.0
2015-11-11,13.02,,21895.0
2015-11-12,12.58,,37016.0
2015-11-13,12.52,,45353.0
2015-11-16,12.52,,69701.0
2015-11-17,12.64,,35155.0
2015-11-18,12.69,,133496.0
2015-11-19,12.66,,63374.0
2015-11-20,12.68,,111880.0
2015-11-23,12.6,,87297.0
2015-11-24,12.73,,55336.0
2015-11-25,12.95,,48562.0
2015-11-27,13.01,,27057.0
2015-11-30,12.79,,218389.0
2015-12-01,12.98,,64161.0
2015-12-02,12.9,,33543.0
2015-12-03,12.6,,43452.0
2015-12-04,12.67,,157701.0
2015-12-07,12.35,,144734.0
2015-12-08,12.26,,157806.0
2015-12-09,12.4,,162333.0
2015-12-10,12.51,,161862.0
2015-12-11,11.73,,98859.0
2015-12-14,11.7,,148198.0
2015-12-15,11.64,,187757.0
2015-12-16,11.75,,147824.0
2015-12-17,11.54,,66498.0
2015-12-18,11.59,,278531.0
2015-12-21,11.62,,156642.0
2015-12-22,11.62,,140890.0
2015-12-23,11.57,,113503.0
2015-12-24,11.54,,119610.0
2015-12-28,11.52,,97744.0
2015-12-29,11.81,,83235.0
2015-12-30,11.82,,67120.0
2015-12-31,11.42,,52640.0
2016-01-04,11.25,,147440.0
2016-01-05,11.31,,87470.0
2016-01-06,11.46,,90229.0
2016-01-07,11.18,,287488.0
2016-01-08,11.02,,297555.0
2016-01-11,11.12,,103465.0
2016-01-12,10.92,,123223.0
2016-01-13,10.63,,156879.0
2016-01-14,10.6,,133352.0
2016-01-15,10.33,,134634.0
2016-01-19,10.19,,132203.0
2016-01-20,10.01,,111669.0
2016-01-21,9.63,,125694.0
2016-01-22,9.79,,79184.0
2016-01-25,9.28,,52098.0
2016-01-26,9.43,,66904.0
2016-01-27,8.81,,168159.0
2016-01-28,9.01,,520090.0
2016-01-29,9.4,,297779.0
2016-02-01,10.19,,533699.0
2016-02-02,10.06,,124114.0
2016-02-03,9.94,,117544.0
2016-02-04,9.95,,117643.0
2016-02-05,9.66,,142080.0
2016-02-08,9.84,,79869.0
2016-02-09,9.85,,96055.0
2016-02-10,9.64,,78411.0
2016-02-11,9.44,,86747.0
2016-02-12,9.68,,86937.0
2016-02-16,9.87,,111664.0
2016-02-17,9.81,,88952.0
2016-02-18,9.68,,105621.0
2016-02-19,9.71,,50778.0
2016-02-22,9.77,,89038.0
2016-02-23,9.74,,81465.0
2016-02-24,9.79,,42866.0
2016-02-25,9.89,,39137.0
2016-02-26,10.14,,76811.0
2016-02-29,9.92,,88111.0
2016-03-01,10.33,,104421.0
2016-03-02,10.36,,56259.0
2016-03-03,10.67,,65077.0
2016-03-04,10.7,,86284.0
2016-03-07,11.05,,58442.0
2016-03-08,10.97,,75774.0
2016-03-09,10.84,,63957.0
2016-03-10,10.79,,64159.0
2016-03-11,11.13,,47946.0
2016-03-14,10.94,,36905.0
2016-03-15,10.98,,49318.0
2016-03-16,10.99,,65353.0
2016-03-17,11.31,,55689.0
2016-03-18,11.93,,161743.0
2016-03-21,11.78,,79801.0
2016-03-22,11.67,,63828.0
2016-03-23,11.43,,80242.0
2016-03-24,11.15,,27299.0
2016-03-28,11.19,,43791.0
2016-03-29,11.36,,130811.0
2016-03-30,11.47,,73419.0
2016-03-31,11.45,,77083.0
2016-04-01,11.41,,77206.0
2016-04-04,11.07,,69818.0
2016-04-05,10.63,,55343.0
2016-04-06,10.58,,62449.0
2016-04-07,10.08,,90077.0
2016-04-08,10.67,,65031.0
2016-04-11,10.54,,62939.0
2016-04-12,11.13,,69124.0
2016-04-13,11.74,,95192.0
2016-04-14,11.73,,31816.0
2016-04-15,11.69,,49183.0
2016-04-18,11.64,,114923.0
2016-04-19,11.97,,75478.0
2016-04-20,12.2,,54936.0
2016-04-21,12.18,,62805.0
2016-04-22,12.08,,59063.0
2016-04-25,12.03,,49450.0
2016-04-26,11.96,,64160.0
2016-04-27,12.02,,59979.0
2016-04-28,11.87,,55314.0
2016-04-29,11.58,,100709.0
2016-05-02,12.07,,661173.0
2016-05-03,11.96,,126239.0
2016-05-04,11.62,,139676.0
2016-05-05,11.13,,100391.0
2016-05-06,11.11,,93630.0
2016-05-09,11.1,,71107.0
2016-05-10,11.31,,95102.0
2016-05-11,11.32,,83574.0
2016-05-12,11.46,,90687.0
2016-05-13,11.63,,169439.0
2016-05-16,11.94,,153977.0
2016-05-17,11.62,,205830.0
2016-05-18,12.23,,90868.0
2016-05-19,12.06,,133738.0
2016-05-20,12.37,,138309.0
2016-05-23,12.4,,117257.0
2016-05-24,12.94,,97233.0
2016-05-25,12.9,,74318.0
2016-05-26,12.86,,58043.0
2016-05-27,13.11,,52357.0
2016-05-31,13.33,,375178.0
2016-06-01,13.52,,200889.0
2016-06-02,13.62,,120818.0
2016-06-03,13.56,,118029.0
2016-06-06,13.9,,167399.0
2016-06-07,13.73,,107225.0
2016-06-08,13.83,,101408.0
2016-06-09,13.51,,75487.0
2016-06-10,13.29,,88923.0
2016-06-13,12.95,,110552.0
2016-06-14,12.71,,80921.0
2016-06-15,12.6,,70217.0
2016-06-16,12.43,,110148.0
2016-06-17,12.26,,179794.0
2016-06-20,12.43,,83435.0
2016-06-21,12.29,,157944.0
2016-06-22,12.25,,86450.0
2016-06-23,12.83,,94707.0
2016-06-24,11.88,,286617.0
2016-06-27,11.59,,9245.0
2016-06-28,11.61,,135252.0
2016-06-29,12.07,,89109.0
2016-06-30,12.53,,76216.0
2016-07-01,12.38,,70597.0
2016-07-05,12.3,,92396.0
2016-07-06,12.74,,181627.0
2016-07-07,12.8,,130573.0
2016-07-08,13.29,,150514.0
2016-07-11,13.58,,105228.0
2016-07-12,13.83,,102194.0
2016-07-13,13.89,,68678.0
2016-07-14,13.93,,48491.0
2016-07-15,13.96,,70465.0
2016-07-18,14.05,,124360.0
2016-07-19,13.99,,63353.0
2016-07-20,13.8,,75981.0
2016-07-21,13.71,,64383.0
2016-07-22,13.87,,58511.0
2016-07-25,13.7,,43401.0
2016-07-26,13.72,,64137.0
2016-07-27,13.93,,58594.0
2016-07-28,13.7,,74840.0
2016-07-29,13.84,,153267.0
2016-08-01,13.79,,169309.0
2016-08-02,13.86,,129798.0
2016-08-03,14.02,,112633.0
2016-08-04,14.25,,82563.0
2016-08-05,15.03,,202103.0
2016-08-08,15.06,,115646.0
2016-08-09,15.26,,124991.0
2016-08-10,14.93,,52040.0
2016-08-11,14.95,,82478.0
2016-08-12,14.92,,68833.0
2016-08-15,15.03,,91351.0
2016-08-16,14.93,,52225.0
2016-08-17,15.05,,112473.0
2016-08-18,15.1,,58793.0
2016-08-19,14.8,,125117.0
2016-08-22,14.75,,73346.0
2016-08-23,14.77,,61116.0
2016-08-24,14.89,,126271.0
2016-08-25,14.96,,125423.0
2016-08-26,14.91,,95171.0
2016-08-29,14.8,,52471.0
2016-08-30,14.8,,70823.0
2016-08-31,14.66,,158594.0
2016-09-01,14.5,,117101.0
2016-09-02,14.6,,78290.0
2016-09-06,14.27,,61555.0
2016-09-07,14.54,,86747.0
2016-09-08,14.68,,68884.0
2016-09-09,14.66,,120202.0
2016-09-12,14.7,,119939.0
2016-09-13,14.53,,87303.0
2016-09-14,14.3,,81791.0
2016-09-15,14.41,,55759.0
2016-09-16,14.41,,224749.0
2016-09-19,14.38,,46786.0
2016-09-20,14.34,,39216.0
2016-09-21,14.32,,81581.0
2016-09-22,14.78,,73985.0
2016-09-23,14.57,,39807.0
2016-09-26,13.98,,48885.0
2016-09-27,14.11,,57773.0
2016-09-28,14.23,,76403.0
2016-09-29,13.78,,57068.0
2016-09-30,13.91,,122475.0
2016-10-03,13.24,,159958.0
2016-10-04,13.31,,125482.0
2016-10-05,13.67,,94322.0
2016-10-06,13.57,,65702.0
2016-10-07,13.45,,54726.0
2016-10-10,13.47,,64525.0
2016-10-11,13.3,,112590.0
2016-10-12,13.56,,50032.0
2016-10-13,13.19,,80834.0
2016-10-14,13.7,,226929.0
2016-10-17,13.73,,182559.0
2016-10-18,13.82,,122298.0
2016-10-19,14.48,,180328.0
2016-10-20,14.46,,110990.0
2016-10-21,14.22,,109505.0
2016-10-24,14.45,,145551.0
2016-10-25,14.16,,76116.0
2016-10-26,14.66,,133946.0
2016-10-27,14.44,,102599.0
2016-10-28,14.53,,86656.0
2016-10-31,14.59,,117850.0
2016-11-01,14.32,,159585.0
2016-11-02,14.32,,138189.0
2016-11-03,14.49,,96305.0
2016-11-04,14.5,,130713.0
2016-11-07,14.83,,114381.0
2016-11-08,14.63,,75646.0
2016-11-09,15.9,,122145.0
2016-11-10,16.98,,227241.0
2016-11-11,17.02,,311475.0
2016-11-14,17.69,,205109.0
2016-11-15,17.9,,111627.0
2016-11-16,17.75,,95319.0
2016-11-17,18.12,,75945.0
2016-11-18,18.51,,82311.0
2016-11-21,18.66,,139107.0
2016-11-22,19.22,,68129.0
2016-11-23,19.49,,76758.0
2016-11-25,19.55,,47892.0
2016-11-28,19.18,,93069.0
2016-11-29,19.12,,62686.0
2016-11-30,18.89,,137014.0
2016-12-01,19.28,,152469.0
2016-12-02,19.59,,125997.0
2016-12-05,20.14,,134010.0
2016-12-06,20.38,,114279.0
2016-12-07,20.75,,83914.0
2016-12-08,21.19,,105219.0
2016-12-09,21.78,,172689.0
2016-12-12,21.16,,97104.0
2016-12-13,21.12,,87494.0
2016-12-14,20.96,,65908.0
2016-12-15,21.16,,125622.0
2016-12-16,21.2,,274768.0
2016-12-19,21.48,,181521.0
2016-12-20,21.64,,193991.0
2016-12-21,21.64,,52929.0
2016-12-22,21.78,,105117.0
2016-12-23,21.93,,45991.0
2016-12-27,22.39,,98457.0
2016-12-28,22.17,,134035.0
2016-12-29,22.42,,129620.0
2016-12-30,22.26,,82771.0
2017-01-03,22.28,,102463.0
2017-01-04,22.77,,122682.0
2017-01-05,22.14,,66419.0
2017-01-06,22.13,,72229.0
2017-01-09,21.78,,196922.0
2017-01-10,22.51,,174803.0
2017-01-11,22.79,,103168.0
2017-01-12,22.32,,111559.0
2017-01-13,22.45,,103490.0
2017-01-17,21.78,,153097.0
2017-01-18,21.9,,107335.0
2017-01-19,21.5,,106112.0
2017-01-20,21.74,,110239.0
2017-01-23,21.53,,91614.0
2017-01-24,22.22,,98019.0
2017-01-25,22.35,,71602.0
2017-01-26,22.47,,62688.0
2017-01-27,21.93,,162839.0
2017-01-30,21.01,,136616.0
2017-01-31,20.91,,111275.0
2017-02-01,20.67,,65155.0
2017-02-02,20.83,,73923.0
2017-02-03,21.28,,92759.0
2017-02-06,20.99,,61608.0
2017-02-07,20.74,,149291.0
2017-02-08,20.81,,192349.0
2017-02-09,21.35,,106821.0
2017-02-10,21.56,,104731.0
2017-02-13,21.82,,72434.0
2017-02-14,22.29,,88240.0
2017-02-15,22.17,,68606.0
2017-02-16,22.41,,126142.0
2017-02-17,22.72,,172569.0
2017-02-21,22.84,,107855.0
2017-02-22,22.99,,52333.0
2017-02-23,23.09,,88799.0
2017-02-24,22.98,,92061.0
2017-02-27,22.92,,80388.0
2017-02-28,22.58,,111877.0
2017-03-01,23.44,,194500.0
2017-03-02,22.55,,80094.0
2017-03-03,22.31,,168506.0
2017-03-06,22.1,,81094.0
2017-03-07,21.92,,85026.0
2017-03-08,21.51,,86341.0
2017-03-09,21.43,,60553.0
2017-03-10,21.49,,102315.0
2017-03-13,21.86,,123472.0
2017-03-14,22.0,,118528.0
2017-03-15,21.86,,202446.0
2017-03-16,22.16,,213430.0
2017-03-17,22.41,,274280.0
2017-03-20,22.16,,77042.0
2017-03-21,20.43,,161665.0
2017-03-22,20.03,,154781.0
2017-03-23,20.64,,121645.0
2017-03-24,20.54,,75171.0
2017-03-27,20.37,,84572.0
2017-03-28,20.66,,106551.0
2017-03-29,20.35,,81349.0
2017-03-30,21.26,,142938.0
2017-03-31,21.06,,149080.0
2017-04-03,20.68,,121991.0
2017-04-04,20.7,,62056.0
2017-04-05,20.17,,134668.0
2017-04-06,20.3,,75565.0
2017-04-07,20.44,,139205.0
2017-04-10,20.11,,118541.0
2017-04-11,20.5,,48405.0
2017-04-12,20.04,,86764.0
2017-04-13,19.71,,170081.0
2017-04-17,20.17,,144480.0
2017-04-18,20.45,,123565.0
2017-04-19,20.49,,89292.0
2017-04-20,21.48,,126767.0
2017-04-21,21.9,,182995.0
2017-04-24,22.15,,128394.0
2017-04-25,22.42,,122981.0
2017-04-26,23.46,,338989.0
2017-04-27,22.51,,113274.0
2017-04-28,21.79,,109598.0
2017-05-01,22.03,,180466.0
2017-05-02,21.77,,205162.0
2017-05-03,21.65,,115893.0
2017-05-04,21.89,,65730.0
2017-05-05,22.01,,84904.0
2017-05-08,21.86,,68634.0
2017-05-09,21.62,,167639.0
2017-05-10,21.77,,118167.0
2017-05-11,21.52,,135873.0
2017-05-12,21.28,,161049.0
2017-05-15,21.52,,104830.0
2017-05-16,21.72,,151892.0
2017-05-17,20.45,,108381.0
2017-05-18,20.63,,92966.0
2017-05-19,20.48,,178987.0
2017-05-22,20.64,,136087.0
2017-05-23,20.97,,174194.0
2017-05-24,20.79,,158913.0
2017-05-25,20.67,,95961.0
2017-05-26,20.67,,79158.0
2017-05-30,20.23,,113273.0
2017-05-31,20.23,,235098.0
2017-06-01,20.62,,108752.0
2017-06-02,20.77,,153446.0
2017-06-05,20.51,,81154.0
2017-06-06,20.3,,91207.0
2017-06-07,20.72,,77756.0
2017-06-08,21.31,,109428.0
2017-06-09,22.38,,132155.0
2017-06-12,22.21,,120640.0
2017-06-13,22.17,,103152.0
2017-06-14,22.27,,86844.0
2017-06-15,22.24,,62492.0
2017-06-16,21.88,,140181.0
2017-06-19,21.89,,70248.0
2017-06-20,21.29,,82463.0
2017-06-21,20.75,,57481.0
2017-06-22,20.5,,95463.0
2017-06-23,20.31,,307455.0
2017-06-26,20.7,,74720.0
2017-06-27,20.73,,75579.0
2017-06-28,21.27,,70660.0
2017-06-29,21.52,,80442.0
2017-06-30,21.16,,264309.0
2017-07-03,22.0,,103625.0
2017-07-05,21.51,,95036.0
2017-07-06,21.14,,122449.0
2017-07-07,21.73,,160289.0
2017-07-10,21.66,,155421.0
2017-07-11,21.47,,83446.0
2017-07-12,21.74,,71729.0
2017-07-13,21.51,,64124.0
2017-07-14,21.05,,94076.0
2017-07-17,21.04,,58395.0
2017-07-18,20.75,,81830.0
2017-07-19,20.69,,73329.0
2017-07-20,20.82,,75992.0
2017-07-21,20.73,,85593.0
2017-07-24,20.8,,65239.0
2017-07-25,21.03,,125694.0
2017-07-26,21.42,,108093.0
2017-07-27,21.35,,117684.0
2017-07-28,21.29,,73944.0
2017-07-31,21.26,,126954.0
2017-08-01,21.63,,72338.0
2017-08-02,21.41,,103783.0
2017-08-03,21.59,,118585.0
2017-08-04,21.73,,77163.0
2017-08-07,21.62,,156273.0
2017-08-08,21.57,,113487.0
2017-08-09,21.36,,138019.0
2017-08-10,20.88,,209510.0
2017-08-11,20.53,,146375.0
2017-08-14,21.35,,119422.0
2017-08-15,21.07,,77725.0
2017-08-16,21.18,,195337.0
2017-08-17,20.43,,181096.0
2017-08-18,20.65,,144159.0
2017-08-21,20.88,,158843.0
2017-08-22,20.8,,69786.0
2017-08-23,20.94,,93553.0
2017-08-24,20.84,,76267.0
2017-08-25,21.03,,54801.0
2017-08-28,20.89,,85121.0
2017-08-29,20.73,,60152.0
2017-08-30,20.86,,60223.0
2017-08-31,20.87,,114567.0
2017-09-01,20.9,,65192.0
2017-09-05,20.14,,113258.0
2017-09-06,20.03,,106256.0
2017-09-07,19.5,,60664.0
2017-09-08,19.67,,135813.0
2017-09-11,20.28,,95976.0
2017-09-12,21.17,,121313.0
2017-09-13,21.25,,170727.0
2017-09-14,20.94,,114099.0
2017-09-15,21.19,,247422.0
2017-09-18,21.44,,67976.0
2017-09-19,21.56,,99844.0
2017-09-20,21.83,,147377.0
2017-09-21,21.78,,105052.0
2017-09-22,21.88,,58895.0
2017-09-25,21.77,,114409.0
2017-09-26,21.95,,187553.0
2017-09-27,22.99,,285237.0
2017-09-28,23.24,,119936.0
2017-09-29,23.38,,182247.0
2017-10-02,23.85,,115466.0
2017-10-03,24.0,,130789.0
2017-10-04,23.41,,104893.0
2017-10-05,23.65,,77237.0
2017-10-06,23.65,,122089.0
2017-10-09,23.81,,101993.0
2017-10-10,24.02,,158150.0
2017-10-11,24.11,,99792.0
2017-10-12,23.9,,74909.0
2017-10-13,23.62,,291638.0
2017-10-16,23.68,,112669.0
2017-10-17,23.68,,157827.0
2017-10-18,23.92,,120717.0
2017-10-19,24.24,,69388.0
2017-10-20,24.49,,102092.0
2017-10-23,23.97,,45777.0
2017-10-24,24.09,,61338.0
2017-10-25,23.78,,200028.0
2017-10-26,24.28,,119832.0
2017-10-27,24.01,,227546.0
2017-10-30,23.22,,145934.0
2017-10-31,23.32,,155504.0
2017-11-01,23.04,,141478.0
2017-11-02,23.67,,171381.0
2017-11-03,23.35,,133815.0
2017-11-06,23.32,,131638.0
2017-11-07,22.61,,95413.0
2017-11-08,22.19,,107660.0
2017-11-09,21.59,,211548.0
2017-11-10,21.77,,240193.0
2017-11-13,22.1,,127336.0
2017-11-14,22.31,,54544.0
2017-11-15,22.25,,115335.0
2017-11-16,22.34,,66786.0
2017-11-17,22.51,,72999.0
2017-11-20,22.84,,70570.0
2017-11-21,23.06,,87052.0
2017-11-22,22.95,,93049.0
2017-11-24,22.79,,46342.0
2017-11-27,22.78,,70760.0
2017-11-28,23.77,,284955.0
2017-11-29,24.52,,247218.0
2017-11-30,24.03,,176130.0
2017-12-01,23.7,,152347.0
2017-12-04,24.01,,145239.0
2017-12-05,23.51,,137591.0
2017-12-06,23.2,,87889.0
2017-12-07,23.31,,97906.0
2017-12-08,23.01,,77983.0
2017-12-11,22.78,,97470.0
2017-12-12,23.0,,82596.0
2017-12-13,22.96,,112266.0
2017-12-14,22.6,,124122.0
2017-12-15,23.33,,424478.0
2017-12-18,23.62,,85991.0
2017-12-19,23.3,,80042.0
2017-12-20,23.2,,71811.0
2017-12-21,23.45,,127551.0
2017-12-22,23.15,,54861.0
2017-12-26,22.75,,60971.0
2017-12-27,22.55,,67269.0
2017-12-28,22.5,,97856.0
2017-12-29,22.14,,114197.0
2018-01-02,22.08,,142211.0
2018-01-03,21.85,,142143.0
2018-01-04,22.0,,173848.0
2018-01-05,22.24,,154150.0
2018-01-08,22.38,,279375.0
2018-01-09,23.21,,386904.0
2018-01-10,23.94,,393852.0
2018-01-11,24.43,,119828.0
2018-01-12,24.38,,108920.0
2018-01-16,24.07,,117052.0
2018-01-17,24.48,,80464.0
2018-01-18,24.2,,79418.0
2018-01-19,24.76,,129048.0
2018-01-22,24.6,,92624.0
2018-01-23,24.57,,95743.0
2018-01-24,24.4,,73303.0
2018-01-25,24.11,,64993.0
2018-01-26,23.73,,84445.0
2018-01-29,23.55,,133437.0
2018-01-30,23.46,,84344.0
2018-01-31,23.38,,178223.0
2018-02-01,23.71,,167729.0
2018-02-02,23.58,,169017.0
2018-02-05,22.44,,126100.0
2018-02-06,22.54,,303292.0
2018-02-07,22.66,,151583.0
2018-02-08,21.78,,206362.0
2018-02-09,22.07,,248061.0
2018-02-12,22.0,,209804.0
2018-02-13,22.03,,118814.0
2018-02-14,22.5,,105646.0
2018-02-15,22.79,,83914.0
2018-02-16,23.32,,94749.0
2018-02-20,22.56,,81610.0
2018-02-21,22.91,,96456.0
2018-02-22,22.57,,91009.0
2018-02-23,23.04,,67998.0
2018-02-26,23.05,,158417.0
2018-02-27,22.66,,99600.0
2018-02-28,22.05,,122958.0
2018-03-01,22.19,,97421.0
2018-03-02,22.81,,121111.0
2018-03-05,23.11,,99505.0
2018-03-06,23.55,,117560.0
2018-03-07,23.77,,77056.0
2018-03-08,23.47,,65458.0
2018-03-09,23.99,,105611.0
2018-03-12,24.04,,50727.0
2018-03-13,23.91,,58738.0
2018-03-14,23.54,,66339.0
2018-03-15,23.73,,58042.0
2018-03-16,23.89,,200744.0
2018-03-19,23.78,,56441.0
2018-03-20,23.56,,57321.0
2018-03-21,23.57,,101975.0
2018-03-22,22.47,,97029.0
2018-03-23,21.6,,128281.0
2018-03-26,22.48,,124961.0
2018-03-27,21.72,,182856.0
2018-03-28,22.13,,248907.0
2018-03-29,22.12,,274962.0
2018-04-02,21.74,,189111.0
2018-04-03,22.4,,216701.0
2018-04-04,22.58,,110364.0
2018-04-05,22.86,,90982.0
2018-04-06,22.17,,121092.0
