date,raw_close,adjusted_close,volume
2015-08-28,15.14,,480.0
2015-08-31,14.9867,,912.0
2015-09-01,14.8667,,415.0
2015-09-02,15.0267,,1395.0
2015-09-08,15.1333,,6161.0
2015-09-09,15.7267,,493.0
2015-09-14,14.6933,,1300.0
2015-09-15,14.5,,682.0
2015-09-17,14.34,,456.0
2015-09-21,14.0067,,459.0
2015-09-22,13.88,,507.0
2015-09-23,13.1,,2245.0
2015-09-24,13.1067,,145.0
2015-09-25,13.14,,4696.0
2015-09-28,12.2467,,2906.0
2015-09-29,11.6667,,5032.0
2015-09-30,11.8667,,3983.0
2015-10-01,11.4,,2103.0
2015-10-02,11.0667,,739.0
2015-10-05,11.4,,6020.0
2015-10-06,11.3333,,4677.0
2015-10-07,11.94,,14414.0
2015-10-09,12.8333,,4493.0
2015-10-15,13.5733,,4175.0
2015-10-16,13.0,,1067.0
2015-10-19,13.0,,914.0
2015-10-20,13.6,,21180.0
2015-10-21,13.46,,4884.0
2015-10-22,13.8,,2922.0
2015-10-23,12.9333,,1725.0
2015-10-26,14.1667,,5731.0
2015-10-27,14.3333,,948.0
2015-10-28,14.7867,,2279.0
2015-10-29,14.6133,,607.0
2015-10-30,14.66,,2437.0
2015-11-03,14.6667,,5363.0
2015-11-04,14.6667,,5453.0
2015-11-05,14.3333,,2912.0
2015-11-06,16.0933,,9342.0
2015-11-09,16.1667,,4341.0
2015-11-10,16.48,,10096.0
2015-11-11,17.4,,1512.0
2015-11-12,17.2667,,536.0
2015-11-13,15.6133,,6947.0
2015-11-16,16.9733,,7146.0
2015-11-17,16.7067,,1042.0
2015-11-18,16.7,,475.0
2015-11-19,17.1133,,605.0
2015-11-20,16.7467,,3821.0
2015-11-23,16.7667,,1362.0
2015-11-24,16.6667,,310.0
2015-11-25,16.8,,1420.0
2015-11-27,16.8467,,208.0
2015-11-30,16.84,,2160.0
2015-12-01,16.0,,9009.0
2015-12-02,16.72,,835.0
2015-12-03,16.3267,,977.0
2015-12-04,16.4,,659.0
2015-12-07,16.5333,,3541.0
2015-12-09,15.4667,,2382.0
2015-12-10,15.7133,,943.0
2015-12-14,15.0333,,7638.0
2015-12-15,15.3333,,200.0
2015-12-16,15.3333,,295.0
2015-12-18,15.76,,3483.0
2015-12-21,15.8133,,2001.0
2015-12-22,15.5667,,1386.0
2015-12-23,15.1267,,581.0
2015-12-24,15.2,,10651.0
2015-12-28,15.6667,,1021.0
2015-12-29,16.1067,,3373.0
2015-12-30,16.1667,,2235.0
2015-12-31,16.3133,,2193.0
2016-01-04,15.8267,,4153.0
2016-01-05,15.6667,,3844.0
2016-01-06,15.58,,5782.0
2016-01-07,15.4,,1752.0
2016-01-11,14.8067,,1332.0
2016-01-12,14.5667,,6010.0
2016-01-13,13.6533,,6366.0
2016-01-14,13.6667,,471.0
2016-01-15,13.0667,,7096.0
2016-01-19,13.0,,3606.0
2016-01-20,12.8667,,4125.0
2016-01-21,13.9333,,1548.0
2016-01-22,14.0,,1449.0
2016-01-25,13.5733,,9359.0
2016-01-26,13.1267,,3895.0
2016-01-27,13.5267,,15778.0
2016-01-28,13.1733,,4603.0
2016-01-29,13.7667,,2277.0
2016-02-01,13.4267,,813.0
2016-02-03,13.2533,,841.0
2016-02-04,13.4067,,3969.0
2016-02-05,14.6467,,5167.0
2016-02-08,14.6333,,3958.0
2016-02-09,14.7267,,8484.0
2016-02-10,14.5333,,3306.0
2016-02-11,13.68,,280.0
2016-02-12,13.8,,4232.0
2016-02-16,14.4267,,605.0
2016-02-17,15.5067,,2384.0
2016-02-18,15.64,,967.0
2016-02-19,15.64,,2156.0
2016-02-22,16.04,,1796.0
2016-02-23,16.0333,,1858.0
2016-02-24,16.6667,,6691.0
2016-02-25,16.8133,,643.0
2016-02-26,16.56,,127.0
2016-02-29,16.66,,3365.0
2016-03-01,16.66,,1540.0
2016-03-02,16.7933,,1783.0
2016-03-03,16.9467,,467.0
2016-03-04,16.8467,,785.0
2016-03-07,17.0333,,3444.0
2016-03-08,16.9067,,607.0
2016-03-09,16.2467,,2211.0
2016-03-10,16.6667,,111.0
2016-03-11,16.82,,1482.0
2016-03-14,16.5867,,475.0
2016-03-16,16.64,,881.0
2016-03-17,16.8533,,1113.0
2016-03-18,17.7467,,8559.0
2016-03-21,17.3533,,1839.0
2016-03-22,16.8267,,3404.0
2016-03-23,16.9267,,1004.0
2016-03-24,16.6667,,2224.0
2016-03-28,16.6667,,2503.0
2016-03-29,16.6667,,2035.0
2016-03-30,17.1333,,448.0
2016-03-31,16.1067,,2869.0
2016-04-04,16.0,,2430.0
2016-04-05,15.8467,,610.0
2016-04-06,16.0667,,977.0
2016-04-08,16.6067,,738.0
2016-04-12,16.48,,2605.0
2016-04-13,16.1267,,1897.0
2016-04-14,16.0,,379.0
2016-04-15,15.7,,2118.0
2016-04-18,16.6,,470.0
2016-04-19,16.0,,805.0
2016-04-20,16.6667,,2233.0
2016-04-21,16.7933,,873.0
2016-04-22,16.3333,,1103.0
2016-04-25,16.2067,,323.0
2016-04-26,16.5733,,1339.0
2016-04-27,16.8333,,9459.0
2016-04-28,16.8,,1208.0
2016-04-29,17.18,,2716.0
2016-05-02,17.3333,,6945.0
2016-05-03,16.92,,520.0
2016-05-04,17.5467,,1077.0
2016-05-05,17.3333,,2934.0
2016-05-06,17.4733,,810.0
2016-05-09,17.0267,,839.0
2016-05-10,16.0333,,4293.0
2016-05-13,17.56,,580.0
2016-05-16,16.04,,3286.0
2016-05-17,16.5133,,3531.0
2016-05-18,16.5667,,100.0
2016-05-19,16.6067,,213.0
2016-05-23,16.54,,454.0
2016-05-24,16.0,,4209.0
2016-05-25,15.86,,1430.0
2016-05-26,16.6667,,4549.0
2016-05-27,16.0667,,1629.0
2016-05-31,16.34,,3574.0
2016-06-01,16.4333,,1333.0
2016-06-02,16.4267,,11140.0
2016-06-03,16.72,,14743.0
2016-06-06,16.4733,,7184.0
2016-06-07,16.16,,1980.0
2016-06-10,15.8333,,328.0
2016-06-13,16.8,,3753.0
2016-06-14,16.4667,,408.0
2016-06-15,16.3733,,1115.0
2016-06-16,16.4533,,3446.0
2016-06-20,16.24,,1503.0
2016-06-21,15.7,,4354.0
2016-06-22,15.6267,,2458.0
2016-06-23,15.8667,,1724.0
2016-06-24,15.78,,2867.0
2016-06-28,15.7667,,1300.0
2016-06-29,14.7467,,13247.0
2016-06-30,14.3333,,6469.0
2016-07-01,14.06,,18229.0
2016-07-05,13.48,,8658.0
2016-07-06,13.54,,14844.0
2016-07-07,13.5333,,3103.0
2016-07-08,13.5,,3084.0
2016-07-11,13.1667,,2911.0
2016-07-12,13.3333,,11925.0
2016-07-13,13.86,,1926.0
2016-07-14,13.46,,7446.0
2016-07-15,13.4,,3757.0
2016-07-18,13.6,,1979.0
2016-07-19,13.74,,536.0
2016-07-20,14.1467,,4006.0
2016-07-21,14.24,,3138.0
2016-07-22,14.52,,4666.0
2016-07-25,14.3667,,1115.0
2016-07-26,14.46,,1833.0
2016-07-27,14.8333,,940.0
2016-07-28,14.7333,,4468.0
2016-07-29,14.6733,,553.0
2016-08-01,14.9,,1876.0
2016-08-02,14.7533,,4082.0
2016-08-03,14.4,,1396.0
2016-08-05,14.6667,,5214.0
2016-08-08,14.8467,,1088.0
2016-08-09,14.3333,,3238.0
2016-08-10,14.36,,1938.0
2016-08-11,15.1,,3230.0
2016-08-12,14.8067,,3798.0
2016-08-15,14.7267,,4256.0
2016-08-16,13.1133,,38935.0
2016-08-17,13.2467,,2918.0
2016-08-18,14.0067,,14988.0
2016-08-19,14.1733,,11437.0
2016-08-22,14.1733,,225.0
2016-08-23,14.2,,1561.0
2016-08-24,14.1733,,530.0
2016-08-25,14.2667,,2340.0
2016-08-29,14.1733,,210.0
2016-08-30,14.0333,,2584.0
2016-08-31,14.6333,,670.0
2016-09-01,13.4067,,11518.0
2016-09-02,13.4133,,1162.0
2016-09-07,13.4533,,516.0
2016-09-08,13.6667,,402.0
2016-09-09,12.9867,,4932.0
2016-09-12,12.7,,8624.0
2016-09-13,12.3667,,925.0
2016-09-14,12.38,,4045.0
2016-09-15,13.4867,,1360.0
2016-09-16,14.2733,,4436.0
2016-09-19,14.2067,,960.0
2016-09-21,14.8,,266.0
2016-09-22,14.0,,2093.0
2016-09-23,13.8867,,1079.0
2016-09-26,13.7867,,153.0
2016-09-28,13.2267,,1063.0
2016-09-29,13.6133,,997.0
2016-10-03,13.5733,,444.0
2016-10-05,12.9467,,329.0
2016-10-07,13.28,,803.0
2016-10-12,12.44,,1202.0
2016-10-13,12.5667,,1333.0
2016-10-14,12.8,,208.0
2016-10-17,12.3733,,2654.0
2016-10-18,12.7667,,473.0
2016-10-19,12.7133,,581.0
2016-10-20,12.4667,,1057.0
2016-10-21,12.3533,,564.0
2016-10-24,12.36,,3739.0
2016-10-25,12.42,,1399.0
2016-10-26,12.0733,,10460.0
2016-10-27,12.0,,1004.0
2016-10-28,11.7467,,2468.0
2016-10-31,11.5,,1637.0
2016-11-01,11.4933,,216.0
2016-11-03,11.9667,,862.0
2016-11-04,11.88,,551.0
2016-11-07,12.0,,536.0
2016-11-08,12.26,,3317.0
2016-11-09,12.0,,2377.0
2016-11-10,11.9267,,737.0
2016-11-11,11.9,,125.0
2016-11-16,11.6333,,190.0
2016-11-17,12.3,,1404.0
2016-11-21,12.8733,,253.0
2016-11-22,12.3667,,752.0
2016-11-25,13.06,,273.0
2016-11-28,12.74,,860.0
2016-11-29,12.7667,,169.0
2016-11-30,13.0667,,957.0
2016-12-01,12.4667,,1361.0
2016-12-02,12.0,,10611.0
2016-12-05,12.0,,872.0
2016-12-06,11.9,,2056.0
2016-12-07,13.0333,,11402.0
2016-12-08,13.56,,3247.0
2016-12-09,13.7,,10287.0
2016-12-12,15.0,,17207.0
2016-12-13,14.6,,9518.0
2016-12-14,14.6667,,3455.0
2016-12-15,14.5667,,1844.0
2016-12-16,15.4333,,4300.0
2016-12-19,15.0,,4203.0
2016-12-20,15.0,,1169.0
2016-12-21,14.7,,559.0
2016-12-22,14.9467,,7459.0
2016-12-23,15.1467,,503.0
2016-12-27,15.3333,,133.0
2016-12-28,15.4333,,2009.0
2016-12-29,15.6933,,185.0
2016-12-30,15.3333,,559.0
2017-01-03,15.0267,,920.0
2017-01-04,15.0333,,1420.0
2017-01-06,14.38,,1786.0
2017-01-09,14.6933,,585.0
2017-01-10,14.4333,,1370.0
2017-01-12,14.7333,,109.0
2017-01-13,14.8333,,117.0
2017-01-17,14.6667,,2506.0
2017-01-18,14.74,,1545.0
2017-01-19,14.6667,,663.0
2017-01-20,13.74,,287.0
2017-01-23,14.54,,1441.0
2017-01-24,14.3867,,523.0
2017-01-27,14.7933,,752.0
2017-01-30,14.8,,1002.0
2017-01-31,14.9933,,1009.0
2017-02-01,14.8733,,2995.0
2017-02-02,14.8,,216.0
2017-02-03,14.7933,,150.0
2017-02-08,14.9333,,354.0
2017-02-10,14.8333,,1080.0
2017-02-13,14.7333,,682.0
2017-02-14,14.2667,,686.0
2017-02-15,14.5667,,243.0
2017-02-16,14.2267,,3296.0
2017-02-17,14.6667,,314.0
2017-02-22,14.4,,730.0
2017-02-23,14.5667,,5402.0
2017-02-24,14.6667,,487.0
2017-02-27,14.5,,1125.0
2017-02-28,14.1667,,1092.0
2017-03-01,14.3333,,633.0
2017-03-02,14.0667,,245.0
2017-03-03,13.8,,5807.0
2017-03-06,13.9,,2002.0
2017-03-07,14.0333,,5576.0
2017-03-08,13.8333,,627.0
2017-03-09,14.0,,776.0
2017-03-10,13.98,,463.0
2017-03-13,13.8333,,332.0
2017-03-14,13.9667,,1998.0
2017-03-15,13.8333,,372.0
2017-03-16,14.1333,,386.0
2017-03-17,13.8333,,3387.0
2017-03-20,14.1,,1192.0
2017-03-21,14.1,,1008.0
2017-03-23,13.7333,,5507.0
2017-03-24,13.7333,,930.0
2017-03-27,13.5333,,335.0
2017-03-28,13.4467,,905.0
2017-04-03,13.0667,,3912.0
2017-04-04,12.8667,,2035.0
2017-04-05,12.9933,,3907.0
2017-04-06,13.1,,4902.0
2017-04-12,12.9,,100.0
2017-04-13,13.0667,,634.0
2017-04-17,12.5,,247.0
2017-04-19,13.6667,,2244.0
2017-04-20,13.7667,,281.0
2017-04-24,13.1,,2009.0
2017-04-25,13.1,,608.0
2017-04-26,12.8667,,290.0
2017-04-27,12.5667,,1058.0
2017-05-01,12.6733,,247.0
2017-05-04,13.0,,1358.0
2017-05-08,12.7667,,316.0
2017-05-09,12.7,,559.0
2017-05-12,12.9,,833.0
2017-05-16,12.8667,,798.0
2017-05-18,13.0,,679.0
2017-05-24,12.3533,,292.0
2017-05-26,12.6333,,428.0
2017-05-31,12.6667,,305.0
2017-06-01,12.6667,,472.0
2017-06-02,12.9333,,250.0
2017-06-05,12.9267,,192.0
2017-06-12,12.86,,249.0
2017-06-15,12.7,,105.0
2017-06-16,12.6667,,403.0
2017-06-19,14.3667,,3180.0
2017-06-20,13.08,,803.0
2017-06-26,13.8,,1011.0
2017-06-28,13.9467,,265.0
2017-06-29,13.7,,209.0
2017-06-30,14.1333,,1431.0
2017-07-03,13.6667,,177.0
2017-07-05,13.6667,,1642.0
2017-07-10,13.0467,,439.0
2017-07-11,13.6,,612.0
2017-07-12,13.6,,73.0
2017-07-13,13.0667,,240.0
2017-07-14,12.7667,,711.0
2017-07-17,10.8333,,18451.0
2017-07-18,10.5,,15271.0
2017-07-19,10.5,,2153.0
2017-07-20,10.9667,,5159.0
2017-07-21,10.8667,,2497.0
2017-07-24,10.5667,,8510.0
2017-07-25,10.9333,,3860.0
2017-07-26,11.3333,,2518.0
2017-07-27,11.2,,4356.0
2017-07-28,11.1,,190.0
2017-07-31,10.8333,,9421.0
2017-08-01,10.8667,,430.0
2017-08-02,10.7667,,1374.0
2017-08-03,10.8667,,4.0
2017-08-04,11.4667,,1869.0
2017-08-07,11.0667,,532.0
2017-08-08,11.0667,,2.0
2017-08-09,10.7667,,3742.0
2017-08-10,10.92,,643.0
2017-08-11,11.1333,,1293.0
2017-08-14,11.1333,,0.0
2017-08-15,10.7333,,802.0
2017-08-16,10.7333,,968.0
2017-08-17,10.9333,,260.0
2017-08-18,11.1,,1919.0
2017-08-21,11.4333,,530.0
2017-08-22,11.3733,,417.0
2017-08-23,11.2333,,197.0
2017-08-24,11.0333,,199.0
2017-08-25,11.0733,,5576.0
2017-08-28,11.6667,,5469.0
2017-08-29,11.5,,1.0
2017-08-30,11.5,,0.0
2017-08-31,11.5,,0.0
2017-09-01,11.8667,,591.0
2017-09-05,11.2333,,1414.0
2017-09-06,11.1,,1737.0
2017-09-07,11.1333,,385.0
2017-09-08,11.1,,2221.0
2017-09-11,10.8333,,782.0
2017-09-12,11.0,,1236.0
2017-09-13,11.0333,,821.0
2017-09-14,11.0333,,1896.0
2017-09-15,11.8667,,1599.0
2017-09-18,11.7667,,641.0
2017-09-19,11.7333,,113.0
2017-09-20,11.2667,,332.0
2017-09-21,11.1667,,0.0
2017-09-22,11.5,,956.0
2017-09-25,11.8,,3563.0
2017-09-26,11.7133,,257.0
2017-09-27,11.6667,,268.0
2017-09-28,11.7733,,949.0
2017-09-29,11.8,,149.0
2017-10-02,11.8,,496.0
2017-10-03,12.1,,971.0
2017-10-04,12.8333,,2912.0
2017-10-05,12.8333,,105.0
2017-10-06,12.3333,,979.0
2017-10-09,12.3,,8.0
2017-10-10,12.3,,0.0
2017-10-11,11.8667,,1409.0
2017-10-12,11.8,,343.0
2017-10-13,12.0667,,191.0
2017-10-16,11.5667,,2838.0
2017-10-17,11.5667,,2858.0
2017-10-18,11.5667,,2925.0
2017-10-19,11.8333,,964.0
2017-10-20,11.8333,,964.0
2017-10-23,12.2,,1270.0
2017-10-24,12.2,,1278.0
2017-10-25,11.8333,,1006.0
2017-10-26,11.9,,678.0
2017-10-27,12.7,,6537.0
2017-10-30,12.4667,,1460.0
2017-10-31,13.0,,917.0
2017-11-01,13.1,,1000.0
2017-11-02,13.3,,0.0
2017-11-03,13.3,,5409.0
2017-11-06,13.3,,200.0
2017-11-07,14.0,,6328.0
2017-11-08,13.2,,150.0
2017-11-09,13.3333,,2386.0
2017-11-10,13.3333,,44.0
2017-11-13,13.3333,,1.0
2017-11-14,12.98,,1025.0
2017-11-15,12.9333,,293.0
2017-11-16,13.8333,,4395.0
2017-11-17,14.6333,,2749.0
2017-11-20,14.0667,,4661.0
2017-11-21,14.3667,,3382.0
2017-11-22,14.6667,,1457.0
2017-11-24,14.9667,,2403.0
2017-11-27,16.3333,,9958.0
2017-11-28,15.7,,4421.0
2017-11-29,15.6667,,1251.0
2017-11-30,16.0,,5677.0
2017-12-01,16.3333,,5734.0
2017-12-04,16.0333,,130.0
2017-12-05,16.0667,,182.0
2017-12-06,16.0667,,152.0
2017-12-07,16.0,,211.0
2017-12-08,16.3667,,11.0
2017-12-11,16.0667,,421.0
2017-12-12,15.92,,100.0
2017-12-13,15.8667,,840.0
2017-12-14,15.9267,,3062.0
2017-12-15,15.5,,785.0
2017-12-18,15.34,,1708.0
2017-12-19,15.34,,75.0
2017-12-20,15.4,,0.0
2017-12-21,15.4,,78.0
2017-12-22,15.4,,0.0
2017-12-26,15.34,,61.0
2017-12-27,15.4,,55645.0
2017-12-28,15.8667,,220.0
2017-12-29,16.4333,,2130.0
2018-01-02,16.5333,,1724.0
2018-01-03,16.2,,3880.0
2018-01-04,18.1667,,5489.0
2018-01-05,21.4,,10836.0
2018-01-08,21.7533,,11259.0
2018-01-09,22.4333,,10760.0
2018-01-10,21.0667,,15387.0
2018-01-11,20.0333,,3277.0
2018-01-12,20.0333,,4227.0
2018-01-16,19.5667,,845.0
2018-01-17,20.8333,,1128.0
2018-01-18,19.9667,,2376.0
2018-01-19,19.8867,,1285.0
2018-01-22,20.1267,,729.0
2018-01-23,18.88,,416.0
2018-01-24,19.9667,,323.0
2018-01-25,21.2733,,521.0
2018-01-26,22.0,,1382.0
2018-01-29,21.5,,2436.0
2018-01-30,21.5,,152.0
2018-01-31,21.5,,16.0
2018-02-01,19.34,,4425.0
2018-02-02,19.34,,4.0
2018-02-05,18.3333,,2767.0
2018-02-06,18.9333,,4536.0
2018-02-07,19.3,,1493.0
2018-02-08,19.3,,79.0
2018-02-09,18.2667,,1658.0
2018-02-12,18.0,,2250.0
2018-02-13,18.0,,1339.0
2018-02-14,18.0,,212.0
2018-02-15,18.0067,,2973.0
2018-02-16,18.2933,,1746.0
2018-02-20,17.7,,720.0
2018-02-21,18.0,,1178.0
2018-02-22,18.0,,12.0
2018-02-23,17.4667,,759.0
2018-02-26,16.74,,971.0
2018-02-27,16.74,,25.0
2018-02-28,16.6333,,1908.0
2018-03-01,16.6333,,13.0
2018-03-02,16.6667,,2517.0
2018-03-05,16.6667,,70.0
2018-03-06,18.2,,581.0
2018-03-07,17.9933,,1403.0
2018-03-08,18.0,,457.0
2018-03-09,18.0,,263.0
2018-03-12,17.9933,,909.0
2018-03-13,17.9933,,3.0
2018-03-14,17.8,,4162.0
2018-03-15,17.9933,,1198.0
2018-03-16,17.8667,,301.0
2018-03-19,17.3333,,110.0
2018-03-21,17.6333,,2733.0
2018-03-22,17.6333,,2313.0
2018-03-23,17.6333,,96.0
2018-03-26,17.26,,505.0
2018-03-27,16.6667,,6303.0
2018-03-28,17.0,,611.0
2018-03-29,16.8667,,146.0
2018-04-02,16.8667,,44.0
2018-04-03,16.5,,175.0
2018-04-04,16.5,,5.0
2018-04-05,16.5,,155.0
2018-04-06,16.5,,11.0
2018-04-09,16.5,,124.0
2018-04-10,16.8,,229.0
2018-04-11,16.7,,1977.0
2018-04-12,16.8,,719.0
2018-04-13,16.8,,73.0
2018-04-16,16.7267,,608.0
2018-04-17,16.7467,,288.0
2018-04-18,16.8,,1632.0
2018-04-19,16.9333,,656.0
2018-04-20,17.9,,110.0
2018-04-23,17.9,,6.0
2018-04-24,17.9,,10.0
2018-04-25,17.9,,129.0
2018-04-26,17.9,,59.0
2018-04-27,18.1667,,1042.0
2018-04-30,18.1667,,14.0
2018-05-01,17.9333,,919.0
2018-05-02,17.8667,,1201.0
2018-05-03,17.8667,,4.0
2018-05-04,17.8667,,314.0
2018-05-07,17.8667,,1396.0
2018-05-08,17.6667,,3048.0
2018-05-09,18.5333,,2660.0
2018-05-10,18.9667,,305.0
2018-05-11,19.3333,,11535.0
2018-05-14,20.7667,,2308.0
2018-05-15,20.7667,,8.0
2018-05-16,20.3333,,613.0
2018-05-17,21.1,,1311.0
2018-05-18,21.8333,,276.0
2018-05-21,21.8333,,13.0
2018-05-22,21.8333,,2.0
2018-05-23,21.8333,,1115.0
2018-05-24,21.8333,,1788.0
2018-05-25,21.7333,,2167.0
2018-05-29,21.7333,,827.0
2018-05-30,21.1333,,6755.0
2018-05-31,21.1667,,260.0
2018-06-01,21.2733,,2281.0
2018-06-04,22.0667,,2850.0
2018-06-05,22.2667,,2729.0
2018-06-06,22.0667,,3367.0
2018-06-07,22.1333,,3589.0
2018-06-08,22.1333,,93.0
2018-06-11,22.7667,,739.0
2018-06-12,22.3067,,794.0
2018-06-13,22.6667,,1901.0
2018-06-14,22.4667,,300.0
2018-06-15,22.84,,1653.0
2018-06-18,22.5333,,601.0
2018-06-19,21.6667,,1250.0
2018-06-20,22.7,,4191.0
2018-06-21,22.5667,,3392.0
2018-06-22,22.6667,,3946.0
2018-06-25,22.8667,,1255.0
2018-06-26,22.7667,,9497.0
2018-06-27,21.8667,,5177.0
2018-06-28,22.4333,,5018.0
2018-06-29,22.2333,,4606.0
2018-07-02,21.6,,1782.0
2018-07-03,21.8667,,1074.0
2018-07-05,20.3667,,7490.0
2018-07-06,20.3667,,255.0
2018-07-09,21.6667,,1081.0
2018-07-10,22.7333,,2844.0
2018-07-11,22.4,,4728.0
2018-07-12,22.3333,,10402.0
2018-07-13,22.4533,,4731.0
2018-07-16,22.3333,,873.0
2018-07-17,22.4,,666.0
2018-07-18,22.4,,1567.0
2018-07-19,22.1667,,346.0
