date,raw_close,adjusted_close,volume
2021-08-26,150.0,,1857716.0
2021-08-27,156.0,,1890316.0
2021-08-30,160.8,,2178434.0
2021-08-31,162.0,,3555905.0
2021-09-01,167.0,,2504062.0
2021-09-02,170.6,,1912030.0
2021-09-03,174.8,,1818105.0
2021-09-07,164.6,,2221629.0
2021-09-08,163.0,,1052364.0
2021-09-09,168.8,,889286.0
2021-09-10,163.8,,855725.0
2021-09-13,164.4,,1062033.0
2021-09-14,163.8,,1154126.0
2021-09-15,160.4,,1626895.0
2021-09-16,147.8,,2782407.0
2021-09-17,160.0,,8470627.0
2021-09-20,151.4,,1964679.0
2021-09-21,153.2,,1547530.0
2021-09-22,158.0,,932124.0
2021-09-23,157.2,,1021617.0
2021-09-24,151.0,,986475.0
2021-09-27,152.6,,982529.0
2021-09-28,142.8,,1199197.0
2021-09-29,137.0,,1489595.0
2021-09-30,137.2,,989306.0
2021-10-01,138.6,,1263326.0
2021-10-04,131.0,,1370254.0
2021-10-05,131.4,,890075.0
2021-10-06,131.2,,1004425.0
2021-10-07,129.0,,1251920.0
2021-10-08,124.2,,1730404.0
2021-10-11,125.2,,1058968.0
2021-10-12,125.4,,1045245.0
2021-10-13,129.4,,1308964.0
2021-10-14,128.0,,1447132.0
2021-10-15,124.2,,1127308.0
2021-10-18,126.6,,1117660.0
2021-10-19,126.4,,1305102.0
2021-10-20,130.0,,895697.0
2021-10-21,134.2,,983096.0
2021-10-22,124.0,,1968976.0
2021-10-25,131.4,,1310036.0
2021-10-26,132.8,,1778289.0
2021-10-27,132.4,,1324548.0
2021-10-28,139.4,,1927121.0
2021-10-29,147.2,,2410357.0
2021-11-01,148.6,,1810184.0
2021-11-02,145.4,,1188267.0
2021-11-03,144.0,,1525200.0
2021-11-04,141.6,,1332505.0
2021-11-05,136.6,,1431174.0
2021-11-08,145.2,,1480299.0
2021-11-09,149.6,,1709973.0
2021-11-10,140.6,,6479145.0
2021-11-11,129.6,,5118005.0
2021-11-12,129.8,,2372369.0
2021-11-15,132.0,,1769587.0
2021-11-16,129.8,,1351824.0
2021-11-17,124.0,,1479783.0
2021-11-18,115.6,,4408934.0
2021-11-19,106.6,,2913029.0
2021-11-22,99.2,,4015472.0
2021-11-23,107.2,,5177885.0
2021-11-24,109.0,,2312229.0
2021-11-26,111.2,,1492274.0
2021-11-29,109.2,,2435992.0
2021-11-30,107.2,,3234510.0
2021-12-01,92.4,,2987006.0
2021-12-02,92.0,,2695031.0
2021-12-03,87.8,,3591798.0
2021-12-06,87.2,,2650080.0
2021-12-07,97.0,,2464650.0
2021-12-08,100.6,,1677792.0
2021-12-09,94.0,,1680375.0
2021-12-10,93.2,,1793697.0
2021-12-13,92.2,,1868199.0
2021-12-14,89.6,,1690474.0
2021-12-15,89.2,,2918368.0
2021-12-16,85.8,,2261830.0
2021-12-17,81.8,,7258899.0
2021-12-20,85.0,,3565372.0
2021-12-21,83.0,,6088667.0
2021-12-22,82.2,,2051699.0
2021-12-23,84.0,,1893594.0
2021-12-27,84.4,,1424439.0
2021-12-28,81.6,,1688870.0
2021-12-29,78.6,,2085774.0
2021-12-30,83.2,,2311499.0
2021-12-31,84.4,,2059478.0
2022-01-03,87.4,,2430780.0
2022-01-04,78.4,,3672916.0
2022-01-05,73.8,,3230035.0
2022-01-06,72.8,,2723755.0
2022-01-07,71.6,,2038845.0
2022-01-10,72.0,,3486958.0
2022-01-11,91.6,,15468125.0
2022-01-12,92.0,,5186294.0
2022-01-13,83.6,,3186265.0
2022-01-14,82.2,,2249118.0
2022-01-18,76.2,,2336209.0
2022-01-19,74.6,,2553807.0
2022-01-20,73.2,,2419047.0
2022-01-21,68.2,,3707830.0
2022-01-24,75.4,,7953427.0
2022-01-25,74.0,,2591238.0
2022-01-26,68.8,,2691189.0
2022-01-27,65.2,,1963966.0
2022-01-28,67.2,,2043675.0
2022-01-31,75.4,,2165097.0
2022-02-01,76.4,,1879369.0
2022-02-02,72.2,,2241323.0
2022-02-03,71.0,,2388727.0
2022-02-04,69.6,,2305335.0
2022-02-07,75.0,,1802135.0
2022-02-08,78.8,,1848085.0
2022-02-09,86.0,,3121237.0
2022-02-10,81.2,,3128328.0
2022-02-11,69.2,,4340955.0
2022-02-14,67.8,,2694571.0
2022-02-15,67.0,,4555863.0
2022-02-16,67.0,,3166043.0
2022-02-17,62.6,,2166373.0
2022-02-18,59.8,,3815376.0
2022-02-22,57.4,,4583322.0
2022-02-23,56.4,,3558221.0
2022-02-24,63.0,,3826045.0
2022-02-25,59.6,,3372382.0
2022-02-28,63.0,,3144469.0
2022-03-01,61.6,,2470840.0
2022-03-02,60.0,,1491082.0
2022-03-03,56.0,,1986935.0
2022-03-04,54.8,,2854562.0
2022-03-07,55.0,,2228452.0
2022-03-08,58.4,,2119265.0
2022-03-09,61.8,,2312927.0
2022-03-10,60.4,,1565560.0
2022-03-11,57.4,,1971053.0
2022-03-14,54.4,,2976042.0
2022-03-15,61.0,,2532418.0
2022-03-16,66.4,,3416950.0
2022-03-17,68.0,,2303382.0
2022-03-18,76.4,,11038422.0
2022-03-21,80.4,,3970686.0
2022-03-22,82.2,,1959280.0
2022-03-23,82.8,,1805728.0
2022-03-24,81.8,,1125265.0
2022-03-25,81.8,,1072366.0
2022-03-28,82.0,,1658632.0
2022-03-29,86.6,,2006862.0
2022-03-30,82.0,,1914232.0
2022-03-31,74.0,,3127897.0
2022-04-01,73.8,,1999037.0
2022-04-04,77.6,,1285803.0
2022-04-05,74.4,,1145025.0
2022-04-06,71.8,,1402865.0
2022-04-07,70.6,,1424145.0
2022-04-08,69.4,,945500.0
2022-04-11,69.0,,1379324.0
2022-04-12,68.4,,1490332.0
2022-04-13,71.2,,1039067.0
2022-04-14,70.0,,900006.0
2022-04-18,66.2,,1337412.0
2022-04-19,71.8,,1360789.0
2022-04-20,70.0,,993791.0
2022-04-21,66.2,,856064.0
2022-04-22,62.6,,1208129.0
2022-04-25,66.0,,1046328.0
2022-04-26,61.6,,1095072.0
2022-04-27,62.2,,1153632.0
2022-04-28,65.8,,1868783.0
2022-04-29,61.8,,1561647.0
2022-05-02,63.4,,1699657.0
2022-05-03,62.2,,1074942.0
2022-05-04,64.6,,1903995.0
2022-05-05,58.0,,1707161.0
2022-05-06,56.0,,2277846.0
2022-05-09,49.6,,2678008.0
2022-05-10,46.8,,2463235.0
2022-05-11,45.2,,5899793.0
2022-05-12,47.0,,2701146.0
2022-05-13,53.0,,2569125.0
2022-05-16,50.6,,1769913.0
2022-05-17,52.8,,1458187.0
2022-05-18,50.4,,1568237.0
2022-05-19,53.0,,1562504.0
2022-05-20,49.4,,1556167.0
2022-05-23,48.6,,1161575.0
2022-05-24,45.2,,1638804.0
2022-05-25,46.4,,1126442.0
2022-05-26,51.4,,1358643.0
2022-05-27,52.0,,1847170.0
2022-05-31,50.0,,2913889.0
2022-06-01,43.6,,9035782.0
2022-06-02,40.0,,8744615.0
2022-06-03,37.2,,6430649.0
2022-06-06,33.6,,7208284.0
2022-06-07,32.6,,9046815.0
2022-06-08,35.0,,7060658.0
2022-06-09,32.8,,2933422.0
2022-06-10,31.6,,3166135.0
2022-06-13,28.4,,3564564.0
2022-06-14,29.0,,1842254.0
2022-06-15,29.2,,3537848.0
2022-06-16,26.8,,3431248.0
2022-06-17,29.2,,2560240.0
2022-06-21,29.6,,2391465.0
2022-06-22,29.2,,2149694.0
2022-06-23,30.4,,1792237.0
2022-06-24,29.8,,8229649.0
2022-06-27,31.0,,2951876.0
2022-06-28,28.4,,2363782.0
2022-06-29,27.4,,2155070.0
2022-06-30,25.6,,5314273.0
2022-07-01,27.0,,1098183.0
2022-07-05,27.6,,1171310.0
2022-07-06,26.6,,1385178.0
2022-07-07,28.2,,902522.0
2022-07-08,27.6,,891256.0
2022-07-11,26.0,,988924.0
2022-07-12,27.0,,817225.0
2022-07-13,27.2,,1026101.0
2022-07-14,26.8,,844175.0
2022-07-15,27.8,,840188.0
2022-07-18,28.4,,903977.0
2022-07-19,29.0,,927230.0
2022-07-20,29.4,,1176041.0
2022-07-21,29.4,,751536.0
2022-07-22,27.6,,1263395.0
2022-07-25,27.2,,1005076.0
2022-07-26,25.2,,3108726.0
2022-07-27,27.8,,2003367.0
2022-07-28,28.6,,1171908.0
2022-07-29,28.6,,1034261.0
2022-08-01,29.8,,920593.0
2022-08-02,31.2,,940515.0
2022-08-03,32.0,,1242408.0
2022-08-04,31.6,,1046270.0
2022-08-05,34.2,,1253330.0
2022-08-08,35.0,,2388654.0
2022-08-09,35.4,,3773237.0
2022-08-10,42.8,,6612807.0
2022-08-11,43.6,,3562654.0
2022-08-12,47.6,,2626708.0
2022-08-15,50.4,,2880377.0
2022-08-16,54.0,,3331504.0
2022-08-17,52.2,,2747402.0
2022-08-18,49.4,,1286982.0
2022-08-19,46.2,,1934325.0
2022-08-22,46.4,,1817795.0
2022-08-23,47.0,,1121289.0
2022-08-24,52.0,,2209149.0
2022-08-25,49.8,,1885617.0
2022-08-26,47.6,,1027139.0
2022-08-29,48.6,,1409686.0
2022-08-30,45.4,,1816218.0
2022-08-31,46.4,,1703367.0
2022-09-01,41.4,,3249407.0
2022-09-02,40.6,,1550053.0
2022-09-06,37.8,,2807514.0
2022-09-07,39.6,,2109104.0
2022-09-08,42.8,,1744109.0
2022-09-09,42.8,,1081193.0
2022-09-12,43.6,,913914.0
2022-09-13,41.0,,1341057.0
2022-09-14,41.6,,1173199.0
2022-09-15,39.8,,1422376.0
2022-09-16,36.6,,9115589.0
2022-09-19,35.4,,1364102.0
2022-09-20,35.0,,962778.0
2022-09-21,35.6,,1603420.0
2022-09-22,36.4,,2258266.0
2022-09-23,36.6,,1371686.0
2022-09-26,36.6,,1154680.0
2022-09-27,38.4,,1421325.0
2022-09-28,38.8,,1435664.0
2022-09-29,36.8,,940278.0
2022-09-30,36.4,,1606183.0
2022-10-03,36.8,,1493483.0
2022-10-04,36.8,,1922732.0
2022-10-05,36.6,,1209441.0
2022-10-06,37.6,,770049.0
2022-10-07,36.2,,1084523.0
2022-10-10,34.4,,812737.0
2022-10-11,34.6,,1376496.0
2022-10-12,35.2,,1640228.0
2022-10-13,34.6,,1186208.0
2022-10-14,33.6,,976682.0
2022-10-17,34.8,,875353.0
2022-10-18,34.6,,860408.0
2022-10-19,34.6,,1450867.0
2022-10-20,33.0,,1026790.0
2022-10-21,33.0,,909259.0
2022-10-24,32.2,,676686.0
2022-10-25,35.0,,1236949.0
2022-10-26,36.2,,1032601.0
2022-10-27,36.4,,672455.0
2022-10-28,37.0,,577726.0
2022-10-31,36.6,,733938.0
2022-11-01,37.4,,1014172.0
2022-11-02,35.4,,1046292.0
2022-11-03,34.8,,572458.0
2022-11-04,35.0,,615180.0
2022-11-07,34.2,,827483.0
2022-11-08,35.6,,981669.0
2022-11-09,32.8,,1197998.0
2022-11-10,33.6,,1381566.0
2022-11-11,33.0,,1489345.0
2022-11-14,34.0,,1779189.0
2022-11-15,37.8,,2136496.0
2022-11-16,37.6,,1134220.0
2022-11-17,36.6,,1192598.0
2022-11-18,35.4,,1561396.0
2022-11-21,35.6,,1479888.0
2022-11-22,33.4,,952798.0
2022-11-23,32.2,,1035450.0
2022-11-25,31.6,,388734.0
2022-11-28,31.2,,723009.0
2022-11-29,30.8,,571556.0
2022-11-30,33.2,,1047036.0
2022-12-01,34.0,,776497.0
2022-12-02,34.6,,853459.0
2022-12-05,31.8,,655552.0
2022-12-06,30.0,,794323.0
2022-12-07,30.2,,686575.0
2022-12-08,31.8,,802670.0
2022-12-09,31.0,,490993.0
2022-12-12,30.8,,563716.0
2022-12-13,32.2,,1108917.0
2022-12-14,31.4,,605645.0
2022-12-15,29.8,,1053885.0
2022-12-16,28.6,,1587861.0
2022-12-19,28.8,,837525.0
2022-12-20,29.2,,685792.0
2022-12-21,28.0,,863260.0
2022-12-22,29.2,,715686.0
2022-12-23,28.4,,540468.0
2022-12-27,28.0,,686652.0
2022-12-28,27.6,,684544.0
2022-12-29,29.6,,756632.0
2022-12-30,29.8,,614408.0
2023-01-03,30.8,,912744.0
2023-01-04,31.6,,1022869.0
2023-01-05,32.6,,719890.0
2023-01-06,33.2,,518363.0
2023-01-09,33.0,,679015.0
2023-01-10,39.8,,2352371.0
2023-01-11,40.8,,2187517.0
2023-01-12,43.0,,1101767.0
2023-01-13,38.6,,1452082.0
2023-01-17,38.2,,1071918.0
2023-01-18,36.2,,954827.0
2023-01-19,37.0,,567501.0
2023-01-20,37.4,,1368432.0
2023-01-23,37.4,,791468.0
2023-01-24,37.2,,591574.0
2023-01-25,38.2,,419831.0
2023-01-26,39.8,,646935.0
2023-01-27,40.8,,675706.0
2023-01-30,39.2,,839427.0
2023-01-31,40.2,,485644.0
2023-02-01,42.2,,717303.0
2023-02-02,43.8,,1626936.0
2023-02-03,42.8,,788856.0
2023-02-06,41.2,,599887.0
2023-02-07,40.4,,885649.0
2023-02-08,40.6,,731701.0
2023-02-09,39.2,,1233816.0
2023-02-10,30.6,,6104465.0
2023-02-13,28.2,,2967900.0
2023-02-14,27.8,,1829049.0
2023-02-15,29.0,,1421323.0
2023-02-16,31.4,,3047322.0
2023-02-17,31.0,,1790092.0
2023-02-21,28.0,,1525885.0
2023-02-22,28.0,,700676.0
2023-02-23,27.6,,1142553.0
2023-02-24,27.6,,1070697.0
2023-02-27,27.6,,1058963.0
2023-02-28,27.0,,2976561.0
2023-03-01,26.8,,1548899.0
2023-03-02,27.0,,2056299.0
2023-03-03,26.8,,1047996.0
2023-03-06,26.8,,1354635.0
2023-03-07,26.2,,1088562.0
2023-03-08,26.0,,899284.0
2023-03-09,24.6,,1397906.0
2023-03-10,23.6,,1280043.0
2023-03-13,23.2,,2248508.0
2023-03-14,22.2,,2603771.0
2023-03-15,22.2,,1521276.0
2023-03-16,23.8,,2536321.0
2023-03-17,25.0,,3468103.0
2023-03-20,24.4,,1129998.0
2023-03-21,25.6,,1200313.0
2023-03-22,25.8,,758045.0
2023-03-23,25.4,,594142.0
2023-03-24,25.0,,490403.0
2023-03-27,24.6,,532070.0
2023-03-28,26.8,,1186473.0
2023-03-29,28.0,,1088794.0
2023-03-30,28.4,,802876.0
2023-03-31,29.0,,772843.0
2023-04-03,29.0,,807895.0
2023-04-04,26.6,,681064.0
2023-04-05,24.4,,1162850.0
2023-04-06,24.4,,575405.0
2023-04-10,24.8,,1156459.0
2023-04-11,25.0,,512272.0
2023-04-12,24.4,,433178.0
2023-04-13,24.8,,385555.0
2023-04-14,24.6,,380955.0
2023-04-17,24.2,,533574.0
2023-04-18,24.4,,482021.0
2023-04-19,23.8,,919433.0
2023-04-20,23.0,,985352.0
2023-04-21,22.6,,506573.0
2023-04-24,22.6,,734131.0
2023-04-25,22.2,,1263748.0
2023-04-26,22.0,,659274.0
2023-04-27,22.2,,460951.0
2023-04-28,22.0,,551017.0
2023-05-01,21.6,,820680.0
2023-05-02,20.8,,1386941.0
2023-05-03,20.2,,994138.0
2023-05-04,20.4,,3712983.0
2023-05-05,20.4,,1626322.0
2023-05-08,21.8,,974614.0
2023-05-09,21.6,,351727.0
2023-05-10,22.2,,498662.0
2023-05-11,21.6,,432361.0
2023-05-12,21.2,,471600.0
2023-05-15,21.4,,428669.0
2023-05-16,21.0,,640106.0
2023-05-17,21.4,,575941.0
2023-05-18,23.0,,583756.0
2023-05-19,23.2,,522063.0
2023-05-22,25.0,,1966996.0
2023-05-23,24.8,,468476.0
2023-05-24,24.4,,585363.0
2023-05-25,23.4,,561242.0
2023-05-26,22.6,,994207.0
2023-05-30,22.0,,696890.0
2023-05-31,20.8,,2631156.0
2023-06-01,21.2,,2206419.0
2023-06-02,22.8,,2802665.0
2023-06-05,22.0,,1175164.0
2023-06-06,22.0,,897692.0
2023-06-07,21.6,,1055226.0
2023-06-08,22.8,,1625762.0
2023-06-09,27.4,,2527116.0
2023-06-12,27.6,,2639678.0
2023-06-13,30.0,,2307103.0
2023-06-14,28.2,,1502896.0
2023-06-15,27.8,,880144.0
2023-06-16,28.0,,1180572.0
2023-06-20,29.4,,1073035.0
2023-06-21,29.0,,979159.0
2023-06-22,28.0,,508398.0
2023-06-23,28.4,,916865.0
2023-06-26,27.4,,680980.0
2023-06-27,27.4,,489666.0
2023-06-28,27.2,,712778.0
2023-06-29,27.6,,592869.0
2023-06-30,26.6,,1110494.0
2023-07-03,27.6,,589863.0
2023-07-05,26.8,,429541.0
2023-07-06,26.4,,673850.0
2023-07-07,27.6,,502220.0
2023-07-10,28.6,,440297.0
2023-07-11,31.0,,1010573.0
2023-07-12,30.6,,1017528.0
2023-07-13,30.0,,645786.0
2023-07-14,28.2,,721028.0
2023-07-17,28.8,,412855.0
2023-07-18,28.8,,344797.0
2023-07-19,28.6,,577774.0
2023-07-20,27.6,,506412.0
2023-07-21,27.4,,567602.0
2023-07-24,28.2,,456343.0
2023-07-25,28.0,,301432.0
2023-07-26,28.0,,373881.0
2023-07-27,27.0,,695810.0
2023-07-28,28.0,,353692.0
2023-07-31,28.8,,505671.0
2023-08-01,29.2,,508325.0
2023-08-02,27.6,,465627.0
2023-08-03,28.0,,324929.0
2023-08-04,27.4,,368039.0
2023-08-07,27.4,,394812.0
2023-08-08,28.8,,852444.0
2023-08-09,24.8,,2361033.0
2023-08-10,24.0,,495043.0
2023-08-11,24.0,,587334.0
2023-08-14,24.0,,343958.0
2023-08-15,24.6,,439817.0
2023-08-16,23.6,,383478.0
2023-08-17,23.8,,619253.0
2023-08-18,26.8,,883616.0
2023-08-21,28.0,,994348.0
2023-08-22,27.6,,770964.0
2023-08-23,28.0,,809258.0
2023-08-24,27.0,,897775.0
2023-08-25,27.8,,667177.0
2023-08-28,29.8,,979432.0
2023-08-29,29.2,,1122280.0
2023-08-30,29.4,,665122.0
2023-08-31,32.0,,1508646.0
2023-09-01,32.0,,706687.0
2023-09-05,32.6,,903830.0
2023-09-06,31.8,,642315.0
2023-09-07,30.8,,1113932.0
2023-09-08,31.2,,742329.0
2023-09-11,32.0,,755225.0
2023-09-12,32.0,,662718.0
2023-09-13,30.8,,888941.0
2023-09-14,30.6,,856319.0
2023-09-15,29.2,,3159772.0
2023-09-18,27.2,,793854.0
2023-09-19,26.4,,614233.0
2023-09-20,26.4,,533615.0
2023-09-21,26.0,,495639.0
2023-09-22,25.0,,455874.0
2023-09-25,23.8,,502637.0
2023-09-26,23.2,,566712.0
2023-09-27,23.2,,778257.0
2023-09-28,23.4,,510052.0
2023-09-29,24.0,,586661.0
2023-10-02,23.4,,349740.0
2023-10-03,23.0,,957591.0
2023-10-04,23.2,,442827.0
2023-10-05,23.2,,343050.0
2023-10-06,23.0,,330713.0
2023-10-09,22.4,,319349.0
2023-10-10,22.2,,460804.0
2023-10-11,21.8,,219183.0
2023-10-12,21.0,,470637.0
2023-10-13,21.2,,321469.0
2023-10-16,22.2,,739563.0
2023-10-17,22.2,,364035.0
2023-10-18,21.2,,332563.0
2023-10-19,20.8,,441813.0
2023-10-20,20.6,,430425.0
2023-10-23,20.4,,569577.0
2023-10-24,20.8,,362679.0
2023-10-25,20.2,,418688.0
2023-10-26,20.8,,407600.0
2023-10-27,20.6,,335507.0
2023-10-30,20.8,,487555.0
2023-10-31,21.4,,523266.0
2023-11-01,21.0,,272295.0
2023-11-02,21.8,,715189.0
2023-11-03,21.4,,587400.0
2023-11-06,21.2,,397191.0
2023-11-07,20.6,,624149.0
2023-11-08,17.878,,3558310.0
2023-11-09,16.0,,4880279.0
2023-11-10,16.496,,1339090.0
2023-11-13,15.4,,1368752.0
2023-11-14,16.116,,930814.0
2023-11-15,15.968,,940272.0
2023-11-16,15.328,,605743.0
2023-11-17,15.646,,930282.0
2023-11-20,15.97,,648579.0
2023-11-21,15.332,,570503.0
2023-11-22,15.856,,651072.0
2023-11-24,15.718,,400138.0
2023-11-27,15.0,,804818.0
2023-11-28,15.648,,585303.0
2023-11-29,16.402,,859885.0
2023-11-30,16.436,,471420.0
2023-12-01,16.146,,614339.0
2023-12-04,16.002,,567692.0
2023-12-05,15.002,,598490.0
2023-12-06,14.846,,699644.0
2023-12-07,15.466,,698554.0
2023-12-08,15.93,,780482.0
2023-12-11,15.924,,347995.0
2023-12-12,15.6,,303923.0
2023-12-13,14.88,,1130781.0
2023-12-14,14.922,,1118010.0
2023-12-15,14.6,,1506982.0
2023-12-18,14.396,,1807975.0
2023-12-19,14.56,,1073148.0
2023-12-20,15.21,,2714247.0
2023-12-21,15.504,,667384.0
2023-12-22,16.68,,1506738.0
2023-12-26,16.608,,1645191.0
2023-12-27,16.152,,1255757.0
2023-12-28,16.718,,1196656.0
2023-12-29,16.11,,990072.0
2024-01-02,15.05,,740139.0
2024-01-03,15.254,,508347.0
2024-01-04,15.0,,468896.0
2024-01-05,15.02,,611105.0
2024-01-08,15.484,,3237553.0
2024-01-09,19.2,,6899005.0
2024-01-10,18.494,,1874817.0
2024-01-11,18.838,,1306202.0
2024-01-12,17.7,,1200163.0
2024-01-16,16.5,,695944.0
2024-01-17,18.402,,1395066.0
2024-01-18,18.242,,863907.0
2024-01-19,18.06,,682006.0
2024-01-22,18.558,,577504.0
2024-01-23,18.552,,743748.0
2024-01-24,17.932,,638637.0
2024-01-25,19.236,,1028750.0
2024-01-26,19.504,,507178.0
2024-01-29,19.17,,382058.0
2024-01-30,19.334,,403119.0
2024-01-31,20.6,,1123616.0
2024-02-01,19.392,,1050386.0
2024-02-02,18.456,,548919.0
2024-02-05,17.308,,846160.0
2024-02-06,18.344,,420058.0
2024-02-07,18.0,,1015304.0
2024-02-08,20.8,,2937631.0
2024-02-09,21.4,,4309885.0
2024-02-12,23.2,,1314547.0
2024-02-13,22.2,,821440.0
2024-02-14,23.2,,629671.0
2024-02-15,23.2,,1042348.0
2024-02-16,22.4,,930322.0
2024-02-20,22.6,,779360.0
2024-02-21,23.6,,980904.0
2024-02-22,24.2,,720951.0
2024-02-23,23.4,,479094.0
2024-02-26,23.4,,276862.0
2024-02-27,24.6,,469986.0
2024-02-28,24.4,,490323.0
2024-02-29,24.0,,412024.0
2024-03-01,25.0,,557536.0
2024-03-04,24.8,,500250.0
2024-03-05,25.8,,1473940.0
2024-03-06,29.4,,1955023.0
2024-03-07,28.2,,609162.0
2024-03-08,27.8,,944807.0
2024-03-11,27.0,,1004742.0
2024-03-12,26.2,,440736.0
2024-03-13,26.0,,586532.0
2024-03-14,24.8,,480441.0
2024-03-15,27.4,,1750344.0
2024-03-18,26.6,,378268.0
2024-03-19,26.6,,343674.0
2024-03-20,27.2,,341468.0
2024-03-21,27.0,,663413.0
2024-03-22,25.4,,598959.0
2024-03-25,25.4,,476115.0
2024-03-26,24.8,,388490.0
2024-03-27,24.8,,838151.0
2024-03-28,24.8,,426835.0
2024-04-01,24.6,,480692.0
2024-04-02,23.6,,547688.0
2024-04-03,24.2,,575002.0
2024-04-04,24.2,,292381.0
2024-04-05,24.4,,571608.0
2024-04-08,24.6,,386166.0
2024-04-09,24.0,,178941.0
2024-04-10,23.6,,227137.0
2024-04-11,23.4,,518471.0
2024-04-12,22.0,,505110.0
2024-04-15,21.2,,633957.0
2024-04-16,21.0,,255123.0
2024-04-17,21.4,,221101.0
2024-04-18,21.2,,575722.0
2024-04-19,21.4,,384912.0
2024-04-22,22.0,,270616.0
2024-04-23,22.4,,198471.0
2024-04-24,22.0,,174130.0
2024-04-25,21.4,,657658.0
2024-04-26,22.0,,263829.0
2024-04-29,22.0,,253386.0
2024-04-30,22.0,,236859.0
2024-05-01,23.0,,515564.0
2024-05-02,23.2,,272378.0
2024-05-03,23.4,,256652.0
2024-05-06,24.2,,316816.0
2024-05-07,23.6,,270924.0
2024-05-08,23.4,,147181.0
2024-05-09,24.0,,216445.0
2024-05-10,23.6,,241177.0
2024-05-13,24.4,,705211.0
2024-05-14,26.2,,815710.0
2024-05-15,25.4,,512157.0
2024-05-16,24.8,,484738.0
2024-05-17,24.8,,238845.0
2024-05-20,25.2,,487585.0
2024-05-21,25.0,,196497.0
2024-05-22,24.4,,611695.0
2024-05-23,24.0,,624784.0
2024-05-24,23.2,,1016948.0
2024-05-28,24.8,,819535.0
2024-05-29,25.4,,1055535.0
2024-05-30,27.0,,1039190.0
2024-05-31,26.0,,1794047.0
2024-06-03,28.0,,2599630.0
2024-06-04,26.2,,2380245.0
2024-06-05,28.4,,1313784.0
2024-06-06,29.4,,1806260.0
2024-06-07,26.6,,1082155.0
2024-06-10,28.4,,790150.0
2024-06-11,32.4,,1454916.0
2024-06-12,32.6,,1230936.0
2024-06-13,31.2,,568839.0
2024-06-14,30.8,,736061.0
2024-06-17,29.0,,640909.0
2024-06-18,28.4,,600044.0
2024-06-20,27.6,,428218.0
2024-06-21,28.6,,709672.0
2024-06-24,29.2,,640052.0
2024-06-25,33.2,,3500626.0
2024-06-26,34.8,,1503039.0
2024-06-27,36.0,,2561508.0
2024-06-28,36.2,,2103378.0
2024-07-01,34.8,,1244079.0
2024-07-02,34.6,,561899.0
2024-07-03,33.8,,294416.0
2024-07-05,32.8,,643429.0
2024-07-08,33.4,,594373.0
2024-07-09,33.0,,344974.0
2024-07-10,32.8,,444510.0
2024-07-11,34.0,,588965.0
2024-07-12,33.8,,484381.0
2024-07-15,35.0,,373514.0
2024-07-16,35.6,,585171.0
2024-07-17,34.2,,615529.0
2024-07-18,33.2,,451273.0
2024-07-19,32.6,,277865.0
2024-07-22,30.2,,930510.0
2024-07-23,30.8,,376575.0
2024-07-24,29.4,,396671.0
2024-07-25,30.4,,368532.0
2024-07-26,30.4,,307157.0
2024-07-29,29.8,,319084.0
2024-07-30,30.4,,314423.0
