date,raw_close,adjusted_close,volume
2019-01-14,138.88,,63227.0
2019-01-15,174.72,,735552.0
2019-01-16,148.96,,264942.0
2019-01-17,155.68,,165215.0
2019-01-18,157.92,,144779.0
2019-01-22,148.96,,134824.0
2019-01-23,148.96,,66243.0
2019-01-24,140.0,,141292.0
2019-01-25,145.6,,98779.0
2019-01-28,134.4,,249694.0
2019-01-29,135.52,,60863.0
2019-01-30,137.76,,85451.0
2019-01-31,135.52,,64634.0
2019-02-01,137.76,,182433.0
2019-02-04,138.88,,91167.0
2019-02-05,166.88,,685367.0
2019-02-06,156.8,,196673.0
2019-02-07,156.8,,516225.0
2019-02-08,175.84,,1319315.0
2019-02-11,172.48,,444813.0
2019-02-12,165.76,,285506.0
2019-02-13,140.0,,1010969.0
2019-02-14,123.2,,1033092.0
2019-02-15,123.2,,383826.0
2019-02-19,115.36,,388158.0
2019-02-20,39.2,,19447377.0
2019-02-21,35.84,,7782156.0
2019-02-22,29.12,,3142208.0
2019-02-25,26.88,,2244560.0
2019-02-26,15.68,,6058461.0
2019-02-27,29.12,,54425808.0
2019-02-28,25.76,,19209169.0
2019-03-01,22.4,,5212495.0
2019-03-04,20.16,,4388049.0
2019-03-05,25.76,,5181854.0
2019-03-06,23.52,,3616755.0
2019-03-07,21.28,,1697419.0
2019-03-08,16.8,,5036854.0
2019-03-11,28.0,,13755714.0
2019-03-12,23.52,,13575343.0
2019-03-13,22.4,,4049871.0
2019-03-14,21.28,,3053740.0
2019-03-15,21.28,,3168899.0
2019-03-18,21.28,,3328500.0
2019-03-19,20.16,,2177982.0
2019-03-20,20.16,,2251989.0
2019-03-21,19.04,,1432409.0
2019-03-22,19.04,,2381675.0
2019-03-25,17.92,,1372868.0
2019-03-26,17.92,,1167605.0
2019-03-27,17.92,,1256053.0
2019-03-28,21.28,,5590959.0
2019-03-29,19.04,,2701299.0
2019-04-01,20.16,,2100877.0
2019-04-02,14.56,,6849395.0
2020-09-16,246.4,,108649.0
2020-09-17,257.76,,90589.0
2020-09-18,342.4,,378899.0
2020-09-21,215.68,,674760.0
2020-09-22,162.88,,865576.0
2020-09-23,180.32,,1599572.0
2020-09-24,168.8,,218100.0
2020-09-25,177.28,,132134.0
2020-09-28,169.12,,242189.0
2020-09-29,200.48,,156112.0
2020-09-30,190.24,,84175.0
2020-10-01,196.0,,46558.0
2020-10-02,190.24,,71455.0
2020-10-05,192.48,,32004.0
2020-10-06,194.24,,30271.0
2020-10-07,202.56,,31324.0
2020-10-08,202.24,,20408.0
2020-10-09,219.52,,58359.0
2020-10-12,218.56,,62522.0
2020-10-13,224.0,,220086.0
2020-10-14,216.16,,67684.0
2020-10-15,208.64,,45985.0
2020-10-16,216.32,,31805.0
2020-10-19,213.6,,25945.0
2020-10-20,210.88,,32552.0
2020-10-21,209.6,,26111.0
2020-10-22,205.76,,32810.0
2020-10-23,199.84,,74948.0
2020-10-26,191.68,,69106.0
2020-10-27,195.68,,36593.0
2020-10-28,180.32,,36724.0
2020-10-29,186.72,,17213.0
2020-10-30,171.52,,44919.0
2020-11-02,165.76,,70686.0
2020-11-03,172.16,,38876.0
2020-11-04,180.0,,57853.0
2020-11-05,190.72,,40128.0
2020-11-06,190.56,,49746.0
2020-11-09,176.8,,36747.0
2020-11-10,196.48,,65355.0
2020-11-11,191.36,,39043.0
2020-11-12,199.68,,30618.0
2020-11-13,212.8,,39660.0
2020-11-16,201.12,,42202.0
2020-11-17,212.48,,24238.0
2020-11-18,200.96,,58604.0
2020-11-19,196.0,,45761.0
2020-11-20,204.8,,27275.0
2020-11-23,202.56,,39075.0
2020-11-24,202.56,,31626.0
2020-11-25,194.56,,29806.0
2020-11-27,198.88,,20187.0
2020-11-30,197.28,,42680.0
2020-12-01,192.0,,39947.0
2020-12-02,192.8,,26805.0
2020-12-03,214.24,,61079.0
2020-12-04,220.16,,90825.0
2020-12-07,208.64,,45227.0
2020-12-08,213.6,,99813.0
2020-12-09,205.92,,52124.0
2020-12-10,201.76,,38250.0
2020-12-11,200.96,,93645.0
2020-12-14,207.68,,51556.0
2020-12-15,211.84,,54948.0
2020-12-16,223.2,,102563.0
2020-12-17,236.32,,233308.0
2020-12-18,231.68,,167341.0
2020-12-21,222.56,,183561.0
2020-12-22,233.6,,168735.0
2020-12-23,228.96,,106602.0
2020-12-24,229.6,,13555.0
2020-12-28,229.44,,26137.0
2020-12-29,218.56,,33476.0
2020-12-30,225.44,,35775.0
2020-12-31,224.8,,52939.0
2021-01-04,214.72,,61733.0
2021-01-05,216.8,,31041.0
2021-01-06,224.32,,38406.0
2021-01-07,224.96,,34562.0
2021-01-08,219.52,,47480.0
2021-01-11,220.32,,50765.0
2021-01-12,216.16,,47218.0
2021-01-13,212.32,,56738.0
2021-01-14,214.72,,33320.0
2021-01-15,209.6,,25695.0
2021-01-19,215.84,,53836.0
2021-01-20,231.04,,160169.0
2021-01-21,232.0,,94101.0
2021-01-22,232.64,,42333.0
2021-01-25,235.2,,35269.0
2021-01-26,222.88,,54505.0
2021-01-27,208.96,,53494.0
2021-01-28,198.56,,58570.0
2021-01-29,196.8,,77911.0
2021-02-01,193.92,,70871.0
2021-02-02,195.2,,53708.0
2021-02-03,197.92,,46341.0
2021-02-04,200.64,,72969.0
2021-02-05,202.72,,95887.0
2021-02-08,223.52,,97471.0
2021-02-09,219.04,,41281.0
2021-02-10,267.2,,1567956.0
2021-02-11,274.72,,288743.0
2021-02-12,269.12,,192003.0
2021-02-16,268.0,,272589.0
2021-02-17,257.76,,316080.0
2021-02-18,252.8,,420104.0
2021-02-19,257.92,,93454.0
2021-02-22,260.48,,153007.0
2021-02-23,251.36,,228692.0
2021-02-24,262.4,,86239.0
2021-02-25,252.0,,89451.0
2021-02-26,244.96,,218370.0
2021-03-01,249.6,,121230.0
2021-03-02,252.0,,170497.0
2021-03-03,249.44,,197379.0
2021-03-04,220.64,,203281.0
2021-03-05,219.2,,144032.0
2021-03-08,225.76,,76332.0
2021-03-09,236.32,,136998.0
2021-03-10,237.76,,75312.0
2021-03-11,226.08,,233097.0
2021-03-12,236.16,,94459.0
2021-03-15,265.6,,148483.0
2021-03-16,252.48,,224710.0
2021-03-17,243.04,,226731.0
2021-03-18,232.8,,185399.0
2021-03-19,232.64,,490037.0
2021-03-22,235.36,,157772.0
2021-03-23,229.92,,180558.0
2021-03-24,217.6,,69864.0
2021-03-25,208.0,,99949.0
2021-03-26,210.24,,86503.0
2021-03-29,202.56,,91459.0
2021-03-30,208.32,,229907.0
2021-03-31,209.28,,170715.0
2021-04-01,209.76,,119498.0
2021-04-05,204.32,,129947.0
2021-04-06,208.16,,88292.0
2021-04-07,205.92,,90263.0
2021-04-08,206.08,,150350.0
2021-04-09,211.04,,76068.0
2021-04-12,205.44,,58659.0
2021-04-13,203.36,,152827.0
2021-04-14,208.32,,193030.0
2021-04-15,207.2,,74560.0
2021-04-16,195.84,,56597.0
2021-04-19,195.2,,46581.0
2021-04-20,193.44,,72992.0
2021-04-21,204.48,,66959.0
2021-04-22,209.76,,68586.0
2021-04-23,227.04,,130013.0
2021-04-26,251.04,,155340.0
2021-04-27,241.92,,113546.0
2021-04-28,239.04,,98635.0
2021-04-29,252.0,,128905.0
2021-04-30,254.88,,88988.0
2021-05-03,249.6,,241715.0
2021-05-04,240.16,,114655.0
2021-05-05,218.08,,94001.0
2021-05-06,227.2,,76101.0
2021-05-07,227.84,,65664.0
2021-05-10,214.4,,61086.0
2021-05-11,211.2,,75628.0
2021-05-12,211.04,,54452.0
2021-05-13,207.36,,103730.0
2021-05-14,214.72,,89810.0
2021-05-17,210.88,,67459.0
2021-05-18,217.92,,80792.0
2021-05-19,219.68,,80316.0
2021-05-20,233.6,,49314.0
2021-05-21,231.36,,138676.0
2021-05-24,228.32,,54353.0
2021-05-25,222.24,,64995.0
2021-05-26,220.0,,89510.0
2021-05-27,209.92,,72512.0
2021-05-28,214.72,,56787.0
2021-06-01,198.24,,119254.0
2021-06-02,199.52,,83131.0
2021-06-03,195.84,,185172.0
2021-06-04,196.32,,81882.0
2021-06-07,184.16,,233312.0
2021-06-08,192.0,,143817.0
2021-06-09,196.48,,95401.0
2021-06-10,190.56,,83455.0
2021-06-11,188.0,,65743.0
2021-06-14,188.32,,84740.0
2021-06-15,175.52,,124164.0
2021-06-16,166.4,,241580.0
2021-06-17,167.84,,162560.0
2021-06-18,168.64,,478630.0
2021-06-21,164.48,,283396.0
2021-06-22,151.04,,218728.0
2021-06-23,147.04,,266282.0
2021-06-24,155.68,,263206.0
2021-06-25,155.2,,2600534.0
2021-06-28,160.0,,250705.0
2021-06-29,161.92,,192692.0
2021-06-30,164.64,,293904.0
2021-07-01,155.2,,119419.0
2021-07-02,158.88,,99706.0
2021-07-06,153.28,,104362.0
2021-07-07,147.04,,78918.0
2021-07-08,145.92,,87817.0
2021-07-09,148.0,,54965.0
2021-07-12,144.0,,96737.0
2021-07-13,136.0,,62854.0
2021-07-14,129.92,,86561.0
2021-07-15,127.68,,88317.0
2021-07-16,124.8,,75029.0
2021-07-19,128.32,,90295.0
2021-07-20,134.4,,96397.0
2021-07-21,128.32,,179947.0
2021-07-22,131.2,,124249.0
2021-07-23,130.08,,108796.0
2021-07-26,121.12,,100014.0
2021-07-27,119.84,,113939.0
2021-07-28,121.12,,130365.0
2021-07-29,119.84,,104342.0
2021-07-30,118.4,,207379.0
2021-08-02,117.76,,163303.0
2021-08-03,116.32,,208437.0
2021-08-04,116.0,,70346.0
2021-08-05,113.92,,89719.0
2021-08-06,111.84,,88586.0
2021-08-09,112.0,,232123.0
2021-08-10,113.92,,63957.0
2021-08-11,114.4,,128785.0
2021-08-12,114.08,,67709.0
2021-08-13,123.68,,135677.0
2021-08-16,113.6,,79321.0
2021-08-17,107.68,,135929.0
2021-08-18,107.68,,91793.0
2021-08-19,100.64,,80246.0
2021-08-20,110.72,,99492.0
2021-08-23,116.0,,96335.0
2021-08-24,116.32,,120255.0
2021-08-25,117.44,,67914.0
2021-08-26,123.2,,92266.0
2021-08-27,129.12,,77619.0
2021-08-30,128.0,,66096.0
2021-08-31,133.6,,115422.0
2021-09-01,132.64,,63391.0
2021-09-02,133.6,,62683.0
2021-09-03,127.36,,40803.0
2021-09-07,125.6,,75055.0
2021-09-08,127.36,,106614.0
2021-09-09,125.28,,65767.0
2021-09-10,121.76,,41134.0
2021-09-13,119.84,,16216.0
2021-09-14,115.84,,63646.0
2021-09-15,112.96,,56751.0
2021-09-16,112.64,,43571.0
2021-09-17,115.04,,92575.0
2021-09-20,110.24,,109131.0
2021-09-21,112.8,,44952.0
2021-09-22,112.16,,35389.0
2021-09-23,116.48,,45989.0
2021-09-24,121.6,,170597.0
2021-09-27,124.64,,353257.0
2021-09-28,133.76,,128098.0
2021-09-29,128.64,,76741.0
2021-09-30,125.44,,46146.0
2021-10-01,130.08,,43792.0
2021-10-04,130.56,,66439.0
2021-10-05,120.0,,92324.0
2021-10-06,117.92,,67541.0
2021-10-07,121.6,,63329.0
2021-10-08,117.92,,47391.0
2021-10-11,118.56,,24978.0
2021-10-12,118.08,,13985.0
2021-10-13,128.32,,110709.0
2021-10-14,127.52,,35019.0
2021-10-15,128.64,,85021.0
2021-10-18,125.6,,44547.0
2021-10-19,139.84,,154892.0
2021-10-20,134.88,,59369.0
2021-10-21,136.8,,73474.0
2021-10-22,129.6,,53560.0
2021-10-25,126.08,,44130.0
2021-10-26,131.2,,50435.0
2021-10-27,139.36,,94958.0
2021-10-28,139.04,,57988.0
2021-10-29,137.6,,50449.0
2021-11-01,146.08,,62730.0
2021-11-02,148.0,,66645.0
2021-11-03,148.96,,85918.0
2021-11-04,147.68,,38854.0
2021-11-05,147.2,,40694.0
2021-11-08,149.12,,111605.0
2021-11-09,148.48,,79996.0
2021-11-10,147.04,,657860.0
2021-11-11,153.28,,49104.0
2021-11-12,156.0,,40747.0
2021-11-15,149.6,,88481.0
2021-11-16,149.92,,39671.0
2021-11-17,150.24,,77697.0
2021-11-18,150.24,,61062.0
2021-11-19,148.96,,42297.0
2021-11-22,149.28,,71469.0
2021-11-23,152.16,,58853.0
2021-11-24,157.6,,126558.0
2021-11-26,150.4,,51790.0
2021-11-29,152.32,,194300.0
2021-11-30,170.24,,267786.0
2021-12-01,162.88,,1078602.0
2021-12-02,165.6,,303830.0
2021-12-03,156.8,,273581.0
2021-12-06,217.12,,48611581.0
2021-12-07,231.84,,4556681.0
2021-12-08,244.64,,4797803.0
2021-12-09,219.84,,1340383.0
2021-12-10,222.24,,636395.0
2021-12-13,239.84,,453316.0
2021-12-14,228.32,,451862.0
2021-12-15,234.08,,1041870.0
2021-12-16,227.84,,351993.0
2021-12-17,253.6,,907464.0
2021-12-20,241.12,,616474.0
2021-12-21,264.16,,443924.0
2021-12-22,250.56,,312159.0
2021-12-23,254.72,,196660.0
2021-12-27,248.16,,167630.0
2021-12-28,247.04,,181069.0
2021-12-29,257.12,,182754.0
2021-12-30,264.64,,278919.0
2021-12-31,279.84,,351322.0
2022-01-03,293.28,,565963.0
2022-01-04,271.84,,535986.0
2022-01-05,271.68,,452838.0
2022-01-06,256.16,,329106.0
2022-01-07,248.32,,247778.0
2022-01-10,236.16,,369224.0
2022-01-11,245.28,,213723.0
2022-01-12,238.72,,207930.0
2022-01-13,227.52,,257877.0
2022-01-14,232.96,,433959.0
2022-01-18,210.4,,347087.0
2022-01-19,206.72,,245311.0
2022-01-20,203.04,,157775.0
2022-01-21,190.88,,392750.0
2022-01-24,207.84,,404340.0
2022-01-25,203.04,,131874.0
2022-01-26,191.2,,151874.0
2022-01-27,184.48,,124528.0
2022-01-28,187.04,,228149.0
2022-01-31,201.92,,118232.0
2022-02-01,210.24,,239200.0
2022-02-02,200.32,,118707.0
2022-02-03,194.08,,189770.0
2022-02-04,201.76,,148916.0
2022-02-07,207.84,,154260.0
2022-02-08,217.44,,236615.0
2022-02-09,240.8,,326772.0
2022-02-10,248.16,,313520.0
2022-02-11,250.08,,217244.0
2022-02-14,228.32,,1007707.0
2022-02-15,241.44,,236527.0
2022-02-16,237.92,,151445.0
2022-02-17,234.56,,215880.0
2022-02-18,217.92,,160326.0
2022-02-22,202.88,,346596.0
2022-02-23,194.08,,153073.0
2022-02-24,213.28,,159881.0
2022-02-25,219.84,,151043.0
2022-02-28,209.28,,139903.0
2022-03-01,198.56,,175888.0
2022-03-02,201.28,,117094.0
2022-03-03,196.96,,155118.0
2022-03-04,200.96,,201197.0
2022-03-07,200.96,,245361.0
2022-03-08,209.12,,195248.0
2022-03-09,229.12,,249907.0
2022-03-10,225.76,,195462.0
2022-03-11,209.76,,111684.0
2022-03-14,196.64,,181067.0
2022-03-15,207.52,,532658.0
2022-03-16,255.04,,2018826.0
2022-03-17,259.84,,533928.0
2022-03-18,257.6,,1206583.0
2022-03-21,241.92,,342427.0
2022-03-22,268.16,,393852.0
2022-03-23,264.96,,148186.0
2022-03-24,273.44,,158781.0
2022-03-25,275.2,,184826.0
2022-03-28,272.8,,232580.0
2022-03-29,303.36,,581521.0
2022-03-30,313.12,,512052.0
2022-03-31,319.52,,571062.0
2022-04-01,332.96,,1879793.0
2022-04-04,316.8,,351300.0
2022-04-05,307.52,,264570.0
2022-04-06,310.08,,912036.0
2022-04-07,303.84,,259082.0
2022-04-08,291.84,,174795.0
2022-04-11,281.28,,184841.0
2022-04-12,275.52,,323702.0
2022-04-13,279.36,,186379.0
2022-04-14,270.56,,253420.0
2022-04-18,254.4,,252127.0
2022-04-19,254.4,,250947.0
2022-04-20,245.44,,268372.0
2022-04-21,221.6,,485011.0
2022-04-22,222.88,,250546.0
2022-04-25,232.48,,329404.0
2022-04-26,219.52,,154239.0
2022-04-27,234.4,,785359.0
2022-04-28,234.4,,512597.0
2022-04-29,235.84,,407958.0
2022-05-02,244.64,,890878.0
2022-05-03,248.96,,239244.0
2022-05-04,250.88,,528629.0
2022-05-05,245.44,,654231.0
2022-05-06,240.0,,611778.0
2022-05-09,200.48,,663457.0
2022-05-10,194.88,,352596.0
2022-05-11,174.24,,716493.0
2022-05-12,170.08,,725441.0
2022-05-13,189.28,,465723.0
2022-05-16,206.4,,399417.0
2022-05-17,197.12,,599739.0
2022-05-18,172.64,,354084.0
2022-05-19,167.04,,309753.0
2022-05-20,169.76,,307833.0
2022-05-23,172.8,,204368.0
2022-05-24,169.28,,290743.0
2022-05-25,164.8,,527134.0
2022-05-26,164.16,,824221.0
2022-05-27,188.0,,2446089.0
2022-05-31,189.12,,1098894.0
2022-06-01,180.64,,998224.0
2022-06-02,183.84,,449173.0
2022-06-03,184.0,,575058.0
2022-06-06,196.16,,3296132.0
2022-06-07,211.36,,2333591.0
2022-06-08,204.8,,1122065.0
2022-06-09,199.84,,811437.0
2022-06-10,190.88,,816829.0
2022-06-13,181.6,,801530.0
2022-06-14,180.64,,1145398.0
2022-06-15,181.76,,532064.0
2022-06-16,173.28,,802028.0
2022-06-17,187.52,,677505.0
2022-06-21,192.0,,579579.0
2022-06-22,189.92,,757375.0
2022-06-23,192.32,,475078.0
2022-06-24,218.08,,794325.0
2022-06-27,229.76,,432102.0
2022-06-28,224.0,,434396.0
2022-06-29,233.28,,315691.0
2022-06-30,233.6,,517749.0
2022-07-01,234.88,,288916.0
2022-07-05,250.4,,372852.0
2022-07-06,262.88,,339163.0
2022-07-07,282.88,,461597.0
2022-07-08,297.6,,559279.0
2022-07-11,266.88,,697837.0
2022-07-12,273.76,,599542.0
2022-07-13,280.8,,521710.0
2022-07-14,277.44,,296543.0
2022-07-15,291.04,,355150.0
2022-07-18,267.84,,238203.0
2022-07-19,277.12,,257654.0
2022-07-20,283.52,,225100.0
2022-07-21,275.52,,149367.0
2022-07-22,272.8,,228055.0
2022-07-25,266.72,,320655.0
2022-07-26,269.28,,239396.0
2022-07-27,275.04,,293389.0
2022-07-28,267.84,,367940.0
2022-07-29,270.24,,336126.0
2022-08-01,264.0,,457913.0
2022-08-02,275.36,,214876.0
2022-08-03,280.0,,229105.0
2022-08-04,292.0,,196107.0
2022-08-05,299.84,,322363.0
2022-08-08,290.4,,410981.0
2022-08-09,275.68,,3100604.0
2022-08-10,265.28,,309157.0
2022-08-11,250.72,,410540.0
2022-08-12,246.4,,450067.0
2022-08-15,245.44,,371792.0
2022-08-16,224.16,,742035.0
2022-08-17,225.92,,771096.0
2022-08-18,235.04,,482575.0
2022-08-19,228.8,,367985.0
2022-08-22,224.64,,485471.0
2022-08-23,232.64,,212327.0
2022-08-24,241.44,,376667.0
2022-08-25,240.48,,202490.0
2022-08-26,229.6,,444022.0
2022-08-29,228.8,,290655.0
2022-08-30,218.24,,366796.0
2022-08-31,226.56,,319001.0
2022-09-01,227.04,,271451.0
2022-09-02,228.96,,235488.0
2022-09-06,227.52,,377924.0
2022-09-07,235.68,,257187.0
2022-09-08,255.52,,388597.0
2022-09-09,262.24,,388994.0
2022-09-12,284.0,,740521.0
2022-09-13,280.8,,644600.0
2022-09-14,282.56,,612801.0
2022-09-15,274.08,,512925.0
2022-09-16,252.16,,3495834.0
2022-09-19,225.44,,830967.0
2022-09-20,236.96,,515482.0
2022-09-21,228.64,,628719.0
2022-09-22,218.56,,522363.0
2022-09-23,222.4,,722470.0
2022-09-26,220.64,,513930.0
2022-09-27,220.0,,606540.0
2022-09-28,233.12,,901170.0
2022-09-29,214.88,,583720.0
2022-09-30,227.52,,559275.0
2022-10-03,240.64,,637754.0
2022-10-04,244.0,,382350.0
2022-10-05,243.2,,554638.0
2022-10-06,251.2,,355529.0
