date,raw_close,adjusted_close,volume
2018-09-19,8.02,,51300.0
2018-09-20,8.35,,108700.0
2018-09-21,8.3,,116000.0
2018-09-24,8.31,,65200.0
2018-09-25,7.95,,88600.0
2018-09-26,7.91,,193200.0
2018-09-27,8.33,,169200.0
2018-09-28,7.87,,307600.0
2018-10-01,8.21,,134000.0
2018-10-02,7.4,,255400.0
2018-10-03,7.59,,113000.0
2018-10-04,7.25,,78700.0
2018-10-05,7.08,,212800.0
2018-10-08,6.6,,124000.0
2018-10-09,6.6,,79600.0
2018-10-10,6.07,,251400.0
2018-10-11,5.93,,167600.0
2018-10-12,5.82,,179400.0
2018-10-15,5.7,,130500.0
2018-10-16,5.82,,232900.0
2018-10-17,5.77,,259800.0
2018-10-18,5.01,,746300.0
2018-10-19,4.12,,3429100.0
2018-10-22,4.12,,1305100.0
2018-10-23,3.96,,927200.0
2018-10-24,3.86,,490800.0
2018-10-25,3.8,,304600.0
2018-10-26,3.65,,278000.0
2018-10-29,3.47,,393100.0
2018-10-30,3.57,,401900.0
2018-10-31,4.07,,627000.0
2018-11-01,4.07,,208800.0
2018-11-02,3.78,,752500.0
2018-11-05,3.75,,303100.0
2018-11-06,4.45,,2215700.0
2018-11-07,5.05,,2647600.0
2018-11-08,4.8,,884900.0
2018-11-09,4.96,,454500.0
2018-11-12,4.85,,204600.0
2018-11-13,5.01,,375100.0
2018-11-14,4.96,,317500.0
2018-11-15,4.8,,167900.0
2018-11-16,4.7,,197400.0
2018-11-19,4.58,,235300.0
2018-11-20,4.79,,198000.0
2018-11-21,4.89,,122500.0
2018-11-23,4.76,,53700.0
2018-11-26,5.06,,284000.0
2018-11-27,5.0,,106700.0
2018-11-28,5.08,,95600.0
2018-11-29,4.92,,170500.0
2018-11-30,5.0,,191200.0
2018-12-03,5.05,,248000.0
2018-12-04,5.35,,168900.0
2018-12-06,5.15,,377100.0
2018-12-07,5.35,,116500.0
2018-12-10,5.43,,255900.0
2018-12-11,5.39,,179900.0
2018-12-12,5.53,,168600.0
2018-12-13,5.32,,78800.0
2018-12-14,5.36,,70300.0
2018-12-17,5.69,,192800.0
2018-12-18,5.7,,178100.0
2018-12-19,5.5,,168100.0
2018-12-20,4.98,,341600.0
2018-12-21,4.99,,153000.0
2018-12-24,4.9,,105000.0
2018-12-26,4.75,,191600.0
2018-12-27,4.72,,98900.0
2018-12-28,4.79,,76400.0
2018-12-31,4.97,,72600.0
2019-01-02,5.6,,189600.0
2019-01-03,5.49,,196400.0
2019-01-04,5.72,,130900.0
2019-01-07,5.76,,247300.0
2019-01-08,5.95,,107300.0
2019-01-09,5.97,,134900.0
2019-01-10,6.17,,87400.0
2019-01-11,6.2,,132600.0
2019-01-14,6.2,,80600.0
2019-01-15,6.19,,147800.0
2019-01-16,6.03,,177600.0
2019-01-17,6.13,,195400.0
2019-01-18,6.4,,224000.0
2019-01-22,6.6,,207300.0
2019-01-23,6.6,,122200.0
2019-01-24,7.0,,688000.0
2019-01-25,7.2,,418600.0
2019-01-28,7.3,,348900.0
2019-01-29,7.2,,383100.0
2019-01-30,7.59,,313300.0
2019-01-31,7.55,,258000.0
2019-02-01,7.29,,304100.0
2019-02-04,7.22,,212800.0
2019-02-05,7.07,,453800.0
2019-02-06,7.17,,189900.0
2019-02-07,7.05,,156900.0
2019-02-08,7.32,,157200.0
2019-02-11,7.29,,182200.0
2019-02-12,7.16,,109100.0
2019-02-13,6.94,,191100.0
2019-02-14,6.8,,122400.0
2019-02-15,6.81,,159500.0
2019-02-19,6.95,,254700.0
2019-02-20,6.88,,269500.0
2019-02-21,6.82,,143200.0
2019-02-22,6.96,,177900.0
2019-02-25,7.03,,144200.0
2019-02-26,6.88,,94600.0
2019-02-27,6.56,,137300.0
2019-02-28,6.58,,117700.0
2019-03-01,6.64,,181000.0
2019-03-04,6.59,,100600.0
2019-03-05,6.32,,403400.0
2019-03-06,6.25,,137700.0
2019-03-07,6.16,,793300.0
2019-03-08,6.0,,146200.0
2019-03-11,6.1,,190200.0
2019-03-12,6.22,,343500.0
2019-03-13,6.45,,310800.0
2019-03-14,6.23,,195600.0
2019-03-15,6.52,,322800.0
2019-03-18,6.45,,337900.0
2019-03-19,6.68,,166400.0
2019-03-20,6.73,,247600.0
2019-03-21,6.75,,154700.0
2019-03-22,6.53,,185100.0
2019-03-25,6.19,,185500.0
2019-03-26,6.03,,347600.0
2019-03-27,5.95,,255700.0
2019-03-28,5.96,,173000.0
2019-03-29,5.81,,173800.0
2019-04-01,5.79,,162500.0
2019-04-02,6.4,,780900.0
2019-04-03,6.18,,412000.0
2019-04-04,6.11,,193100.0
2019-04-05,6.26,,174300.0
2019-04-08,6.31,,134200.0
2019-04-09,6.34,,131000.0
2019-04-10,6.5,,322400.0
2019-04-11,6.61,,270300.0
2019-04-12,6.8,,239800.0
2019-04-15,6.6,,306900.0
2019-04-16,6.82,,226800.0
2019-04-17,6.78,,248300.0
2019-04-18,6.89,,224400.0
2019-04-22,6.62,,226100.0
2019-04-23,6.33,,290800.0
2019-04-24,6.57,,209300.0
2019-04-25,6.58,,145600.0
2019-04-26,6.77,,201300.0
2019-04-29,6.51,,234100.0
2019-04-30,6.6,,177600.0
2019-05-01,6.39,,121600.0
2019-05-02,6.28,,223900.0
2019-05-03,6.38,,125000.0
2019-05-06,6.4,,163500.0
2019-05-07,7.71,,1757700.0
2019-05-08,8.16,,1267000.0
2019-05-09,8.04,,884800.0
2019-05-10,8.21,,875400.0
2019-05-13,8.89,,2139400.0
2019-05-14,8.35,,882300.0
2019-05-15,7.75,,844500.0
2019-05-16,7.97,,480500.0
2019-05-17,7.39,,342300.0
2019-05-20,7.04,,511200.0
2019-05-21,6.66,,570500.0
2019-05-22,6.77,,443000.0
2019-05-23,6.75,,458900.0
2019-05-24,6.96,,330700.0
2019-05-28,6.98,,369600.0
2019-05-29,6.97,,325300.0
2019-05-30,7.22,,498700.0
2019-05-31,6.96,,424800.0
2019-06-03,6.58,,509400.0
2019-06-04,6.72,,379900.0
2019-06-05,6.67,,154100.0
2019-06-06,6.77,,251400.0
2019-06-07,7.1,,300400.0
2019-06-10,7.43,,403100.0
2019-06-11,7.47,,332600.0
2019-06-12,7.21,,367100.0
2019-06-13,7.18,,225100.0
2019-06-14,7.03,,308800.0
2019-06-17,6.81,,423700.0
2019-06-18,6.69,,269100.0
2019-06-19,6.55,,512800.0
2019-06-20,6.68,,468900.0
2019-06-21,6.54,,384900.0
2019-06-24,6.24,,389500.0
2019-06-25,6.01,,333600.0
2019-06-26,6.0,,595800.0
2019-06-27,5.9,,475700.0
2019-06-28,6.4,,3358700.0
2019-07-01,6.27,,477900.0
2019-07-02,5.91,,388000.0
2019-07-03,6.0,,517100.0
2019-07-05,5.82,,476700.0
2019-07-08,5.67,,762700.0
2019-07-09,5.32,,672900.0
2019-07-10,6.28,,1374400.0
2019-07-11,6.02,,789000.0
2019-07-12,5.75,,1225100.0
2019-07-15,5.69,,490000.0
2019-07-16,5.78,,370700.0
2019-07-17,5.51,,625500.0
2019-07-18,5.45,,520400.0
2019-07-19,5.52,,499900.0
2019-07-22,5.77,,435500.0
2019-07-23,5.65,,408600.0
2019-07-24,5.79,,696500.0
2019-07-25,6.02,,359800.0
2019-07-26,5.6,,377800.0
2019-07-29,5.61,,370600.0
2019-07-30,5.86,,401700.0
2019-07-31,5.82,,262200.0
2019-08-01,5.62,,328700.0
2019-08-02,5.66,,171100.0
2019-08-05,5.5,,310500.0
2019-08-06,5.45,,318600.0
2019-08-07,5.52,,303200.0
2019-08-08,5.6,,209500.0
2019-08-09,5.53,,210800.0
2019-08-12,5.56,,192000.0
2019-08-13,5.85,,370700.0
2019-08-14,5.86,,275900.0
2019-08-15,5.72,,160100.0
2019-08-16,6.14,,409300.0
2019-08-19,6.42,,348000.0
2019-08-20,6.5,,206700.0
2019-08-21,6.69,,346500.0
2019-08-22,6.44,,166300.0
2019-08-23,6.79,,980900.0
2019-08-26,6.31,,1255700.0
2019-08-27,6.92,,872500.0
2019-08-28,7.08,,764800.0
2019-08-29,7.24,,621100.0
2019-08-30,7.32,,372500.0
2019-09-03,7.25,,339100.0
2019-09-04,7.37,,321500.0
2019-09-05,7.55,,534800.0
2019-09-06,8.04,,943300.0
2019-09-09,8.0,,565300.0
2019-09-10,8.21,,363400.0
2019-09-11,8.25,,550300.0
2019-09-12,8.29,,373000.0
2019-09-13,8.0,,529600.0
2019-09-16,7.8,,567500.0
2019-09-17,7.93,,412800.0
2019-09-18,7.55,,1006400.0
2019-09-19,7.91,,702700.0
2019-09-20,8.23,,894500.0
2019-09-23,8.51,,597800.0
2019-09-24,7.97,,698000.0
2019-09-25,7.86,,338500.0
2019-09-26,7.745,,250200.0
2019-09-27,7.575,,298500.0
2019-09-30,7.75,,295600.0
2019-10-01,7.58,,267200.0
2019-10-02,7.55,,398700.0
2019-10-03,7.54,,207300.0
2019-10-04,7.95,,382100.0
2019-10-07,7.65,,405600.0
2019-10-08,7.95,,361300.0
2019-10-09,8.09,,356500.0
2019-10-10,8.03,,499300.0
2019-10-11,8.0,,171900.0
2019-10-14,7.72,,455900.0
2019-10-15,7.74,,521500.0
2019-10-16,7.7,,234100.0
2019-10-17,8.22,,383800.0
2019-10-18,8.17,,157000.0
2019-10-21,8.08,,202100.0
2019-10-22,8.1,,321600.0
2019-10-23,8.34,,293700.0
2019-10-24,8.48,,403600.0
2019-10-25,8.38,,149800.0
2019-10-28,8.36,,249500.0
2019-10-29,8.26,,153300.0
2019-10-30,8.32,,199300.0
2019-10-31,8.17,,416600.0
2019-11-01,8.23,,348300.0
2019-11-04,8.15,,246800.0
2019-11-05,7.78,,417700.0
2019-11-06,7.44,,396200.0
2019-11-07,6.97,,411900.0
2019-11-08,7.34,,708100.0
2019-11-11,7.13,,237100.0
2019-11-12,7.19,,258600.0
2019-11-13,7.65,,317800.0
2019-11-14,7.37,,214600.0
2019-11-15,7.6,,227900.0
2019-11-18,7.31,,122000.0
2019-11-19,7.33,,176200.0
2019-11-20,7.49,,260300.0
2019-11-21,7.34,,185100.0
2019-11-22,7.37,,141300.0
2019-11-25,7.51,,335400.0
2019-11-26,7.52,,258000.0
2019-11-27,7.67,,212500.0
2019-11-29,7.63,,193300.0
2019-12-02,7.64,,192000.0
2019-12-03,7.71,,240500.0
2019-12-04,7.86,,251300.0
2019-12-05,7.9,,117900.0
2019-12-06,8.04,,282500.0
2019-12-09,7.57,,328600.0
2019-12-10,7.5,,152100.0
2019-12-11,7.595,,200800.0
2019-12-12,7.98,,1822200.0
2019-12-13,8.01,,263000.0
2019-12-16,7.99,,314000.0
2019-12-17,8.21,,329700.0
2019-12-18,8.09,,172300.0
2019-12-19,8.19,,179400.0
2019-12-20,7.98,,261500.0
2019-12-23,7.89,,212500.0
2019-12-24,7.88,,117700.0
2019-12-26,7.855,,171600.0
2019-12-27,7.87,,331000.0
2019-12-30,7.91,,170600.0
2019-12-31,8.0,,175000.0
2020-01-02,8.15,,170100.0
2020-01-03,8.245,,142700.0
2020-01-06,8.13,,150700.0
2020-01-07,8.69,,552300.0
2020-01-08,8.54,,328300.0
2020-01-09,8.71,,333000.0
2020-01-10,8.7,,508900.0
2020-01-13,8.73,,272400.0
2020-01-14,8.96,,508500.0
2020-01-15,8.865,,590400.0
2020-01-16,8.83,,243900.0
2020-01-17,8.87,,240400.0
2020-01-21,8.32,,413000.0
2020-01-22,8.12,,333700.0
2020-01-23,8.61,,1028700.0
2020-01-24,8.6,,692600.0
2020-01-27,8.185,,481700.0
2020-01-28,8.28,,348200.0
2020-01-29,7.9,,739000.0
2020-01-30,7.6,,608300.0
2020-01-31,7.35,,517200.0
2020-02-03,7.11,,837900.0
2020-02-04,7.48,,501700.0
2020-02-05,7.59,,371800.0
2020-02-06,7.45,,240500.0
2020-02-07,7.25,,301200.0
2020-02-10,7.355,,354200.0
2020-02-11,7.55,,285400.0
2020-02-12,7.59,,219400.0
2020-02-13,7.62,,176200.0
2020-02-14,7.82,,251600.0
2020-02-18,7.81,,233300.0
2020-02-19,8.15,,438800.0
2020-02-20,8.21,,260100.0
2020-02-21,7.995,,321400.0
2020-02-24,7.57,,387500.0
2020-02-25,7.17,,775200.0
2020-02-26,7.2,,413400.0
2020-02-27,6.9,,780000.0
2020-02-28,7.24,,745000.0
2020-03-02,7.05,,534500.0
2020-03-03,6.83,,502000.0
2020-03-04,6.7,,959000.0
2020-03-05,6.6,,442600.0
2020-03-06,6.13,,509200.0
2020-03-09,5.55,,685100.0
2020-03-10,5.62,,656200.0
2020-03-11,5.31,,394300.0
2020-03-12,4.43,,832500.0
2020-03-13,4.56,,1075100.0
2020-03-16,4.32,,776900.0
2020-03-17,4.78,,1345800.0
2020-03-18,4.37,,779900.0
2020-03-19,4.71,,542400.0
2020-03-20,4.54,,1088200.0
2020-03-23,4.15,,603900.0
2020-03-24,4.53,,687000.0
2020-03-25,4.57,,562600.0
2020-03-26,5.06,,489400.0
2020-03-27,5.34,,626700.0
2020-03-30,5.31,,479400.0
2020-03-31,5.37,,404700.0
2020-04-01,4.55,,850600.0
2020-04-02,4.56,,404800.0
2020-04-03,4.37,,395300.0
2020-04-06,4.86,,389600.0
2020-04-07,5.1,,434800.0
2020-04-08,5.63,,694000.0
2020-04-09,7.11,,2886400.0
2020-04-13,7.66,,2598600.0
2020-04-14,7.61,,1224400.0
2020-04-15,7.71,,760200.0
2020-04-16,7.43,,822500.0
2020-04-17,7.56,,584400.0
2020-04-20,7.47,,622200.0
2020-04-21,7.24,,516300.0
2020-04-22,8.37,,2995100.0
2020-04-23,8.08,,992900.0
2020-04-24,8.19,,734900.0
2020-04-27,8.69,,1124500.0
2020-04-28,8.58,,1062100.0
2020-04-29,8.94,,1162500.0
2020-04-30,9.06,,881500.0
2020-05-01,8.08,,1162100.0
2020-05-04,7.92,,783200.0
2020-05-05,8.46,,931300.0
2020-05-06,8.67,,601100.0
2020-05-07,8.38,,629400.0
2020-05-08,8.725,,588000.0
2020-05-11,8.49,,721800.0
2020-05-12,8.17,,430600.0
2020-05-13,7.28,,967100.0
2020-05-14,7.61,,469900.0
2020-05-15,7.74,,418200.0
2020-05-18,8.0,,503100.0
2020-05-19,7.67,,602800.0
2020-05-20,7.94,,408800.0
2020-05-21,8.21,,1347400.0
2020-05-22,8.22,,458700.0
2020-05-26,8.225,,532600.0
2020-05-27,7.91,,593200.0
2020-05-28,7.32,,623100.0
2020-05-29,7.39,,610200.0
2020-06-01,7.84,,573600.0
2020-06-02,7.71,,336500.0
2020-06-03,7.93,,408100.0
2020-06-04,7.65,,314500.0
2020-06-05,7.83,,407400.0
2020-06-08,8.29,,723400.0
2020-06-09,8.15,,357900.0
2020-06-10,8.02,,365600.0
2020-06-11,7.45,,666100.0
2020-06-12,7.69,,487900.0
2020-06-15,7.82,,461600.0
2020-06-16,7.99,,535600.0
2020-06-17,7.63,,452400.0
2020-06-18,8.09,,986400.0
2020-06-19,7.955,,856600.0
2020-06-22,8.59,,836700.0
2020-06-23,8.88,,779000.0
2020-06-24,8.28,,513500.0
2020-06-25,8.58,,277700.0
2020-06-26,8.61,,3227700.0
2020-06-29,8.37,,890300.0
2020-06-30,8.29,,393900.0
2020-07-01,8.16,,517700.0
2020-07-02,8.3,,334400.0
2020-07-06,8.44,,455000.0
2020-07-07,8.11,,415300.0
2020-07-08,8.28,,526400.0
2020-07-09,8.29,,315700.0
2020-07-10,8.3,,379100.0
2020-07-13,7.79,,463000.0
2020-07-14,7.83,,548900.0
2020-07-15,7.95,,375200.0
2020-07-16,7.75,,330630.0
2020-07-17,7.97,,354097.0
2020-07-20,8.48,,1086761.0
2020-07-21,8.275,,370427.0
2020-07-22,8.06,,432129.0
2020-07-23,8.09,,323791.0
2020-07-24,7.95,,315645.0
2020-07-27,8.25,,357037.0
2020-07-28,8.08,,332571.0
2020-07-29,8.25,,482360.0
2020-07-30,8.22,,543662.0
2020-07-31,7.94,,781710.0
2020-08-03,7.995,,511165.0
2020-08-04,8.05,,480158.0
2020-08-05,8.15,,292776.0
2020-08-06,7.9,,509463.0
2020-08-07,7.94,,323642.0
2020-08-10,7.74,,456126.0
2020-08-11,7.71,,683398.0
2020-08-12,8.01,,298718.0
2020-08-13,7.92,,305568.0
2020-08-14,7.88,,420710.0
2020-08-17,8.0,,269202.0
2020-08-18,7.95,,339560.0
2020-08-19,8.6,,2186675.0
2020-08-20,8.48,,396607.0
2020-08-21,8.67,,586682.0
2020-08-24,8.41,,1042569.0
2020-08-25,8.4,,448038.0
2020-08-26,8.63,,765073.0
2020-08-27,8.14,,649578.0
2020-08-28,8.11,,597075.0
2020-08-31,7.93,,405756.0
2020-09-01,8.14,,314819.0
2020-09-02,8.17,,287981.0
2020-09-03,7.9,,353772.0
2020-09-04,8.17,,736206.0
2020-09-08,7.53,,697217.0
2020-09-09,7.56,,539072.0
2020-09-10,7.48,,343487.0
2020-09-11,7.64,,266885.0
2020-09-14,7.72,,245697.0
2020-09-15,8.02,,340684.0
2020-09-16,8.05,,278028.0
2020-09-17,8.03,,284842.0
2020-09-18,7.99,,562153.0
2020-09-21,8.13,,366657.0
2020-09-22,8.37,,273211.0
2020-09-23,8.01,,383717.0
2020-09-24,8.04,,246393.0
2020-09-25,8.33,,410943.0
2020-09-28,8.34,,315738.0
2020-09-29,8.51,,470981.0
2020-09-30,8.16,,425722.0
2020-10-01,8.05,,351807.0
2020-10-02,8.03,,207443.0
2020-10-05,8.08,,235589.0
2020-10-06,8.19,,274188.0
2020-10-07,8.38,,206892.0
2020-10-08,8.45,,224031.0
2020-10-09,8.54,,203730.0
2020-10-12,8.52,,237290.0
2020-10-13,8.51,,282693.0
2020-10-14,8.2,,222298.0
2020-10-15,8.02,,393477.0
2020-10-16,7.76,,553069.0
2020-10-19,7.84,,426138.0
2020-10-20,7.9,,282216.0
2020-10-21,7.67,,435918.0
2020-10-22,7.83,,472499.0
2020-10-23,8.06,,459849.0
2020-10-26,7.965,,497298.0
2020-10-27,8.29,,376080.0
2020-10-28,8.1,,396614.0
2020-10-29,8.54,,558959.0
2020-10-30,8.29,,848822.0
2020-11-02,8.23,,454351.0
2020-11-03,8.42,,798936.0
2020-11-04,8.47,,349925.0
2020-11-05,8.85,,848148.0
2020-11-06,8.24,,671403.0
2020-11-09,7.96,,769233.0
2020-11-10,7.9,,645560.0
2020-11-11,7.85,,535483.0
2020-11-12,7.82,,523806.0
2020-11-13,7.91,,372873.0
2020-11-16,7.88,,371337.0
2020-11-17,7.87,,653450.0
2020-11-18,7.96,,887208.0
2020-11-19,7.93,,622875.0
2020-11-20,7.92,,526230.0
2020-11-23,7.67,,1012254.0
2020-11-24,7.56,,1332100.0
2020-11-25,7.67,,987427.0
2020-11-27,7.98,,547929.0
2020-11-30,7.61,,943726.0
2020-12-01,7.54,,710318.0
2020-12-02,7.52,,697798.0
2020-12-03,7.68,,492690.0
2020-12-04,7.97,,612900.0
2020-12-07,8.205,,695737.0
2020-12-08,8.42,,828661.0
2020-12-09,8.44,,884602.0
2020-12-10,8.69,,801432.0
2020-12-11,8.73,,1527017.0
2020-12-14,9.07,,1186356.0
2020-12-15,9.72,,1119529.0
2020-12-16,10.66,,1717787.0
2020-12-17,11.33,,2234320.0
2020-12-18,11.03,,1554257.0
2020-12-21,11.15,,862152.0
2020-12-22,12.43,,1808886.0
2020-12-23,12.49,,1572236.0
2020-12-24,12.33,,330467.0
2020-12-28,12.49,,960590.0
2020-12-29,11.675,,1125635.0
2020-12-30,12.37,,570881.0
2020-12-31,12.23,,407430.0
2021-01-04,11.87,,755703.0
2021-01-05,12.37,,700927.0
2021-01-06,12.29,,866150.0
2021-01-07,12.89,,715170.0
2021-01-08,13.445,,986385.0
2021-01-11,13.56,,713420.0
2021-01-12,13.315,,620828.0
2021-01-13,13.04,,505666.0
2021-01-14,13.42,,437332.0
2021-01-15,13.11,,447938.0
2021-01-19,14.4,,898788.0
2021-01-20,14.61,,790749.0
2021-01-21,15.12,,702718.0
2021-01-22,15.37,,670842.0
2021-01-25,16.99,,1885921.0
2021-01-26,16.27,,1037041.0
2021-01-27,16.375,,1093509.0
2021-01-28,15.34,,1098587.0
2021-01-29,15.08,,1064793.0
2021-02-01,16.1,,1528517.0
2021-02-02,17.99,,2098109.0
2021-02-03,17.46,,970072.0
2021-02-04,18.03,,2195542.0
2021-02-05,18.58,,1261733.0
2021-02-08,17.38,,1334695.0
2021-02-09,17.61,,676028.0
2021-02-10,17.01,,805056.0
2021-02-11,16.46,,793661.0
2021-02-12,16.13,,793464.0
2021-02-16,15.47,,1024754.0
2021-02-17,14.88,,894534.0
2021-02-18,14.86,,583531.0
2021-02-19,15.83,,590448.0
2021-02-22,15.5,,606478.0
2021-02-23,14.98,,1564003.0
2021-02-24,15.18,,426157.0
2021-02-25,14.58,,748396.0
2021-02-26,14.29,,566848.0
2021-03-01,15.54,,598529.0
2021-03-02,14.87,,439155.0
2021-03-03,14.06,,532427.0
2021-03-04,12.8,,1573300.0
2021-03-05,12.26,,1970942.0
2021-03-08,11.67,,1005208.0
2021-03-09,12.73,,1066685.0
2021-03-10,13.41,,1408005.0
2021-03-11,14.43,,1163793.0
2021-03-12,14.27,,679733.0
2021-03-15,13.745,,864758.0
2021-03-16,13.41,,931733.0
2021-03-17,13.965,,579556.0
2021-03-18,13.22,,736464.0
2021-03-19,13.41,,1160487.0
2021-03-22,13.745,,570191.0
2021-03-23,13.4,,607929.0
2021-03-24,12.96,,599599.0
2021-03-25,12.8,,828948.0
2021-03-26,12.74,,666558.0
2021-03-29,12.99,,552731.0
2021-03-30,12.81,,694293.0
2021-03-31,13.34,,484848.0
2021-04-01,14.0,,397568.0
2021-04-05,14.08,,405954.0
2021-04-06,13.77,,375148.0
2021-04-07,12.075,,1136251.0
2021-04-08,12.04,,706223.0
2021-04-09,12.37,,433001.0
2021-04-12,11.93,,541748.0
2021-04-13,11.97,,470776.0
2021-04-14,12.05,,494167.0
2021-04-15,12.19,,365215.0
2021-04-16,11.85,,558961.0
2021-04-19,11.36,,567610.0
2021-04-20,10.87,,556798.0
2021-04-21,11.58,,504922.0
2021-04-22,11.29,,439560.0
2021-04-23,11.75,,556414.0
2021-04-26,12.27,,474271.0
2021-04-27,12.24,,419585.0
2021-04-28,12.31,,294738.0
2021-04-29,12.19,,607698.0
2021-04-30,11.23,,758088.0
2021-05-03,9.97,,1333638.0
2021-05-04,9.61,,889087.0
2021-05-05,9.61,,607000.0
2021-05-06,9.21,,1055195.0
2021-05-07,9.21,,815924.0
2021-05-10,8.55,,662048.0
2021-05-11,8.76,,771454.0
2021-05-12,8.47,,618587.0
2021-05-13,8.35,,558724.0
2021-05-14,8.55,,717577.0
2021-05-17,8.48,,811232.0
2021-05-18,8.88,,520802.0
2021-05-19,9.09,,320804.0
2021-05-20,9.25,,291823.0
2021-05-21,9.15,,338885.0
2021-05-24,9.03,,288338.0
2021-05-25,9.01,,261199.0
2021-05-26,9.21,,264845.0
2021-05-27,9.5,,324707.0
2021-05-28,9.58,,507954.0
2021-06-01,9.32,,418374.0
2021-06-02,9.43,,343999.0
2021-06-03,9.58,,766282.0
2021-06-04,10.1,,804304.0
2021-06-07,10.15,,574033.0
2021-06-08,10.18,,554929.0
2021-06-09,10.22,,343075.0
2021-06-10,10.03,,527917.0
2021-06-11,10.12,,310181.0
2021-06-14,10.97,,793634.0
2021-06-15,10.77,,674524.0
2021-06-16,10.58,,524062.0
2021-06-17,10.68,,557741.0
2021-06-18,10.43,,1742953.0
2021-06-21,10.44,,601597.0
2021-06-22,10.46,,409029.0
2021-06-23,10.73,,380579.0
2021-06-24,11.24,,478967.0
2021-06-25,10.9,,1149095.0
2021-06-28,10.9,,352935.0
2021-06-29,10.78,,411872.0
2021-06-30,10.71,,374662.0
2021-07-01,10.79,,333978.0
2021-07-02,10.74,,252484.0
2021-07-06,10.66,,334784.0
2021-07-07,9.99,,596547.0
2021-07-08,9.65,,458907.0
2021-07-09,10.01,,365049.0
2021-07-12,10.07,,375014.0
2021-07-13,9.75,,242702.0
2021-07-14,9.85,,452549.0
2021-07-15,9.61,,479528.0
2021-07-16,9.14,,456765.0
2021-07-19,9.06,,624846.0
2021-07-20,9.19,,365216.0
2021-07-21,9.7,,229833.0
2021-07-22,9.4,,295666.0
2021-07-23,9.42,,256282.0
2021-07-26,9.35,,207822.0
2021-07-27,9.03,,455838.0
2021-07-28,9.47,,231412.0
2021-07-29,9.96,,405161.0
2021-07-30,9.68,,267956.0
2021-08-02,9.73,,272472.0
2021-08-03,9.39,,404372.0
2021-08-04,9.47,,271293.0
2021-08-05,9.61,,292651.0
2021-08-06,9.57,,138401.0
2021-08-09,9.33,,298560.0
2021-08-10,9.36,,311582.0
2021-08-11,9.11,,248526.0
2021-08-12,9.06,,350605.0
2021-08-13,8.75,,309034.0
2021-08-16,8.4,,411007.0
2021-08-17,8.19,,329011.0
2021-08-18,8.54,,315542.0
2021-08-19,8.42,,358928.0
2021-08-20,8.11,,1092704.0
2021-08-23,8.82,,396159.0
2021-08-24,8.92,,294229.0
2021-08-25,8.86,,270326.0
2021-08-26,8.74,,335290.0
2021-08-27,9.99,,922639.0
2021-08-30,9.12,,1600266.0
2021-08-31,9.92,,791576.0
2021-09-01,10.04,,547034.0
2021-09-02,10.13,,628774.0
2021-09-03,10.36,,604142.0
2021-09-07,10.23,,287638.0
2021-09-08,10.02,,461329.0
2021-09-09,10.15,,343655.0
2021-09-10,10.18,,375078.0
2021-09-13,10.11,,355171.0
2021-09-14,9.72,,495097.0
2021-09-15,9.77,,346599.0
2021-09-16,10.03,,436294.0
2021-09-17,9.9,,393772.0
2021-09-20,9.18,,613014.0
2021-09-21,9.27,,251804.0
2021-09-22,9.64,,217904.0
2021-09-23,10.37,,604708.0
2021-09-24,10.37,,359018.0
2021-09-27,10.7,,367514.0
2021-09-28,9.99,,331868.0
2021-09-29,9.65,,292902.0
2021-09-30,9.7,,248912.0
2021-10-01,9.68,,296563.0
2021-10-04,9.0,,508176.0
2021-10-05,8.9,,398691.0
2021-10-06,8.27,,1314121.0
2021-10-07,8.32,,467485.0
2021-10-08,7.95,,554256.0
2021-10-11,7.92,,328061.0
2021-10-12,8.06,,266953.0
2021-10-13,8.51,,383139.0
2021-10-14,8.95,,411694.0
2021-10-15,8.75,,484948.0
2021-10-18,8.23,,650991.0
2021-10-19,8.24,,525404.0
2021-10-20,7.81,,1278425.0
2021-10-21,7.77,,414408.0
2021-10-22,7.19,,952928.0
2021-10-25,7.4,,453446.0
2021-10-26,7.25,,354578.0
2021-10-27,7.22,,311354.0
2021-10-28,7.5,,344360.0
2021-10-29,7.52,,460540.0
2021-11-01,7.61,,1379726.0
2021-11-02,7.65,,548680.0
2021-11-03,8.02,,564860.0
2021-11-04,7.91,,480232.0
2021-11-05,8.14,,519232.0
2021-11-08,8.16,,403977.0
2021-11-09,8.09,,429879.0
2021-11-10,7.72,,511423.0
2021-11-11,7.83,,335908.0
2021-11-12,7.89,,395524.0
2021-11-15,7.79,,368493.0
2021-11-16,7.52,,684066.0
2021-11-17,7.1,,669454.0
2021-11-18,7.26,,906986.0
2021-11-19,6.96,,503911.0
2021-11-22,7.0,,727099.0
2021-11-23,6.73,,790401.0
2021-11-24,6.82,,603206.0
2021-11-26,6.72,,468982.0
2021-11-29,6.98,,634080.0
2021-11-30,6.94,,486308.0
2021-12-01,6.69,,524106.0
2021-12-02,6.52,,590897.0
2021-12-03,6.28,,579784.0
2021-12-06,6.19,,998042.0
2021-12-07,6.87,,865394.0
2021-12-08,7.08,,339728.0
2021-12-09,6.84,,333171.0
2021-12-10,6.78,,394359.0
2021-12-13,7.0,,1235626.0
2021-12-14,6.82,,697732.0
2021-12-15,6.97,,877856.0
2021-12-16,6.92,,988330.0
