date,raw_close,adjusted_close,volume
2024-08-19,24.8569,,74295.0
2024-08-20,24.9169,,39455.0
2024-08-21,24.9769,,39538.0
2024-08-22,24.9269,,25681.0
2024-08-23,24.9669,,40367.0
2024-08-26,24.9869,,21375.0
2024-08-27,25.0468,,36085.0
2024-08-28,25.0369,,26378.0
2024-08-29,24.9769,,45145.0
2024-08-30,24.8269,,103167.0
2024-09-03,24.7869,,38411.0
2024-09-04,24.9269,,63300.0
2024-09-05,24.9569,,38882.0
2024-09-06,24.8469,,84554.0
2024-09-09,24.9869,,106300.0
2024-09-10,25.1169,,50736.0
2024-09-11,25.1269,,105397.0
2024-09-12,25.2069,,63165.0
2024-09-13,25.28,,128912.0
2024-09-16,25.38,,86083.0
2024-09-17,25.44,,84550.0
2024-09-18,25.49,,103600.0
2024-09-19,25.69,,66455.0
2024-09-20,25.73,,59638.0
2024-09-23,25.69,,47367.0
2024-09-24,25.74,,36810.0
2024-09-25,25.77,,20793.0
2024-09-26,25.75,,43554.0
2024-09-27,25.79,,29318.0
2024-09-30,25.66,,138378.0
2024-10-01,25.76,,59258.0
2024-10-02,25.8,,19390.0
2024-10-03,25.8,,29205.0
2024-10-04,25.77,,17872.0
2024-10-07,25.56,,53942.0
2024-10-08,25.62,,26047.0
2024-10-09,25.52,,41337.0
2024-10-10,25.5,,52659.0
2024-10-11,25.56,,65949.0
2024-10-14,25.57,,39524.0
2024-10-15,25.67,,33861.0
2024-10-16,25.66,,37816.0
2024-10-17,25.62,,33012.0
2024-10-18,25.67,,231172.0
2024-10-21,25.64,,33823.0
2024-10-22,25.6,,91928.0
2024-10-23,25.5,,70024.0
2024-10-24,25.54,,41295.0
2024-10-25,25.6,,28545.0
2024-10-28,25.53,,31566.0
2024-10-29,25.46,,43001.0
2024-10-30,25.605,,63295.0
2024-10-31,25.75,,114691.0
2024-11-01,25.64,,25427.0
2024-11-04,25.69,,41830.0
2024-11-05,25.75,,136128.0
2024-11-06,25.58,,40930.0
2024-11-07,25.66,,59172.0
2024-11-08,25.82,,34815.0
2024-11-11,25.73,,22183.0
2024-11-12,25.52,,29869.0
2024-11-13,25.54,,26838.0
2024-11-14,25.56,,16607.0
2024-11-15,25.53,,14314.0
2024-11-18,25.54,,26810.0
2024-11-19,25.49,,41970.0
2024-11-20,25.49,,39436.0
2024-11-21,25.5,,44786.0
2024-11-22,25.57,,16087.0
2024-11-25,25.58,,40435.0
2024-11-26,25.52,,50168.0
2024-11-27,25.58,,21369.0
2024-11-29,25.85,,70156.0
2024-12-02,25.72,,11920.0
2024-12-03,25.7,,29042.0
2024-12-04,25.74,,25415.0
2024-12-05,25.78,,27954.0
2024-12-06,25.76,,19481.0
2024-12-09,25.71,,24688.0
2024-12-10,25.65,,123043.0
2024-12-11,25.6,,77135.0
2024-12-12,25.56,,123408.0
2024-12-13,25.17,,88541.0
2024-12-16,25.1,,28028.0
2024-12-17,25.25,,278336.0
2024-12-18,25.07,,68249.0
2024-12-19,25.05,,216097.0
2024-12-20,25.08,,40982.0
2024-12-23,25.05,,18734.0
2024-12-24,25.14,,33495.0
2024-12-26,25.12,,30703.0
2024-12-27,25.09,,28248.0
2024-12-30,25.25,,36701.0
2024-12-31,25.07,,270090.0
2025-01-02,25.14,,35901.0
2025-01-03,25.19,,19735.0
2025-01-06,25.2,,45759.0
2025-01-07,25.09,,52802.0
2025-01-08,25.08,,31049.0
2025-01-10,25.08,,78360.0
2025-01-13,25.09,,95934.0
2025-01-14,25.13,,24399.0
2025-01-15,25.33,,193300.0
2025-01-16,25.34,,25293.0
2025-01-17,25.3,,18520.0
2025-01-21,25.4,,29155.0
2025-01-22,25.4,,22511.0
2025-01-23,25.38,,180401.0
2025-01-24,25.5,,18964.0
2025-01-27,25.53,,34237.0
2025-01-28,25.38,,28318.0
2025-01-29,25.35,,35760.0
2025-01-30,25.43,,22634.0
2025-01-31,25.29,,30889.0
2025-02-03,25.325,,11784.0
2025-02-04,25.33,,262930.0
2025-02-05,25.49,,13707.0
2025-02-06,25.45,,16118.0
2025-02-07,25.46,,11262.0
2025-02-10,25.56,,18029.0
2025-02-11,25.56,,13175.0
2025-02-12,25.49,,22611.0
2025-02-13,25.54,,15627.0
2025-02-14,25.49,,35312.0
2025-02-18,25.53,,65046.0
2025-02-19,25.63,,28407.0
2025-02-20,25.6485,,20153.0
2025-02-21,25.55,,18813.0
2025-02-24,25.53,,34730.0
2025-02-25,25.65,,23004.0
2025-02-26,25.8,,125647.0
2025-02-27,25.79,,17521.0
2025-02-28,25.89,,42462.0
2025-03-03,25.9,,28312.0
2025-03-04,25.75,,32242.0
2025-03-05,25.69,,49155.0
2025-03-06,25.69,,21264.0
2025-03-07,25.55,,36453.0
2025-03-10,25.36,,54143.0
2025-03-11,25.37,,35135.0
2025-03-12,25.6,,69563.0
2025-03-13,25.63,,44002.0
2025-03-14,25.2,,608940.0
2025-03-17,25.23,,420674.0
2025-03-18,25.29,,38453.0
2025-03-19,25.29,,23175.0
2025-03-20,25.28,,40752.0
2025-03-21,25.31,,22189.0
2025-03-24,25.3,,27233.0
2025-03-25,25.32,,18794.0
2025-03-26,25.24,,99861.0
2025-03-27,25.26,,93928.0
2025-03-28,25.24,,92554.0
2025-03-31,25.21,,493926.0
2025-04-01,25.21,,37191.0
2025-04-02,25.22,,48266.0
2025-04-03,24.99,,72554.0
2025-04-04,24.91,,151306.0
2025-04-07,24.43,,115585.0
2025-04-08,24.56,,69967.0
2025-04-09,24.8,,168401.0
2025-04-10,24.42,,55735.0
2025-04-11,24.12,,37231.0
2025-04-14,24.63,,81217.0
2025-04-15,24.69,,40037.0
2025-04-16,24.71,,32210.0
2025-04-17,24.77,,14542.0
2025-04-21,24.79,,56174.0
2025-04-22,24.7,,32294.0
2025-04-23,24.94,,16787.0
2025-04-24,25.06,,12728.0
2025-04-25,25.0,,37326.0
2025-04-28,24.97,,19346.0
2025-04-29,24.97,,30631.0
2025-04-30,24.75,,45148.0
2025-05-01,24.78,,17297.0
2025-05-02,24.9,,18000.0
2025-05-05,24.86,,27568.0
2025-05-06,24.98,,14873.0
2025-05-07,25.01,,33182.0
2025-05-08,24.92,,26726.0
2025-05-09,24.98,,12540.0
2025-05-12,24.9,,60101.0
2025-05-13,24.86,,8498.0
2025-05-14,24.74,,27147.0
2025-05-15,24.88,,41494.0
2025-05-16,24.85,,40228.0
2025-05-19,24.89,,36484.0
2025-05-20,24.82,,85522.0
2025-05-21,24.54,,31167.0
2025-05-22,24.9,,30703.0
2025-05-23,24.87,,18671.0
2025-05-27,24.96,,25152.0
2025-05-28,24.81,,24558.0
2025-05-29,24.865,,18192.0
2025-05-30,24.7,,189501.0
2025-06-02,24.98,,81503.0
2025-06-03,25.04,,49120.0
2025-06-04,25.1,,20846.0
2025-06-05,25.19,,69536.0
2025-06-06,25.19,,30517.0
2025-06-09,25.23,,21463.0
2025-06-10,25.3,,17769.0
2025-06-11,25.26,,18942.0
2025-06-12,25.29,,34331.0
2025-06-13,24.93,,56851.0
2025-06-16,25.1,,47223.0
2025-06-17,25.19,,35430.0
2025-06-18,25.26,,47494.0
2025-06-20,25.37,,195352.0
2025-06-23,25.38,,25911.0
2025-06-24,25.4,,74887.0
2025-06-25,25.2,,28713.0
2025-06-26,25.19,,10274.0
2025-06-27,25.02,,32136.0
2025-06-30,24.9,,372258.0
2025-07-01,25.06,,80115.0
2025-07-02,25.13,,67299.0
2025-07-03,25.19,,15415.0
2025-07-07,25.15,,14954.0
2025-07-08,25.19,,29740.0
2025-07-09,25.24,,24729.0
2025-07-10,25.23,,48304.0
2025-07-11,25.17,,24248.0
2025-07-14,25.13,,33476.0
2025-07-15,25.13,,19497.0
2025-07-16,25.15,,27292.0
2025-07-17,25.14,,28368.0
2025-07-18,25.15,,18673.0
2025-07-21,25.17,,18945.0
2025-07-22,25.13,,61883.0
2025-07-23,25.15,,46605.0
2025-07-24,25.15,,18679.0
2025-07-25,25.11,,28965.0
2025-07-28,25.1,,41679.0
2025-07-29,25.13,,13842.0
2025-07-30,25.11,,22252.0
2025-07-31,25.18,,89712.0
2025-08-01,25.2,,12961.0
2025-08-04,25.28,,36726.0
2025-08-05,25.265,,16083.0
2025-08-06,25.29,,11485.0
2025-08-07,25.34,,17815.0
2025-08-08,25.47,,16366.0
2025-08-11,25.55,,16844.0
2025-08-12,25.5,,33826.0
2025-08-13,25.5,,55137.0
2025-08-14,25.63,,13085.0
2025-08-15,25.63,,8157.0
2025-08-18,25.7,,14900.0
2025-08-19,25.84,,29950.0
2025-08-20,25.75,,33843.0
2025-08-21,25.65,,13158.0
2025-08-22,25.5,,43261.0
2025-08-25,25.44,,26322.0
2025-08-26,25.33,,43080.0
2025-08-27,25.4,,13969.0
2025-08-28,25.401,,13218.0
2025-08-29,25.35,,55792.0
2025-09-02,25.4,,11237.0
2025-09-03,25.51,,18898.0
2025-09-04,25.8,,38791.0
2025-09-05,25.84,,23250.0
2025-09-08,25.87,,19427.0
2025-09-09,25.89,,21143.0
2025-09-10,25.88,,8190.0
2025-09-11,26.03,,30318.0
2025-09-12,25.94,,11958.0
2025-09-15,25.84,,23040.0
2025-09-16,25.82,,4558.0
2025-09-17,25.94,,9043.0
2025-09-18,25.75,,33300.0
2025-09-19,25.71,,16920.0
2025-09-22,25.77,,16766.0
2025-09-23,25.98,,31370.0
2025-09-24,25.92,,22200.0
2025-09-25,25.76,,15660.0
2025-09-26,25.77,,9747.0
2025-09-29,25.56,,25757.0
2025-09-30,25.56,,51290.0
2025-10-01,25.72,,21062.0
2025-10-02,25.675,,12270.0
2025-10-03,25.79,,33735.0
2025-10-06,25.8,,30771.0
2025-10-07,25.7,,38528.0
2025-10-08,25.715,,11781.0
2025-10-09,25.52,,23621.0
2025-10-10,25.41,,21180.0
2025-10-13,25.43,,14202.0
2025-10-14,25.41,,31863.0
2025-10-15,25.37,,32117.0
2025-10-16,25.34,,17019.0
2025-10-17,25.28,,34677.0
2025-10-20,25.3,,72752.0
2025-10-21,25.33,,48817.0
2025-10-22,25.3,,37301.0
2025-10-23,25.29,,20896.0
2025-10-24,25.31,,5918.0
2025-10-27,25.305,,22509.0
2025-10-28,25.29,,23820.0
2025-10-29,25.3,,102767.0
2025-10-30,25.275,,46944.0
2025-10-31,25.25,,212545.0
2025-11-03,25.18,,142347.0
2025-11-04,25.17,,76252.0
2025-11-05,25.21,,37518.0
2025-11-06,25.28,,67976.0
2025-11-07,25.39,,33636.0
2025-11-10,25.48,,44027.0
2025-11-11,25.44,,16637.0
2025-11-12,25.53,,38419.0
2025-11-13,25.31,,17145.0
2025-11-14,25.37,,18615.0
2025-11-17,25.33,,26287.0
2025-11-18,25.37,,15340.0
2025-11-19,25.39,,40771.0
2025-11-20,25.22,,30512.0
2025-11-21,25.31,,14855.0
2025-11-24,25.3,,14145.0
2025-11-25,25.16,,130534.0
2025-11-26,25.19,,131694.0
2025-11-28,25.22,,27837.0
2025-12-01,25.17,,47752.0
2025-12-02,25.21,,59882.0
2025-12-03,25.24,,38164.0
2025-12-04,25.23,,37158.0
2025-12-05,25.27,,25085.0
2025-12-08,25.21,,74807.0
2025-12-09,25.23,,69934.0
2025-12-10,25.27,,36233.0
2025-12-11,25.34,,32032.0
2025-12-12,25.31,,42333.0
2025-12-15,24.98,,56752.0
2025-12-16,25.06,,22492.0
2025-12-17,25.05,,24261.0
2025-12-18,25.11,,21573.0
2025-12-19,25.05,,32881.0
2025-12-22,25.07,,40078.0
2025-12-23,25.03,,63471.0
2025-12-24,25.12,,22792.0
2025-12-26,25.16,,23408.0
2025-12-29,25.1,,29728.0
2025-12-30,25.03,,141285.0
2025-12-31,25.02,,48031.0
2026-01-02,25.08,,31186.0
2026-01-05,25.06,,51182.0
2026-01-06,25.06,,33173.0
2026-01-07,25.05,,35036.0
2026-01-08,25.06,,75765.0
2026-01-09,25.12,,22143.0
2026-01-12,25.08,,25506.0
2026-01-13,25.2,,53193.0
2026-01-14,25.17,,29449.0
2026-01-15,25.2582,,30295.0
2026-01-16,25.19,,43884.0
2026-01-20,25.15,,38316.0
2026-01-21,25.18,,18811.0
2026-01-22,25.22,,51334.0
2026-01-23,25.22,,34377.0
2026-01-26,25.21,,19060.0
2026-01-27,25.2,,38273.0
2026-01-28,25.235,,41102.0
2026-01-29,25.23,,34787.0
2026-01-30,25.28,,28444.0
2026-02-02,25.37,,33426.0
2026-02-03,25.2,,30264.0
2026-02-04,25.29,,16226.0
2026-02-05,25.27,,10979.0
2026-02-06,25.31,,25673.0
2026-02-09,25.28,,6972.0
2026-02-10,25.35,,13155.0
2026-02-11,25.3,,19450.0
2026-02-12,25.28,,69739.0
2026-02-13,25.26,,38687.0
2026-02-17,25.56,,72971.0
2026-02-18,25.47,,21838.0
2026-02-19,25.46,,23009.0
2026-02-20,25.43,,11782.0
2026-02-23,25.42,,35762.0
2026-02-24,25.42,,19244.0
2026-02-25,25.37,,427290.0
2026-02-26,25.28,,26147.0
2026-02-27,25.1,,194660.0
2026-03-02,25.03,,98555.0
2026-03-03,24.71,,648167.0
2026-03-04,24.88,,94376.0
2026-03-05,24.89,,105354.0
2026-03-06,24.81,,83043.0
2026-03-09,24.68,,105090.0
2026-03-10,24.95,,37635.0
2026-03-11,24.9,,59920.0
2026-03-12,24.95,,256206.0
2026-03-13,24.54,,56342.0
2026-03-16,24.51,,234552.0
2026-03-17,24.72,,42149.0
2026-03-18,24.54,,33097.0
2026-03-19,24.5,,50788.0
2026-03-20,24.17,,64307.0
2026-03-23,23.99,,54671.0
2026-03-24,23.88,,42799.0
2026-03-25,23.9,,21709.0
2026-03-26,23.84,,54436.0
2026-03-27,23.7,,37001.0
2026-03-30,23.7,,79028.0
2026-03-31,23.68,,174091.0
2026-04-01,23.83,,55859.0
2026-04-02,23.95,,22460.0
2026-04-06,24.09,,22601.0
2026-04-07,23.99,,37313.0
2026-04-08,24.41,,87846.0
2026-04-09,24.48,,27203.0
2026-04-10,24.65,,42307.0
