date,raw_close,adjusted_close,volume
2018-02-22,20.7733,,68712.0
2018-02-23,21.14,,96453.0
2018-02-26,21.3733,,76145.0
2018-02-27,23.3067,,850940.0
2018-02-28,22.04,,398658.0
2018-03-01,21.1733,,183260.0
2018-03-02,21.14,,156614.0
2018-03-05,21.14,,122614.0
2018-03-06,21.5067,,221379.0
2018-03-07,21.7733,,129608.0
2018-03-08,21.7733,,128849.0
2018-03-09,22.7733,,218634.0
2018-03-12,23.0067,,265670.0
2018-03-13,23.3067,,228337.0
2018-03-14,23.2067,,182199.0
2018-03-15,23.4067,,268261.0
2018-03-16,23.6067,,464670.0
2018-03-19,23.5733,,303494.0
2018-03-20,23.7067,,183344.0
2018-03-21,23.5733,,167043.0
2018-03-22,23.24,,325868.0
2018-03-23,22.34,,152059.0
2018-03-26,22.84,,115642.0
2018-03-27,22.8733,,195161.0
2018-03-28,23.2733,,209994.0
2018-03-29,23.54,,267654.0
2018-04-02,22.3067,,183231.0
2018-04-03,21.7733,,330716.0
2018-04-04,21.44,,319746.0
2018-04-05,21.1067,,237717.0
2018-04-06,20.4067,,261399.0
2018-04-09,20.2733,,142179.0
2018-04-10,20.5733,,117029.0
2018-04-11,20.5067,,183569.0
2018-04-12,20.54,,140688.0
2018-04-13,20.5067,,133330.0
2018-04-16,21.0733,,153370.0
2018-04-17,21.4067,,149740.0
2018-04-18,21.64,,205438.0
2018-04-19,21.4733,,122006.0
2018-04-20,21.5733,,190989.0
2018-04-23,21.7067,,159548.0
2018-04-24,21.04,,198405.0
2018-04-25,21.3733,,170379.0
2018-04-26,21.34,,141032.0
2018-04-27,20.94,,116629.0
2018-04-30,20.2067,,272332.0
2018-05-01,20.4067,,159871.0
2018-05-02,20.0733,,210643.0
2018-05-03,18.64,,368986.0
2018-05-04,17.3067,,478832.0
2018-05-07,17.34,,525446.0
2018-05-08,17.8733,,274322.0
2018-05-09,17.64,,168365.0
2018-05-10,17.34,,238402.0
2018-05-11,17.24,,101769.0
2018-05-14,17.2067,,341789.0
2018-05-15,17.2067,,206567.0
2018-05-16,17.4067,,311657.0
2018-05-17,18.24,,281980.0
2018-05-18,18.5733,,367427.0
2018-05-21,18.54,,207786.0
2018-05-22,18.2733,,214117.0
2018-05-23,18.2067,,151737.0
2018-05-24,18.04,,153138.0
2018-05-25,17.64,,291210.0
2018-05-29,17.7733,,982237.0
2018-05-30,17.94,,1762414.0
2018-05-31,17.8733,,354701.0
2018-06-01,18.24,,329194.0
2018-06-04,18.7733,,208371.0
2018-06-05,18.94,,147081.0
2018-06-06,19.2733,,259491.0
2018-06-07,19.6467,,198231.0
2018-06-08,19.8133,,211387.0
2018-06-11,19.58,,290612.0
2018-06-12,19.98,,273595.0
2018-06-13,19.48,,175258.0
2018-06-14,19.7467,,247283.0
2018-06-15,19.8467,,286456.0
2018-06-18,20.0467,,174078.0
2018-06-19,19.98,,301078.0
2018-06-20,20.08,,165928.0
2018-06-21,19.9467,,183084.0
2018-06-22,19.7133,,288793.0
2018-06-25,19.5467,,160180.0
2018-06-26,19.7467,,148923.0
2018-06-27,19.6467,,153989.0
2018-06-28,19.78,,174072.0
2018-06-29,19.8133,,329000.0
2018-07-02,20.28,,174837.0
2018-07-03,20.6467,,172971.0
2018-07-05,21.1467,,219549.0
2018-07-06,21.18,,165915.0
2018-07-09,21.4133,,178561.0
2018-07-10,21.18,,186025.0
2018-07-11,21.08,,152293.0
2018-07-12,21.3133,,121129.0
2018-07-13,21.48,,98438.0
2018-07-16,21.4467,,131451.0
2018-07-17,21.48,,128078.0
2018-07-18,21.88,,104002.0
2018-07-19,22.08,,195987.0
2018-07-20,22.1467,,115654.0
2018-07-23,22.0133,,159752.0
2018-07-24,21.88,,232799.0
2018-07-25,21.7467,,159749.0
2018-07-26,21.98,,173583.0
2018-07-27,22.08,,179448.0
2018-07-30,22.08,,211090.0
2018-07-31,22.8133,,235747.0
2018-08-01,22.6467,,282437.0
2018-08-02,22.38,,409466.0
2018-08-03,23.18,,282214.0
2018-08-06,23.38,,170523.0
2018-08-07,23.48,,154477.0
2018-08-08,23.5467,,148461.0
2018-08-09,23.8467,,327829.0
2018-08-10,23.6467,,156698.0
2018-08-13,23.6467,,134271.0
2018-08-14,24.1467,,68771.0
2018-08-15,24.28,,84722.0
2018-08-16,24.48,,123249.0
2018-08-17,25.1133,,118117.0
2018-08-20,25.7467,,219154.0
2018-08-21,26.1467,,259929.0
2018-08-22,26.2467,,146840.0
2018-08-23,25.2133,,204183.0
2018-08-24,25.2133,,228262.0
2018-08-27,24.7133,,148873.0
2018-08-28,24.7467,,164718.0
2018-08-29,24.88,,92804.0
2018-08-30,24.8133,,125319.0
2018-08-31,24.58,,234673.0
2018-09-04,24.2133,,230853.0
2018-09-05,24.28,,268871.0
2018-09-06,24.1467,,158101.0
2018-09-07,23.9133,,113990.0
2018-09-10,23.8133,,142526.0
2018-09-11,24.0467,,129590.0
2018-09-12,24.3133,,134498.0
2018-09-13,24.2467,,103732.0
2018-09-14,24.4467,,130528.0
2018-09-17,24.6467,,144923.0
2018-09-18,24.28,,114821.0
2018-09-19,23.7133,,196667.0
2018-09-20,24.48,,111562.0
2018-09-21,24.2133,,314586.0
2018-09-24,23.8467,,162054.0
2018-09-25,23.5133,,169888.0
2018-09-26,22.9467,,174594.0
2018-09-27,22.48,,308393.0
2018-09-28,22.8467,,367202.0
2018-10-01,21.9933,,168997.0
2018-10-02,21.2333,,208629.0
2018-10-03,21.5533,,168393.0
2018-10-04,20.9267,,145993.0
2018-10-05,20.5467,,220347.0
2018-10-08,20.74,,255921.0
2018-10-09,20.3133,,148964.0
2018-10-10,19.6467,,199009.0
2018-10-11,18.8733,,209342.0
2018-10-12,18.9067,,211641.0
2018-10-15,19.1467,,151666.0
2018-10-16,19.5,,154672.0
2018-10-17,19.42,,129055.0
2018-10-18,19.1067,,112320.0
2018-10-19,19.12,,144742.0
2018-10-22,19.2333,,112552.0
2018-10-23,19.2267,,101541.0
2018-10-24,19.3067,,207422.0
2018-10-25,19.98,,247332.0
2018-10-26,19.7133,,115715.0
2018-10-29,19.5133,,136989.0
2018-10-30,20.5467,,224234.0
2018-10-31,20.64,,237273.0
2018-11-01,23.1267,,647239.0
2018-11-02,23.6533,,435356.0
2018-11-05,24.6133,,372496.0
2018-11-06,25.5533,,321858.0
2018-11-07,26.4533,,307980.0
2018-11-08,26.8667,,326791.0
2018-11-09,26.4867,,249359.0
2018-11-12,26.2733,,154385.0
2018-11-13,26.3933,,200462.0
2018-11-14,25.3267,,326237.0
2018-11-15,24.9533,,410539.0
2018-11-16,23.8333,,480221.0
2018-11-19,23.62,,538178.0
2018-11-20,22.0467,,272639.0
2018-11-21,22.1467,,156179.0
2018-11-23,22.6333,,77319.0
2018-11-26,22.9867,,147646.0
2018-11-27,22.6933,,132678.0
2018-11-28,23.3067,,165517.0
2018-11-29,23.1267,,258801.0
2018-11-30,23.0533,,200661.0
2018-12-03,23.6133,,194514.0
2018-12-04,21.9467,,182246.0
2018-12-06,21.54,,206193.0
2018-12-07,21.1733,,202938.0
2018-12-10,21.1267,,177766.0
2018-12-11,21.38,,101586.0
2018-12-12,21.7,,98177.0
2018-12-13,21.6267,,131457.0
2018-12-14,21.2867,,93736.0
2018-12-17,20.6067,,156185.0
2018-12-18,20.84,,147626.0
2018-12-19,20.2067,,161000.0
2018-12-20,20.3533,,192578.0
2018-12-21,19.6,,462657.0
2018-12-24,19.3667,,77957.0
2018-12-26,20.02,,152092.0
2018-12-27,20.3067,,132802.0
2018-12-28,20.9867,,156408.0
2018-12-31,21.1267,,154821.0
2019-01-02,21.1333,,124844.0
2019-01-03,20.2667,,165034.0
2019-01-04,21.4933,,245729.0
2019-01-07,21.8533,,113965.0
2019-01-08,21.9733,,141542.0
2019-01-09,21.9333,,78887.0
2019-01-10,21.8933,,62702.0
2019-01-11,21.64,,106204.0
2019-01-14,21.5,,89212.0
2019-01-15,21.3733,,81638.0
2019-01-16,21.6133,,86541.0
2019-01-17,22.2867,,146920.0
2019-01-18,22.86,,100386.0
2019-01-22,22.8733,,102373.0
2019-01-23,21.9267,,125570.0
2019-01-24,22.28,,95399.0
2019-01-25,21.56,,185167.0
2019-01-28,21.4867,,86167.0
2019-01-29,21.74,,61534.0
2019-01-30,21.8933,,84877.0
2019-01-31,22.38,,115413.0
2019-02-01,22.1133,,84796.0
2019-02-04,22.86,,92385.0
2019-02-05,22.6467,,86769.0
2019-02-06,22.6667,,64989.0
2019-02-07,22.6067,,103920.0
2019-02-08,22.96,,74905.0
2019-02-11,23.12,,80870.0
2019-02-12,23.22,,100696.0
2019-02-13,23.84,,161362.0
2019-02-14,23.3933,,159631.0
2019-02-15,24.06,,118602.0
2019-02-19,24.6667,,123344.0
2019-02-20,25.0,,133055.0
2019-02-21,25.3533,,93499.0
2019-02-22,25.8733,,157222.0
2019-02-25,25.94,,159866.0
2019-02-26,25.5867,,121478.0
2019-02-27,25.46,,146532.0
2019-02-28,24.3267,,183565.0
2019-03-01,25.26,,196374.0
2019-03-04,25.6067,,216994.0
2019-03-05,26.0067,,143293.0
2019-03-06,26.0333,,187331.0
2019-03-07,25.7133,,95759.0
2019-03-08,25.48,,112054.0
2019-03-11,25.3333,,134368.0
2019-03-12,25.4667,,94578.0
2019-03-13,25.7133,,89186.0
2019-03-14,25.2133,,97819.0
2019-03-15,25.7067,,255923.0
2019-03-18,26.2867,,118585.0
2019-03-19,26.3333,,77462.0
2019-03-20,26.3,,163107.0
2019-03-21,27.2733,,151523.0
2019-03-22,26.0067,,193302.0
2019-03-25,26.54,,90528.0
2019-03-26,26.78,,107174.0
2019-03-27,27.7067,,170880.0
2019-03-28,28.3,,170286.0
2019-03-29,28.54,,219486.0
2019-04-01,28.7333,,138574.0
2019-04-02,27.9733,,138426.0
2019-04-03,28.2867,,85443.0
2019-04-04,28.3133,,114708.0
2019-04-05,28.4133,,98172.0
2019-04-08,28.24,,128104.0
2019-04-09,27.6133,,123236.0
2019-04-10,27.6733,,216047.0
2019-04-11,27.8333,,109875.0
2019-04-12,28.5933,,82087.0
2019-04-15,29.4867,,185007.0
2019-04-16,30.02,,133511.0
2019-04-17,29.3933,,129334.0
2019-04-18,29.48,,120160.0
2019-04-22,29.6133,,95426.0
2019-04-23,30.3067,,135777.0
2019-04-24,30.54,,122355.0
2019-04-25,30.22,,121685.0
2019-04-26,30.94,,129365.0
2019-04-29,31.1467,,113103.0
2019-04-30,31.2267,,168193.0
2019-05-01,31.0,,305507.0
2019-05-02,30.7667,,145226.0
2019-05-03,32.2933,,153097.0
2019-05-06,30.6533,,351896.0
2019-05-07,29.34,,291194.0
2019-05-08,29.32,,168476.0
2019-05-09,29.4,,112682.0
2019-05-10,30.02,,129174.0
2019-05-13,28.7933,,151898.0
2019-05-14,28.8,,121204.0
2019-05-15,28.8467,,137193.0
2019-05-16,28.6267,,195866.0
2019-05-17,28.36,,115310.0
2019-05-20,28.9133,,87485.0
2019-05-21,29.7,,99090.0
2019-05-22,28.6667,,112778.0
2019-05-23,28.4467,,137284.0
2019-05-24,28.8533,,119051.0
2019-05-28,28.6133,,139271.0
2019-05-29,28.5733,,218183.0
2019-05-30,28.6933,,118222.0
2019-05-31,28.12,,142291.0
2019-06-03,28.4333,,177417.0
2019-06-04,29.7267,,75153.0
2019-06-05,29.9133,,158437.0
2019-06-06,29.98,,183617.0
2019-06-07,30.4267,,102570.0
2019-06-10,30.2867,,91382.0
2019-06-11,29.84,,97665.0
2019-06-12,29.7333,,68483.0
2019-06-13,30.5133,,93178.0
2019-06-14,29.9533,,72966.0
2019-06-17,29.88,,102260.0
2019-06-18,30.2533,,79491.0
2019-06-19,30.04,,81979.0
2019-06-20,30.7933,,132334.0
2019-06-21,29.9333,,210345.0
2019-06-24,30.1867,,116566.0
2019-06-25,29.6867,,122962.0
2019-06-26,30.18,,90275.0
2019-06-27,30.8733,,141153.0
2019-06-28,31.3133,,333954.0
2019-07-01,31.0133,,180255.0
2019-07-02,31.2733,,103443.0
2019-07-03,30.7067,,83397.0
2019-07-05,31.0,,63319.0
2019-07-08,31.18,,78856.0
2019-07-09,31.2867,,77636.0
2019-07-10,31.88,,127132.0
2019-07-11,31.0933,,83682.0
2019-07-12,32.02,,153740.0
2019-07-15,31.44,,118311.0
2019-07-16,31.6333,,149992.0
2019-07-17,31.2067,,72534.0
2019-07-18,31.6133,,81416.0
2019-07-19,31.9733,,199813.0
2019-07-22,31.5933,,91342.0
2019-07-23,32.4067,,108150.0
2019-07-24,32.9067,,104532.0
2019-07-25,31.6533,,94340.0
2019-07-26,32.3667,,87006.0
2019-07-29,31.6467,,95503.0
2019-07-30,32.2667,,156401.0
2019-07-31,31.7267,,303017.0
2019-08-01,32.4333,,244555.0
2019-08-02,28.9267,,308185.0
2019-08-05,28.5,,193062.0
2019-08-06,27.82,,174560.0
2019-08-07,27.6867,,104457.0
2019-08-08,28.1533,,111692.0
2019-08-09,27.18,,126574.0
2019-08-12,27.0733,,111552.0
2019-08-13,27.8267,,84018.0
2019-08-14,27.4467,,104815.0
2019-08-15,28.1067,,80218.0
2019-08-16,29.24,,105074.0
2019-08-19,29.4467,,146655.0
2019-08-20,29.0867,,101085.0
2019-08-21,29.7067,,105803.0
2019-08-22,29.2267,,167835.0
2019-08-23,28.2467,,108905.0
2019-08-26,28.8067,,96778.0
2019-08-27,28.3667,,123215.0
2019-08-28,29.04,,59428.0
2019-08-29,29.5467,,85790.0
2019-08-30,29.84,,82634.0
2019-09-03,28.6133,,97354.0
2019-09-04,29.6067,,118079.0
2019-09-05,30.14,,140168.0
2019-09-06,29.5267,,90856.0
2019-09-09,29.4733,,95202.0
2019-09-10,29.7333,,104725.0
2019-09-11,30.9667,,155949.0
2019-09-12,31.6133,,241406.0
2019-09-13,31.0867,,192463.0
2019-09-16,31.66,,113980.0
2019-09-17,31.9533,,87367.0
2019-09-18,31.3933,,142800.0
2019-09-19,30.9067,,148898.0
2019-09-20,30.46,,389025.0
2019-09-23,30.0467,,115667.0
2019-09-24,28.72,,180349.0
2019-09-25,29.8333,,145607.0
2019-09-26,28.44,,163131.0
2019-09-27,28.1933,,268166.0
2019-09-30,28.4867,,224562.0
2019-10-01,28.38,,240085.0
2019-10-02,26.9533,,291141.0
2019-10-03,27.22,,140705.0
2019-10-04,28.0533,,149258.0
2019-10-07,27.8267,,205585.0
2019-10-08,27.7867,,101164.0
2019-10-09,27.94,,118044.0
2019-10-10,28.2,,135619.0
2019-10-11,29.2067,,179587.0
2019-10-14,29.08,,182681.0
2019-10-15,29.2267,,127335.0
2019-10-16,29.28,,110993.0
2019-10-17,29.7,,207580.0
2019-10-18,29.24,,129277.0
2019-10-21,29.86,,136681.0
2019-10-22,29.5867,,89896.0
2019-10-23,29.24,,122607.0
2019-10-24,29.5867,,114240.0
2019-10-25,29.7533,,96036.0
2019-10-28,30.74,,132802.0
2019-10-29,30.9867,,164237.0
2019-10-30,30.9667,,140383.0
2019-10-31,30.3,,312870.0
2019-11-01,30.6,,229740.0
2019-11-04,30.9333,,185199.0
2019-11-05,31.0067,,120750.0
2019-11-06,30.9133,,102211.0
2019-11-07,30.88,,79419.0
2019-11-08,31.28,,119572.0
2019-11-11,31.3733,,99354.0
2019-11-12,31.3733,,113003.0
2019-11-13,31.6133,,108048.0
2019-11-14,31.5,,89060.0
2019-11-15,31.42,,114145.0
2019-11-18,31.36,,104532.0
2019-11-19,31.6533,,103263.0
2019-11-20,30.8867,,193994.0
2019-11-21,30.1067,,258558.0
2019-11-22,30.12,,202946.0
2019-11-25,30.9,,238186.0
2019-11-26,30.8667,,171137.0
2019-11-27,30.9267,,118558.0
2019-11-29,30.88,,43127.0
2019-12-02,30.3533,,132523.0
2019-12-03,29.6867,,100064.0
2019-12-04,30.2133,,171640.0
2019-12-05,30.72,,142678.0
2019-12-06,31.5,,214586.0
2019-12-09,30.9133,,199183.0
2019-12-10,30.3733,,124313.0
2019-12-11,30.8667,,139842.0
2019-12-12,31.46,,166214.0
2019-12-13,31.2867,,124479.0
2019-12-16,30.66,,189040.0
2019-12-17,31.4267,,195743.0
2019-12-18,31.26,,169862.0
2019-12-19,30.8333,,113589.0
2019-12-20,31.2067,,662749.0
2019-12-23,31.2733,,91513.0
2019-12-24,31.1667,,45058.0
2019-12-26,31.2333,,57653.0
2019-12-27,31.1733,,69527.0
2019-12-30,30.8867,,122086.0
2019-12-31,30.9067,,178894.0
2020-01-02,31.2267,,191367.0
2020-01-03,31.5333,,183343.0
2020-01-06,31.4733,,91777.0
2020-01-07,31.4,,70965.0
2020-01-08,31.3067,,123402.0
2020-01-09,31.8667,,94974.0
2020-01-10,31.84,,126515.0
2020-01-13,32.6,,79501.0
2020-01-14,32.5733,,105813.0
2020-01-15,32.82,,123445.0
2020-01-16,33.1,,118059.0
2020-01-17,33.22,,131535.0
2020-01-21,33.2,,119879.0
2020-01-22,33.2667,,116758.0
2020-01-23,33.8333,,163745.0
2020-01-24,33.6,,103368.0
2020-01-27,33.5667,,81854.0
2020-01-28,33.76,,99475.0
2020-01-29,33.7067,,79123.0
2020-01-30,34.1533,,88823.0
2020-01-31,32.9267,,132963.0
2020-02-03,33.3533,,149085.0
2020-02-04,33.5667,,209145.0
2020-02-05,34.0333,,155472.0
2020-02-06,34.2067,,117688.0
2020-02-07,34.3,,66374.0
2020-02-10,34.5467,,131043.0
2020-02-11,34.7067,,91123.0
2020-02-12,35.08,,137023.0
2020-02-13,35.54,,82017.0
2020-02-14,36.02,,110248.0
2020-02-18,35.1267,,92875.0
2020-02-19,36.06,,85736.0
2020-02-20,35.6267,,91447.0
2020-02-21,34.8,,139244.0
2020-02-24,33.8067,,143976.0
2020-02-25,33.3133,,212112.0
2020-02-26,33.38,,224867.0
2020-02-27,36.36,,465340.0
2020-02-28,34.64,,549679.0
2020-03-02,36.56,,227614.0
2020-03-03,35.42,,242536.0
2020-03-04,37.82,,206648.0
2020-03-05,37.04,,223146.0
2020-03-06,37.28,,249231.0
2020-03-09,32.42,,420514.0
2020-03-10,32.6067,,387109.0
2020-03-11,27.4467,,1265018.0
2020-03-12,25.48,,795144.0
2020-03-13,32.7,,591888.0
2020-03-16,32.16,,559280.0
2020-03-17,29.8933,,983753.0
2020-03-18,29.54,,422686.0
2020-03-19,30.7467,,570957.0
2020-03-20,28.2267,,476160.0
2020-03-23,29.8,,311422.0
2020-03-24,28.2933,,354841.0
2020-03-25,26.4667,,402571.0
2020-03-26,30.24,,350257.0
2020-03-27,28.8067,,228642.0
2020-03-30,30.14,,261120.0
2020-03-31,30.18,,388927.0
2020-04-01,29.22,,260429.0
2020-04-02,30.0733,,189833.0
2020-04-03,27.9067,,265156.0
2020-04-06,30.12,,279385.0
2020-04-07,29.2667,,283154.0
2020-04-08,30.6667,,199704.0
2020-04-09,29.9067,,269486.0
2020-04-13,29.8067,,241064.0
2020-04-14,29.5933,,367611.0
2020-04-15,29.0467,,203097.0
2020-04-16,28.3133,,273571.0
2020-04-17,29.8667,,268856.0
2020-04-20,28.8867,,214439.0
2020-04-21,27.8333,,159897.0
2020-04-22,28.3533,,206855.0
2020-04-23,29.9467,,248613.0
2020-04-24,29.7467,,197384.0
2020-04-27,30.0,,277867.0
2020-04-28,30.18,,179850.0
2020-04-29,30.32,,496961.0
2020-04-30,29.7267,,270798.0
2020-05-01,28.24,,228221.0
2020-05-04,28.24,,255438.0
2020-05-05,28.72,,265338.0
2020-05-06,29.2467,,202626.0
2020-05-07,30.3533,,465703.0
2020-05-08,30.5933,,337409.0
2020-05-11,30.26,,333548.0
2020-05-12,29.66,,246860.0
2020-05-13,28.9733,,233879.0
2020-05-14,28.5933,,252802.0
2020-05-15,29.8,,263460.0
2020-05-18,32.0133,,217995.0
2020-05-19,31.2467,,140308.0
2020-05-20,31.52,,183091.0
2020-05-21,32.4933,,161441.0
2020-05-22,32.4333,,183137.0
2020-05-26,34.4867,,206044.0
2020-05-27,34.62,,286207.0
2020-05-28,34.1133,,205670.0
2020-05-29,34.08,,288431.0
2020-06-01,34.1467,,306932.0
2020-06-02,34.2667,,247255.0
2020-06-03,35.0133,,213909.0
2020-06-04,35.46,,157463.0
2020-06-05,37.0067,,288040.0
2020-06-08,36.64,,282913.0
2020-06-09,36.2867,,211249.0
2020-06-10,35.66,,216626.0
2020-06-11,32.6867,,411976.0
2020-06-12,32.7333,,172366.0
2020-06-15,33.2333,,193512.0
2020-06-16,33.9533,,139258.0
2020-06-17,33.5133,,139462.0
2020-06-18,33.68,,133321.0
2020-06-19,33.68,,323090.0
2020-06-22,34.1267,,154860.0
2020-06-23,34.2333,,120848.0
2020-06-24,33.2733,,167600.0
2020-06-25,33.4867,,213092.0
2020-06-26,31.9133,,385037.0
2020-06-29,33.8733,,248656.0
2020-06-30,34.2867,,181329.0
2020-07-01,33.22,,174966.0
2020-07-02,33.9133,,170349.0
2020-07-06,34.4867,,132009.0
2020-07-07,34.9,,425307.0
2020-07-08,34.2733,,262926.0
2020-07-09,33.72,,184375.0
2020-07-10,34.2133,,115322.0
2020-07-13,34.4067,,326708.0
2020-07-14,35.5867,,239512.0
2020-07-15,36.5333,,308048.0
2020-07-16,36.52,,145952.0
2020-07-17,36.8267,,186885.0
2020-07-20,36.4333,,102143.0
2020-07-21,36.6933,,129069.0
2020-07-22,36.8333,,146951.0
2020-07-23,37.0867,,290240.0
2020-07-24,36.52,,128876.0
2020-07-27,36.7067,,103826.0
2020-07-28,36.12,,205154.0
2020-07-29,37.4933,,210654.0
2020-07-30,36.92,,180688.0
2020-07-31,37.5933,,261072.0
2020-08-03,38.3067,,224707.0
2020-08-04,37.8867,,151705.0
2020-08-05,38.08,,180464.0
2020-08-06,36.04,,481419.0
2020-08-07,37.1533,,219014.0
2020-08-10,37.7267,,189730.0
2020-08-11,38.1067,,229070.0
2020-08-12,37.82,,188523.0
2020-08-13,37.5267,,137165.0
2020-08-14,36.6333,,212845.0
2020-08-17,37.74,,183980.0
2020-08-18,37.9333,,145163.0
2020-08-19,37.74,,156607.0
2020-08-20,37.2133,,156600.0
2020-08-21,37.1467,,177216.0
2020-08-24,37.2133,,140619.0
2020-08-25,36.94,,147649.0
2020-08-26,36.7533,,139742.0
2020-08-27,36.74,,205311.0
2020-08-28,36.42,,137009.0
2020-08-31,36.0467,,220180.0
2020-09-01,36.1867,,310995.0
2020-09-02,36.62,,180369.0
2020-09-03,36.0933,,166191.0
2020-09-04,35.7133,,127991.0
2020-09-08,35.0933,,152356.0
2020-09-09,35.1867,,157163.0
2020-09-10,35.4867,,263095.0
2020-09-11,35.7333,,220215.0
2020-09-14,35.8533,,241061.0
2020-09-15,36.36,,156879.0
2020-09-16,36.6533,,203793.0
2020-09-17,36.6333,,208868.0
2020-09-18,36.2733,,519254.0
2020-09-21,35.46,,221958.0
2020-09-22,36.0867,,178255.0
2020-09-23,35.6133,,227337.0
2020-09-24,36.32,,177584.0
2020-09-25,36.38,,121267.0
2020-09-28,37.0267,,150930.0
2020-09-29,37.82,,173349.0
2020-09-30,38.26,,294863.0
2020-10-01,38.4533,,206025.0
2020-10-02,38.7133,,139640.0
2020-10-05,39.46,,151585.0
2020-10-06,40.0133,,233881.0
2020-10-07,39.9933,,232836.0
2020-10-08,39.94,,126493.0
2020-10-09,40.4667,,134245.0
2020-10-12,41.62,,145819.0
2020-10-13,40.8067,,168926.0
2020-10-14,40.8867,,142841.0
2020-10-15,40.2867,,155486.0
2020-10-16,40.1467,,109053.0
2020-10-19,38.9867,,115692.0
2020-10-20,39.02,,89691.0
2020-10-21,38.7533,,91988.0
2020-10-22,38.9133,,122750.0
2020-10-23,39.3333,,87809.0
2020-10-26,38.6133,,104504.0
2020-10-27,38.16,,133761.0
2020-10-28,36.4467,,265993.0
2020-10-29,37.4133,,186926.0
2020-10-30,37.0333,,129803.0
2020-11-02,37.76,,161279.0
2020-11-03,38.5067,,155499.0
2020-11-04,37.8667,,153998.0
2020-11-05,39.2133,,203353.0
2020-11-06,40.4533,,163329.0
2020-11-09,40.3067,,428796.0
2020-11-10,41.8067,,315938.0
2020-11-11,41.7,,136397.0
2020-11-12,40.0467,,198416.0
2020-11-13,41.4867,,154551.0
2020-11-16,42.7467,,192902.0
2020-11-17,42.92,,226783.0
2020-11-18,42.7667,,282892.0
2020-11-19,41.9333,,155279.0
2020-11-20,41.74,,377944.0
2020-11-23,42.0933,,134217.0
2020-11-24,42.6267,,163087.0
2020-11-25,42.1333,,157585.0
2020-11-27,42.1667,,58072.0
2020-11-30,41.64,,226255.0
2020-12-01,41.0467,,211883.0
2020-12-02,40.7067,,146665.0
2020-12-03,39.5533,,310979.0
2020-12-04,39.8533,,168341.0
2020-12-07,39.6533,,147007.0
2020-12-08,39.7067,,236799.0
2020-12-09,40.4733,,172202.0
2020-12-10,39.8867,,128673.0
2020-12-11,40.2867,,103214.0
2020-12-14,39.8067,,174808.0
2020-12-15,40.3733,,142502.0
2020-12-16,40.14,,120569.0
2020-12-17,41.4467,,175726.0
2020-12-18,41.1,,490408.0
2020-12-21,41.0467,,153282.0
2020-12-22,41.1,,122333.0
2020-12-23,41.6933,,166658.0
2020-12-24,41.8733,,38775.0
2020-12-28,42.6333,,221237.0
2020-12-29,42.7,,270700.0
2020-12-30,42.5467,,184377.0
2020-12-31,42.64,,172882.0
2021-01-04,41.36,,280004.0
2021-01-05,41.8467,,155167.0
2021-01-06,44.14,,392379.0
2021-01-07,45.2,,314137.0
2021-01-08,44.4267,,251396.0
2021-01-11,44.4667,,148009.0
2021-01-12,45.7933,,142111.0
2021-01-13,44.9333,,140840.0
2021-01-14,45.48,,139883.0
2021-01-15,45.18,,156081.0
2021-01-19,45.2733,,117690.0
2021-01-20,46.02,,152650.0
2021-01-21,45.9867,,166864.0
2021-01-22,46.7133,,162748.0
2021-01-25,47.0867,,233426.0
2021-01-26,47.3733,,163977.0
2021-01-27,48.6133,,280918.0
2021-01-28,47.5733,,281366.0
2021-01-29,47.5533,,398070.0
2021-02-01,48.1933,,205229.0
2021-02-02,48.7867,,131114.0
2021-02-03,48.58,,138627.0
2021-02-04,49.4667,,112730.0
2021-02-05,49.98,,97579.0
2021-02-08,51.8667,,209639.0
2021-02-09,52.0867,,303341.0
2021-02-10,51.32,,132947.0
2021-02-11,51.1267,,154650.0
2021-02-12,51.0267,,126212.0
2021-02-16,49.4267,,155140.0
2021-02-17,48.5733,,202251.0
2021-02-18,48.5467,,148609.0
2021-02-19,49.5533,,195281.0
2021-02-22,48.8867,,147775.0
2021-02-23,49.44,,132717.0
2021-02-24,50.14,,132207.0
2021-02-25,49.3067,,187096.0
2021-02-26,49.62,,191275.0
2021-03-01,49.8067,,144992.0
2021-03-02,48.1667,,144916.0
2021-03-03,47.6133,,142782.0
2021-03-04,46.2667,,238188.0
2021-03-05,46.7533,,329255.0
2021-03-08,46.9867,,233052.0
2021-03-09,47.3867,,121397.0
2021-03-10,47.66,,131762.0
2021-03-11,47.1267,,262145.0
2021-03-12,48.1267,,230870.0
2021-03-15,48.22,,164610.0
2021-03-16,46.8533,,183677.0
2021-03-17,46.5933,,177553.0
2021-03-18,46.7867,,146639.0
2021-03-19,46.4467,,448198.0
2021-03-22,45.54,,128155.0
2021-03-23,44.92,,184787.0
2021-03-24,44.5333,,126843.0
2021-03-25,45.44,,125228.0
2021-03-26,46.44,,140126.0
2021-03-29,45.16,,202066.0
2021-03-30,45.4,,120296.0
2021-03-31,44.8933,,267931.0
2021-04-01,45.4667,,166602.0
2021-04-05,45.4467,,112638.0
2021-04-06,45.2533,,111783.0
2021-04-07,44.1667,,98466.0
2021-04-08,44.02,,133363.0
2021-04-09,44.9933,,122372.0
2021-04-12,44.6733,,134156.0
2021-04-13,44.1067,,139008.0
2021-04-14,44.1133,,99199.0
