date,raw_close,adjusted_close,volume
2021-04-15,32.6686,,22369.0
2021-04-16,32.9486,,30951.0
2021-04-19,32.1586,,49810.0
2021-04-20,33.6686,,108854.0
2021-04-21,35.0386,,37685.0
2021-04-22,35.1886,,159952.0
2021-04-23,36.0686,,29072.0
2021-04-26,36.4786,,22478.0
2021-04-27,38.1586,,94066.0
2021-04-28,38.6286,,137250.0
2021-04-29,40.3486,,159163.0
2021-04-30,40.3786,,39702.0
2021-05-03,40.5486,,43629.0
2021-05-04,40.6786,,83879.0
2021-05-05,42.0586,,68041.0
2021-05-06,41.7486,,72403.0
2021-05-07,39.8186,,76221.0
2021-05-10,36.4586,,76241.0
2021-05-11,38.0586,,64897.0
2021-05-12,36.1286,,37791.0
2021-05-13,36.5586,,27303.0
2021-05-14,37.8986,,26477.0
2021-05-17,37.2047,,11460.0
2021-05-18,38.1147,,17986.0
2021-05-19,35.6847,,152481.0
2021-05-20,35.9147,,101415.0
2021-05-21,36.3647,,66210.0
2021-05-24,36.2147,,30868.0
2021-05-25,36.5547,,22407.0
2021-05-26,37.1347,,43084.0
2021-05-27,36.9047,,35441.0
2021-05-28,37.0647,,17826.0
2021-06-01,36.9947,,54034.0
2021-06-02,38.1347,,68115.0
2021-06-03,37.7147,,29157.0
2021-06-04,37.6447,,23161.0
2021-06-07,37.4347,,32149.0
2021-06-08,37.7847,,43486.0
2021-06-09,36.8447,,24662.0
2021-06-10,36.8047,,20155.0
2021-06-11,36.4447,,8158.0
2021-06-14,36.0947,,27067.0
2021-06-15,35.2847,,11325.0
2021-06-16,34.9747,,12451.0
2021-06-17,35.1447,,15371.0
2021-06-18,34.2847,,26510.0
2021-06-21,35.9447,,23328.0
2021-06-22,35.1347,,13484.0
2021-06-23,35.4347,,11836.0
2021-06-24,35.3347,,7293.0
2021-06-25,35.4147,,9768.0
2021-06-28,34.7347,,17915.0
2021-06-29,38.6347,,90633.0
2021-06-30,43.6547,,704213.0
2021-07-01,41.7347,,69053.0
2021-07-02,40.5147,,22251.0
2021-07-06,40.2747,,38299.0
2021-07-07,40.6347,,56692.0
2021-07-08,40.8847,,101399.0
2021-07-09,42.6047,,138244.0
2021-07-12,43.5247,,111095.0
2021-07-13,41.9447,,44429.0
2021-07-14,39.7647,,41620.0
2021-07-15,39.7347,,24982.0
2021-07-16,39.2247,,13180.0
2021-07-19,37.9647,,41685.0
2021-07-20,38.5347,,22569.0
2021-07-21,39.2147,,35957.0
2021-07-22,38.7547,,12867.0
2021-07-23,39.5447,,18981.0
2021-07-26,39.9047,,21003.0
2021-07-27,39.0147,,11025.0
2021-07-28,40.1347,,57303.0
2021-07-29,38.5147,,25437.0
2021-07-30,36.1347,,109794.0
2021-08-02,40.7847,,45232.0
2021-08-03,39.1347,,40436.0
2021-08-04,39.0847,,11407.0
2021-08-05,40.0747,,23144.0
2021-08-06,35.0347,,184878.0
2021-08-09,34.4447,,70225.0
2021-08-10,33.5847,,72786.0
2021-08-11,34.4247,,28387.0
2021-08-12,33.6747,,19491.0
2021-08-13,31.7847,,81878.0
2021-08-16,31.8236,,137314.0
2021-08-17,31.2736,,91731.0
2021-08-18,31.4536,,31424.0
2021-08-19,29.8136,,164954.0
2021-08-20,30.5736,,63271.0
2021-08-23,30.4036,,47972.0
2021-08-24,31.4236,,36176.0
2021-08-25,32.2536,,19136.0
2021-08-26,32.4536,,27587.0
2021-08-27,33.8736,,76957.0
2021-08-30,35.0336,,46439.0
2021-08-31,36.3936,,99521.0
2021-09-01,34.2536,,42384.0
2021-09-02,33.3436,,26422.0
2021-09-03,34.0236,,14312.0
2021-09-07,34.4536,,35379.0
2021-09-08,33.5336,,40256.0
2021-09-09,32.5136,,26925.0
2021-09-10,31.1536,,29427.0
2021-09-13,31.6936,,26454.0
2021-09-14,31.7036,,27978.0
2021-09-15,32.2936,,47717.0
2021-09-16,31.0536,,33048.0
2021-09-17,31.4336,,136722.0
2021-09-20,30.3436,,75275.0
2021-09-21,29.0036,,48709.0
2021-09-22,29.6736,,14553.0
2021-09-23,31.5536,,27459.0
2021-09-24,30.9936,,21957.0
2021-09-27,30.4036,,14305.0
2021-09-28,30.1136,,55936.0
2021-09-29,29.7636,,50118.0
2021-09-30,29.6636,,57751.0
2021-10-01,29.2036,,31226.0
2021-10-04,28.8736,,61696.0
2021-10-05,28.3236,,30908.0
2021-10-06,29.7536,,51417.0
2021-10-07,29.9436,,24086.0
2021-10-08,29.4636,,13913.0
2021-10-11,28.5536,,13860.0
2021-10-12,28.4136,,18490.0
2021-10-13,29.4536,,33052.0
2021-10-14,29.0536,,20650.0
2021-10-15,28.1836,,10554.0
2021-10-18,28.9036,,10237.0
2021-10-19,28.4236,,13691.0
2021-10-20,28.2136,,42062.0
2021-10-21,28.2036,,31669.0
2021-10-22,26.2436,,54586.0
2021-10-25,27.3436,,96605.0
2021-10-26,26.5136,,33561.0
2021-10-27,26.2136,,50159.0
2021-10-28,27.2636,,163725.0
2021-10-29,21.2836,,253539.0
2021-11-01,21.9536,,114543.0
2021-11-02,20.8889,,69279.0
2021-11-03,20.2589,,66005.0
2021-11-04,20.3389,,65270.0
2021-11-05,19.7689,,114101.0
2021-11-08,19.6289,,95425.0
2021-11-09,20.0489,,47089.0
2021-11-10,19.7189,,51208.0
2021-11-11,19.5789,,28462.0
2021-11-12,20.4089,,43527.0
2021-11-15,19.9189,,29249.0
2021-11-16,19.6089,,49963.0
2021-11-17,18.6689,,34246.0
2021-11-18,18.9389,,51792.0
2021-11-19,19.5889,,44358.0
2021-11-22,19.1189,,61695.0
2021-11-23,18.4689,,148135.0
2021-11-24,18.2089,,81219.0
2021-11-26,18.0189,,25737.0
2021-11-29,18.2189,,66591.0
2021-11-30,20.5889,,285658.0
2021-12-01,17.9689,,76419.0
2021-12-02,18.3889,,106757.0
2021-12-03,17.8189,,48483.0
2021-12-06,16.9689,,87797.0
2021-12-07,17.9489,,83341.0
2021-12-08,18.0189,,99587.0
2021-12-09,17.9589,,51125.0
2021-12-10,17.6889,,40110.0
2021-12-13,16.1889,,56600.0
2021-12-14,16.3389,,46042.0
2021-12-15,14.6089,,197375.0
2021-12-16,14.7789,,50768.0
2021-12-17,14.8989,,111168.0
2021-12-20,14.9489,,41193.0
2021-12-21,14.7389,,134118.0
2021-12-22,15.0289,,46871.0
2021-12-23,14.4389,,107218.0
2021-12-27,13.7689,,66129.0
2021-12-28,13.8489,,125784.0
2021-12-29,13.5789,,129593.0
2021-12-30,14.9889,,85090.0
2021-12-31,15.4789,,205098.0
2022-01-03,15.4989,,45954.0
2022-01-04,14.8289,,19160.0
2022-01-05,13.8689,,18870.0
2022-01-06,14.4389,,30802.0
2022-01-07,14.1289,,15028.0
2022-01-10,14.1889,,15611.0
2022-01-11,14.8089,,16138.0
2022-01-12,14.6789,,19547.0
2022-01-13,14.2089,,30087.0
2022-01-14,13.2889,,61182.0
2022-01-18,13.5389,,39028.0
2022-01-19,16.5389,,211038.0
2022-01-20,18.5789,,669919.0
2022-01-21,17.5889,,245475.0
2022-01-24,17.3389,,337522.0
2022-01-25,16.2189,,258264.0
2022-01-26,16.5789,,218635.0
2022-01-27,17.3589,,196948.0
2022-01-28,18.9289,,83559.0
2022-01-31,16.9689,,294765.0
2022-02-01,16.9989,,183884.0
2022-02-02,17.1089,,107482.0
2022-02-03,17.5589,,102399.0
2022-02-04,17.4689,,96448.0
2022-02-07,15.3589,,148316.0
2022-02-08,14.9189,,117874.0
2022-02-09,15.6389,,143397.0
2022-02-10,15.7489,,323868.0
2022-02-11,8.4789,,1138619.0
2022-02-14,8.5389,,932188.0
2022-02-15,9.2989,,339241.0
2022-02-16,10.1389,,357104.0
2022-02-17,10.6789,,198287.0
2022-02-18,10.1489,,278296.0
2022-02-22,10.5689,,238492.0
2022-02-23,11.6664,,182966.0
2022-02-24,12.1264,,217756.0
2022-02-25,11.9964,,105689.0
2022-02-28,12.8364,,243590.0
2022-03-01,11.8664,,174647.0
2022-03-02,11.9164,,59824.0
2022-03-03,12.0264,,111917.0
2022-03-04,12.9064,,86562.0
2022-03-07,12.2164,,367256.0
2022-03-08,12.9864,,333973.0
2022-03-09,13.5464,,305341.0
2022-03-10,14.6664,,295636.0
2022-03-11,13.0664,,101697.0
2022-03-14,14.4164,,261460.0
2022-03-15,12.6964,,196061.0
2022-03-16,13.4164,,115403.0
2022-03-17,14.3564,,71026.0
2022-03-18,14.9064,,76078.0
2022-03-21,15.2864,,37515.0
2022-03-22,14.8964,,45857.0
2022-03-23,14.5764,,26282.0
2022-03-24,14.9564,,25449.0
2022-03-25,14.8964,,26229.0
2022-03-28,13.9864,,89331.0
2022-03-29,14.7764,,35884.0
2022-03-30,13.3364,,58786.0
2022-03-31,12.0064,,90078.0
2022-04-01,12.8664,,26671.0
2022-04-04,12.7464,,42488.0
2022-04-05,12.9764,,38562.0
2022-04-06,12.3064,,17717.0
2022-04-07,12.3464,,36753.0
2022-04-08,12.9864,,55889.0
2022-04-11,12.5564,,38384.0
2022-04-12,12.4764,,32985.0
2022-04-13,13.3664,,40209.0
2022-04-14,13.2764,,26716.0
2022-04-18,12.9864,,29230.0
2022-04-19,13.8264,,40040.0
2022-04-20,13.4564,,13949.0
2022-04-21,13.1164,,18150.0
2022-04-22,12.6364,,8923.0
2022-04-25,13.1264,,24434.0
2022-04-26,12.7764,,16616.0
2022-04-27,11.8264,,52296.0
2022-04-28,11.6764,,83840.0
2022-04-29,10.9164,,228783.0
2022-05-02,11.6664,,47659.0
2022-05-03,10.9764,,47666.0
2022-05-04,11.4364,,51540.0
2022-05-05,10.5664,,54241.0
2022-05-06,9.9064,,59369.0
2022-05-09,8.9564,,72427.0
2022-05-10,8.3764,,61671.0
2022-05-11,8.4746,,112921.0
2022-05-12,8.7046,,35297.0
2022-05-13,9.1846,,33123.0
2022-05-16,8.7046,,32846.0
2022-05-17,8.0846,,48931.0
2022-05-18,8.1546,,90890.0
2022-05-19,8.2146,,32432.0
2022-05-20,8.3846,,41558.0
2022-05-23,8.6746,,56293.0
2022-05-24,8.3346,,83254.0
2022-05-25,9.2946,,67394.0
2022-05-26,9.2346,,55131.0
2022-05-27,8.4046,,41332.0
2022-05-31,9.4246,,83245.0
2022-06-01,8.4946,,49718.0
2022-06-02,8.8946,,28274.0
2022-06-03,8.6946,,25325.0
2022-06-06,9.0346,,19847.0
2022-06-07,8.6146,,47434.0
2022-06-08,8.6846,,83995.0
2022-06-09,7.8646,,79442.0
2022-06-10,7.7346,,46023.0
2022-06-13,6.7646,,120897.0
2022-06-14,7.0246,,23438.0
2022-06-15,7.3746,,15177.0
2022-06-16,6.2846,,34508.0
2022-06-17,7.1846,,95167.0
2022-06-21,6.9346,,19820.0
2022-06-22,7.0546,,71856.0
2022-06-23,6.5446,,38095.0
2022-06-24,6.4346,,67503.0
2022-06-27,6.1146,,45281.0
2022-06-28,5.3246,,68555.0
2022-06-29,4.9346,,152333.0
2022-06-30,4.0746,,516300.0
2022-07-01,5.7446,,314745.0
2022-07-05,5.3746,,71752.0
2022-07-06,4.6446,,62449.0
2022-07-07,4.9346,,54156.0
2022-07-08,5.0646,,68517.0
2022-07-11,4.6446,,52792.0
2022-07-12,4.9946,,90048.0
2022-07-13,4.9546,,53403.0
2022-07-14,4.6346,,71391.0
2022-07-15,4.8146,,108753.0
2022-07-18,5.3746,,96778.0
2022-07-19,5.5946,,124269.0
2022-07-20,5.7646,,78183.0
2022-07-21,5.5346,,43313.0
2022-07-22,5.4446,,47681.0
2022-07-25,5.4346,,39907.0
2022-07-26,4.8746,,83380.0
2022-07-27,5.3246,,54944.0
2022-07-28,5.4346,,51706.0
2022-07-29,5.4746,,150123.0
2022-08-01,5.6746,,163697.0
2022-08-02,5.6546,,38019.0
2022-08-03,5.5046,,251324.0
2022-08-04,5.9346,,51057.0
2022-08-05,5.8946,,34194.0
2022-08-08,6.3046,,59905.0
2022-08-09,5.9646,,47406.0
2022-08-10,6.2646,,46506.0
2022-08-11,6.0146,,53811.0
2022-08-12,6.2946,,13427.0
2022-08-15,6.2646,,165842.0
2022-08-16,6.3346,,30147.0
2022-08-17,6.5346,,24667.0
2022-08-18,6.2446,,39960.0
2022-08-19,6.2346,,70305.0
2022-08-22,5.4046,,198865.0
2022-08-23,5.1546,,62510.0
2022-08-24,4.9652,,73376.0
2022-08-25,4.4552,,89970.0
2022-08-26,3.9952,,132042.0
2022-08-29,4.1252,,85107.0
2022-08-30,3.9052,,73355.0
2022-08-31,3.8252,,42257.0
2022-09-01,3.8252,,278266.0
2022-09-02,4.0952,,106412.0
2022-09-06,4.1052,,392028.0
2022-09-07,4.0752,,115036.0
2022-09-08,3.9852,,311163.0
2022-09-09,4.5852,,39002.0
2022-09-12,4.8352,,30914.0
2022-09-13,4.0052,,184842.0
2022-09-14,4.1052,,196061.0
2022-09-15,3.8052,,52543.0
2022-09-16,3.5152,,178755.0
2022-09-19,3.6752,,32862.0
2022-09-20,3.5252,,84977.0
2022-09-21,3.4552,,28857.0
2022-09-22,3.0652,,60136.0
2022-09-23,3.0052,,65028.0
2022-09-26,2.7952,,68599.0
2022-09-27,2.8652,,36206.0
2022-09-28,3.0552,,24781.0
2022-09-29,2.8752,,16679.0
2022-09-30,3.1052,,40474.0
2022-10-03,3.1252,,39120.0
2022-10-04,3.3352,,22137.0
2022-10-05,3.0952,,36827.0
2022-10-06,2.7852,,46281.0
2022-10-07,2.6752,,60664.0
2022-10-10,2.9652,,10628.0
2022-10-11,3.1552,,13176.0
2022-10-12,3.0652,,9568.0
2022-10-13,3.4352,,20810.0
2022-10-14,3.1252,,9425.0
2022-10-17,3.4352,,7976.0
2022-10-18,3.5952,,12300.0
2022-10-19,3.5652,,13633.0
2022-10-20,3.8752,,32960.0
2022-10-21,3.7152,,12350.0
2022-10-24,3.6752,,9227.0
2022-10-25,3.8952,,11749.0
2022-10-26,4.0152,,7849.0
2022-10-27,3.9852,,9489.0
2022-10-28,2.9752,,86150.0
2022-10-31,2.9752,,15025.0
2022-11-01,2.9252,,15845.0
2022-11-02,2.8052,,10895.0
2022-11-03,2.7252,,14348.0
2022-11-04,2.6852,,34861.0
2022-11-07,2.6652,,13989.0
2022-11-08,2.5052,,10271.0
2022-11-09,2.6752,,48290.0
2022-11-10,2.6152,,28118.0
2022-11-11,2.6752,,37272.0
2022-11-14,2.9052,,51422.0
2022-11-15,2.9252,,26848.0
2022-11-16,2.6552,,36905.0
2022-11-17,3.1152,,67499.0
2022-11-18,2.6752,,25287.0
2022-11-21,2.6752,,5301.0
2022-11-22,2.5252,,18420.0
2022-11-23,2.6652,,10842.0
2022-11-25,2.5852,,15218.0
2022-11-28,2.5752,,32016.0
2022-11-29,2.6252,,17078.0
2022-11-30,2.4652,,25404.0
2022-12-01,2.4352,,10927.0
2022-12-02,2.5352,,21446.0
2022-12-05,2.4752,,25746.0
2022-12-06,2.2952,,25095.0
2022-12-07,2.1752,,24091.0
2022-12-08,2.2552,,27361.0
2022-12-09,2.6452,,49577.0
2022-12-12,2.1952,,53936.0
2022-12-13,2.5652,,43065.0
2022-12-14,2.5052,,34511.0
2022-12-15,2.4852,,27789.0
2022-12-16,2.5052,,7469.0
2022-12-19,2.5252,,14810.0
2022-12-20,2.3452,,83853.0
2022-12-21,2.1652,,84630.0
2022-12-22,2.466,,45816.0
2022-12-23,2.286,,15132.0
2022-12-27,2.336,,53914.0
2022-12-28,2.066,,57429.0
2022-12-29,2.156,,38951.0
2022-12-30,2.156,,43447.0
2023-01-03,2.046,,19327.0
2023-01-04,2.436,,35347.0
2023-01-05,2.576,,5054.0
2023-01-06,2.416,,3739.0
2023-01-09,2.736,,30739.0
2023-01-10,3.036,,6719.0
2023-01-11,3.046,,12669.0
2023-01-12,3.106,,20556.0
2023-01-13,3.666,,34383.0
2023-01-17,3.786,,44306.0
2023-01-18,3.636,,41979.0
2023-01-19,3.486,,20220.0
2023-01-20,3.836,,7564.0
2023-01-23,4.096,,17485.0
2023-01-24,3.736,,37164.0
2023-01-25,3.646,,12769.0
2023-01-26,3.916,,13514.0
2023-01-27,3.956,,7950.0
2023-01-30,3.886,,13584.0
2023-01-31,4.126,,11329.0
2023-02-01,4.336,,20866.0
2023-02-02,4.526,,32538.0
2023-02-03,4.516,,9737.0
2023-02-06,4.526,,8410.0
2023-02-07,4.666,,14560.0
2023-02-08,4.716,,6531.0
2023-02-09,4.526,,10401.0
2023-02-10,4.676,,6266.0
2023-02-13,4.456,,23766.0
2023-02-14,4.536,,12650.0
2023-02-15,4.486,,6404.0
2023-02-16,4.456,,12435.0
2023-02-17,5.016,,59224.0
2023-02-21,4.536,,19284.0
2023-02-22,4.736,,6888.0
2023-02-23,4.936,,16090.0
2023-02-24,5.226,,59648.0
2023-02-27,5.486,,58169.0
2023-02-28,5.826,,75520.0
2023-03-01,5.786,,43167.0
2023-03-02,5.936,,45088.0
2023-03-03,6.746,,131717.0
2023-03-06,7.586,,190770.0
2023-03-07,7.716,,81188.0
2023-03-08,6.7516,,61293.0
2023-03-09,6.4816,,53715.0
2023-03-10,6.7816,,60536.0
2023-03-13,6.3116,,69101.0
2023-03-14,6.7316,,15149.0
2023-03-15,6.9116,,35936.0
2023-03-16,7.2316,,26960.0
2023-03-17,6.8716,,10566.0
2023-03-20,6.1016,,54245.0
2023-03-21,6.1616,,22394.0
2023-03-22,5.8816,,18156.0
2023-03-23,5.5416,,124283.0
2023-03-24,6.2416,,37774.0
2023-03-27,6.9416,,69152.0
2023-03-28,7.1616,,29629.0
2023-03-29,7.4916,,50756.0
2023-03-30,7.3416,,29245.0
2023-03-31,7.7816,,84934.0
2023-04-03,6.6716,,162746.0
2023-04-04,6.4116,,28089.0
2023-04-05,6.6016,,32931.0
2023-04-06,7.0216,,19536.0
2023-04-10,7.1616,,52875.0
2023-04-11,7.0416,,28198.0
2023-04-12,6.8416,,12161.0
2023-04-13,7.2916,,20041.0
2023-04-14,7.1016,,11342.0
2023-04-17,7.2416,,16076.0
2023-04-18,7.2016,,25038.0
2023-04-19,7.2016,,28171.0
2023-04-20,7.3616,,20489.0
2023-04-21,7.7716,,19141.0
2023-04-24,6.9816,,22388.0
2023-04-25,7.0716,,27979.0
2023-04-26,7.6716,,14336.0
2023-04-27,7.5716,,27774.0
2023-04-28,8.7916,,49577.0
2023-05-01,8.1816,,41970.0
2023-05-02,7.9916,,48047.0
