date,raw_close,adjusted_close,volume
2022-05-23,19.29,,160906.0
2022-05-24,19.13,,367568.0
2022-05-25,19.41,,1055615.0
2022-05-26,19.68,,376290.0
2022-05-27,19.72,,155815.0
2022-05-31,19.61,,746568.0
2022-06-01,19.35,,454253.0
2022-06-02,19.97,,341614.0
2022-06-03,20.27,,482385.0
2022-06-06,20.09,,575964.0
2022-06-07,19.75,,405175.0
2022-06-08,19.55,,226660.0
2022-06-09,18.99,,279034.0
2022-06-10,18.08,,231505.0
2022-06-13,16.87,,236750.0
2022-06-14,17.51,,299936.0
2022-06-15,17.99,,1032428.0
2022-06-16,16.76,,1228041.0
2022-06-17,16.82,,1332470.0
2022-06-21,16.5,,1181323.0
2022-06-22,16.21,,1070266.0
2022-06-23,16.3,,268022.0
2022-06-24,16.59,,2211025.0
2022-06-27,17.21,,246485.0
2022-06-28,16.77,,228572.0
2022-06-29,16.22,,206110.0
2022-06-30,16.77,,268624.0
2022-07-01,17.01,,161142.0
2022-07-05,16.79,,192908.0
2022-07-06,16.49,,183359.0
2022-07-07,16.95,,231910.0
2022-07-08,16.98,,86568.0
2022-07-11,17.17,,106017.0
2022-07-12,17.64,,125313.0
2022-07-13,17.29,,176867.0
2022-07-14,16.63,,129628.0
2022-07-15,17.27,,142634.0
2022-07-18,16.24,,158155.0
2022-07-19,17.12,,126274.0
2022-07-20,17.24,,100070.0
2022-07-21,17.26,,65039.0
2022-07-22,17.1,,92492.0
2022-07-25,17.63,,135328.0
2022-07-26,17.78,,147511.0
2022-07-27,18.02,,168541.0
2022-07-28,18.2,,133037.0
2022-07-29,18.33,,211987.0
2022-08-01,18.53,,329719.0
2022-08-02,19.56,,281265.0
2022-08-03,20.36,,244453.0
2022-08-04,20.81,,232056.0
2022-08-05,21.5,,257323.0
2022-08-08,21.23,,156535.0
2022-08-09,21.33,,248443.0
2022-08-10,21.69,,227195.0
2022-08-11,22.03,,177319.0
2022-08-12,22.25,,87498.0
2022-08-15,22.05,,145123.0
2022-08-16,22.73,,210733.0
2022-08-17,22.95,,138176.0
2022-08-18,21.79,,262259.0
2022-08-19,21.75,,84879.0
2022-08-22,21.4,,98721.0
2022-08-23,21.56,,84290.0
2022-08-24,21.4,,91361.0
2022-08-25,21.89,,134591.0
2022-08-26,21.59,,94882.0
2022-08-29,21.28,,61939.0
2022-08-30,20.79,,103471.0
2022-08-31,20.83,,224310.0
2022-09-01,20.11,,201159.0
2022-09-02,20.26,,124539.0
2022-09-06,19.99,,323182.0
2022-09-07,20.07,,262421.0
2022-09-08,20.21,,262850.0
2022-09-09,20.46,,236158.0
2022-09-12,20.82,,225697.0
2022-09-13,20.15,,346413.0
2022-09-14,19.83,,265010.0
2022-09-15,19.04,,299773.0
2022-09-16,18.55,,2344760.0
2022-09-19,19.12,,429827.0
2022-09-20,18.64,,125630.0
2022-09-21,18.64,,132983.0
2022-09-22,18.33,,264874.0
2022-09-23,17.96,,215251.0
2022-09-26,17.65,,173372.0
2022-09-27,17.37,,208451.0
2022-09-28,18.08,,175170.0
2022-09-29,17.52,,210175.0
2022-09-30,17.6,,304146.0
2022-10-03,18.42,,196671.0
2022-10-04,18.97,,285157.0
2022-10-05,18.89,,169573.0
2022-10-06,18.9,,144657.0
2022-10-07,18.58,,114221.0
2022-10-10,18.15,,184160.0
2022-10-11,18.63,,181245.0
2022-10-12,18.38,,106210.0
2022-10-13,18.85,,264237.0
2022-10-14,18.7,,99857.0
2022-10-17,19.17,,132703.0
2022-10-18,19.53,,183476.0
2022-10-19,19.33,,85371.0
2022-10-20,19.13,,174655.0
2022-10-21,19.75,,166174.0
2022-10-24,19.9,,149578.0
2022-10-25,20.21,,96521.0
2022-10-26,20.41,,168156.0
2022-10-27,20.59,,140597.0
2022-10-28,21.18,,332412.0
2022-10-31,21.07,,144605.0
2022-11-01,20.39,,134200.0
2022-11-02,21.52,,512795.0
2022-11-03,20.88,,234509.0
2022-11-04,21.17,,169792.0
2022-11-07,21.26,,151592.0
2022-11-08,21.32,,178964.0
2022-11-09,20.79,,131155.0
2022-11-10,21.51,,205371.0
2022-11-11,21.18,,108199.0
2022-11-14,21.01,,148273.0
2022-11-15,21.17,,196343.0
2022-11-16,21.09,,218643.0
2022-11-17,20.45,,119728.0
2022-11-18,20.7,,164123.0
2022-11-21,21.09,,159335.0
2022-11-22,21.19,,121232.0
2022-11-23,21.32,,100778.0
2022-11-25,21.21,,74272.0
2022-11-28,21.05,,144699.0
2022-11-29,21.03,,89245.0
2022-11-30,21.49,,261974.0
2022-12-01,21.49,,113302.0
2022-12-02,21.44,,89270.0
2022-12-05,21.38,,167363.0
2022-12-06,20.54,,129193.0
2022-12-07,20.61,,105740.0
2022-12-08,21.12,,134471.0
2022-12-09,21.01,,152235.0
2022-12-12,21.02,,107515.0
2022-12-13,21.0,,685040.0
2022-12-14,20.62,,100417.0
2022-12-15,20.3,,108654.0
2022-12-16,20.44,,227157.0
2022-12-19,20.63,,105398.0
2022-12-20,21.13,,198149.0
2022-12-21,21.32,,153160.0
2022-12-22,20.6,,82218.0
2022-12-23,20.88,,60582.0
2022-12-27,20.81,,52438.0
2022-12-28,20.32,,69474.0
2022-12-29,20.71,,60236.0
2022-12-30,20.81,,77089.0
2023-01-03,20.88,,251482.0
2023-01-04,21.02,,117647.0
2023-01-05,20.45,,77156.0
2023-01-06,21.04,,112064.0
2023-01-09,20.44,,146807.0
2023-01-10,20.34,,126235.0
2023-01-11,20.49,,184421.0
2023-01-12,20.9,,59153.0
2023-01-13,20.98,,70976.0
2023-01-17,20.9,,79787.0
2023-01-18,20.68,,206406.0
2023-01-19,20.69,,379087.0
2023-01-20,21.09,,194133.0
2023-01-23,21.18,,176520.0
2023-01-24,21.19,,86498.0
2023-01-25,21.14,,109133.0
2023-01-26,21.44,,127708.0
2023-01-27,21.49,,62195.0
2023-01-30,21.5,,71863.0
2023-01-31,21.84,,313758.0
2023-02-01,21.59,,193764.0
2023-02-02,21.59,,138101.0
2023-02-03,21.79,,176462.0
2023-02-06,21.5,,161861.0
2023-02-07,19.71,,392234.0
2023-02-08,21.24,,226293.0
2023-02-09,21.06,,111476.0
2023-02-10,21.03,,133851.0
2023-02-13,21.31,,122008.0
2023-02-14,21.15,,159258.0
2023-02-15,21.17,,111982.0
2023-02-16,21.14,,101173.0
2023-02-17,21.29,,101930.0
2023-02-21,20.91,,91757.0
2023-02-22,21.08,,122173.0
2023-02-23,21.11,,75976.0
2023-02-24,21.31,,93149.0
2023-02-27,21.13,,87146.0
2023-02-28,21.08,,189798.0
2023-03-01,21.11,,69511.0
2023-03-02,21.1,,78722.0
2023-03-03,21.28,,58422.0
2023-03-06,21.3,,96540.0
2023-03-07,21.08,,87938.0
2023-03-08,21.33,,100220.0
2023-03-09,20.29,,162961.0
2023-03-10,19.49,,210064.0
2023-03-13,18.44,,175571.0
2023-03-14,18.88,,169292.0
2023-03-15,18.79,,169249.0
2023-03-16,19.17,,118788.0
2023-03-17,18.53,,234684.0
2023-03-20,18.76,,98019.0
2023-03-21,19.17,,92029.0
2023-03-22,18.76,,68736.0
2023-03-23,18.55,,85066.0
2023-03-24,19.15,,92025.0
2023-03-27,19.41,,70280.0
2023-03-28,19.32,,57966.0
2023-03-29,19.48,,47579.0
2023-03-30,19.45,,36878.0
2023-03-31,19.69,,123340.0
2023-04-03,19.79,,112076.0
2023-04-04,19.58,,94660.0
2023-04-05,19.62,,87074.0
2023-04-06,19.77,,94825.0
2023-04-10,20.11,,64432.0
2023-04-11,20.74,,78082.0
2023-04-12,21.27,,98305.0
2023-04-13,21.17,,126825.0
2023-04-14,21.43,,137130.0
2023-04-17,21.27,,123644.0
2023-04-18,21.18,,156773.0
2023-04-19,21.42,,121957.0
2023-04-20,21.08,,112905.0
2023-04-21,21.13,,201072.0
2023-04-24,20.9,,143058.0
2023-04-25,20.79,,128044.0
2023-04-26,20.45,,134705.0
2023-04-27,20.73,,114068.0
2023-04-28,20.97,,431557.0
2023-05-01,21.17,,160423.0
2023-05-02,20.87,,130464.0
2023-05-03,20.48,,161183.0
2023-05-04,19.02,,421370.0
2023-05-05,20.58,,188278.0
2023-05-08,20.68,,155970.0
2023-05-09,21.23,,120794.0
2023-05-10,20.75,,245000.0
2023-05-11,20.55,,463216.0
2023-05-12,20.63,,406305.0
2023-05-15,20.57,,350165.0
2023-05-16,20.51,,244016.0
2023-05-17,20.89,,636369.0
2023-05-18,21.37,,512504.0
2023-05-19,21.01,,278985.0
2023-05-22,21.12,,351664.0
2023-05-23,21.2,,1263549.0
2023-05-24,21.19,,252294.0
2023-05-25,21.06,,132700.0
2023-05-26,21.6,,298890.0
2023-05-30,21.99,,165974.0
2023-05-31,21.33,,283271.0
2023-06-01,21.94,,173432.0
2023-06-02,22.21,,492950.0
2023-06-05,21.94,,201030.0
2023-06-06,22.64,,355750.0
2023-06-07,23.15,,327562.0
2023-06-08,22.87,,148467.0
2023-06-09,22.98,,264329.0
2023-06-12,22.7,,203269.0
2023-06-13,22.84,,477431.0
2023-06-14,22.34,,286860.0
2023-06-15,22.44,,221323.0
2023-06-16,21.93,,282979.0
2023-06-20,22.15,,328282.0
2023-06-21,21.97,,127233.0
2023-06-22,21.84,,183366.0
2023-06-23,21.82,,488053.0
2023-06-26,21.45,,216926.0
2023-06-27,21.61,,122900.0
2023-06-28,21.61,,137093.0
2023-06-29,21.91,,291179.0
2023-06-30,22.12,,204508.0
2023-07-03,22.71,,170595.0
2023-07-05,22.47,,231793.0
2023-07-06,22.1,,148719.0
2023-07-07,22.37,,318586.0
2023-07-10,22.79,,180570.0
2023-07-11,23.17,,222367.0
2023-07-12,23.49,,175115.0
2023-07-13,23.46,,110671.0
2023-07-14,23.48,,318832.0
2023-07-17,23.78,,204327.0
2023-07-18,23.94,,344530.0
2023-07-19,23.9,,218618.0
2023-07-20,23.77,,160241.0
2023-07-21,23.49,,125659.0
2023-07-24,23.94,,191304.0
2023-07-25,24.14,,279256.0
2023-07-26,24.58,,403387.0
2023-07-27,24.3,,407508.0
2023-07-28,24.32,,321563.0
2023-07-31,24.19,,166437.0
2023-08-01,24.03,,160049.0
2023-08-02,25.17,,423826.0
2023-08-03,25.59,,241015.0
2023-08-04,25.98,,1768687.0
2023-08-07,26.56,,246038.0
2023-08-08,26.46,,159749.0
2023-08-09,26.34,,171189.0
2023-08-10,25.74,,151577.0
2023-08-11,25.95,,133009.0
2023-08-14,26.17,,175285.0
2023-08-15,26.25,,208069.0
2023-08-16,25.47,,127532.0
2023-08-17,25.5,,173082.0
2023-08-18,25.82,,154084.0
2023-08-21,25.45,,91690.0
2023-08-22,25.46,,164547.0
2023-08-23,25.84,,109041.0
2023-08-24,25.86,,115061.0
2023-08-25,25.9,,153900.0
2023-08-28,26.04,,177247.0
2023-08-29,25.85,,119823.0
2023-08-30,25.84,,1413973.0
2023-08-31,25.81,,455210.0
2023-09-01,25.91,,332292.0
2023-09-05,25.04,,300380.0
2023-09-06,25.16,,171771.0
2023-09-07,25.31,,156820.0
2023-09-08,25.44,,126594.0
2023-09-11,25.09,,232944.0
2023-09-12,25.2,,98052.0
2023-09-13,24.98,,144219.0
2023-09-14,24.88,,111239.0
2023-09-15,24.74,,293246.0
2023-09-18,25.31,,134261.0
2023-09-19,25.31,,92848.0
2023-09-20,25.24,,122153.0
2023-09-21,24.87,,107858.0
2023-09-22,24.77,,135489.0
2023-09-25,24.8,,98899.0
2023-09-26,24.52,,334758.0
2023-09-27,24.76,,212231.0
2023-09-28,25.0,,220435.0
2023-09-29,24.38,,201817.0
2023-10-02,24.69,,273458.0
2023-10-03,24.25,,126365.0
2023-10-04,24.6,,198472.0
2023-10-05,25.18,,274067.0
2023-10-06,25.12,,178893.0
2023-10-09,25.25,,204551.0
2023-10-10,25.12,,268261.0
2023-10-11,25.1,,119019.0
2023-10-12,25.38,,132934.0
2023-10-13,24.97,,136327.0
2023-10-16,25.48,,239152.0
2023-10-17,25.44,,215571.0
2023-10-18,25.01,,140960.0
2023-10-19,24.4,,162011.0
2023-10-20,24.31,,145324.0
2023-10-23,24.17,,155876.0
2023-10-24,24.23,,130861.0
2023-10-25,24.15,,275879.0
2023-10-26,24.18,,200229.0
2023-10-27,24.0,,117880.0
2023-10-30,24.35,,307493.0
2023-10-31,24.71,,243253.0
2023-11-01,24.8,,234422.0
2023-11-02,25.04,,176522.0
2023-11-03,25.38,,328911.0
2023-11-06,25.1,,280857.0
2023-11-07,24.86,,209294.0
2023-11-08,25.04,,1031511.0
2023-11-09,24.67,,345717.0
2023-11-10,24.82,,687184.0
2023-11-13,24.84,,800710.0
2023-11-14,25.58,,1192190.0
2023-11-15,26.02,,550872.0
2023-11-16,25.45,,286652.0
2023-11-17,25.56,,227809.0
2023-11-20,25.8,,259648.0
2023-11-21,25.71,,212574.0
2023-11-22,25.82,,110018.0
2023-11-24,25.83,,59558.0
2023-11-27,25.81,,273952.0
2023-11-28,25.56,,133554.0
2023-11-29,25.61,,173369.0
2023-11-30,25.73,,134520.0
2023-12-01,25.92,,173625.0
2023-12-04,25.98,,230928.0
2023-12-05,25.57,,317643.0
2023-12-06,25.13,,180689.0
2023-12-07,25.4,,189679.0
2023-12-08,25.56,,197532.0
2023-12-11,25.57,,119124.0
2023-12-12,25.7,,273664.0
2023-12-13,26.34,,451910.0
2023-12-14,26.67,,432533.0
2023-12-15,26.52,,502181.0
2023-12-18,26.59,,268641.0
2023-12-19,26.97,,307932.0
2023-12-20,26.91,,596098.0
2023-12-21,27.2,,249276.0
2023-12-22,27.19,,220288.0
2023-12-26,27.23,,121194.0
2023-12-27,27.37,,115277.0
2023-12-28,27.25,,105384.0
2023-12-29,26.91,,105165.0
2024-01-02,26.68,,153434.0
2024-01-03,26.44,,139141.0
2024-01-04,26.52,,194712.0
2024-01-05,26.45,,155900.0
2024-01-08,26.67,,428674.0
2024-01-09,26.19,,208687.0
2024-01-10,26.47,,411388.0
2024-01-11,26.17,,894301.0
2024-01-12,26.22,,242367.0
2024-01-16,25.72,,155628.0
2024-01-17,25.84,,192758.0
2024-01-18,26.09,,165527.0
2024-01-19,26.08,,377211.0
2024-01-22,26.45,,925390.0
2024-01-23,26.42,,170997.0
2024-01-24,26.29,,494003.0
2024-01-25,26.34,,688237.0
2024-01-26,26.7,,470120.0
2024-01-29,26.65,,277285.0
2024-01-30,27.13,,373893.0
2024-01-31,26.51,,325844.0
2024-02-01,26.46,,342023.0
2024-02-02,26.02,,245676.0
2024-02-05,25.75,,413552.0
2024-02-06,25.82,,295664.0
2024-02-07,24.47,,572041.0
2024-02-08,24.81,,500458.0
2024-02-09,25.18,,556671.0
2024-02-12,25.28,,350112.0
2024-02-13,24.89,,342109.0
2024-02-14,25.6,,577720.0
2024-02-15,25.4,,289845.0
2024-02-16,25.21,,240918.0
2024-02-20,24.95,,254696.0
2024-02-21,24.95,,261478.0
2024-02-22,24.72,,365993.0
2024-02-23,24.96,,260519.0
2024-02-26,24.75,,148420.0
2024-02-27,25.0,,325816.0
2024-02-28,25.55,,446562.0
2024-02-29,25.9,,401091.0
2024-03-01,25.88,,239395.0
2024-03-04,26.11,,226713.0
2024-03-05,26.24,,180199.0
2024-03-06,26.74,,508486.0
2024-03-07,26.81,,174779.0
2024-03-08,26.88,,170593.0
2024-03-11,27.64,,237705.0
2024-03-12,28.05,,277573.0
2024-03-13,27.68,,271787.0
2024-03-14,27.37,,228820.0
2024-03-15,27.51,,353546.0
2024-03-18,27.5,,243940.0
2024-03-19,27.79,,159077.0
2024-03-20,28.64,,298854.0
2024-03-21,28.86,,208349.0
2024-03-22,28.61,,158085.0
2024-03-25,28.83,,143848.0
2024-03-26,28.7,,243106.0
2024-03-27,29.14,,138718.0
2024-03-28,29.36,,250687.0
2024-04-01,28.93,,155393.0
2024-04-02,28.85,,212797.0
2024-04-03,28.95,,198927.0
2024-04-04,28.75,,201063.0
2024-04-05,28.9,,204047.0
2024-04-08,28.81,,217496.0
2024-04-09,28.75,,290755.0
2024-04-10,27.89,,241622.0
2024-04-11,28.06,,211811.0
2024-04-12,27.77,,157197.0
2024-04-15,27.61,,136044.0
2024-04-16,27.49,,211765.0
2024-04-17,27.46,,173351.0
2024-04-18,27.66,,183036.0
2024-04-19,27.95,,207315.0
2024-04-22,28.12,,162636.0
2024-04-23,28.18,,251405.0
2024-04-24,28.18,,169274.0
2024-04-25,28.12,,147083.0
2024-04-26,28.13,,121173.0
2024-04-29,28.11,,163338.0
2024-04-30,27.91,,186370.0
2024-05-01,28.18,,248066.0
2024-05-02,28.17,,326821.0
2024-05-03,28.76,,330924.0
2024-05-06,29.49,,199914.0
2024-05-07,29.66,,169757.0
2024-05-08,29.67,,208035.0
2024-05-09,29.92,,136913.0
2024-05-10,29.88,,87112.0
2024-05-13,29.78,,111220.0
2024-05-14,29.72,,160294.0
2024-05-15,29.7,,232294.0
2024-05-16,29.71,,149376.0
2024-05-17,29.69,,225247.0
2024-05-20,29.25,,147790.0
2024-05-21,29.26,,164509.0
2024-05-22,29.62,,211673.0
2024-05-23,28.84,,187573.0
2024-05-24,29.08,,167700.0
2024-05-28,28.93,,169709.0
2024-05-29,28.645,,125768.0
2024-05-30,28.925,,118562.0
2024-05-31,29.26,,159241.0
2024-06-03,29.55,,166130.0
2024-06-04,29.23,,186389.0
2024-06-05,29.12,,295736.0
2024-06-06,28.58,,224644.0
2024-06-07,28.4,,176338.0
2024-06-10,28.41,,181018.0
2024-06-11,27.95,,201793.0
2024-06-12,28.67,,218593.0
2024-06-13,28.39,,220769.0
2024-06-14,28.22,,121143.0
2024-06-17,28.45,,162953.0
2024-06-18,28.66,,153563.0
2024-06-20,28.87,,151067.0
2024-06-21,28.97,,363722.0
2024-06-24,29.28,,133139.0
2024-06-25,29.15,,94132.0
2024-06-26,28.97,,116942.0
2024-06-27,29.06,,103955.0
2024-06-28,29.21,,726652.0
2024-07-01,29.56,,177318.0
2024-07-02,29.64,,101574.0
2024-07-03,29.4,,83098.0
2024-07-05,29.02,,161691.0
2024-07-08,28.74,,254637.0
2024-07-09,28.77,,175326.0
2024-07-10,29.14,,149090.0
2024-07-11,29.85,,247609.0
2024-07-12,30.16,,125802.0
2024-07-15,30.8,,166885.0
2024-07-16,31.75,,275270.0
2024-07-17,32.0,,242738.0
2024-07-18,31.95,,196624.0
2024-07-19,31.95,,149834.0
2024-07-22,32.07,,143944.0
2024-07-23,32.32,,164421.0
2024-07-24,32.26,,238730.0
2024-07-25,32.75,,221876.0
2024-07-26,33.1,,213699.0
2024-07-29,32.67,,133413.0
2024-07-30,32.84,,142029.0
2024-07-31,32.58,,249443.0
2024-08-01,32.04,,216341.0
2024-08-02,31.58,,245314.0
2024-08-05,30.85,,259354.0
2024-08-06,31.31,,211121.0
2024-08-07,31.24,,189734.0
2024-08-08,31.69,,132971.0
2024-08-09,31.81,,142958.0
2024-08-12,31.55,,257172.0
2024-08-13,31.89,,208689.0
2024-08-14,31.82,,144199.0
2024-08-15,32.49,,185421.0
2024-08-16,32.68,,159765.0
2024-08-19,32.97,,173123.0
2024-08-20,32.59,,143751.0
2024-08-21,33.37,,287496.0
2024-08-22,33.41,,211029.0
2024-08-23,33.75,,252391.0
2024-08-26,33.85,,231902.0
2024-08-27,33.79,,228626.0
2024-08-28,33.785,,314411.0
2024-08-29,33.955,,192975.0
2024-08-30,34.285,,222323.0
2024-09-03,34.005,,200377.0
2024-09-04,34.285,,279807.0
2024-09-05,34.045,,251931.0
2024-09-06,34.435,,469512.0
2024-09-09,34.435,,234820.0
2024-09-10,34.735,,334021.0
2024-09-11,33.865,,298384.0
2024-09-12,34.255,,220031.0
2024-09-13,34.835,,211110.0
2024-09-16,35.235,,298206.0
2024-09-17,35.075,,209290.0
2024-09-18,35.375,,331266.0
2024-09-19,35.725,,405706.0
2024-09-20,35.015,,563366.0
2024-09-23,35.115,,191916.0
2024-09-24,34.675,,350136.0
2024-09-25,34.725,,339759.0
2024-09-26,35.045,,394780.0
2024-09-27,34.945,,357096.0
2024-09-30,35.065,,266722.0
2024-10-01,35.045,,311848.0
2024-10-02,34.765,,300699.0
2024-10-03,34.505,,288812.0
2024-10-04,34.995,,309221.0
2024-10-07,34.475,,298243.0
2024-10-08,34.945,,250515.0
2024-10-09,34.835,,249415.0
2024-10-10,34.635,,264105.0
2024-10-11,34.915,,141158.0
2024-10-14,34.955,,123746.0
2024-10-15,35.145,,174863.0
2024-10-16,35.435,,187511.0
2024-10-17,35.665,,213231.0
2024-10-18,35.365,,199031.0
2024-10-21,34.755,,197067.0
2024-10-22,34.785,,126538.0
2024-10-23,34.355,,302313.0
2024-10-24,34.155,,172940.0
2024-10-25,33.385,,564526.0
2024-10-28,33.225,,2207017.0
2024-10-29,33.195,,2358687.0
2024-10-30,33.445,,654171.0
2024-10-31,32.825,,336374.0
2024-11-01,31.115,,591077.0
2024-11-04,31.155,,763475.0
2024-11-05,31.515,,810246.0
2024-11-06,32.765,,646269.0
2024-11-07,32.205,,366094.0
2024-11-08,32.495,,390514.0
2024-11-11,33.215,,392978.0
2024-11-12,33.355,,456692.0
2024-11-13,33.035,,408949.0
2024-11-14,32.875,,285838.0
2024-11-15,32.765,,287379.0
2024-11-18,32.645,,247998.0
2024-11-19,32.675,,211577.0
2024-11-20,32.595,,230345.0
2024-11-21,33.125,,256004.0
2024-11-22,33.495,,195748.0
2024-11-25,34.105,,250421.0
2024-11-26,33.985,,209426.0
2024-11-27,33.995,,184749.0
2024-11-29,33.945,,166525.0
2024-12-02,33.955,,373893.0
2024-12-03,34.095,,549876.0
2024-12-04,34.015,,488649.0
2024-12-05,34.065,,283332.0
2024-12-06,33.815,,179587.0
2024-12-09,32.685,,249125.0
2024-12-10,32.945,,248971.0
2024-12-11,33.215,,384420.0
2024-12-12,33.345,,177312.0
