date,raw_close,adjusted_close,volume
2015-05-08,1.78,,74254.0
2015-05-11,1.73,,39066.0
2015-05-12,1.74,,58410.0
2015-05-13,1.74,,15135.0
2015-05-14,1.33,,602770.0
2015-05-15,1.35,,116725.0
2015-05-18,1.3,,110269.0
2015-05-19,1.35,,65720.0
2015-05-20,1.36,,94466.0
2015-05-21,1.35,,45430.0
2015-05-22,1.27,,118579.0
2015-05-26,1.24,,86196.0
2015-05-27,1.36,,48661.0
2015-05-28,1.22,,95201.0
2015-05-29,1.23,,159955.0
2015-06-01,1.22,,94006.0
2015-06-02,1.24,,171118.0
2015-06-03,1.26,,70686.0
2015-06-04,1.25,,156488.0
2015-06-05,1.25,,26811.0
2015-06-08,1.28,,31352.0
2015-06-09,1.27,,298551.0
2015-06-10,1.3,,73804.0
2015-06-11,1.26,,76402.0
2015-06-12,1.36,,54494.0
2015-06-15,1.28,,28231.0
2015-06-16,1.29,,56971.0
2015-06-17,1.26,,86732.0
2015-06-18,1.23,,44485.0
2015-06-19,1.16,,87288.0
2015-06-22,1.18,,41982.0
2015-06-23,1.23,,43957.0
2015-06-24,1.21,,58731.0
2015-06-25,1.19,,124092.0
2015-06-26,1.21,,112472.0
2015-06-29,1.19,,60465.0
2015-06-30,1.11,,90671.0
2015-07-01,1.08,,59833.0
2015-07-02,1.06,,66001.0
2015-07-06,1.07,,227818.0
2015-07-07,1.02,,136497.0
2015-07-08,1.02,,46872.0
2015-07-09,0.96,,21089.0
2015-07-10,0.96,,71737.0
2015-07-13,0.96,,122581.0
2015-07-14,1.09,,64933.0
2015-07-15,1.06,,51182.0
2015-07-16,1.13,,25964.0
2015-07-17,1.22,,84455.0
2015-07-20,1.22,,189152.0
2015-07-21,1.24,,142930.0
2015-07-22,1.27,,123389.0
2015-07-23,1.29,,218813.0
2015-07-24,1.22,,163127.0
2015-07-27,1.24,,75715.0
2015-07-28,1.21,,116074.0
2015-07-29,1.19,,43187.0
2015-07-30,1.14,,33044.0
2015-07-31,1.23,,101985.0
2015-08-03,1.17,,93914.0
2015-08-04,1.18,,73632.0
2015-08-05,1.18,,57754.0
2015-08-06,1.15,,14124.0
2015-08-07,1.18,,22373.0
2015-08-10,1.16,,21529.0
2015-08-11,1.15,,10984.0
2015-08-12,1.16,,20950.0
2015-08-13,1.21,,48057.0
2015-08-14,1.19,,19201.0
2015-08-17,1.23,,55137.0
2015-08-18,1.27,,21776.0
2015-08-19,1.3,,37543.0
2015-08-20,1.15,,34273.0
2015-08-21,1.11,,25057.0
2015-08-24,1.03,,202081.0
2015-08-25,1.01,,61301.0
2015-08-26,0.93,,55368.0
2015-08-27,1.0,,59557.0
2015-08-28,1.05,,21986.0
2015-08-31,1.02,,45602.0
2015-09-01,0.95,,28919.0
2015-09-02,0.96,,32951.0
2015-09-03,1.01,,21004.0
2015-09-04,0.98,,34106.0
2015-09-08,1.11,,29315.0
2015-09-09,1.06,,35674.0
2015-09-10,0.99,,10808.0
2015-09-11,0.97,,7582.0
2015-09-14,0.98,,86804.0
2015-09-15,0.98,,8847.0
2015-09-16,0.96,,6499.0
2015-09-17,0.95,,3715.0
2015-09-18,0.97,,20298.0
2015-09-21,1.05,,19866.0
2015-09-22,1.01,,15560.0
2015-09-23,1.05,,4267.0
2015-09-24,1.03,,18167.0
2015-09-25,0.79,,88882.0
2015-09-28,0.91,,27175.0
2015-09-29,0.94,,20054.0
2015-09-30,0.94,,30439.0
2015-10-01,1.01,,26797.0
2015-10-02,1.01,,21468.0
2015-10-05,1.07,,43572.0
2015-10-06,1.1,,28944.0
2015-10-07,1.04,,13825.0
2015-10-08,0.86,,8623.0
2015-10-09,0.82,,26544.0
2015-10-12,0.86,,4893.0
2015-10-13,0.9,,10606.0
2015-10-14,0.86,,16720.0
2015-10-15,0.91,,18848.0
2015-10-16,0.84,,8279.0
2015-10-19,0.87,,2859.0
2015-10-20,0.85,,5984.0
2015-10-21,0.84,,8363.0
2015-10-22,0.82,,27585.0
2015-10-23,0.86,,19770.0
2015-10-26,0.84,,17213.0
2015-10-27,0.78,,46502.0
2015-10-28,0.81,,42735.0
2015-10-29,0.8,,116903.0
2015-10-30,0.79,,22549.0
2015-11-02,0.83,,38507.0
2015-11-03,0.76,,21572.0
2015-11-04,0.79,,61867.0
2015-11-05,0.77,,36556.0
2015-11-06,0.8,,17468.0
2015-11-09,0.82,,15863.0
2015-11-10,0.83,,50149.0
2015-11-11,0.83,,14343.0
2015-11-12,0.82,,58682.0
2015-11-13,0.83,,4978.0
2015-11-16,0.79,,8589.0
2015-11-17,0.79,,15469.0
2015-11-18,0.82,,13060.0
2015-11-19,0.76,,40726.0
2015-11-20,0.86,,71754.0
2015-11-23,0.89,,82539.0
2015-11-24,0.87,,30288.0
2015-11-25,0.89,,23178.0
2015-11-27,0.8,,4300.0
2015-11-30,0.83,,48055.0
2015-12-01,0.78,,29656.0
2015-12-02,0.78,,40642.0
2015-12-03,0.77,,38832.0
2015-12-04,0.79,,20212.0
2015-12-07,0.7,,95881.0
2015-12-08,0.66,,45426.0
2015-12-09,0.62,,25849.0
2015-12-10,0.66,,69926.0
2015-12-11,0.58,,132522.0
2015-12-14,0.48,,147687.0
2015-12-15,0.52,,99440.0
2015-12-16,0.55,,60117.0
2015-12-17,0.56,,18925.0
2015-12-18,0.52,,7949.0
2015-12-21,0.55,,56718.0
2015-12-22,0.57,,110200.0
2015-12-23,0.6,,159034.0
2015-12-24,0.57,,38380.0
2015-12-28,0.55,,101038.0
2015-12-29,0.56,,102022.0
2015-12-30,0.53,,96130.0
2015-12-31,0.53,,55557.0
2016-01-04,0.51,,32757.0
2016-01-05,0.48,,41455.0
2016-01-06,0.42,,24101.0
2016-01-07,0.36,,42110.0
2016-01-08,0.34,,71309.0
2016-01-11,0.26,,94688.0
2016-01-12,0.19,,34970.0
2016-01-13,0.2,,100337.0
2016-01-14,0.19,,32385.0
2016-01-15,0.18,,71998.0
2016-01-19,0.12,,63930.0
2016-01-20,0.06,,210243.0
2016-01-21,0.07,,57588.0
2016-01-22,0.16,,78704.0
2016-01-25,0.12,,33062.0
2016-01-26,0.21,,21612.0
2016-01-27,0.26,,8529.0
2016-01-28,0.22,,5608.0
2016-01-29,0.24,,2013.0
2016-02-01,0.25,,5499.0
2016-02-02,0.31,,19442.0
2016-02-03,0.32,,38153.0
2016-02-04,0.27,,17488.0
2016-02-05,0.32,,17844.0
2016-02-08,0.13,,24243.0
2016-02-09,0.08,,46223.0
2016-02-10,0.11,,61029.0
2016-02-11,0.1,,57469.0
2016-02-12,0.18,,8063.0
2016-02-16,0.22,,19129.0
2016-02-17,0.18,,31796.0
2016-02-18,0.17,,7875.0
2016-02-19,0.19,,8448.0
2016-02-22,0.17,,7043.0
2016-02-23,0.13,,5033.0
2016-02-24,0.26,,31058.0
2016-02-25,0.15,,3668.0
2016-02-26,0.18,,12170.0
2016-02-29,0.27,,8182.0
2016-03-01,0.23,,77534.0
2016-03-02,0.34,,85440.0
2016-03-03,0.36,,26391.0
2016-03-04,0.46,,76089.0
2016-03-07,0.5,,21822.0
2016-03-08,0.45,,24663.0
2016-03-09,0.44,,13498.0
2016-03-10,0.36,,33993.0
2016-03-11,0.42,,13781.0
2016-03-14,0.41,,18108.0
2016-03-15,0.36,,8999.0
2016-03-16,0.3,,51762.0
2016-03-17,0.38,,17965.0
2016-03-18,0.42,,17809.0
2016-03-21,0.38,,62695.0
2016-03-22,0.4,,4326.0
2016-03-23,0.33,,34585.0
2016-03-24,0.4,,6694.0
2016-03-28,0.32,,20887.0
2016-03-29,0.36,,33938.0
2016-03-30,0.38,,2677.0
2016-03-31,0.34,,6802.0
2016-04-01,0.4,,5306.0
2016-04-04,0.39,,9473.0
2016-04-05,0.36,,3744.0
2016-04-06,0.34,,18573.0
2016-04-07,0.4,,20079.0
2016-04-08,0.41,,7018.0
2016-04-11,0.45,,37598.0
2016-04-12,0.39,,10256.0
2016-04-13,0.45,,15519.0
2016-04-14,0.51,,89142.0
2016-04-15,0.48,,18157.0
2016-04-18,0.46,,31517.0
2016-04-19,0.41,,42431.0
2016-04-20,0.53,,80754.0
2016-04-21,0.59,,46136.0
2016-04-22,0.58,,10518.0
2016-04-25,0.59,,1104.0
2016-04-26,0.51,,12706.0
2016-04-27,0.56,,3621.0
2016-04-28,0.45,,5747.0
2016-04-29,0.57,,5115.0
2016-05-02,0.46,,22064.0
2016-05-03,0.49,,27328.0
2016-05-04,0.7,,107637.0
2016-05-05,0.28,,234776.0
2016-05-06,0.27,,64806.0
2016-05-09,0.17,,13681.0
2016-05-10,0.33,,36963.0
2016-05-11,0.27,,6495.0
2016-05-12,0.22,,25858.0
2016-05-13,0.23,,9108.0
2016-05-16,0.25,,6626.0
2016-05-17,0.28,,3070.0
2016-05-18,0.23,,29795.0
2016-05-19,0.23,,14001.0
2016-05-20,0.27,,14309.0
2016-05-23,0.22,,39196.0
2016-05-24,0.28,,67649.0
2016-05-25,0.27,,5210.0
2016-05-26,0.28,,8200.0
2016-05-27,0.3,,3435.0
2016-05-31,0.27,,68130.0
2016-06-01,0.29,,36710.0
2016-06-02,0.36,,31851.0
2016-06-03,0.35,,35639.0
2016-06-06,0.43,,136614.0
2016-06-07,0.44,,6752.0
2016-06-08,0.46,,5001.0
2016-06-09,0.45,,3280.0
2016-06-10,0.42,,2104.0
2016-06-13,0.45,,29921.0
2016-06-14,0.53,,45352.0
2016-06-15,0.45,,26320.0
2016-06-16,0.5,,12456.0
2016-06-17,0.46,,15156.0
2016-06-20,0.53,,14271.0
2016-06-21,0.5,,13229.0
2016-06-22,0.46,,9670.0
2016-06-23,0.49,,2079.0
2016-06-24,0.44,,35200.0
2016-06-27,0.41,,261.0
2016-06-28,0.4,,3380.0
2016-06-29,0.45,,3883.0
2016-06-30,0.46,,4436.0
2016-07-01,0.45,,931.0
2016-07-05,0.39,,3186.0
2016-07-06,0.54,,70811.0
2016-07-07,0.55,,49331.0
2016-07-08,0.62,,23744.0
2016-07-11,0.71,,48534.0
2016-07-12,0.69,,4933.0
2016-07-13,0.68,,90637.0
2016-07-14,0.76,,90556.0
2016-07-15,0.77,,60079.0
2016-07-18,0.79,,100016.0
2016-07-19,0.81,,39163.0
2016-07-20,0.81,,402628.0
2016-07-21,0.88,,226354.0
2016-07-22,0.91,,48920.0
2016-07-25,1.03,,761920.0
2016-07-26,1.08,,77447.0
2016-07-27,1.06,,102740.0
2016-07-28,1.1,,89367.0
2016-07-29,1.11,,32271.0
2016-08-01,1.07,,46302.0
2016-08-02,1.04,,31983.0
2016-08-03,0.93,,64107.0
2016-08-04,0.91,,86224.0
2016-08-05,0.96,,78057.0
2016-08-08,0.93,,25235.0
2016-08-09,0.87,,30600.0
2016-08-10,0.82,,7630.0
2016-08-11,0.78,,22690.0
2016-08-12,0.81,,18281.0
2016-08-15,0.87,,28693.0
2016-08-16,0.78,,19050.0
2016-08-17,0.81,,37106.0
2016-08-18,0.88,,13033.0
2016-08-19,0.91,,10265.0
2016-08-22,0.96,,49743.0
2016-08-23,0.93,,14855.0
2016-08-24,0.93,,17609.0
2016-08-25,0.88,,4245.0
2016-08-26,0.82,,15724.0
2016-08-29,0.85,,144975.0
2016-08-30,0.87,,27805.0
2016-08-31,0.83,,15811.0
2016-09-01,0.89,,6015.0
2016-09-02,0.91,,16267.0
2016-09-06,0.92,,38107.0
2016-09-07,0.9,,30553.0
2016-09-08,0.89,,8583.0
2016-09-09,0.86,,5411.0
2016-09-12,0.89,,47355.0
2016-09-13,0.86,,330122.0
2016-09-14,0.88,,30528.0
2016-09-15,0.96,,49091.0
2016-09-16,1.0,,1657.0
2016-09-19,1.06,,16793.0
2016-09-20,1.12,,241843.0
2016-09-21,1.21,,86075.0
2016-09-22,1.35,,163595.0
2016-09-23,1.32,,355764.0
2016-09-26,1.35,,44650.0
2016-09-27,1.29,,30457.0
2016-09-28,1.37,,43179.0
2016-09-29,1.31,,12388.0
2016-09-30,1.37,,33907.0
2016-10-03,1.35,,81554.0
2016-10-04,1.31,,12947.0
2016-10-05,1.32,,34192.0
2016-10-06,1.38,,83498.0
2016-10-07,1.38,,36716.0
2016-10-10,1.44,,108537.0
2016-10-11,1.45,,155419.0
2016-10-12,1.41,,40585.0
2016-10-13,1.34,,50299.0
2016-10-14,1.4,,39626.0
2016-10-17,1.36,,48743.0
2016-10-18,1.31,,152566.0
2016-10-19,1.29,,22965.0
2016-10-20,1.32,,3634.0
2016-10-21,1.45,,99524.0
2016-10-24,1.37,,113417.0
2016-10-25,1.32,,25614.0
2016-10-26,1.34,,33207.0
2016-10-27,1.38,,25883.0
2016-10-28,1.33,,19053.0
2016-10-31,1.26,,28108.0
2016-11-01,1.36,,125842.0
2016-11-02,1.26,,25938.0
2016-11-03,1.2,,23536.0
2016-11-04,1.2,,17549.0
2016-11-07,1.26,,159835.0
2016-11-08,1.28,,103952.0
2016-11-09,1.29,,12605.0
2016-11-10,1.21,,32669.0
2016-11-11,1.27,,25872.0
2016-11-14,1.3,,48405.0
2016-11-15,1.31,,24768.0
2016-11-16,1.3,,29482.0
2016-11-17,1.29,,216594.0
2016-11-18,1.25,,37681.0
2016-11-21,1.35,,46091.0
2016-11-22,1.35,,306160.0
2016-11-23,1.35,,12678.0
2016-11-25,1.33,,9470.0
2016-11-28,1.32,,27650.0
2016-11-29,1.35,,40232.0
2016-11-30,1.34,,148899.0
2016-12-01,1.32,,73358.0
2016-12-02,1.19,,19500.0
2016-12-05,1.33,,70353.0
2016-12-06,1.37,,73060.0
2016-12-07,1.41,,229396.0
2016-12-08,1.37,,119069.0
2016-12-09,1.37,,110627.0
2016-12-12,1.56,,126724.0
2016-12-13,1.64,,122670.0
2016-12-14,1.55,,69106.0
2016-12-15,1.52,,52704.0
2016-12-16,1.47,,83344.0
2016-12-19,1.6,,275266.0
2016-12-20,1.56,,84217.0
2016-12-21,1.59,,87177.0
2016-12-22,1.63,,122194.0
2016-12-23,1.59,,28072.0
2016-12-27,1.55,,95626.0
2016-12-28,1.58,,118174.0
2016-12-29,1.64,,73982.0
2016-12-30,1.65,,80375.0
2017-01-03,1.68,,100987.0
2017-01-04,1.77,,95411.0
2017-01-05,1.65,,21652.0
2017-01-06,1.61,,51478.0
2017-01-09,1.63,,55571.0
2017-01-10,1.77,,40817.0
2017-01-11,1.75,,43393.0
2017-01-12,1.6,,19381.0
2017-01-13,1.68,,26590.0
2017-01-17,1.65,,18337.0
2017-01-18,1.63,,20365.0
2017-01-19,1.66,,70769.0
2017-01-20,1.66,,20273.0
2017-01-23,1.71,,26596.0
2017-01-24,1.76,,27218.0
2017-01-25,1.66,,35982.0
2017-01-26,1.67,,28301.0
2017-01-27,1.72,,28820.0
2017-01-30,1.64,,31081.0
2017-01-31,1.68,,182975.0
2017-02-01,1.99,,322916.0
2017-02-02,2.05,,162626.0
2017-02-03,2.14,,110750.0
2017-02-06,2.11,,54146.0
2017-02-07,1.98,,146790.0
2017-02-08,2.1,,723622.0
2017-02-09,2.19,,589190.0
2017-02-10,2.19,,182273.0
2017-02-13,2.11,,152166.0
2017-02-14,2.18,,191072.0
2017-02-15,2.14,,136134.0
2017-02-16,2.13,,39201.0
2017-02-17,2.08,,68493.0
2017-02-21,2.03,,69737.0
2017-02-22,1.97,,65935.0
2017-02-23,1.96,,69856.0
2017-02-24,1.89,,65260.0
2017-02-27,1.97,,87200.0
2017-02-28,1.91,,91592.0
2017-03-01,1.9,,28546.0
2017-03-02,1.89,,83611.0
2017-03-03,1.97,,64300.0
2017-03-06,1.92,,48032.0
2017-03-07,1.91,,64807.0
2017-03-08,2.1,,105273.0
2017-03-09,2.14,,163081.0
2017-03-10,2.16,,26099.0
2017-03-13,2.35,,375331.0
2017-03-14,2.29,,107359.0
2017-03-15,2.31,,40405.0
2017-03-16,2.43,,171594.0
2017-03-17,2.4,,57872.0
2017-03-20,2.35,,47162.0
2017-03-21,2.24,,137547.0
2017-03-22,2.12,,65819.0
2017-03-23,2.22,,48199.0
2017-03-24,2.2,,46630.0
2017-03-27,2.12,,120184.0
2017-03-28,2.14,,57890.0
2017-03-29,2.09,,69205.0
2017-03-30,2.08,,43726.0
2017-03-31,2.17,,26443.0
2017-04-03,2.14,,27678.0
2017-04-04,2.08,,29648.0
2017-04-05,2.16,,42963.0
2017-04-06,2.09,,48276.0
2017-04-07,2.18,,27820.0
2017-04-10,2.16,,43300.0
2017-04-11,2.13,,16737.0
2017-04-12,2.04,,15037.0
2017-04-13,2.09,,18584.0
2017-04-17,2.13,,26325.0
2017-04-18,2.01,,70167.0
2017-04-19,2.06,,34122.0
2017-04-20,2.06,,41865.0
2017-04-21,2.05,,32480.0
2017-04-24,2.07,,58113.0
2017-04-25,2.09,,16085.0
2017-04-26,2.13,,32559.0
2017-04-27,2.15,,9674.0
2017-04-28,2.08,,28649.0
2017-05-01,2.18,,52095.0
2017-05-02,2.18,,13243.0
2017-05-03,2.18,,26339.0
2017-05-04,2.2,,12255.0
2017-05-05,2.31,,64597.0
2017-05-08,2.39,,125844.0
2017-05-09,2.72,,2101468.0
2017-05-10,2.92,,473428.0
2017-05-11,3.02,,451635.0
2017-05-12,3.06,,196569.0
2017-05-15,3.25,,512509.0
2017-05-16,3.31,,343162.0
2017-05-17,3.14,,208824.0
2017-05-18,3.2,,148047.0
2017-05-19,3.35,,505278.0
2017-05-22,3.82,,904968.0
2017-05-23,3.8,,901163.0
2017-05-24,4.09,,577186.0
2017-05-25,4.54,,2264509.0
2017-05-26,4.39,,1390287.0
2017-05-30,4.65,,1284818.0
2017-05-31,4.69,,664212.0
2017-06-01,4.86,,824698.0
2017-06-02,5.28,,890441.0
2017-06-05,5.52,,819755.0
2017-06-06,6.03,,2782187.0
2017-06-07,4.99,,2525718.0
2017-06-08,4.16,,3861659.0
2017-06-09,4.03,,2383549.0
2017-06-12,3.69,,1343774.0
2017-06-13,4.19,,1689873.0
2017-06-14,3.86,,1515913.0
2017-06-15,3.93,,740099.0
2017-06-16,3.94,,445536.0
2017-06-19,3.97,,434734.0
2017-06-20,3.8,,364553.0
2017-06-21,3.73,,411723.0
2017-06-22,3.83,,444942.0
2017-06-23,4.14,,1352907.0
2017-06-26,4.27,,718597.0
2017-06-27,3.32,,2713495.0
2017-06-28,3.42,,1014901.0
2017-06-29,3.22,,611477.0
2017-06-30,3.19,,248979.0
2017-07-03,3.15,,231931.0
2017-07-05,3.21,,364457.0
2017-07-06,3.3,,335637.0
2017-07-07,3.46,,461175.0
2017-07-10,3.53,,393885.0
2017-07-11,3.69,,278024.0
2017-07-12,3.78,,300438.0
2017-07-13,3.85,,257773.0
2017-07-14,3.67,,370901.0
2017-07-17,3.77,,238086.0
2017-07-18,3.81,,136510.0
2017-07-19,3.97,,285657.0
2017-07-20,3.77,,278453.0
2017-07-21,3.85,,200421.0
2017-07-24,3.9,,172371.0
2017-07-25,3.9,,135572.0
2017-07-26,3.81,,112016.0
2017-07-27,3.71,,205725.0
2017-07-28,3.65,,128458.0
2017-07-31,3.62,,261435.0
2017-08-01,3.83,,155799.0
2017-08-02,3.52,,253774.0
2017-08-03,3.55,,512900.0
2017-08-04,3.31,,239949.0
2017-08-07,3.27,,255152.0
2017-08-08,3.29,,129925.0
2017-08-09,3.17,,297401.0
2017-08-10,2.77,,517763.0
2017-08-11,2.91,,166427.0
2017-08-14,3.04,,267736.0
2017-08-15,3.0,,257878.0
2017-08-16,2.89,,155824.0
2017-08-17,2.64,,190896.0
2017-08-18,2.66,,156822.0
2017-08-21,2.55,,200072.0
2017-08-22,2.59,,182574.0
2017-08-23,2.69,,376170.0
2017-08-24,2.69,,158433.0
2017-08-25,2.67,,96423.0
2017-08-28,2.73,,223096.0
2017-08-29,2.71,,70548.0
2017-08-30,2.73,,120515.0
2017-08-31,2.8,,197671.0
2017-09-01,2.86,,208218.0
2017-09-05,2.99,,701228.0
2017-09-06,3.07,,238560.0
2017-09-07,3.24,,226602.0
2017-09-08,3.23,,154562.0
2017-09-11,3.22,,187622.0
2017-09-12,3.37,,269386.0
2017-09-13,3.45,,118998.0
2017-09-14,3.46,,80104.0
2017-09-15,3.44,,50797.0
2017-09-18,3.39,,111179.0
2017-09-19,3.46,,88299.0
2017-09-20,3.29,,77032.0
2017-09-21,3.17,,90348.0
2017-09-22,3.22,,97419.0
2017-09-25,3.17,,249879.0
2017-09-26,3.21,,92031.0
2017-09-27,3.55,,198862.0
2017-09-28,3.56,,138138.0
2017-09-29,3.48,,107358.0
2017-10-02,3.78,,207476.0
2017-10-03,3.99,,584394.0
2017-10-04,4.06,,154869.0
2017-10-05,3.98,,99352.0
2017-10-06,3.87,,93900.0
2017-10-09,3.93,,77592.0
2017-10-10,4.02,,82956.0
2017-10-11,4.04,,117977.0
2017-10-12,4.07,,50795.0
2017-10-13,4.03,,144682.0
2017-10-16,3.97,,192192.0
2017-10-17,4.01,,114229.0
2017-10-18,4.17,,146383.0
2017-10-19,4.08,,82475.0
2017-10-20,4.08,,82836.0
2017-10-23,4.02,,71209.0
2017-10-24,4.03,,123806.0
2017-10-25,4.03,,111818.0
2017-10-26,4.05,,71748.0
2017-10-27,4.12,,74496.0
2017-10-30,4.1,,53926.0
2017-10-31,4.11,,107350.0
2017-11-01,4.01,,132851.0
2017-11-02,3.84,,292237.0
2017-11-03,3.86,,142875.0
2017-11-06,4.02,,112827.0
2017-11-07,4.28,,444779.0
2017-11-08,4.46,,711104.0
2017-11-09,4.34,,329281.0
2017-11-10,4.31,,95832.0
2017-11-13,4.41,,185451.0
2017-11-14,4.46,,129753.0
2017-11-15,4.45,,123542.0
2017-11-16,4.71,,207001.0
2017-11-17,4.79,,163649.0
2017-11-20,4.8,,217585.0
2017-11-21,4.59,,237799.0
2017-11-22,4.6,,153020.0
2017-11-24,4.8,,126108.0
2017-11-27,4.65,,186232.0
2017-11-28,4.61,,131937.0
2017-11-29,4.33,,229552.0
2017-11-30,4.39,,140879.0
2017-12-01,4.16,,276306.0
2017-12-04,4.14,,171227.0
2017-12-05,4.15,,120784.0
2017-12-06,3.88,,123552.0
2017-12-07,3.96,,73536.0
2017-12-08,3.91,,34629.0
2017-12-11,3.81,,183936.0
2017-12-12,3.81,,72573.0
2017-12-13,3.77,,37093.0
2017-12-14,3.87,,149646.0
2017-12-15,3.87,,43519.0
2017-12-18,4.01,,67147.0
2017-12-19,4.02,,70057.0
2017-12-20,4.25,,116373.0
2017-12-21,4.08,,63973.0
2017-12-22,4.1,,74266.0
2017-12-26,4.11,,71317.0
2017-12-27,4.15,,210273.0
2017-12-28,4.11,,61732.0
2017-12-29,4.08,,104150.0
2018-01-02,4.11,,41250.0
2018-01-03,4.13,,80423.0
2018-01-04,4.36,,80597.0
2018-01-05,4.41,,104295.0
2018-01-08,4.43,,47103.0
2018-01-09,5.0,,1020248.0
2018-01-10,5.02,,154860.0
2018-01-11,5.18,,120647.0
2018-01-12,5.05,,101463.0
2018-01-16,5.03,,185292.0
2018-01-17,5.05,,68333.0
2018-01-18,5.21,,119801.0
2018-01-19,5.41,,232576.0
2018-01-22,5.1,,230634.0
2018-01-23,5.37,,167513.0
2018-01-24,5.27,,99015.0
2018-01-25,5.25,,95220.0
2018-01-26,5.33,,81273.0
2018-01-29,5.44,,216492.0
2018-01-30,5.36,,128925.0
2018-01-31,5.12,,259954.0
2018-02-01,5.25,,95608.0
2018-02-02,5.11,,94484.0
2018-02-05,4.98,,183499.0
2018-02-06,5.34,,276055.0
2018-02-07,5.28,,280734.0
2018-02-08,4.91,,227772.0
2018-02-09,4.58,,209256.0
2018-02-12,4.77,,97002.0
2018-02-13,4.76,,65370.0
2018-02-14,4.87,,33429.0
2018-02-15,4.9,,29679.0
2018-02-16,4.81,,25116.0
2018-02-20,5.06,,123276.0
2018-02-21,4.85,,47309.0
2018-02-22,4.92,,45548.0
2018-02-23,4.9,,27144.0
2018-02-26,4.95,,36140.0
2018-02-27,4.93,,50212.0
2018-02-28,4.93,,31219.0
2018-03-01,4.96,,43269.0
2018-03-02,5.17,,98831.0
2018-03-05,4.94,,45756.0
2018-03-06,4.97,,57066.0
2018-03-07,5.15,,124055.0
2018-03-08,5.03,,58895.0
2018-03-09,4.96,,51257.0
2018-03-12,5.12,,96308.0
2018-03-13,5.04,,71803.0
2018-03-14,5.36,,166973.0
2018-03-15,5.32,,82589.0
2018-03-16,5.26,,49275.0
2018-03-19,5.36,,83799.0
2018-03-20,5.19,,43542.0
2018-03-21,5.3,,65483.0
2018-03-22,5.12,,112438.0
2018-03-23,5.02,,145976.0
2018-03-26,5.14,,25872.0
2018-03-27,5.12,,54350.0
2018-03-28,5.01,,172322.0
2018-03-29,5.11,,59206.0
2018-04-02,5.0,,113255.0
2018-04-03,5.09,,45552.0
2018-04-04,5.04,,72340.0
2018-04-05,5.1,,84609.0
