date,raw_close,adjusted_close,volume
2015-06-16,81810.0,,576236.0
2015-06-17,81000.0,,342432.0
2015-06-18,80460.0,,429010.0
2015-06-19,79920.0,,269913.0
2015-06-22,76410.0,,713133.0
2015-06-23,76680.0,,442433.0
2015-06-24,73980.0,,818647.0
2015-06-25,71550.0,,460523.0
2015-06-26,69390.0,,722090.0
2015-06-29,69390.0,,327119.0
2015-06-30,68850.0,,306810.0
2015-07-01,73710.0,,4191726.0
2015-07-02,70740.0,,583333.0
2015-07-06,69660.0,,372472.0
2015-07-07,70740.0,,453823.0
2015-07-08,69660.0,,236915.0
2015-07-09,70470.0,,160376.0
2015-07-10,70200.0,,365281.0
2015-07-13,71550.0,,382554.0
2015-07-14,75600.0,,3506282.0
2015-07-15,74250.0,,438564.0
2015-07-16,72900.0,,323804.0
2015-07-17,71280.0,,381322.0
2015-07-20,69660.0,,314265.0
2015-07-21,70200.0,,113540.0
2015-07-22,70200.0,,180288.0
2015-07-23,70200.0,,195564.0
2015-07-24,69120.0,,338916.0
2015-07-27,66960.0,,359369.0
2015-07-28,66690.0,,193187.0
2015-07-29,63450.0,,261554.0
2015-07-30,63180.0,,208149.0
2015-07-31,64260.0,,200090.0
2015-08-03,63180.0,,154841.0
2015-08-04,63990.0,,177335.0
2015-08-05,64530.0,,3039500.0
2015-08-06,62100.0,,641477.0
2015-08-07,59400.0,,466195.0
2015-08-10,60480.0,,807315.0
2015-08-11,51030.0,,1500145.0
2015-08-12,49140.0,,594366.0
2015-08-13,47250.0,,624613.0
2015-08-14,49950.0,,227452.0
2015-08-17,50220.0,,238426.0
2015-08-18,52920.0,,260418.0
2015-08-19,58050.0,,1797705.0
2015-08-20,54000.0,,770877.0
2015-08-21,55350.0,,568518.0
2015-08-24,52380.0,,384307.0
2015-08-25,51300.0,,339780.0
2015-08-26,49140.0,,297229.0
2015-08-27,52650.0,,433872.0
2015-08-28,53730.0,,144801.0
2015-08-31,54270.0,,127360.0
2015-09-01,53190.0,,117184.0
2015-09-02,52920.0,,103340.0
2015-09-03,53730.0,,133044.0
2015-09-04,55350.0,,243372.0
2015-09-08,58860.0,,503696.0
2015-09-09,59400.0,,301345.0
2015-09-10,59940.0,,192594.0
2015-09-11,60480.0,,158221.0
2015-09-14,61290.0,,560052.0
2015-09-15,61560.0,,318790.0
2015-09-16,60480.0,,326074.0
2015-09-17,63720.0,,381200.0
2015-09-18,63990.0,,509265.0
2015-09-21,67770.0,,735812.0
2015-09-22,68310.0,,124766.0
2015-09-23,68850.0,,150730.0
2015-09-24,73710.0,,649247.0
2015-09-25,72360.0,,254040.0
2015-09-28,69120.0,,330137.0
2015-09-29,63990.0,,330557.0
2015-09-30,62100.0,,202960.0
2015-10-01,57510.0,,290956.0
2015-10-02,59670.0,,155580.0
2015-10-05,61560.0,,255656.0
2015-10-06,63450.0,,183325.0
2015-10-07,64800.0,,217032.0
2015-10-08,65880.0,,129296.0
2015-10-09,66690.0,,223276.0
2015-10-12,65070.0,,33078.0
2015-10-13,66690.0,,124874.0
2015-10-14,66690.0,,140936.0
2015-10-15,67230.0,,201787.0
2015-10-16,67230.0,,123940.0
2015-10-19,68040.0,,78098.0
2015-10-20,65340.0,,110298.0
2015-10-21,64260.0,,181323.0
2015-10-22,62910.0,,68693.0
2015-10-23,60480.0,,150030.0
2015-10-26,58050.0,,246873.0
2015-10-27,56700.0,,225236.0
2015-10-28,54810.0,,380321.0
2015-10-29,53460.0,,166148.0
2015-10-30,55350.0,,278750.0
2015-11-02,59130.0,,286199.0
2015-11-03,61020.0,,171451.0
2015-11-04,62910.0,,218333.0
2015-11-05,65340.0,,561356.0
2015-11-06,60750.0,,713853.0
2015-11-09,56160.0,,252493.0
2015-11-10,50490.0,,429179.0
2015-11-11,56160.0,,1037741.0
2015-11-12,52380.0,,220786.0
2015-11-13,52920.0,,130045.0
2015-11-16,53460.0,,142743.0
2015-11-17,52920.0,,109644.0
2015-11-18,51300.0,,152411.0
2015-11-19,52110.0,,231274.0
2015-11-20,51570.0,,90262.0
2015-11-23,52110.0,,107613.0
2015-11-24,51570.0,,93641.0
2015-11-25,52650.0,,102619.0
2015-11-27,50220.0,,142889.0
2015-11-30,52110.0,,112479.0
2015-12-01,51570.0,,135458.0
2015-12-02,49950.0,,70969.0
2015-12-03,49680.0,,102816.0
2015-12-04,46440.0,,275216.0
2015-12-07,43470.0,,397049.0
2015-12-08,41310.0,,135411.0
2015-12-09,37530.0,,268586.0
2015-12-10,40770.0,,363760.0
2015-12-11,38340.0,,255238.0
2015-12-14,39960.0,,188505.0
2015-12-15,38880.0,,101273.0
2015-12-16,38880.0,,132386.0
2015-12-17,38340.0,,115520.0
2015-12-18,40230.0,,116094.0
2015-12-21,39960.0,,136297.0
2015-12-22,42930.0,,350266.0
2015-12-23,45360.0,,256282.0
2015-12-24,43470.0,,66353.0
2015-12-28,40770.0,,112765.0
2015-12-29,41850.0,,204998.0
2015-12-30,39150.0,,236072.0
2015-12-31,37800.0,,247079.0
2016-01-04,37530.0,,129473.0
2016-01-05,36990.0,,207226.0
2016-01-06,35910.0,,110157.0
2016-01-07,43200.0,,2842453.0
2016-01-08,39150.0,,513421.0
2016-01-11,36990.0,,271679.0
2016-01-12,43200.0,,4292490.0
2016-01-13,42660.0,,550005.0
2016-01-14,39690.0,,302348.0
2016-01-15,37800.0,,276482.0
2016-01-19,36990.0,,245294.0
2016-01-20,35910.0,,272157.0
2016-01-21,37800.0,,100199.0
2016-01-22,37530.0,,100954.0
2016-01-25,37530.0,,134220.0
2016-01-26,38340.0,,56868.0
2016-01-27,37530.0,,148958.0
2016-01-28,37530.0,,63038.0
2016-01-29,38340.0,,85499.0
2016-02-01,38070.0,,144673.0
2016-02-02,38340.0,,136428.0
2016-02-03,39150.0,,175277.0
2016-02-04,38880.0,,88149.0
2016-02-05,41310.0,,285508.0
2016-02-08,38880.0,,100381.0
2016-02-09,37800.0,,105375.0
2016-02-10,37530.0,,63667.0
2016-02-11,39420.0,,181776.0
2016-02-12,37800.0,,66305.0
2016-02-16,35370.0,,283280.0
2016-02-17,37260.0,,48745.0
2016-02-18,35640.0,,240060.0
2016-02-19,34020.0,,324998.0
2016-02-22,33480.0,,239984.0
2016-02-23,30510.0,,445561.0
2016-02-24,30780.0,,111296.0
2016-02-25,30240.0,,73058.0
2016-02-26,32130.0,,250372.0
2016-02-29,36180.0,,394920.0
2016-03-01,38880.0,,473676.0
2016-03-02,38070.0,,197436.0
2016-03-03,37260.0,,165374.0
2016-03-04,38880.0,,204370.0
2016-03-07,43200.0,,376158.0
2016-03-08,43470.0,,373870.0
2016-03-09,45090.0,,709529.0
2016-03-10,40770.0,,476640.0
2016-03-11,43740.0,,208651.0
2016-03-14,43200.0,,90724.0
2016-03-15,39420.0,,344199.0
2016-03-16,39150.0,,67141.0
2016-03-17,37800.0,,190630.0
2016-03-18,38610.0,,165555.0
2016-03-21,38610.0,,124321.0
2016-03-22,37800.0,,107771.0
2016-03-23,35370.0,,294756.0
2016-03-24,34560.0,,186175.0
2016-03-28,34290.0,,132318.0
2016-03-29,34830.0,,138725.0
2016-03-30,34830.0,,184116.0
2016-03-31,34830.0,,96420.0
2016-04-01,34830.0,,76918.0
2016-04-04,34830.0,,134137.0
2016-04-05,34020.0,,95792.0
2016-04-06,34020.0,,230150.0
2016-04-07,33750.0,,147645.0
2016-04-08,33750.0,,223198.0
2016-04-11,33480.0,,215260.0
2016-04-12,32940.0,,198155.0
2016-04-13,33750.0,,183827.0
2016-04-14,33480.0,,137279.0
2016-04-15,34560.0,,140104.0
2016-04-18,37260.0,,670147.0
2016-04-19,37530.0,,192390.0
2016-04-20,37530.0,,208139.0
2016-04-21,36450.0,,104228.0
2016-04-22,36180.0,,106184.0
2016-04-25,35910.0,,46015.0
2016-04-26,35100.0,,119693.0
2016-04-27,35370.0,,65101.0
2016-04-28,34020.0,,99134.0
2016-04-29,26730.0,,1251625.0
2016-05-02,27540.0,,364697.0
2016-05-03,25650.0,,554394.0
2016-05-04,24300.0,,315932.0
2016-05-05,24570.0,,206086.0
2016-05-06,21600.0,,807945.0
2016-05-09,22950.0,,675044.0
2016-05-10,22410.0,,248236.0
2016-05-11,22140.0,,344201.0
2016-05-12,21870.0,,432996.0
2016-05-13,19980.0,,1739488.0
2016-05-16,19710.0,,268751.0
2016-05-17,19170.0,,278407.0
2016-05-18,19170.0,,115770.0
2016-05-19,18630.0,,520392.0
2016-05-20,18630.0,,267710.0
2016-05-23,19710.0,,1161549.0
2016-05-24,18630.0,,723749.0
2016-05-25,18630.0,,461377.0
2016-05-26,18360.0,,292749.0
2016-05-27,17010.0,,1053931.0
2016-05-31,17010.0,,390654.0
2016-06-01,17010.0,,224524.0
2016-06-02,16740.0,,274583.0
2016-06-03,16470.0,,339914.0
2016-06-06,17010.0,,437032.0
2016-06-07,18630.0,,611180.0
2016-06-08,20250.0,,1196790.0
2016-06-09,18900.0,,507979.0
2016-06-10,17820.0,,436496.0
2016-06-13,18630.0,,240838.0
2016-06-14,17280.0,,253877.0
2016-06-15,17820.0,,145937.0
2016-06-16,17010.0,,200558.0
2016-06-17,16740.0,,145391.0
2016-06-20,16740.0,,100859.0
2016-06-21,16740.0,,142377.0
2016-06-22,16470.0,,213326.0
2016-06-23,17280.0,,593786.0
2016-06-24,16200.0,,280075.0
2016-06-27,16200.0,,3984.0
2016-06-28,17550.0,,169532.0
2016-06-29,17820.0,,255726.0
2016-06-30,17820.0,,202918.0
2016-07-01,17820.0,,178740.0
2016-07-05,16740.0,,140419.0
2016-07-06,16740.0,,88416.0
2016-07-07,17280.0,,107027.0
2016-07-08,17550.0,,98203.0
2016-07-11,17280.0,,139358.0
2016-07-12,17010.0,,72822.0
2016-07-13,17010.0,,53812.0
2016-07-14,16740.0,,191341.0
2016-07-15,17010.0,,64834.0
2016-07-18,16200.0,,154199.0
2016-07-19,16470.0,,75972.0
2016-07-20,16740.0,,86643.0
2016-07-21,16740.0,,109234.0
2016-07-22,16740.0,,68325.0
2016-07-25,16740.0,,98569.0
2016-07-26,16740.0,,70972.0
2016-07-27,18090.0,,925352.0
2016-07-28,18090.0,,231640.0
2016-07-29,17550.0,,191940.0
2016-08-01,20520.0,,755154.0
2016-08-02,17010.0,,1006808.0
2016-08-03,17550.0,,251922.0
2016-08-04,16470.0,,132614.0
2016-08-05,17280.0,,114744.0
2016-08-08,16740.0,,142756.0
2016-08-09,17010.0,,155670.0
2016-08-10,17010.0,,177682.0
2016-08-11,17010.0,,242421.0
2016-08-12,15660.0,,603679.0
2016-08-15,13500.0,,722693.0
2016-08-16,14310.0,,236792.0
2016-08-17,14850.0,,177640.0
2016-08-18,14850.0,,108417.0
2016-08-19,13770.0,,277315.0
2016-08-22,16470.0,,501767.0
2016-08-23,17550.0,,1539217.0
2016-08-24,16200.0,,364582.0
2016-08-25,15660.0,,87500.0
2016-08-26,15660.0,,126449.0
2016-08-29,15390.0,,84034.0
2016-08-30,15930.0,,245970.0
2016-08-31,15390.0,,118969.0
2016-09-01,15390.0,,59054.0
2016-09-02,16200.0,,130064.0
2016-09-06,16200.0,,66043.0
2016-09-07,15660.0,,152123.0
2016-09-08,15390.0,,80101.0
2016-09-09,15930.0,,196908.0
2016-09-12,15660.0,,73522.0
2016-09-13,15660.0,,43377.0
2016-09-14,15930.0,,127168.0
2016-09-15,16200.0,,44357.0
2016-09-16,16200.0,,60453.0
2016-09-19,16200.0,,90041.0
2016-09-20,15390.0,,142682.0
2016-09-21,15930.0,,109718.0
2016-09-22,15660.0,,107452.0
2016-09-23,15930.0,,56118.0
2016-09-26,15660.0,,219258.0
2016-09-27,14580.0,,419349.0
2016-09-28,14580.0,,83509.0
2016-09-29,14760.0,,223951.0
2016-09-30,14130.0,,99621.0
2016-10-03,11700.0,,245945.0
2016-10-04,12150.0,,181967.0
2016-10-05,12780.0,,75871.0
2016-10-06,13050.0,,110490.0
2016-10-07,13140.0,,73248.0
2016-10-10,12780.0,,111951.0
2016-10-11,12150.0,,68126.0
2016-10-12,11520.0,,90951.0
2016-10-13,10620.0,,116049.0
2016-10-14,8370.0,,1550948.0
2016-10-17,8100.0,,308031.0
2016-10-18,8100.0,,220664.0
2016-10-19,8370.0,,164827.0
2016-10-20,8550.0,,786504.0
2016-10-21,7830.0,,346865.0
2016-10-24,8280.0,,1198034.0
2016-10-25,7740.0,,577547.0
2016-10-26,8190.0,,532256.0
2016-10-27,8370.0,,181497.0
2016-10-28,8190.0,,112078.0
2016-10-31,7740.0,,160759.0
2016-11-01,7560.0,,214147.0
2016-11-02,7470.0,,225189.0
2016-11-03,6930.0,,189135.0
2016-11-04,6660.0,,109045.0
2016-11-07,7380.0,,200080.0
2016-11-08,7200.0,,171970.0
2016-11-09,7110.0,,375486.0
2016-11-10,7560.0,,241446.0
2016-11-11,7470.0,,146854.0
2016-11-14,7740.0,,195402.0
2016-11-15,8550.0,,324219.0
2016-11-16,7920.0,,659229.0
2016-11-17,7650.0,,218391.0
2016-11-18,7560.0,,170783.0
2016-11-21,7470.0,,111565.0
2016-11-22,7650.0,,100669.0
2016-11-23,7560.0,,76891.0
2016-11-25,7560.0,,33894.0
2016-11-28,7470.0,,63656.0
2016-11-29,8100.0,,1111833.0
2016-11-30,7920.0,,161758.0
2016-12-01,7560.0,,206906.0
2016-12-02,7290.0,,153369.0
2016-12-05,7470.0,,106270.0
2016-12-06,7740.0,,176820.0
2016-12-07,7920.0,,941280.0
2016-12-08,7650.0,,163119.0
2016-12-09,8010.0,,128046.0
2016-12-12,8370.0,,409189.0
2016-12-13,8010.0,,488343.0
2016-12-14,7830.0,,190326.0
2016-12-15,7830.0,,84507.0
2016-12-16,8010.0,,65139.0
2016-12-19,7920.0,,126423.0
2016-12-20,7470.0,,212010.0
2016-12-21,7290.0,,80275.0
2016-12-22,7200.0,,153247.0
2016-12-23,7200.0,,91258.0
2016-12-27,7380.0,,182246.0
2016-12-28,7380.0,,121149.0
2016-12-29,7020.0,,139279.0
2016-12-30,6930.0,,160195.0
2017-01-03,7560.0,,126423.0
2017-01-04,7470.0,,102824.0
2017-01-05,8100.0,,247021.0
2017-01-06,8550.0,,301145.0
2017-01-09,9180.0,,1574821.0
2017-01-10,16290.0,,22933558.0
2017-01-11,24390.0,,62979251.0
2017-01-12,19170.0,,7738816.0
2017-01-13,18810.0,,6054629.0
2017-01-17,16470.0,,6004951.0
2017-01-18,13590.0,,4193824.0
2017-01-19,14850.0,,5827040.0
2017-01-20,13950.0,,1359149.0
2017-01-23,12870.0,,1152765.0
2017-01-24,15210.0,,2131506.0
2017-01-25,14400.0,,3708230.0
2017-01-26,14040.0,,849762.0
2017-01-27,14040.0,,748788.0
2017-01-30,13230.0,,732041.0
2017-01-31,12870.0,,851511.0
2017-02-01,12780.0,,644508.0
2017-02-02,12510.0,,1028685.0
2017-02-03,13770.0,,2843819.0
2017-02-06,13140.0,,817511.0
2017-02-07,14130.0,,1141277.0
2017-02-08,15210.0,,2386060.0
2017-02-09,19710.0,,17746010.0
2017-02-10,21330.0,,14969350.0
2017-02-13,19530.0,,5503223.0
2017-02-14,18990.0,,2070317.0
2017-02-15,18900.0,,2284701.0
2017-02-16,18000.0,,1036010.0
2017-02-17,17730.0,,929421.0
2017-02-21,17010.0,,1024872.0
2017-02-22,18090.0,,3126192.0
2017-02-23,19170.0,,2030084.0
2017-02-24,18270.0,,764486.0
2017-02-27,18450.0,,691360.0
2017-02-28,18450.0,,443124.0
2017-03-01,20520.0,,2250082.0
2017-03-02,21150.0,,1711133.0
2017-03-03,20790.0,,816166.0
2017-03-06,21420.0,,1144984.0
2017-03-07,20340.0,,1867929.0
2017-03-08,20430.0,,5186504.0
2017-03-09,18720.0,,1408673.0
2017-03-10,18720.0,,911184.0
2017-03-13,18360.0,,601488.0
2017-03-14,18990.0,,1476126.0
2017-03-15,19710.0,,762008.0
2017-03-16,19080.0,,558577.0
2017-03-17,19800.0,,651378.0
2017-03-20,19440.0,,394216.0
2017-03-21,19620.0,,462949.0
2017-03-22,21060.0,,2878882.0
2017-03-23,20070.0,,849704.0
2017-03-24,20070.0,,457990.0
2017-03-27,19440.0,,398056.0
2017-03-28,18810.0,,626851.0
2017-03-29,19080.0,,373313.0
2017-03-30,18720.0,,620345.0
2017-03-31,19170.0,,937332.0
2017-04-03,18720.0,,1486594.0
2017-04-04,18540.0,,792000.0
2017-04-05,18180.0,,851157.0
2017-04-06,17640.0,,798838.0
2017-04-07,17460.0,,787556.0
2017-04-10,16740.0,,455608.0
2017-04-11,16830.0,,386485.0
2017-04-12,16740.0,,234568.0
2017-04-13,16110.0,,510625.0
2017-04-17,14220.0,,1397464.0
2017-04-18,14220.0,,1414685.0
2017-04-19,15030.0,,918944.0
2017-04-20,15210.0,,638289.0
2017-04-21,15030.0,,519616.0
2017-04-24,14940.0,,353414.0
2017-04-25,15300.0,,597381.0
2017-04-26,15210.0,,296175.0
2017-04-27,14940.0,,292369.0
2017-04-28,14580.0,,351887.0
2017-05-01,14220.0,,534160.0
2017-05-02,14040.0,,409986.0
2017-05-03,14130.0,,200993.0
2017-05-04,14850.0,,727816.0
2017-05-05,14670.0,,328504.0
2017-05-08,14580.0,,338496.0
2017-05-09,16290.0,,908010.0
2017-05-10,16560.0,,973817.0
2017-05-11,16470.0,,523998.0
2017-05-12,14220.0,,1453415.0
2017-05-15,14400.0,,477502.0
2017-05-16,13230.0,,1159584.0
2017-05-17,12690.0,,444711.0
2017-05-18,12780.0,,722853.0
2017-05-19,12870.0,,674151.0
2017-05-22,13680.0,,7526769.0
2017-05-23,13320.0,,1090829.0
2017-05-24,13320.0,,554272.0
2017-05-25,13050.0,,403986.0
2017-05-26,13590.0,,664651.0
2017-05-30,13320.0,,183795.0
2017-05-31,13500.0,,706172.0
2017-06-01,13140.0,,254109.0
2017-06-02,13410.0,,833423.0
2017-06-05,13410.0,,273916.0
2017-06-06,13230.0,,177161.0
2017-06-07,12510.0,,839078.0
2017-06-08,12600.0,,759597.0
2017-06-09,12600.0,,423126.0
2017-06-12,12600.0,,308629.0
2017-06-13,12240.0,,310665.0
2017-06-14,12150.0,,305660.0
2017-06-15,11790.0,,168714.0
2017-06-16,11160.0,,700388.0
2017-06-19,11700.0,,284416.0
2017-06-20,11700.0,,219716.0
2017-06-21,12600.0,,801180.0
2017-06-22,12690.0,,353158.0
2017-06-23,12780.0,,443570.0
2017-06-26,12780.0,,175062.0
2017-06-27,12600.0,,270513.0
2017-06-28,12600.0,,213237.0
2017-06-29,12240.0,,227291.0
2017-06-30,12330.0,,198073.0
2017-07-03,12420.0,,125877.0
2017-07-05,12600.0,,334411.0
2017-07-06,12420.0,,106044.0
2017-07-07,12600.0,,122721.0
2017-07-10,12420.0,,242420.0
2017-07-11,12510.0,,133523.0
2017-07-12,12780.0,,515791.0
2017-07-13,14040.0,,830883.0
2017-07-14,13680.0,,657856.0
2017-07-17,13320.0,,153184.0
2017-07-18,13050.0,,139116.0
2017-07-19,13050.0,,149648.0
2017-07-20,12960.0,,81210.0
2017-07-21,13050.0,,172877.0
2017-07-24,12870.0,,163038.0
2017-07-25,12690.0,,133695.0
2017-07-26,12600.0,,180436.0
2017-07-27,12060.0,,461312.0
2017-07-28,12510.0,,162498.0
2017-07-31,12510.0,,228881.0
2017-08-01,11970.0,,132133.0
2017-08-02,11880.0,,85797.0
2017-08-03,11700.0,,229425.0
2017-08-04,11700.0,,163247.0
2017-08-07,12600.0,,335933.0
2017-08-08,12780.0,,159748.0
2017-08-09,12510.0,,333343.0
2017-08-10,12960.0,,817527.0
2017-08-11,11250.0,,777933.0
2017-08-14,11700.0,,594889.0
2017-08-15,11250.0,,505938.0
2017-08-16,10710.0,,418214.0
2017-08-17,10890.0,,384436.0
2017-08-18,10800.0,,173933.0
2017-08-21,10620.0,,266146.0
2017-08-22,10080.0,,202890.0
2017-08-23,10350.0,,166859.0
2017-08-24,10620.0,,117667.0
2017-08-25,10530.0,,122799.0
2017-08-28,10260.0,,150244.0
2017-08-29,10530.0,,370591.0
2017-08-30,10620.0,,245857.0
2017-08-31,10980.0,,253518.0
2017-09-01,11700.0,,573027.0
2017-09-05,11790.0,,332530.0
2017-09-06,11700.0,,310872.0
2017-09-07,11880.0,,197189.0
2017-09-08,12690.0,,581902.0
2017-09-11,12510.0,,340397.0
2017-09-12,12150.0,,249873.0
2017-09-13,11790.0,,398434.0
2017-09-14,11790.0,,311937.0
2017-09-15,11700.0,,417587.0
2017-09-18,11520.0,,213091.0
2017-09-19,11340.0,,202076.0
2017-09-20,11250.0,,172374.0
2017-09-21,10980.0,,123789.0
2017-09-22,11160.0,,133930.0
2017-09-25,11070.0,,86437.0
2017-09-26,10890.0,,261093.0
2017-09-27,10620.0,,160601.0
2017-09-28,10800.0,,229882.0
2017-09-29,11070.0,,199984.0
2017-10-02,11160.0,,130023.0
2017-10-03,11070.0,,542296.0
2017-10-04,10980.0,,153349.0
2017-10-05,11610.0,,353118.0
2017-10-06,11610.0,,196501.0
2017-10-09,11070.0,,344424.0
2017-10-10,10980.0,,156070.0
2017-10-11,11340.0,,128932.0
2017-10-12,11340.0,,179862.0
2017-10-13,11340.0,,253349.0
2017-10-16,11070.0,,258338.0
2017-10-17,10710.0,,329303.0
2017-10-18,10350.0,,355252.0
2017-10-19,9990.0,,383854.0
2017-10-20,9630.0,,335257.0
2017-10-23,9090.0,,194883.0
2017-10-24,9630.0,,470306.0
2017-10-25,9270.0,,254070.0
2017-10-26,8730.0,,412232.0
2017-10-27,8730.0,,339362.0
2017-10-30,7740.0,,552744.0
2017-10-31,7920.0,,178884.0
2017-11-01,7560.0,,335781.0
2017-11-02,7200.0,,501863.0
2017-11-03,8010.0,,334931.0
2017-11-06,7920.0,,377405.0
2017-11-07,7740.0,,226516.0
2017-11-08,7740.0,,138485.0
2017-11-09,8370.0,,461076.0
2017-11-10,6930.0,,1254998.0
2017-11-13,5850.0,,1184703.0
2017-11-14,5760.0,,391677.0
2017-11-15,5580.0,,248855.0
2017-11-16,6120.0,,321705.0
2017-11-17,6210.0,,230209.0
2017-11-20,5760.0,,387205.0
2017-11-21,5670.0,,259086.0
2017-11-22,5580.0,,210867.0
2017-11-24,5670.0,,99565.0
2017-11-27,5940.0,,335610.0
2017-11-28,7380.0,,903715.0
2017-11-29,6750.0,,827722.0
2017-11-30,6480.0,,212238.0
2017-12-01,6300.0,,153046.0
2017-12-04,6120.0,,150590.0
2017-12-05,10350.0,,11189672.0
2017-12-06,6930.0,,6294126.0
2017-12-07,6750.0,,1072294.0
2017-12-08,6660.0,,729605.0
2017-12-11,6300.0,,648967.0
2017-12-12,6300.0,,448799.0
2017-12-13,6390.0,,300921.0
2017-12-14,6300.0,,204274.0
2017-12-15,6390.0,,227794.0
2017-12-18,6750.0,,815363.0
2017-12-19,6570.0,,526565.0
2017-12-20,6390.0,,238673.0
2017-12-21,6660.0,,390988.0
2017-12-22,6390.0,,590472.0
2017-12-26,6300.0,,505232.0
2017-12-27,6210.0,,301723.0
2017-12-28,6480.0,,623185.0
2017-12-29,6210.0,,503343.0
2018-01-02,6300.0,,233933.0
2018-01-03,6390.0,,383385.0
2018-01-04,6480.0,,568413.0
2018-01-05,6390.0,,451035.0
2018-01-08,6390.0,,439434.0
2018-01-09,6480.0,,3142144.0
2018-01-10,6480.0,,641451.0
2018-01-11,6480.0,,557614.0
2018-01-12,6570.0,,238643.0
2018-01-16,6390.0,,269011.0
2018-01-17,6300.0,,386536.0
2018-01-18,6210.0,,336967.0
2018-01-19,6030.0,,581797.0
2018-01-22,6030.0,,513718.0
