date,raw_close,adjusted_close,volume
2018-10-12,48.965,,706271.0
2018-10-15,49.235,,480969.0
2018-10-16,51.105,,924204.0
2018-10-17,50.555,,931695.0
2018-10-18,49.035,,1016982.0
2018-10-19,48.285,,917121.0
2018-10-22,47.175,,1412683.0
2018-10-23,47.075,,1039508.0
2018-10-24,45.335,,1424754.0
2018-10-25,42.335,,3308023.0
2018-10-26,39.945,,2207833.0
2018-10-29,38.225,,1507575.0
2018-10-30,40.535,,2018870.0
2018-10-31,41.305,,1300594.0
2018-11-01,42.715,,906385.0
2018-11-02,42.595,,690860.0
2018-11-05,42.355,,786213.0
2018-11-06,42.765,,573726.0
2018-11-07,43.465,,745794.0
2018-11-08,43.415,,963114.0
2018-11-09,41.615,,829416.0
2018-11-12,41.455,,566768.0
2018-11-13,41.945,,449632.0
2018-11-14,41.985,,511285.0
2018-11-15,43.195,,911909.0
2018-11-16,42.635,,518123.0
2018-11-19,41.555,,580499.0
2018-11-20,40.595,,620962.0
2018-11-21,42.165,,656279.0
2018-11-23,42.705,,215741.0
2018-11-26,44.435,,863074.0
2018-11-27,41.655,,900735.0
2018-11-28,42.955,,1060449.0
2018-11-29,42.105,,539152.0
2018-11-30,42.565,,908079.0
2018-12-03,44.135,,1052162.0
2018-12-04,41.175,,1117957.0
2018-12-06,40.655,,1164263.0
2018-12-07,39.095,,1039064.0
2018-12-10,38.045,,1020183.0
2018-12-11,38.675,,867361.0
2018-12-12,39.515,,1323647.0
2018-12-13,36.695,,1081049.0
2018-12-14,36.105,,844866.0
2018-12-17,35.015,,1516933.0
2018-12-18,34.605,,1429056.0
2018-12-19,34.625,,1440732.0
2018-12-20,35.375,,1215282.0
2018-12-21,32.705,,2349607.0
2018-12-24,32.135,,427313.0
2018-12-26,34.465,,713725.0
2018-12-27,35.385,,1589284.0
2018-12-28,35.675,,781878.0
2018-12-31,35.975,,814323.0
2019-01-02,36.275,,664759.0
2019-01-03,34.525,,855717.0
2019-01-04,36.165,,910788.0
2019-01-07,36.325,,665721.0
2019-01-08,37.445,,759056.0
2019-01-09,38.535,,790809.0
2019-01-10,38.565,,447714.0
2019-01-11,38.335,,583898.0
2019-01-14,38.395,,856852.0
2019-01-15,38.305,,857522.0
2019-01-16,38.645,,723983.0
2019-01-17,39.295,,569054.0
2019-01-18,39.865,,1065722.0
2019-01-22,38.515,,922947.0
2019-01-23,38.065,,886566.0
2019-01-24,38.635,,877226.0
2019-01-25,39.455,,1044761.0
2019-01-28,39.495,,862651.0
2019-01-29,38.865,,835820.0
2019-01-30,40.235,,1487196.0
2019-01-31,39.845,,2301828.0
2019-02-01,37.785,,2038954.0
2019-02-04,39.535,,2117160.0
2019-02-05,39.345,,1393293.0
2019-02-06,38.795,,1082502.0
2019-02-07,38.845,,1202460.0
2019-02-08,38.625,,1043062.0
2019-02-11,37.805,,1406089.0
2019-02-12,38.195,,1405609.0
2019-02-13,38.565,,1069180.0
2019-02-14,39.555,,1249948.0
2019-02-15,40.955,,1539436.0
2019-02-19,41.425,,1072710.0
2019-02-20,41.815,,1158232.0
2019-02-21,41.625,,601450.0
2019-02-22,42.565,,704129.0
2019-02-25,43.505,,1106310.0
2019-02-26,42.565,,1007238.0
2019-02-27,42.115,,700953.0
2019-02-28,42.475,,612662.0
2019-03-01,43.335,,688400.0
2019-03-04,42.555,,797308.0
2019-03-05,42.455,,662034.0
2019-03-06,42.645,,780379.0
2019-03-07,41.825,,747544.0
2019-03-08,41.565,,533512.0
2019-03-11,42.105,,471343.0
2019-03-12,42.645,,520181.0
2019-03-13,42.755,,985090.0
2019-03-14,42.695,,1282968.0
2019-03-15,42.295,,1001188.0
2019-03-18,42.675,,689551.0
2019-03-19,42.405,,1016582.0
2019-03-20,41.135,,776420.0
2019-03-21,41.665,,630753.0
2019-03-22,39.465,,855998.0
2019-03-25,39.475,,550361.0
2019-03-26,39.585,,555410.0
2019-03-27,39.335,,747505.0
2019-03-28,39.725,,501761.0
2019-03-29,40.065,,623725.0
2019-04-01,40.665,,466201.0
2019-04-02,40.275,,446315.0
2019-04-03,40.385,,615555.0
2019-04-04,41.365,,654291.0
2019-04-05,42.055,,315394.0
2019-04-08,42.035,,569411.0
2019-04-09,40.895,,282346.0
2019-04-10,41.815,,690364.0
2019-04-11,41.505,,1048020.0
2019-04-12,42.515,,822789.0
2019-04-15,42.965,,526421.0
2019-04-16,43.345,,544273.0
2019-04-17,43.345,,687963.0
2019-04-18,42.935,,812055.0
2019-04-22,42.235,,559544.0
2019-04-23,43.165,,1412002.0
2019-04-24,44.215,,1298459.0
2019-04-25,38.235,,4494983.0
2019-04-26,40.185,,2769251.0
2019-04-29,40.525,,1169056.0
2019-04-30,40.945,,1316415.0
2019-05-01,40.795,,881706.0
2019-05-02,41.455,,671195.0
2019-05-03,42.515,,822891.0
2019-05-06,43.175,,2774077.0
2019-05-07,40.985,,1678576.0
2019-05-08,40.255,,1547411.0
2019-05-09,40.925,,967404.0
2019-05-10,41.195,,882785.0
2019-05-13,39.795,,1694833.0
2019-05-14,39.935,,713027.0
2019-05-15,39.285,,1086740.0
2019-05-16,38.675,,1113180.0
2019-05-17,36.795,,1565079.0
2019-05-20,36.435,,1618133.0
2019-05-21,37.605,,674924.0
2019-05-22,36.905,,1085276.0
2019-05-23,35.485,,1247232.0
2019-05-24,33.225,,1701930.0
2019-05-28,32.625,,1542078.0
2019-05-29,32.005,,1227152.0
2019-05-30,32.595,,1226529.0
2019-05-31,31.425,,1404962.0
2019-06-03,31.645,,1083791.0
2019-06-04,33.145,,1135695.0
2019-06-05,33.615,,1039421.0
2019-06-06,32.665,,1443109.0
2019-06-07,33.195,,1954971.0
2019-06-10,33.415,,1644678.0
2019-06-11,33.885,,1364714.0
2019-06-12,34.035,,1210437.0
2019-06-13,34.535,,1100141.0
2019-06-14,34.695,,935293.0
2019-06-17,34.935,,856030.0
2019-06-18,36.015,,1790447.0
2019-06-19,36.195,,805652.0
2019-06-20,37.195,,1270424.0
2019-06-21,36.995,,1263206.0
2019-06-24,35.555,,1212920.0
2019-06-25,35.095,,2323624.0
2019-06-26,35.255,,1069561.0
2019-06-27,34.335,,2046525.0
2019-06-28,35.835,,1761989.0
2019-07-01,35.425,,1260673.0
2019-07-02,35.325,,1762708.0
2019-07-03,35.915,,303706.0
2019-07-05,35.155,,849512.0
2019-07-08,34.495,,1240643.0
2019-07-09,34.105,,1098372.0
2019-07-10,34.675,,880193.0
2019-07-11,34.585,,848287.0
2019-07-12,36.085,,921689.0
2019-07-15,36.225,,599253.0
2019-07-16,37.505,,915063.0
2019-07-17,36.605,,989795.0
2019-07-18,36.675,,877210.0
2019-07-19,35.665,,1936494.0
2019-07-22,33.345,,2705165.0
2019-07-23,35.485,,1887310.0
2019-07-24,36.755,,1998315.0
2019-07-25,36.625,,3808035.0
2019-07-26,37.805,,1743143.0
2019-07-29,37.705,,1483007.0
2019-07-30,38.285,,956850.0
2019-07-31,39.105,,2207726.0
2019-08-01,38.415,,2830190.0
2019-08-02,37.375,,1348537.0
2019-08-05,35.405,,1622168.0
2019-08-06,36.155,,1064749.0
2019-08-07,36.905,,914196.0
2019-08-08,38.225,,1060071.0
2019-08-09,37.935,,958149.0
2019-08-12,36.445,,646643.0
2019-08-13,36.605,,803120.0
2019-08-14,34.245,,1210615.0
2019-08-15,33.005,,1166185.0
2019-08-16,34.075,,1345120.0
2019-08-19,35.295,,848172.0
2019-08-20,35.215,,1000939.0
2019-08-21,35.885,,935526.0
2019-08-22,36.675,,843258.0
2019-08-23,34.315,,931481.0
2019-08-26,33.915,,917696.0
2019-08-27,33.175,,741191.0
2019-08-28,34.365,,745246.0
2019-08-29,36.295,,1007649.0
2019-08-30,36.755,,951531.0
2019-09-03,35.325,,725455.0
2019-09-04,37.295,,1332305.0
2019-09-05,39.535,,1459548.0
2019-09-06,39.615,,814998.0
2019-09-09,41.805,,1121815.0
2019-09-10,43.195,,1577993.0
2019-09-11,44.455,,1014478.0
2019-09-12,43.985,,1129177.0
2019-09-13,43.835,,795815.0
2019-09-16,43.955,,866082.0
2019-09-17,44.135,,800022.0
2019-09-18,43.495,,787687.0
2019-09-19,43.675,,939409.0
2019-09-20,42.465,,1573686.0
2019-09-23,42.175,,889434.0
2019-09-24,41.155,,797093.0
2019-09-25,42.315,,788551.0
2019-09-26,41.775,,571117.0
2019-09-27,41.895,,535506.0
2019-09-30,42.275,,521218.0
2019-10-01,41.655,,396274.0
2019-10-02,40.535,,654405.0
2019-10-03,40.985,,641932.0
2019-10-04,41.605,,337088.0
2019-10-07,41.335,,402593.0
2019-10-08,40.755,,542023.0
2019-10-09,41.425,,520465.0
2019-10-10,41.955,,388552.0
2019-10-11,43.575,,691972.0
2019-10-14,43.815,,487497.0
2019-10-15,45.155,,756140.0
2019-10-16,45.595,,728808.0
2019-10-17,43.895,,1434451.0
2019-10-18,44.935,,1030679.0
2019-10-21,44.885,,969123.0
2019-10-22,46.775,,1324233.0
2019-10-23,47.695,,1361827.0
2019-10-24,48.555,,1529600.0
2019-10-25,49.015,,2025799.0
2019-10-28,50.225,,1100451.0
2019-10-29,49.665,,1149912.0
2019-10-30,49.175,,864692.0
2019-10-31,48.395,,1292700.0
2019-11-01,48.955,,995508.0
2019-11-04,50.155,,1599325.0
2019-11-05,50.635,,1083488.0
2019-11-06,50.875,,942956.0
2019-11-07,51.065,,766252.0
2019-11-08,50.995,,510274.0
2019-11-11,50.595,,427356.0
2019-11-12,50.055,,825348.0
2019-11-13,49.435,,615101.0
2019-11-14,49.075,,794011.0
2019-11-15,49.395,,1455986.0
2019-11-18,49.295,,738359.0
2019-11-19,48.555,,680653.0
2019-11-20,47.745,,1111169.0
2019-11-21,48.125,,1130124.0
2019-11-22,48.065,,667438.0
2019-11-25,49.755,,1111666.0
2019-11-26,49.585,,657975.0
2019-11-27,49.735,,509539.0
2019-11-29,49.165,,303920.0
2019-12-02,48.495,,697210.0
2019-12-03,48.245,,598467.0
2019-12-04,49.045,,752198.0
2019-12-05,49.335,,761791.0
2019-12-06,50.175,,705526.0
2019-12-09,49.615,,781722.0
2019-12-10,49.815,,674363.0
2019-12-11,49.675,,635221.0
2019-12-12,51.235,,724704.0
2019-12-13,50.095,,521786.0
2019-12-16,50.485,,721481.0
2019-12-17,50.055,,825164.0
2019-12-18,49.925,,1152377.0
2019-12-19,50.845,,1937990.0
2019-12-20,51.965,,2279667.0
2019-12-23,51.905,,448598.0
2019-12-24,51.665,,314009.0
2019-12-26,51.095,,220727.0
2019-12-27,51.175,,240517.0
2019-12-30,50.505,,351674.0
2019-12-31,50.375,,541680.0
2020-01-02,50.395,,539034.0
2020-01-03,49.395,,400539.0
2020-01-06,48.555,,790101.0
2020-01-07,47.685,,617414.0
2020-01-08,48.165,,369475.0
2020-01-09,48.125,,361367.0
2020-01-10,47.205,,523662.0
2020-01-13,48.475,,653791.0
2020-01-14,49.495,,467918.0
2020-01-15,49.735,,411750.0
2020-01-16,49.685,,479944.0
2020-01-17,49.145,,414083.0
2020-01-21,49.215,,417369.0
2020-01-22,50.475,,866703.0
2020-01-23,53.205,,1161351.0
2020-01-24,52.835,,710487.0
2020-01-27,51.675,,1081074.0
2020-01-28,53.035,,453715.0
2020-01-29,53.335,,793875.0
2020-01-30,53.325,,1425993.0
2020-01-31,53.245,,1291226.0
2020-02-03,52.635,,745570.0
2020-02-04,51.605,,965780.0
2020-02-05,53.325,,421305.0
2020-02-06,52.835,,582114.0
2020-02-07,51.955,,615555.0
2020-02-10,53.405,,499528.0
2020-02-11,54.375,,832250.0
2020-02-12,55.885,,607291.0
2020-02-13,55.115,,503548.0
2020-02-14,55.325,,330378.0
2020-02-18,55.305,,396144.0
2020-02-19,55.165,,440129.0
2020-02-20,56.155,,563313.0
2020-02-21,54.105,,465691.0
2020-02-24,51.265,,691021.0
2020-02-25,49.345,,725037.0
2020-02-26,48.765,,765248.0
2020-02-27,44.915,,721524.0
2020-02-28,43.835,,997515.0
2020-03-02,44.665,,988733.0
2020-03-03,44.305,,1212606.0
2020-03-04,45.695,,559365.0
2020-03-05,40.425,,1017694.0
2020-03-06,39.455,,1076370.0
2020-03-09,32.735,,1109064.0
2020-03-10,35.145,,1256269.0
2020-03-11,32.395,,764678.0
2020-03-12,27.305,,965341.0
2020-03-13,32.245,,1052319.0
2020-03-16,23.535,,1086119.0
2020-03-17,20.635,,1522917.0
2020-03-18,18.835,,1440402.0
2020-03-19,21.915,,1512271.0
2020-03-20,18.055,,1944625.0
2020-03-23,17.585,,1578878.0
2020-03-24,21.775,,1714339.0
2020-03-25,25.785,,1583036.0
2020-03-26,28.135,,1062083.0
2020-03-27,26.265,,864948.0
2020-03-30,26.575,,766740.0
2020-03-31,26.005,,1109712.0
2020-04-01,21.895,,1971418.0
2020-04-02,20.185,,1376727.0
2020-04-03,17.345,,1147344.0
2020-04-06,19.975,,1530775.0
2020-04-07,20.925,,1532130.0
2020-04-08,25.005,,1119174.0
2020-04-09,28.875,,1826535.0
2020-04-13,25.985,,638603.0
2020-04-14,28.605,,1004723.0
2020-04-15,26.155,,668299.0
2020-04-16,26.345,,674379.0
2020-04-17,29.495,,858365.0
2020-04-20,28.515,,836361.0
2020-04-21,27.795,,603121.0
2020-04-22,28.595,,628146.0
2020-04-23,32.815,,3076477.0
2020-04-24,33.865,,1418497.0
2020-04-27,36.695,,1045889.0
2020-04-28,37.015,,839920.0
2020-04-29,39.355,,1370834.0
2020-04-30,38.355,,1343491.0
2020-05-01,34.795,,950197.0
2020-05-04,34.725,,802128.0
2020-05-05,36.225,,881512.0
2020-05-06,35.735,,651155.0
2020-05-07,36.315,,596570.0
2020-05-08,40.675,,1281574.0
2020-05-11,40.775,,1152368.0
2020-05-12,37.365,,775408.0
2020-05-13,35.795,,938767.0
2020-05-14,36.595,,1432514.0
2020-05-15,41.215,,2379741.0
2020-05-18,44.555,,1638364.0
2020-05-19,43.975,,952504.0
2020-05-20,44.635,,665694.0
2020-05-21,44.455,,987752.0
2020-05-22,44.065,,680972.0
2020-05-26,47.955,,1571875.0
2020-05-27,49.155,,1293497.0
2020-05-28,48.285,,996734.0
2020-05-29,45.885,,1128339.0
2020-06-01,47.805,,633560.0
2020-06-02,48.395,,631161.0
2020-06-03,52.845,,1391388.0
2020-06-04,54.395,,1026983.0
2020-06-05,52.435,,1093030.0
2020-06-08,54.125,,990347.0
2020-06-09,53.505,,1059983.0
2020-06-10,50.455,,1083445.0
2020-06-11,45.865,,1079328.0
2020-06-12,47.865,,804496.0
2020-06-15,48.905,,729384.0
2020-06-16,51.225,,810850.0
2020-06-17,51.765,,1305657.0
2020-06-18,50.855,,959585.0
2020-06-19,50.955,,1617334.0
2020-06-22,53.785,,929832.0
2020-06-23,54.535,,1325224.0
2020-06-24,53.015,,1184179.0
2020-06-25,54.845,,1196875.0
2020-06-26,53.235,,1477070.0
2020-06-29,54.275,,987858.0
2020-06-30,54.885,,807434.0
2020-07-01,55.395,,830401.0
2020-07-02,55.685,,670305.0
2020-07-06,56.685,,720642.0
2020-07-07,54.965,,569668.0
2020-07-08,55.585,,603759.0
2020-07-09,53.525,,533493.0
2020-07-10,55.145,,618615.0
2020-07-13,54.655,,786056.0
2020-07-14,56.765,,677280.0
2020-07-15,58.335,,779847.0
2020-07-16,57.705,,364283.0
2020-07-17,57.315,,424733.0
2020-07-20,57.115,,612537.0
2020-07-21,57.745,,806656.0
2020-07-22,58.935,,650900.0
2020-07-23,58.305,,1557008.0
2020-07-24,57.945,,600414.0
2020-07-27,60.955,,757510.0
2020-07-28,60.175,,824340.0
2020-07-29,63.245,,1221080.0
2020-07-30,60.045,,2357749.0
2020-07-31,57.855,,1448358.0
2020-08-03,60.275,,1093651.0
2020-08-04,59.285,,820127.0
2020-08-05,59.425,,522147.0
2020-08-06,55.765,,1002457.0
2020-08-07,54.735,,1260430.0
2020-08-10,55.065,,911578.0
2020-08-11,54.775,,1415559.0
2020-08-12,54.275,,789666.0
2020-08-13,55.685,,781582.0
2020-08-14,55.555,,473855.0
2020-08-17,56.715,,640090.0
2020-08-18,55.725,,642312.0
2020-08-19,55.575,,716467.0
2020-08-20,53.845,,494039.0
2020-08-21,53.245,,919037.0
2020-08-24,54.335,,537539.0
2020-08-25,52.805,,1240221.0
2020-08-26,52.715,,586071.0
2020-08-27,52.405,,892379.0
2020-08-28,53.215,,496605.0
2020-08-31,53.005,,782642.0
2020-09-01,54.965,,744772.0
2020-09-02,54.815,,654428.0
2020-09-03,51.375,,824926.0
2020-09-04,50.295,,823869.0
2020-09-08,50.835,,860812.0
2020-09-09,51.245,,1048484.0
2020-09-10,53.375,,1225888.0
2020-09-11,51.995,,919749.0
2020-09-14,54.085,,647396.0
2020-09-15,51.985,,689439.0
2020-09-16,53.165,,1141516.0
2020-09-17,52.375,,655619.0
2020-09-18,51.035,,1155050.0
2020-09-21,49.515,,846332.0
2020-09-22,52.625,,1137007.0
2020-09-23,49.705,,1162449.0
2020-09-24,49.675,,868820.0
2020-09-25,49.925,,708528.0
2020-09-28,50.465,,720213.0
2020-09-29,49.685,,670902.0
2020-09-30,50.025,,1205601.0
2020-10-01,51.405,,700906.0
2020-10-02,53.245,,769703.0
2020-10-05,55.475,,549901.0
2020-10-06,53.985,,807538.0
2020-10-07,55.815,,508010.0
2020-10-08,54.495,,662291.0
2020-10-09,53.985,,625799.0
2020-10-12,52.715,,540483.0
2020-10-13,54.755,,477976.0
2020-10-14,54.565,,555171.0
2020-10-15,55.805,,481693.0
2020-10-16,54.955,,859670.0
2020-10-19,53.885,,791803.0
2020-10-20,56.235,,655964.0
2020-10-21,53.225,,1061799.0
2020-10-22,53.635,,570561.0
2020-10-23,53.735,,708168.0
2020-10-26,52.935,,698952.0
2020-10-27,54.335,,730580.0
2020-10-28,55.545,,1219968.0
2020-10-29,54.735,,1798074.0
2020-10-30,54.825,,1168804.0
2020-11-02,55.465,,1073354.0
2020-11-03,59.225,,1434585.0
2020-11-04,59.305,,799479.0
2020-11-05,61.575,,1005811.0
2020-11-06,60.485,,937181.0
2020-11-09,55.295,,2044492.0
2020-11-10,59.775,,1218226.0
2020-11-11,61.625,,938657.0
2020-11-12,60.345,,715192.0
2020-11-13,61.585,,587859.0
2020-11-16,62.385,,718463.0
2020-11-17,63.545,,595007.0
2020-11-18,61.975,,538946.0
2020-11-19,63.375,,437415.0
2020-11-20,65.155,,936584.0
2020-11-23,68.625,,829330.0
2020-11-24,67.815,,657588.0
2020-11-25,67.455,,671148.0
2020-11-27,67.585,,257853.0
2020-11-30,66.025,,898632.0
2020-12-01,67.135,,676705.0
2020-12-02,65.515,,657489.0
2020-12-03,66.625,,724541.0
2020-12-04,66.595,,843086.0
2020-12-07,65.895,,738206.0
2020-12-08,66.925,,539283.0
2020-12-09,65.915,,500440.0
2020-12-10,65.905,,386194.0
2020-12-11,65.145,,624157.0
2020-12-14,65.145,,536791.0
2020-12-15,68.085,,713153.0
2020-12-16,67.715,,575471.0
2020-12-17,69.965,,939491.0
2020-12-18,72.775,,1947679.0
2020-12-21,72.745,,851991.0
2020-12-22,73.975,,834152.0
2020-12-23,73.335,,571468.0
2020-12-24,72.875,,381994.0
2020-12-28,71.745,,732769.0
2020-12-29,69.445,,679017.0
2020-12-30,69.635,,268482.0
2020-12-31,67.625,,623188.0
2021-01-04,67.905,,754771.0
2021-01-05,70.065,,524496.0
2021-01-06,73.225,,767872.0
2021-01-07,75.095,,650372.0
2021-01-08,72.855,,576235.0
2021-01-11,76.165,,503832.0
2021-01-12,79.755,,736548.0
2021-01-13,78.075,,377550.0
2021-01-14,80.435,,646351.0
2021-01-15,79.335,,527934.0
2021-01-19,79.985,,571298.0
2021-01-20,82.265,,762817.0
2021-01-21,81.845,,794743.0
2021-01-22,81.315,,638496.0
2021-01-25,81.285,,1178302.0
2021-01-26,84.085,,1066580.0
2021-01-27,82.835,,1657573.0
2021-01-28,78.885,,2065427.0
2021-01-29,77.845,,819661.0
2021-02-01,78.285,,686501.0
2021-02-02,78.195,,943895.0
2021-02-03,79.035,,387333.0
2021-02-04,80.315,,393197.0
2021-02-05,81.035,,678815.0
2021-02-08,83.295,,825629.0
2021-02-09,83.045,,628074.0
2021-02-10,81.945,,766545.0
2021-02-11,82.095,,723914.0
2021-02-12,83.005,,529406.0
2021-02-16,83.635,,499384.0
2021-02-17,81.895,,475152.0
2021-02-18,80.485,,405299.0
2021-02-19,82.715,,475614.0
2021-02-22,81.225,,661755.0
2021-02-23,82.255,,720957.0
2021-02-24,86.645,,649758.0
2021-02-25,81.425,,977459.0
2021-02-26,80.025,,806100.0
2021-03-01,84.275,,794966.0
2021-03-02,82.075,,642615.0
2021-03-03,82.595,,496316.0
2021-03-04,80.415,,715618.0
2021-03-05,84.755,,585341.0
2021-03-08,87.395,,835681.0
2021-03-09,87.605,,700079.0
2021-03-10,90.575,,770804.0
2021-03-11,95.755,,948896.0
2021-03-12,95.245,,423192.0
2021-03-15,98.895,,813115.0
2021-03-16,95.075,,593400.0
2021-03-17,94.815,,718999.0
2021-03-18,91.605,,523378.0
2021-03-19,91.045,,1567300.0
2021-03-22,90.725,,705696.0
2021-03-23,85.665,,691153.0
2021-03-24,82.365,,848173.0
2021-03-25,86.805,,647583.0
2021-03-26,88.775,,703006.0
2021-03-29,85.835,,466023.0
2021-03-30,88.885,,879747.0
2021-03-31,87.025,,614519.0
2021-04-01,88.565,,412783.0
2021-04-05,88.575,,461777.0
2021-04-06,88.805,,452155.0
2021-04-07,89.005,,721589.0
2021-04-08,90.325,,620206.0
2021-04-09,91.075,,507137.0
2021-04-12,93.975,,741847.0
2021-04-13,95.155,,750697.0
2021-04-14,94.165,,500956.0
2021-04-15,94.325,,427617.0
2021-04-16,96.725,,454545.0
2021-04-19,96.625,,566256.0
2021-04-20,93.775,,454634.0
2021-04-21,94.725,,408147.0
2021-04-22,94.565,,533656.0
2021-04-23,96.175,,648560.0
2021-04-26,97.875,,913501.0
2021-04-27,98.745,,697511.0
2021-04-28,97.105,,554371.0
2021-04-29,97.305,,1127423.0
2021-04-30,98.785,,943378.0
2021-05-03,102.515,,788507.0
2021-05-04,103.855,,656617.0
2021-05-05,104.175,,498945.0
2021-05-06,106.845,,617049.0
2021-05-07,107.565,,589157.0
2021-05-10,106.475,,900251.0
2021-05-11,103.285,,753722.0
2021-05-12,97.755,,936440.0
2021-05-13,101.345,,756285.0
2021-05-14,100.495,,563921.0
2021-05-17,98.03,,579417.0
2021-05-18,96.63,,389040.0
2021-05-19,94.68,,1104336.0
2021-05-20,93.1,,759262.0
2021-05-21,91.33,,633104.0
2021-05-24,90.66,,900515.0
2021-05-25,90.71,,671827.0
2021-05-26,93.12,,616799.0
2021-05-27,94.09,,626715.0
2021-05-28,94.22,,433978.0
2021-06-01,95.83,,659307.0
2021-06-02,91.07,,1159871.0
2021-06-03,89.13,,778144.0
2021-06-04,89.16,,713689.0
2021-06-07,87.56,,1039725.0
2021-06-08,88.77,,877146.0
2021-06-09,87.52,,749498.0
2021-06-10,85.91,,830577.0
2021-06-11,88.67,,650719.0
2021-06-14,87.6,,890008.0
2021-06-15,88.04,,361887.0
2021-06-16,86.41,,551328.0
2021-06-17,84.68,,805124.0
2021-06-18,85.81,,1219061.0
2021-06-21,87.61,,840643.0
2021-06-22,88.78,,431520.0
2021-06-23,88.31,,498068.0
2021-06-24,89.6,,758179.0
2021-06-25,91.0,,1319127.0
2021-06-28,88.76,,609918.0
2021-06-29,90.51,,544730.0
2021-06-30,91.61,,598095.0
2021-07-01,92.09,,708406.0
2021-07-02,90.64,,290521.0
2021-07-06,90.18,,525699.0
2021-07-07,89.52,,492835.0
2021-07-08,87.14,,598361.0
2021-07-09,90.73,,593023.0
2021-07-12,91.68,,512143.0
2021-07-13,89.8,,353705.0
2021-07-14,89.29,,419021.0
2021-07-15,88.58,,430926.0
2021-07-16,86.78,,417226.0
2021-07-19,86.21,,495116.0
2021-07-20,90.75,,529038.0
2021-07-21,91.4,,312835.0
2021-07-22,90.72,,345348.0
2021-07-23,91.95,,330245.0
2021-07-26,92.37,,531007.0
2021-07-27,89.52,,671478.0
2021-07-28,89.42,,667153.0
2021-07-29,92.96,,582249.0
2021-07-30,96.39,,816972.0
2021-08-02,95.33,,526143.0
2021-08-03,96.77,,374782.0
2021-08-04,95.35,,477228.0
2021-08-05,96.36,,489069.0
2021-08-06,96.18,,250833.0
2021-08-09,95.15,,278562.0
2021-08-10,96.6,,280607.0
2021-08-11,98.72,,504908.0
2021-08-12,98.44,,320244.0
2021-08-13,97.62,,230698.0
2021-08-16,97.3,,207528.0
2021-08-17,94.36,,357151.0
2021-08-18,92.79,,220822.0
2021-08-19,90.31,,420764.0
2021-08-20,91.87,,289908.0
2021-08-23,93.435,,322669.0
2021-08-24,95.875,,427169.0
2021-08-25,97.045,,442255.0
2021-08-26,94.465,,296934.0
2021-08-27,95.165,,466489.0
2021-08-30,94.185,,321061.0
2021-08-31,89.195,,882736.0
2021-09-01,91.265,,406397.0
2021-09-02,91.085,,475140.0
2021-09-03,90.145,,372072.0
2021-09-07,88.185,,435455.0
2021-09-08,86.895,,746165.0
2021-09-09,88.935,,434184.0
2021-09-10,89.425,,489082.0
2021-09-13,90.255,,411239.0
2021-09-14,89.335,,300502.0
2021-09-15,90.145,,326899.0
2021-09-16,89.715,,298756.0
2021-09-17,89.755,,966337.0
2021-09-20,87.175,,472853.0
2021-09-21,85.335,,570970.0
2021-09-22,89.035,,596521.0
2021-09-23,90.445,,575925.0
2021-09-24,90.095,,579444.0
2021-09-27,90.995,,581290.0
2021-09-28,90.285,,629500.0
2021-09-29,91.285,,721628.0
2021-09-30,87.595,,495804.0
2021-10-01,89.685,,558085.0
2021-10-04,90.815,,678914.0
2021-10-05,91.315,,647508.0
2021-10-06,89.235,,530399.0
2021-10-07,92.125,,540865.0
2021-10-08,91.725,,218511.0
2021-10-11,91.855,,288857.0
2021-10-12,91.745,,272437.0
2021-10-13,91.035,,344910.0
2021-10-14,92.255,,431056.0
2021-10-15,92.705,,304951.0
2021-10-18,94.485,,321615.0
2021-10-19,92.975,,234833.0
2021-10-20,90.045,,578703.0
2021-10-21,89.445,,400646.0
2021-10-22,87.295,,918574.0
2021-10-25,87.325,,756699.0
2021-10-26,83.595,,1067937.0
2021-10-27,82.745,,1005391.0
2021-10-28,86.125,,1248241.0
2021-10-29,85.415,,1093727.0
2021-11-01,89.985,,706858.0
2021-11-02,89.345,,573752.0
2021-11-03,90.725,,590798.0
2021-11-04,91.625,,573955.0
2021-11-05,92.515,,514992.0
2021-11-08,93.495,,596505.0
2021-11-09,91.545,,425448.0
2021-11-10,91.525,,340293.0
2021-11-11,92.485,,634630.0
2021-11-12,93.955,,534714.0
2021-11-15,95.305,,456015.0
2021-11-16,94.175,,371305.0
2021-11-17,93.365,,460217.0
2021-11-18,93.585,,362351.0
2021-11-19,92.425,,368256.0
2021-11-22,94.03,,574819.0
2021-11-23,92.74,,579262.0
2021-11-24,94.24,,243334.0
2021-11-26,92.4,,299689.0
2021-11-29,88.91,,451568.0
2021-11-30,86.57,,621767.0
2021-12-01,85.73,,449514.0
2021-12-02,88.75,,401053.0
2021-12-03,86.66,,585616.0
2021-12-06,89.0,,756100.0
2021-12-07,89.74,,403167.0
2021-12-08,90.98,,522561.0
2021-12-09,89.13,,410153.0
2021-12-10,88.61,,369799.0
2021-12-13,88.59,,503364.0
2021-12-14,89.39,,693967.0
2021-12-15,90.87,,723006.0
2021-12-16,90.55,,605374.0
2021-12-17,86.77,,1464439.0
2021-12-20,84.88,,487611.0
2021-12-21,87.13,,640466.0
2021-12-22,88.53,,489176.0
2021-12-23,89.53,,319501.0
2021-12-27,90.21,,321834.0
2021-12-28,90.93,,499157.0
2021-12-29,92.33,,215856.0
