date,raw_close,adjusted_close,volume
2019-05-15,67.06,,664151.0
2019-05-16,68.14,,847198.0
2019-05-17,67.7,,780156.0
2019-05-20,67.64,,1146811.0
2019-05-21,68.2,,689547.0
2019-05-22,69.14,,845493.0
2019-05-23,68.5,,769724.0
2019-05-24,68.63,,526973.0
2019-05-28,68.26,,1121355.0
2019-05-29,68.39,,526230.0
2019-05-30,68.83,,861230.0
2019-05-31,68.55,,852666.0
2019-06-03,69.93,,988404.0
2019-06-04,70.22,,1004993.0
2019-06-05,72.11,,816441.0
2019-06-06,72.09,,576293.0
2019-06-07,72.57,,905565.0
2019-06-10,72.6,,698379.0
2019-06-11,72.23,,671170.0
2019-06-12,72.49,,610457.0
2019-06-13,71.9,,950264.0
2019-06-14,72.48,,614486.0
2019-06-17,71.07,,901900.0
2019-06-18,70.82,,850824.0
2019-06-19,71.57,,790154.0
2019-06-20,72.28,,1667867.0
2019-06-21,71.32,,1239048.0
2019-06-24,71.76,,634691.0
2019-06-25,70.98,,873506.0
2019-06-26,69.41,,798198.0
2019-06-27,70.72,,657850.0
2019-06-28,72.37,,2352547.0
2019-07-01,74.22,,1226354.0
2019-07-02,75.11,,1038066.0
2019-07-03,76.18,,561740.0
2019-07-05,75.37,,701943.0
2019-07-08,75.15,,724662.0
2019-07-09,75.54,,665225.0
2019-07-10,75.64,,536453.0
2019-07-11,76.16,,1286160.0
2019-07-12,76.61,,1005842.0
2019-07-15,77.0,,1125178.0
2019-07-16,76.97,,1352800.0
2019-07-17,76.73,,1467083.0
2019-07-18,76.83,,1237557.0
2019-07-19,76.59,,2409247.0
2019-07-22,76.03,,1675608.0
2019-07-23,76.73,,975787.0
2019-07-24,77.15,,822939.0
2019-07-25,76.63,,1099887.0
2019-07-26,77.11,,1395848.0
2019-07-29,76.78,,1100181.0
2019-07-30,76.59,,1325040.0
2019-07-31,75.21,,955961.0
2019-08-01,74.75,,1161050.0
2019-08-02,74.86,,955989.0
2019-08-05,71.23,,1163002.0
2019-08-06,73.34,,1103839.0
2019-08-07,73.11,,1015402.0
2019-08-08,74.98,,792262.0
2019-08-09,75.2,,571592.0
2019-08-12,73.51,,408562.0
2019-08-13,74.8,,532538.0
2019-08-14,72.7,,1046765.0
2019-08-15,73.28,,570707.0
2019-08-16,74.5,,1072822.0
2019-08-19,75.32,,579925.0
2019-08-20,74.34,,633493.0
2019-08-21,75.24,,623992.0
2019-08-22,75.65,,576237.0
2019-08-23,72.79,,1101223.0
2019-08-26,73.17,,1320534.0
2019-08-27,72.82,,1174034.0
2019-08-28,72.68,,1039231.0
2019-08-29,73.56,,1009904.0
2019-08-30,75.49,,1214170.0
2019-09-03,74.44,,860935.0
2019-09-04,74.8,,594368.0
2019-09-05,74.94,,574611.0
2019-09-06,75.71,,741220.0
2019-09-09,75.08,,666677.0
2019-09-10,73.29,,970380.0
2019-09-11,73.16,,914797.0
2019-09-12,73.02,,996183.0
2019-09-13,72.19,,1111310.0
2019-09-16,72.77,,1075938.0
2019-09-17,74.85,,1300470.0
2019-09-18,75.09,,755778.0
2019-09-19,74.68,,746420.0
2019-09-20,74.01,,1499243.0
2019-09-23,73.6,,630921.0
2019-09-24,74.05,,867675.0
2019-09-25,74.15,,692194.0
2019-09-26,75.01,,660696.0
2019-09-27,74.02,,446681.0
2019-09-30,74.78,,541217.0
2019-10-01,73.15,,739736.0
2019-10-02,71.54,,779664.0
2019-10-03,72.32,,524786.0
2019-10-04,74.23,,596956.0
2019-10-07,73.77,,740299.0
2019-10-08,71.97,,997194.0
2019-10-09,72.53,,751704.0
2019-10-10,72.68,,831541.0
2019-10-11,73.19,,1014712.0
2019-10-14,73.4,,574209.0
2019-10-15,73.73,,818800.0
2019-10-16,74.02,,874166.0
2019-10-17,74.44,,701791.0
2019-10-18,74.76,,1592926.0
2019-10-21,75.54,,859645.0
2019-10-22,74.89,,587714.0
2019-10-23,75.36,,805402.0
2019-10-24,76.42,,1256964.0
2019-10-25,74.66,,1211548.0
2019-10-28,74.91,,1078653.0
2019-10-29,75.15,,968926.0
2019-10-30,76.48,,772281.0
2019-10-31,76.43,,796342.0
2019-11-01,76.73,,813160.0
2019-11-04,75.83,,888768.0
2019-11-05,75.19,,812299.0
2019-11-06,76.85,,730643.0
2019-11-07,76.26,,777909.0
2019-11-08,76.36,,569179.0
2019-11-11,76.7,,452959.0
2019-11-12,76.7,,735413.0
2019-11-13,77.33,,587309.0
2019-11-14,77.51,,706350.0
2019-11-15,77.15,,803156.0
2019-11-18,76.99,,571168.0
2019-11-19,77.64,,743146.0
2019-11-20,78.31,,693025.0
2019-11-21,77.31,,617012.0
2019-11-22,76.95,,715880.0
2019-11-25,77.08,,804307.0
2019-11-26,77.74,,1125915.0
2019-11-27,78.51,,707688.0
2019-11-29,78.48,,392489.0
2019-12-02,77.44,,734089.0
2019-12-03,76.56,,687325.0
2019-12-04,77.79,,1036577.0
2019-12-05,78.54,,576859.0
2019-12-06,79.39,,655659.0
2019-12-09,79.79,,902052.0
2019-12-10,79.52,,655534.0
2019-12-11,80.08,,514338.0
2019-12-12,80.26,,670016.0
2019-12-13,80.09,,605317.0
2019-12-16,80.66,,919902.0
2019-12-17,81.31,,937763.0
2019-12-18,80.07,,743782.0
2019-12-19,80.95,,758868.0
2019-12-20,81.06,,1685558.0
2019-12-23,79.9,,660516.0
2019-12-24,80.2,,298960.0
2019-12-26,80.19,,305009.0
2019-12-27,80.39,,559090.0
2019-12-30,80.54,,409507.0
2019-12-31,80.87,,638077.0
2020-01-02,81.15,,724494.0
2020-01-03,80.95,,678181.0
2020-01-06,81.39,,1024658.0
2020-01-07,80.36,,627848.0
2020-01-08,80.49,,795674.0
2020-01-09,81.42,,635527.0
2020-01-10,81.08,,675244.0
2020-01-13,81.01,,556852.0
2020-01-14,80.73,,673833.0
2020-01-15,81.45,,618355.0
2020-01-16,81.69,,633302.0
2020-01-17,82.09,,629103.0
2020-01-21,81.83,,495710.0
2020-01-22,81.91,,568341.0
2020-01-23,82.63,,782841.0
2020-01-24,82.5,,479539.0
2020-01-27,81.83,,700381.0
2020-01-28,84.01,,822092.0
2020-01-29,84.46,,506401.0
2020-01-30,85.84,,942292.0
2020-01-31,88.21,,1874437.0
2020-02-03,89.9,,1035674.0
2020-02-04,90.34,,915121.0
2020-02-05,90.72,,696169.0
2020-02-06,90.76,,773780.0
2020-02-07,90.57,,578096.0
2020-02-10,92.42,,591476.0
2020-02-11,93.04,,680432.0
2020-02-12,92.29,,640716.0
2020-02-13,93.84,,424503.0
2020-02-14,94.8,,606422.0
2020-02-18,94.15,,612381.0
2020-02-19,94.42,,565500.0
2020-02-20,93.81,,689430.0
2020-02-21,93.47,,800486.0
2020-02-24,91.85,,799183.0
2020-02-25,89.51,,1005993.0
2020-02-26,89.48,,2080962.0
2020-02-27,84.72,,1357472.0
2020-02-28,83.13,,2218798.0
2020-03-02,89.15,,1815498.0
2020-03-03,86.33,,1063290.0
2020-03-04,91.85,,1324239.0
2020-03-05,88.2,,1070221.0
2020-03-06,86.93,,860742.0
2020-03-09,80.23,,1554600.0
2020-03-10,83.65,,1762832.0
2020-03-11,81.07,,1474783.0
2020-03-12,72.26,,1636584.0
2020-03-13,76.15,,1826173.0
2020-03-16,65.94,,1607025.0
2020-03-17,71.55,,1999061.0
2020-03-18,58.53,,1722516.0
2020-03-19,54.64,,2039691.0
2020-03-20,57.67,,2401978.0
2020-03-23,54.33,,1672569.0
2020-03-24,63.36,,1364346.0
2020-03-25,63.3,,2309292.0
2020-03-26,66.87,,1634291.0
2020-03-27,66.26,,1122108.0
2020-03-30,69.31,,989230.0
2020-03-31,67.6,,1693131.0
2020-04-01,63.09,,1603857.0
2020-04-02,64.85,,1651550.0
2020-04-03,62.35,,2491406.0
2020-04-06,68.3,,1483241.0
2020-04-07,68.37,,1753896.0
2020-04-08,71.13,,1187724.0
2020-04-09,72.93,,1374600.0
2020-04-13,69.66,,983245.0
2020-04-14,72.63,,1552358.0
2020-04-15,69.74,,1593667.0
2020-04-16,66.88,,1100017.0
2020-04-17,69.69,,1602537.0
2020-04-20,66.87,,1240254.0
2020-04-21,63.63,,1211816.0
2020-04-22,63.68,,1187512.0
2020-04-23,60.91,,1045621.0
2020-04-24,61.37,,1169475.0
2020-04-27,63.47,,1048838.0
2020-04-28,63.31,,1386254.0
2020-04-29,65.76,,2055284.0
2020-04-30,64.59,,2421304.0
2020-05-01,63.6,,1848594.0
2020-05-04,66.23,,1312131.0
2020-05-05,69.22,,1845117.0
2020-05-06,66.54,,1444271.0
2020-05-07,71.47,,1508936.0
2020-05-08,72.49,,1097888.0
2020-05-11,72.95,,804678.0
2020-05-12,73.12,,1322366.0
2020-05-13,71.92,,1577916.0
2020-05-14,72.58,,1406023.0
2020-05-15,73.32,,2523030.0
2020-05-18,76.39,,1140120.0
2020-05-19,76.31,,1019383.0
2020-05-20,76.78,,1008852.0
2020-05-21,77.09,,938855.0
2020-05-22,77.19,,900224.0
2020-05-26,78.47,,1229808.0
2020-05-27,79.91,,1007107.0
2020-05-28,80.09,,1131209.0
2020-05-29,80.37,,1389624.0
2020-06-01,80.55,,946899.0
2020-06-02,81.59,,962472.0
2020-06-03,84.04,,792486.0
2020-06-04,84.74,,766317.0
2020-06-05,86.99,,1379378.0
2020-06-08,88.44,,1349358.0
2020-06-09,87.69,,1228986.0
2020-06-10,86.95,,1168273.0
2020-06-11,81.01,,2108047.0
2020-06-12,81.86,,1968708.0
2020-06-15,81.67,,2043995.0
2020-06-16,82.19,,1285575.0
2020-06-17,84.89,,1207772.0
2020-06-18,85.71,,890735.0
2020-06-19,81.28,,2928978.0
2020-06-22,83.28,,1120926.0
2020-06-23,84.06,,771414.0
2020-06-24,81.32,,1011103.0
2020-06-25,83.82,,871030.0
2020-06-26,83.21,,2072656.0
2020-06-29,82.21,,721128.0
2020-06-30,84.03,,633280.0
2020-07-01,83.89,,714744.0
2020-07-02,83.88,,684688.0
2020-07-06,83.42,,809247.0
2020-07-07,84.21,,684601.0
2020-07-08,84.91,,727869.0
2020-07-09,84.13,,710642.0
2020-07-10,85.68,,593822.0
2020-07-13,84.76,,730577.0
2020-07-14,87.61,,868460.0
2020-07-15,88.03,,768118.0
2020-07-16,89.09,,820401.0
2020-07-17,90.09,,857335.0
2020-07-20,90.67,,636035.0
2020-07-21,90.58,,800450.0
2020-07-22,90.99,,672883.0
2020-07-23,90.57,,622081.0
2020-07-24,90.47,,552821.0
2020-07-27,90.07,,665328.0
2020-07-28,90.3,,1018634.0
2020-07-29,91.34,,1635253.0
2020-07-30,91.11,,814986.0
2020-07-31,94.03,,1009838.0
2020-08-03,92.63,,861705.0
2020-08-04,91.98,,931321.0
2020-08-05,92.04,,936673.0
2020-08-06,92.1,,591833.0
2020-08-07,93.35,,654460.0
2020-08-10,93.98,,870206.0
2020-08-11,93.91,,740775.0
2020-08-12,93.5,,664901.0
2020-08-13,93.73,,470545.0
2020-08-14,93.53,,511924.0
2020-08-17,93.19,,909394.0
2020-08-18,93.92,,590361.0
2020-08-19,93.16,,554683.0
2020-08-20,92.91,,498165.0
2020-08-21,90.01,,1267494.0
2020-08-24,90.56,,1143220.0
2020-08-25,90.81,,910307.0
2020-08-26,91.01,,1382289.0
2020-08-27,92.54,,698896.0
2020-08-28,91.59,,674652.0
2020-08-31,91.84,,1150250.0
2020-09-01,92.23,,748796.0
2020-09-02,93.89,,806917.0
2020-09-03,91.57,,612408.0
2020-09-04,90.67,,731526.0
2020-09-08,88.07,,826837.0
2020-09-09,90.22,,657193.0
2020-09-10,88.92,,1160426.0
2020-09-11,88.78,,548318.0
2020-09-14,89.6,,1010634.0
2020-09-15,89.97,,658608.0
2020-09-16,90.03,,873806.0
2020-09-17,90.7,,1177099.0
2020-09-18,91.2,,1532966.0
2020-09-21,91.1,,1537708.0
2020-09-22,91.28,,1236218.0
2020-09-23,89.35,,1709449.0
2020-09-24,89.44,,656117.0
2020-09-25,89.96,,623531.0
2020-09-28,91.95,,629337.0
2020-09-29,91.76,,504335.0
2020-09-30,92.57,,1197899.0
2020-10-01,92.6,,745035.0
2020-10-02,93.2,,535574.0
2020-10-05,94.05,,557961.0
2020-10-06,92.75,,591292.0
2020-10-07,93.41,,531613.0
2020-10-08,94.1,,463065.0
2020-10-09,95.54,,448128.0
2020-10-12,96.5,,628000.0
2020-10-13,95.66,,1033628.0
2020-10-14,94.82,,894534.0
2020-10-15,95.15,,687102.0
2020-10-16,95.76,,575078.0
2020-10-19,94.05,,769270.0
2020-10-20,94.51,,576722.0
2020-10-21,94.61,,518360.0
2020-10-22,94.75,,418839.0
2020-10-23,94.91,,561512.0
2020-10-26,93.15,,670881.0
2020-10-27,92.56,,959427.0
2020-10-28,91.3,,1996297.0
2020-10-29,89.99,,1484881.0
2020-10-30,90.7,,1528007.0
2020-11-02,93.52,,1092723.0
2020-11-03,94.98,,845898.0
2020-11-04,98.74,,1209115.0
2020-11-05,96.76,,877310.0
2020-11-06,97.5,,735953.0
2020-11-09,96.97,,1797074.0
2020-11-10,100.63,,1134992.0
2020-11-11,101.16,,743592.0
2020-11-12,100.14,,569946.0
2020-11-13,102.7,,605513.0
2020-11-16,104.42,,704610.0
2020-11-17,104.07,,1040303.0
2020-11-18,102.44,,726806.0
2020-11-19,103.03,,648652.0
2020-11-20,102.54,,1937433.0
2020-11-23,102.4,,784361.0
2020-11-24,103.41,,1141665.0
2020-11-25,103.06,,1236599.0
2020-11-27,102.85,,342418.0
2020-11-30,102.4,,928674.0
2020-12-01,103.7,,672865.0
2020-12-02,103.42,,536093.0
2020-12-03,103.21,,702871.0
2020-12-04,103.46,,556719.0
2020-12-07,103.44,,762550.0
2020-12-08,104.34,,775030.0
2020-12-09,104.92,,850151.0
2020-12-10,106.95,,1170823.0
2020-12-11,107.38,,995751.0
2020-12-14,107.94,,1112120.0
2020-12-15,111.07,,928358.0
2020-12-16,113.89,,981424.0
2020-12-17,115.63,,1015073.0
2020-12-18,112.76,,1484592.0
2020-12-21,112.44,,847274.0
2020-12-22,111.25,,729832.0
2020-12-23,110.48,,480483.0
2020-12-24,110.86,,222973.0
2020-12-28,110.47,,368487.0
2020-12-29,108.97,,549545.0
2020-12-30,109.14,,426555.0
2020-12-31,111.15,,487913.0
2021-01-04,107.68,,800665.0
2021-01-05,106.88,,602286.0
2021-01-06,109.37,,864597.0
2021-01-07,109.77,,742255.0
2021-01-08,108.29,,824165.0
2021-01-11,105.9,,691766.0
2021-01-12,105.98,,741746.0
2021-01-13,105.37,,957713.0
2021-01-14,103.45,,892139.0
2021-01-15,103.55,,867212.0
2021-01-19,104.84,,899803.0
2021-01-20,106.91,,574720.0
2021-01-21,106.53,,678976.0
2021-01-22,105.28,,715296.0
2021-01-25,105.73,,697073.0
2021-01-26,104.85,,887556.0
2021-01-27,100.55,,1746082.0
2021-01-28,102.95,,1156336.0
2021-01-29,102.85,,1314639.0
2021-02-01,102.63,,841039.0
2021-02-02,105.12,,702739.0
2021-02-03,103.67,,639373.0
2021-02-04,103.8,,858592.0
2021-02-05,105.84,,800542.0
2021-02-08,105.12,,980192.0
2021-02-09,104.35,,698507.0
2021-02-10,104.61,,794950.0
2021-02-11,103.77,,758877.0
2021-02-12,104.12,,675843.0
2021-02-16,105.11,,825379.0
2021-02-17,105.1,,676535.0
2021-02-18,106.06,,918018.0
2021-02-19,107.62,,882131.0
2021-02-22,108.34,,876601.0
2021-02-23,110.57,,884383.0
2021-02-24,111.23,,1177935.0
2021-02-25,108.86,,750279.0
2021-02-26,107.24,,904036.0
2021-03-01,109.74,,601251.0
2021-03-02,109.14,,798296.0
2021-03-03,109.44,,1113431.0
2021-03-04,108.48,,1632585.0
2021-03-05,112.03,,1288989.0
2021-03-08,113.25,,1034545.0
2021-03-09,112.66,,790346.0
2021-03-10,113.17,,609804.0
2021-03-11,112.36,,589890.0
2021-03-12,114.07,,472549.0
2021-03-15,115.13,,708513.0
2021-03-16,115.82,,819231.0
2021-03-17,116.35,,1323161.0
2021-03-18,114.5,,1454406.0
2021-03-19,109.36,,3122356.0
2021-03-22,109.97,,1148177.0
2021-03-23,110.47,,878401.0
2021-03-24,112.14,,900591.0
2021-03-25,112.88,,794097.0
2021-03-26,113.62,,507750.0
2021-03-29,114.76,,536545.0
2021-03-30,113.55,,510513.0
2021-03-31,112.69,,974574.0
2021-04-01,114.53,,844329.0
2021-04-05,116.22,,456981.0
2021-04-06,117.93,,931089.0
2021-04-07,117.75,,1045963.0
2021-04-08,120.29,,882383.0
2021-04-09,120.47,,766232.0
2021-04-12,120.27,,557758.0
2021-04-13,121.87,,552504.0
2021-04-14,120.9,,575841.0
2021-04-15,122.98,,650097.0
2021-04-16,124.72,,776041.0
2021-04-19,124.18,,625504.0
2021-04-20,124.18,,579265.0
2021-04-21,125.09,,437966.0
2021-04-22,124.17,,407565.0
2021-04-23,125.86,,564446.0
2021-04-26,123.75,,740504.0
2021-04-27,126.51,,802569.0
2021-04-28,127.98,,907618.0
2021-04-29,128.67,,690842.0
2021-04-30,132.87,,1040817.0
2021-05-03,132.98,,840103.0
2021-05-04,133.42,,863085.0
2021-05-05,135.38,,616460.0
2021-05-06,136.76,,1095342.0
2021-05-07,139.08,,644770.0
2021-05-10,138.71,,806287.0
2021-05-11,136.38,,756324.0
2021-05-12,131.78,,2069853.0
2021-05-13,133.78,,5178886.0
2021-05-14,135.22,,4210069.0
2021-05-17,134.42,,1498002.0
2021-05-18,134.98,,1393771.0
2021-05-19,133.31,,1476039.0
2021-05-20,134.56,,1037265.0
2021-05-21,132.82,,1108745.0
2021-05-24,133.01,,1039474.0
2021-05-25,132.32,,1338250.0
2021-05-26,133.07,,1707082.0
2021-05-27,134.27,,1663792.0
2021-05-28,134.53,,915900.0
2021-06-01,134.45,,1203394.0
2021-06-02,134.57,,909326.0
2021-06-03,132.98,,1828720.0
2021-06-04,133.27,,1223139.0
2021-06-07,131.94,,1461814.0
2021-06-08,132.4,,1762326.0
2021-06-09,132.79,,572657.0
2021-06-10,132.73,,606508.0
2021-06-11,133.01,,1022218.0
2021-06-14,132.86,,845288.0
2021-06-15,132.94,,923140.0
2021-06-16,130.2,,2489773.0
2021-06-17,127.8,,2348485.0
2021-06-18,125.96,,2316145.0
2021-06-21,128.06,,1388328.0
2021-06-22,128.61,,1222075.0
2021-06-23,128.83,,1208575.0
2021-06-24,128.74,,744558.0
2021-06-25,130.3,,607146.0
2021-06-28,129.08,,763754.0
2021-06-29,129.6,,688445.0
2021-06-30,128.48,,915282.0
2021-07-01,128.82,,990380.0
2021-07-02,128.7,,939709.0
2021-07-06,129.36,,998757.0
2021-07-07,130.24,,664925.0
2021-07-08,127.22,,987254.0
2021-07-09,128.9,,991665.0
2021-07-12,129.38,,789341.0
2021-07-13,127.54,,485399.0
2021-07-14,127.3,,695806.0
2021-07-15,128.54,,597100.0
2021-07-16,128.32,,494468.0
2021-07-19,125.04,,899982.0
2021-07-20,127.67,,1080652.0
2021-07-21,129.25,,1420744.0
2021-07-22,130.51,,938051.0
2021-07-23,131.45,,539529.0
2021-07-26,128.62,,1746936.0
2021-07-27,128.73,,1497528.0
2021-07-28,125.91,,1170017.0
2021-07-29,127.91,,1147454.0
2021-07-30,127.71,,1434602.0
2021-08-02,127.58,,996250.0
2021-08-03,126.95,,1044779.0
2021-08-04,125.35,,767920.0
2021-08-05,127.02,,757197.0
2021-08-06,127.46,,870658.0
2021-08-09,128.71,,1054757.0
2021-08-10,129.28,,873248.0
2021-08-11,130.68,,1117144.0
2021-08-12,129.92,,927570.0
2021-08-13,128.7,,1627807.0
2021-08-16,131.33,,1583222.0
2021-08-17,130.1,,821783.0
2021-08-18,129.53,,1183753.0
2021-08-19,130.4,,1350958.0
2021-08-20,131.4,,1086088.0
2021-08-23,131.5,,947638.0
2021-08-24,131.8,,909268.0
2021-08-25,131.31,,666610.0
2021-08-26,131.14,,640680.0
2021-08-27,132.16,,874691.0
2021-08-30,131.85,,586721.0
2021-08-31,132.02,,1375626.0
2021-09-01,132.84,,1068112.0
2021-09-02,134.7,,1037844.0
2021-09-03,134.37,,1114626.0
2021-09-07,132.57,,725090.0
2021-09-08,133.38,,1442694.0
2021-09-09,134.27,,836789.0
2021-09-10,132.96,,1301507.0
2021-09-13,133.31,,1132490.0
2021-09-14,133.88,,1457217.0
2021-09-15,139.07,,1831512.0
2021-09-16,138.68,,909121.0
2021-09-17,137.27,,2601614.0
2021-09-20,134.97,,1236406.0
2021-09-21,137.38,,1034256.0
2021-09-22,140.27,,1335604.0
2021-09-23,141.14,,749472.0
2021-09-24,142.92,,959685.0
2021-09-27,141.28,,675685.0
2021-09-28,138.68,,809377.0
2021-09-29,139.77,,518548.0
2021-09-30,137.53,,1024143.0
2021-10-01,141.32,,680789.0
2021-10-04,138.12,,1153283.0
2021-10-05,140.73,,931978.0
2021-10-06,141.71,,784577.0
2021-10-07,142.31,,1007249.0
2021-10-08,144.54,,1350286.0
2021-10-11,145.8,,1087618.0
2021-10-12,146.08,,921721.0
2021-10-13,147.4,,913186.0
2021-10-14,150.55,,920632.0
2021-10-15,151.76,,846675.0
2021-10-18,149.49,,770287.0
2021-10-19,150.85,,750325.0
2021-10-20,151.37,,621222.0
2021-10-21,152.34,,959142.0
2021-10-22,154.05,,508972.0
2021-10-25,153.13,,632825.0
2021-10-26,153.07,,797881.0
2021-10-27,151.08,,1235544.0
2021-10-28,153.0,,908229.0
2021-10-29,156.55,,1142493.0
2021-11-01,151.36,,757019.0
2021-11-02,151.93,,987797.0
2021-11-03,150.19,,877474.0
2021-11-04,149.66,,927616.0
2021-11-05,149.14,,1115800.0
2021-11-08,149.79,,910877.0
2021-11-09,150.44,,608044.0
2021-11-10,150.07,,429095.0
2021-11-11,151.58,,513875.0
2021-11-12,154.61,,875178.0
2021-11-15,154.26,,731952.0
2021-11-16,155.65,,937496.0
2021-11-17,153.79,,1008733.0
2021-11-18,151.69,,592589.0
2021-11-19,152.29,,1227752.0
2021-11-22,153.68,,934968.0
2021-11-23,153.66,,1029812.0
2021-11-24,155.3,,744088.0
2021-11-26,152.02,,729896.0
2021-11-29,153.69,,1064687.0
2021-11-30,151.78,,1810791.0
2021-12-01,151.21,,938190.0
2021-12-02,155.88,,989322.0
2021-12-03,154.84,,723557.0
2021-12-06,156.81,,1064347.0
2021-12-07,159.04,,901815.0
2021-12-08,158.6,,838379.0
2021-12-09,157.04,,715178.0
2021-12-10,158.96,,906873.0
2021-12-13,158.17,,957077.0
2021-12-14,155.98,,1314621.0
2021-12-15,156.97,,1311934.0
2021-12-16,155.41,,1195217.0
2021-12-17,153.76,,1802205.0
2021-12-20,153.62,,1139165.0
2021-12-21,153.33,,1100085.0
2021-12-22,154.58,,937811.0
2021-12-23,155.81,,510949.0
2021-12-27,159.8,,483129.0
2021-12-28,158.68,,443234.0
2021-12-29,159.17,,350522.0
2021-12-30,158.12,,327179.0
2021-12-31,159.03,,336168.0
2022-01-03,156.07,,701619.0
2022-01-04,156.79,,925061.0
2022-01-05,153.65,,900480.0
2022-01-06,155.44,,723710.0
2022-01-07,154.72,,975290.0
2022-01-10,151.79,,1022850.0
2022-01-11,153.11,,871682.0
2022-01-12,155.09,,693494.0
2022-01-13,151.81,,859133.0
2022-01-14,147.06,,1201928.0
2022-01-18,144.94,,844102.0
2022-01-19,143.95,,967507.0
2022-01-20,145.03,,1191273.0
2022-01-21,143.53,,1090888.0
2022-01-24,145.65,,1687561.0
2022-01-25,142.56,,2143260.0
2022-01-26,142.54,,1443791.0
2022-01-27,138.69,,1638201.0
2022-01-28,143.9,,1567063.0
2022-01-31,147.3,,1556284.0
2022-02-01,146.21,,787964.0
2022-02-02,146.45,,1215146.0
2022-02-03,143.81,,871211.0
2022-02-04,145.64,,603413.0
2022-02-07,145.72,,683385.0
2022-02-08,146.43,,1309847.0
2022-02-09,149.86,,1029502.0
2022-02-10,148.17,,1280456.0
2022-02-11,145.01,,1002289.0
2022-02-14,142.71,,1209328.0
2022-02-15,144.75,,720573.0
2022-02-16,145.57,,548404.0
2022-02-17,142.86,,579874.0
2022-02-18,143.64,,745006.0
2022-02-22,143.09,,986394.0
2022-02-23,141.04,,1120674.0
2022-02-24,143.78,,897185.0
2022-02-25,148.66,,1208831.0
2022-02-28,147.55,,969965.0
2022-03-01,145.46,,1067439.0
2022-03-02,148.14,,828490.0
2022-03-03,148.28,,702289.0
2022-03-04,149.74,,853501.0
2022-03-07,144.42,,1194711.0
2022-03-08,140.0,,1229923.0
2022-03-09,145.81,,1720122.0
2022-03-10,144.91,,1431849.0
2022-03-11,143.49,,624478.0
2022-03-14,144.61,,911298.0
2022-03-15,148.43,,1034089.0
2022-03-16,152.54,,997392.0
2022-03-17,155.01,,963956.0
2022-03-18,157.24,,1435679.0
2022-03-21,156.49,,739622.0
2022-03-22,157.47,,898423.0
2022-03-23,153.94,,1191709.0
2022-03-24,156.14,,551168.0
2022-03-25,157.93,,472919.0
2022-03-28,160.2,,614439.0
2022-03-29,162.63,,709720.0
2022-03-30,163.67,,701282.0
2022-03-31,164.47,,1178448.0
2022-04-01,166.27,,799810.0
2022-04-04,163.79,,715781.0
2022-04-05,164.74,,871701.0
2022-04-06,168.92,,1055873.0
2022-04-07,171.32,,1016776.0
2022-04-08,173.06,,1224386.0
2022-04-11,173.09,,1183798.0
2022-04-12,170.12,,1080641.0
2022-04-13,170.88,,798517.0
2022-04-14,170.48,,663360.0
2022-04-18,170.05,,686840.0
2022-04-19,169.37,,1423341.0
2022-04-20,173.77,,1184400.0
2022-04-21,174.02,,896179.0
2022-04-22,167.9,,971632.0
2022-04-25,168.76,,1245511.0
2022-04-26,163.39,,673023.0
2022-04-27,165.27,,898860.0
2022-04-28,169.2,,964124.0
2022-04-29,158.36,,1906795.0
2022-05-02,155.72,,1482450.0
2022-05-03,155.38,,953948.0
2022-05-04,160.24,,739100.0
2022-05-05,154.86,,819832.0
2022-05-06,154.35,,944522.0
2022-05-09,150.06,,1005175.0
2022-05-10,148.12,,1745684.0
2022-05-11,147.65,,911428.0
2022-05-12,147.35,,809766.0
2022-05-13,151.89,,947869.0
2022-05-16,151.01,,634002.0
2022-05-17,154.04,,1129753.0
2022-05-18,146.58,,674858.0
2022-05-19,145.12,,760890.0
2022-05-20,144.87,,1042696.0
2022-05-23,148.4,,878658.0
2022-05-24,147.63,,586760.0
2022-05-25,147.36,,1017555.0
2022-05-26,150.89,,700621.0
2022-05-27,155.51,,717103.0
2022-05-31,151.81,,1471170.0
2022-06-01,150.38,,939500.0
2022-06-02,154.75,,954426.0
2022-06-03,152.59,,539892.0
2022-06-06,152.38,,776158.0
2022-06-07,153.94,,683652.0
2022-06-08,151.56,,467184.0
2022-06-09,147.34,,754268.0
2022-06-10,143.38,,765294.0
2022-06-13,141.96,,915835.0
2022-06-14,143.61,,791504.0
2022-06-15,143.13,,895034.0
2022-06-16,139.43,,1067099.0
2022-06-17,140.09,,2006733.0
2022-06-21,145.59,,1041172.0
2022-06-22,147.69,,866392.0
2022-06-23,150.42,,765730.0
2022-06-24,155.63,,1454828.0
2022-06-27,155.61,,658041.0
2022-06-28,153.56,,936859.0
2022-06-29,153.58,,875114.0
2022-06-30,153.42,,876817.0
2022-07-01,155.01,,644366.0
2022-07-05,156.45,,620470.0
2022-07-06,158.72,,726847.0
2022-07-07,157.68,,542382.0
2022-07-08,157.14,,456105.0
2022-07-11,156.22,,463351.0
2022-07-12,155.2,,687250.0
2022-07-13,155.04,,827108.0
2022-07-14,153.12,,681312.0
2022-07-15,156.13,,689410.0
2022-07-18,152.26,,489321.0
2022-07-19,156.9,,678808.0
2022-07-20,156.95,,487325.0
2022-07-21,159.98,,698519.0
2022-07-22,158.61,,525557.0
2022-07-25,160.09,,556200.0
