date,raw_close,adjusted_close,volume
2018-06-01,103.13,,1690453.0
2018-06-04,105.9,,1984823.0
2018-06-05,106.06,,2619253.0
2018-06-06,109.14,,2257347.0
2018-06-07,108.04,,1926915.0
2018-06-08,107.27,,1428055.0
2018-06-11,106.93,,1449922.0
2018-06-12,106.52,,1217646.0
2018-06-13,106.78,,1547596.0
2018-06-14,105.16,,1684597.0
2018-06-15,106.13,,2074769.0
2018-06-18,105.5,,1117226.0
2018-06-19,103.26,,2017398.0
2018-06-20,103.51,,1231565.0
2018-06-21,104.52,,1408043.0
2018-06-22,104.72,,1967044.0
2018-06-25,102.79,,1327093.0
2018-06-26,101.85,,1646302.0
2018-06-27,99.49,,1406912.0
2018-06-28,100.16,,1100116.0
2018-06-29,100.22,,1686709.0
2018-07-02,100.29,,917806.0
2018-07-03,97.42,,511956.0
2018-07-05,96.6,,1334546.0
2018-07-06,96.73,,1574250.0
2018-07-09,99.83,,1652286.0
2018-07-10,100.47,,1400056.0
2018-07-11,101.73,,1407591.0
2018-07-12,103.0,,1236295.0
2018-07-13,103.21,,1021144.0
2018-07-16,104.52,,721043.0
2018-07-17,105.32,,889377.0
2018-07-18,107.32,,1029156.0
2018-07-19,105.15,,1290631.0
2018-07-20,105.3,,979745.0
2018-07-23,105.6,,1314778.0
2018-07-24,104.76,,1403322.0
2018-07-25,105.82,,1657006.0
2018-07-26,102.76,,2283098.0
2018-07-27,101.79,,1530543.0
2018-07-30,97.51,,1267181.0
2018-07-31,95.42,,1547716.0
2018-08-01,97.73,,1529914.0
2018-08-02,97.34,,1350527.0
2018-08-03,97.93,,959298.0
2018-08-06,98.17,,1106587.0
2018-08-07,99.72,,1011842.0
2018-08-08,100.04,,1187782.0
2018-08-09,99.27,,887103.0
2018-08-10,100.22,,1146207.0
2018-08-13,100.25,,1161892.0
2018-08-14,102.61,,1208109.0
2018-08-15,103.97,,1650967.0
2018-08-16,104.78,,1311277.0
2018-08-17,105.68,,1729273.0
2018-08-20,105.98,,900719.0
2018-08-21,103.66,,1439544.0
2018-08-22,103.19,,707315.0
2018-08-23,103.97,,1048236.0
2018-08-24,105.62,,909002.0
2018-08-27,106.88,,1337645.0
2018-08-28,105.9,,1046897.0
2018-08-29,108.47,,1638773.0
2018-08-30,109.61,,1229595.0
2018-08-31,111.03,,1391663.0
2018-09-04,113.35,,1721926.0
2018-09-05,107.59,,2587564.0
2018-09-06,109.8,,1470650.0
2018-09-07,110.78,,1399050.0
2018-09-10,111.1,,1071109.0
2018-09-11,110.03,,1082189.0
2018-09-12,108.65,,1010777.0
2018-09-13,109.31,,1101375.0
2018-09-14,110.15,,886242.0
2018-09-17,108.84,,944907.0
2018-09-18,109.4,,1122505.0
2018-09-19,110.61,,1156648.0
2018-09-20,111.38,,912432.0
2018-09-21,112.12,,2100161.0
2018-09-24,111.75,,1246960.0
2018-09-25,110.6,,1459407.0
2018-09-26,110.0,,1403831.0
2018-09-27,108.93,,1017128.0
2018-09-28,107.21,,1439779.0
2018-10-01,111.25,,1041879.0
2018-10-02,111.5,,1704282.0
2018-10-03,112.45,,1128327.0
2018-10-04,117.51,,2360829.0
2018-10-05,118.69,,1672403.0
2018-10-08,117.91,,1227853.0
2018-10-09,118.16,,1543708.0
2018-10-10,117.25,,2406428.0
2018-10-11,113.03,,3359028.0
2018-10-12,113.5,,1766736.0
2018-10-15,110.82,,1534431.0
2018-10-16,115.06,,1626624.0
2018-10-17,118.32,,1748587.0
2018-10-18,118.92,,1497126.0
2018-10-19,119.65,,1735624.0
2018-10-22,118.22,,1477883.0
2018-10-23,117.8,,1534860.0
2018-10-24,118.08,,1810694.0
2018-10-25,114.47,,2932633.0
2018-10-26,115.64,,2027027.0
2018-10-29,116.39,,1518706.0
2018-10-30,119.47,,1751036.0
2018-10-31,120.24,,3117811.0
2018-11-01,120.75,,3398271.0
2018-11-02,120.86,,1795842.0
2018-11-05,122.5,,3390230.0
2018-11-06,123.4,,2595435.0
2018-11-07,125.69,,3069281.0
2018-11-08,126.43,,2188040.0
2018-11-09,126.74,,2459969.0
2018-11-12,123.45,,2446427.0
2018-11-13,124.33,,2683540.0
2018-11-14,125.06,,3257423.0
2018-11-15,128.56,,3679953.0
2018-11-16,132.61,,2286947.0
2018-11-19,132.61,,2029676.0
2018-11-20,129.16,,2652880.0
2018-11-21,127.01,,1833990.0
2018-11-23,126.31,,1084850.0
2018-11-26,128.52,,1742188.0
2018-11-27,131.15,,1684089.0
2018-11-28,124.11,,3366237.0
2018-11-29,125.91,,2697509.0
2018-11-30,127.08,,3245940.0
2018-12-03,125.11,,2571339.0
2018-12-04,125.2,,2626300.0
2018-12-06,126.02,,2886079.0
2018-12-07,124.81,,1821063.0
2018-12-10,128.05,,1946889.0
2018-12-11,127.21,,2745998.0
2018-12-12,126.27,,2265685.0
2018-12-13,125.64,,1908324.0
2018-12-14,125.34,,1606929.0
2018-12-17,123.29,,1925302.0
2018-12-18,120.49,,2151993.0
2018-12-19,123.23,,2850722.0
2018-12-20,122.6,,2658117.0
2018-12-21,120.35,,4926717.0
2018-12-24,114.32,,1210990.0
2018-12-26,120.02,,1827666.0
2018-12-27,123.77,,1847193.0
2018-12-28,125.56,,1315387.0
2018-12-31,127.57,,1459649.0
2019-01-02,125.03,,1771606.0
2019-01-03,120.95,,2274117.0
2019-01-04,124.13,,2250761.0
2019-01-07,123.2,,1544428.0
2019-01-08,122.11,,1595965.0
2019-01-09,118.01,,2993013.0
2019-01-10,119.3,,2585123.0
2019-01-11,120.0,,1326499.0
2019-01-14,118.12,,1688366.0
2019-01-15,121.41,,1486784.0
2019-01-16,121.74,,1097199.0
2019-01-17,120.71,,1543410.0
2019-01-18,122.88,,1528308.0
2019-01-22,125.78,,1677539.0
2019-01-23,127.27,,1317440.0
2019-01-24,125.77,,1467062.0
2019-01-25,125.39,,1508530.0
2019-01-28,124.41,,1100724.0
2019-01-29,120.64,,1345421.0
2019-01-30,119.82,,1547310.0
2019-01-31,121.73,,1824157.0
2019-02-01,122.89,,1495930.0
2019-02-04,120.99,,2399203.0
2019-02-05,118.23,,2605305.0
2019-02-06,117.21,,1643281.0
2019-02-07,116.68,,1732208.0
2019-02-08,117.65,,1359989.0
2019-02-11,116.77,,1085983.0
2019-02-12,118.38,,1414765.0
2019-02-13,119.85,,2249507.0
2019-02-14,116.85,,2898320.0
2019-02-15,114.85,,3069592.0
2019-02-19,113.75,,1611083.0
2019-02-20,115.04,,2197669.0
2019-02-21,115.94,,1955127.0
2019-02-22,117.51,,1350094.0
2019-02-25,116.94,,1935860.0
2019-02-26,117.56,,1742524.0
2019-02-27,119.31,,1762270.0
2019-02-28,121.36,,2130899.0
2019-03-01,122.04,,1896617.0
2019-03-04,119.75,,2357414.0
2019-03-05,115.44,,2014072.0
2019-03-06,113.7,,1840072.0
2019-03-07,112.7,,2612358.0
2019-03-08,111.74,,1832963.0
2019-03-11,111.02,,1727532.0
2019-03-12,110.57,,2022831.0
2019-03-13,109.89,,2159181.0
2019-03-14,108.63,,2421810.0
2019-03-15,110.34,,2965793.0
2019-03-18,110.09,,1834028.0
2019-03-19,108.93,,1816432.0
2019-03-20,104.99,,2300404.0
2019-03-21,104.53,,1839746.0
2019-03-22,103.52,,2894911.0
2019-03-25,104.37,,1532489.0
2019-03-26,104.35,,1850410.0
2019-03-27,102.78,,1335276.0
2019-03-28,102.96,,1557611.0
2019-03-29,104.78,,1485224.0
2019-04-01,106.75,,1346891.0
2019-04-02,108.27,,1473680.0
2019-04-03,108.64,,1767267.0
2019-04-04,109.56,,1270554.0
2019-04-05,110.29,,1668094.0
2019-04-08,112.59,,1630278.0
2019-04-09,110.96,,1639591.0
2019-04-10,110.26,,1596860.0
2019-04-11,110.74,,1081967.0
2019-04-12,113.12,,1528168.0
2019-04-15,113.6,,1149233.0
2019-04-16,114.12,,1281809.0
2019-04-17,117.12,,2247377.0
2019-04-18,116.56,,2021786.0
2019-04-22,114.98,,1498445.0
2019-04-23,114.99,,1403528.0
2019-04-24,116.41,,1537492.0
2019-04-25,118.21,,1210090.0
2019-04-26,119.21,,1658404.0
2019-04-29,117.73,,2537103.0
2019-04-30,119.1,,1828385.0
2019-05-01,115.5,,2580912.0
2019-05-02,113.0,,2503864.0
2019-05-03,114.11,,1872698.0
2019-05-06,118.35,,1617861.0
2019-05-07,118.31,,2517842.0
2019-05-08,118.42,,1549279.0
2019-05-09,120.21,,1563563.0
2019-05-10,123.14,,1532966.0
2019-05-13,122.5,,1720525.0
2019-05-14,123.49,,1621872.0
2019-05-15,122.03,,995571.0
2019-05-16,122.99,,1061214.0
2019-05-17,124.05,,1223734.0
2019-05-20,125.84,,1250464.0
2019-05-21,126.77,,1121370.0
2019-05-22,126.02,,773658.0
2019-05-23,127.0,,1189680.0
2019-05-24,128.12,,800670.0
2019-05-28,127.46,,2557748.0
2019-05-29,130.72,,2017976.0
2019-05-30,132.56,,1183769.0
2019-05-31,132.32,,1782470.0
2019-06-03,133.2,,1745793.0
2019-06-04,135.16,,1344815.0
2019-06-05,140.08,,1630272.0
2019-06-06,141.09,,1296328.0
2019-06-07,143.06,,1104499.0
2019-06-10,144.13,,1294727.0
2019-06-11,139.7,,2506050.0
2019-06-12,139.83,,1161888.0
2019-06-13,137.69,,1608986.0
2019-06-14,138.05,,1147580.0
2019-06-17,135.72,,1174742.0
2019-06-18,136.77,,1364724.0
2019-06-19,138.27,,1071278.0
2019-06-20,139.77,,1163800.0
2019-06-21,138.41,,2699926.0
2019-06-24,139.37,,1201041.0
2019-06-25,139.27,,1174236.0
2019-06-26,132.98,,1488037.0
2019-06-27,134.85,,1252045.0
2019-06-28,135.06,,2138854.0
2019-07-01,137.54,,1421118.0
2019-07-02,140.72,,1031546.0
2019-07-03,142.62,,865103.0
2019-07-05,143.76,,884617.0
2019-07-08,142.94,,718227.0
2019-07-09,142.94,,971019.0
2019-07-10,144.12,,1099181.0
2019-07-11,147.36,,1168788.0
2019-07-12,148.42,,1425825.0
2019-07-15,146.97,,1221967.0
2019-07-16,144.43,,1214007.0
2019-07-17,145.04,,972678.0
2019-07-18,147.21,,811298.0
2019-07-19,145.8,,823683.0
2019-07-22,147.09,,962162.0
2019-07-23,146.3,,1007342.0
2019-07-24,142.59,,1764772.0
2019-07-25,142.61,,838897.0
2019-07-26,142.02,,1189902.0
2019-07-29,140.59,,1295635.0
2019-07-30,138.26,,1183256.0
2019-07-31,135.37,,2187499.0
2019-08-01,141.55,,2525077.0
2019-08-02,146.11,,1788258.0
2019-08-05,142.83,,1767810.0
2019-08-06,149.33,,1431825.0
2019-08-07,149.84,,1869765.0
2019-08-08,152.05,,1049988.0
2019-08-09,156.67,,1051910.0
2019-08-12,153.2,,1122583.0
2019-08-13,154.25,,989779.0
2019-08-14,149.29,,1455300.0
2019-08-15,153.66,,1300281.0
2019-08-16,154.53,,1176375.0
2019-08-19,157.65,,757544.0
2019-08-20,154.8,,871784.0
2019-08-21,154.44,,1089812.0
2019-08-22,154.19,,755407.0
2019-08-23,152.17,,1547474.0
2019-08-26,155.59,,798620.0
2019-08-27,157.17,,993527.0
2019-08-28,156.71,,817913.0
2019-08-29,156.64,,667330.0
2019-08-30,158.24,,947345.0
2019-09-03,158.71,,1045254.0
2019-09-04,162.01,,1132693.0
2019-09-05,162.13,,1186388.0
2019-09-06,164.02,,1093877.0
2019-09-09,157.28,,1343264.0
2019-09-10,147.13,,2569654.0
2019-09-11,144.28,,2564197.0
2019-09-12,147.08,,1764763.0
2019-09-13,147.5,,1122577.0
2019-09-16,148.7,,1244678.0
2019-09-17,156.43,,2521060.0
2019-09-18,157.87,,1172121.0
2019-09-19,153.65,,1375915.0
2019-09-20,152.85,,2126425.0
2019-09-23,153.98,,851195.0
2019-09-24,154.61,,1129126.0
2019-09-25,154.98,,1122865.0
2019-09-26,157.69,,1251033.0
2019-09-27,155.59,,1030782.0
2019-09-30,153.04,,1123274.0
2019-10-01,152.42,,1109616.0
2019-10-02,149.54,,1275120.0
2019-10-03,151.13,,1036443.0
2019-10-04,157.72,,1060995.0
2019-10-07,155.03,,935926.0
2019-10-08,153.84,,1266393.0
2019-10-09,156.83,,780352.0
2019-10-10,157.59,,675119.0
2019-10-11,154.53,,1199132.0
2019-10-14,154.05,,785290.0
2019-10-15,154.27,,727402.0
2019-10-16,153.71,,1172730.0
2019-10-17,154.71,,1426221.0
2019-10-18,154.87,,1245121.0
2019-10-21,147.77,,1300436.0
2019-10-22,143.72,,1606681.0
2019-10-23,143.93,,1060699.0
2019-10-24,144.95,,1199812.0
2019-10-25,142.16,,1396415.0
2019-10-28,142.36,,2563064.0
2019-10-29,142.7,,2497450.0
2019-10-30,146.67,,1595038.0
2019-10-31,147.45,,1541014.0
2019-11-01,143.21,,1358345.0
2019-11-04,138.72,,1377788.0
2019-11-05,138.65,,1178812.0
2019-11-06,140.29,,976808.0
2019-11-07,140.7,,1023436.0
2019-11-08,139.87,,1172291.0
2019-11-11,140.35,,773047.0
2019-11-12,143.19,,1009308.0
2019-11-13,146.32,,1080490.0
2019-11-14,147.75,,1059640.0
2019-11-15,145.9,,1182671.0
2019-11-18,147.03,,1070289.0
2019-11-19,147.88,,832942.0
2019-11-20,148.34,,1187259.0
2019-11-21,147.19,,955407.0
2019-11-22,148.6,,851297.0
2019-11-25,148.5,,967170.0
2019-11-26,147.57,,2470533.0
2019-11-27,142.68,,1723799.0
2019-11-29,144.43,,1155104.0
2019-12-02,145.02,,1404173.0
2019-12-03,145.82,,1317188.0
2019-12-04,146.48,,1042066.0
2019-12-05,149.13,,1202006.0
2019-12-06,147.66,,1629171.0
2019-12-09,147.44,,1079680.0
2019-12-10,147.55,,1168651.0
2019-12-11,147.16,,1189699.0
2019-12-12,145.59,,1651166.0
2019-12-13,147.04,,900396.0
2019-12-16,145.63,,1544945.0
2019-12-17,146.02,,1245020.0
2019-12-18,142.94,,1191632.0
2019-12-19,147.17,,1229327.0
2019-12-20,144.97,,3424053.0
2019-12-23,145.73,,1369002.0
2019-12-24,145.81,,750037.0
2019-12-26,146.3,,970789.0
2019-12-27,147.73,,1001240.0
2019-12-30,144.13,,1012413.0
2019-12-31,145.67,,1016664.0
2020-01-02,146.8,,1464894.0
2020-01-03,149.5,,1184920.0
2020-01-06,150.34,,1329834.0
2020-01-07,149.94,,968038.0
2020-01-08,151.05,,1512422.0
2020-01-09,153.42,,1667156.0
2020-01-10,150.04,,1838244.0
2020-01-13,149.09,,1245691.0
2020-01-14,148.51,,1260596.0
2020-01-15,149.96,,1184982.0
2020-01-16,152.1,,1008412.0
2020-01-17,151.81,,1262957.0
2020-01-21,151.81,,1183940.0
2020-01-22,152.43,,952532.0
2020-01-23,153.19,,1101592.0
2020-01-24,154.19,,1245526.0
2020-01-27,157.94,,1720279.0
2020-01-28,158.16,,1406830.0
2020-01-29,158.53,,921140.0
2020-01-30,163.73,,1559246.0
2020-01-31,162.06,,1634635.0
2020-02-03,159.52,,1661805.0
2020-02-04,160.49,,1649252.0
2020-02-05,158.38,,1870362.0
2020-02-06,157.58,,1279969.0
2020-02-07,158.15,,1163114.0
2020-02-10,158.32,,1042738.0
2020-02-11,156.6,,1270272.0
2020-02-12,152.59,,2374361.0
2020-02-13,153.26,,1094153.0
2020-02-14,158.08,,1054480.0
2020-02-18,158.32,,1240529.0
2020-02-19,152.45,,1854530.0
2020-02-20,153.95,,1604230.0
2020-02-21,153.78,,2869537.0
2020-02-24,154.25,,2604798.0
2020-02-25,153.27,,2754088.0
2020-02-26,165.13,,4405090.0
2020-02-27,155.34,,3940868.0
2020-02-28,143.77,,4751275.0
2020-03-02,154.35,,3768457.0
2020-03-03,161.02,,3753770.0
2020-03-04,168.58,,2348398.0
2020-03-05,166.77,,2800817.0
2020-03-06,161.21,,2771281.0
2020-03-09,150.71,,3294463.0
2020-03-10,152.81,,2730779.0
2020-03-11,140.48,,2817316.0
2020-03-12,118.11,,4187546.0
2020-03-13,127.81,,4385807.0
2020-03-16,94.34,,5752382.0
2020-03-17,111.82,,3602635.0
2020-03-18,88.77,,4677348.0
2020-03-19,101.02,,4223838.0
2020-03-20,104.21,,5123422.0
2020-03-23,85.34,,3848569.0
2020-03-24,98.06,,3172297.0
2020-03-25,102.13,,4155593.0
2020-03-26,120.64,,3594384.0
2020-03-27,117.14,,2339166.0
2020-03-30,119.79,,2299669.0
2020-03-31,118.71,,2546337.0
2020-04-01,112.0,,2333315.0
2020-04-02,114.37,,2335411.0
2020-04-03,119.54,,1747171.0
2020-04-06,128.24,,2359708.0
2020-04-07,122.61,,2448741.0
2020-04-08,126.77,,1685097.0
2020-04-09,135.96,,3187736.0
2020-04-13,128.48,,1290250.0
2020-04-14,133.87,,1905478.0
2020-04-15,130.78,,1648023.0
2020-04-16,133.14,,1200618.0
2020-04-17,137.42,,1597098.0
2020-04-20,130.42,,2660209.0
2020-04-21,123.82,,2532599.0
2020-04-22,125.19,,1794335.0
2020-04-23,124.28,,1348533.0
2020-04-24,128.52,,1483556.0
2020-04-27,133.55,,2104630.0
2020-04-28,130.12,,2140286.0
2020-04-29,127.27,,2394609.0
2020-04-30,124.01,,2413350.0
2020-05-01,119.45,,2457163.0
2020-05-04,118.36,,2274637.0
2020-05-05,124.31,,1678192.0
2020-05-06,119.5,,1575738.0
2020-05-07,124.29,,1716930.0
2020-05-08,127.33,,1445562.0
2020-05-11,129.97,,1950232.0
2020-05-12,124.98,,1307668.0
2020-05-13,123.76,,1508682.0
2020-05-14,126.32,,1505469.0
2020-05-15,126.87,,1802882.0
2020-05-18,131.6,,1339243.0
2020-05-19,125.56,,1044853.0
2020-05-20,126.62,,950720.0
2020-05-21,123.98,,1807529.0
2020-05-22,124.6,,999302.0
2020-05-26,128.27,,1595732.0
2020-05-27,122.33,,3862910.0
2020-05-28,126.29,,2497387.0
2020-05-29,128.4,,1761078.0
2020-06-01,128.12,,1442612.0
2020-06-02,124.58,,2288061.0
2020-06-03,132.06,,2197109.0
2020-06-04,130.31,,1634338.0
2020-06-05,137.94,,3033118.0
2020-06-08,137.55,,2022659.0
2020-06-09,137.75,,3099023.0
2020-06-10,135.35,,2409418.0
2020-06-11,120.83,,2928654.0
2020-06-12,121.37,,3020340.0
2020-06-15,121.3,,1967511.0
2020-06-16,122.76,,2311568.0
2020-06-17,125.01,,1857275.0
2020-06-18,122.97,,1177756.0
2020-06-19,122.17,,3059567.0
2020-06-22,121.74,,1603523.0
2020-06-23,120.2,,1770925.0
2020-06-24,114.12,,2343347.0
2020-06-25,115.34,,2982188.0
2020-06-26,109.1,,3176119.0
2020-06-29,108.66,,2464743.0
2020-06-30,109.19,,2676188.0
2020-07-01,115.55,,2911033.0
2020-07-02,111.92,,1573914.0
2020-07-06,112.45,,2149414.0
2020-07-07,112.26,,1630030.0
2020-07-08,114.73,,1521284.0
2020-07-09,112.18,,1337984.0
2020-07-10,111.24,,1955227.0
2020-07-13,111.85,,1512575.0
2020-07-14,112.21,,1580050.0
2020-07-15,115.48,,1659561.0
2020-07-16,113.86,,1366136.0
2020-07-17,113.27,,1599303.0
2020-07-20,114.55,,1127592.0
2020-07-21,114.87,,1429502.0
2020-07-22,116.96,,1230951.0
2020-07-23,115.59,,1415329.0
2020-07-24,115.4,,1245172.0
2020-07-27,114.15,,1651505.0
2020-07-28,112.65,,1855612.0
2020-07-29,111.53,,2170228.0
2020-07-30,109.75,,2631499.0
2020-07-31,112.83,,1845262.0
2020-08-03,109.65,,2226135.0
2020-08-04,109.78,,1839184.0
2020-08-05,109.82,,1111143.0
2020-08-06,110.62,,1808137.0
2020-08-07,113.79,,1903735.0
2020-08-10,111.99,,1991563.0
2020-08-11,114.77,,1966798.0
2020-08-12,116.61,,1567998.0
2020-08-13,116.22,,1166316.0
2020-08-14,118.09,,1085796.0
2020-08-17,121.26,,1927387.0
2020-08-18,120.46,,1366715.0
2020-08-19,118.85,,1308342.0
2020-08-20,119.83,,1051759.0
2020-08-21,120.51,,1223597.0
2020-08-24,121.86,,994132.0
2020-08-25,121.57,,1152790.0
2020-08-26,121.91,,1373663.0
2020-08-27,123.1,,1339456.0
2020-08-28,123.68,,1220061.0
2020-08-31,122.52,,1374144.0
2020-09-01,120.43,,1340560.0
2020-09-02,119.36,,2406968.0
2020-09-03,118.54,,1812386.0
2020-09-04,116.27,,2038786.0
2020-09-08,113.65,,1672679.0
2020-09-09,115.51,,1241392.0
2020-09-10,111.44,,2055487.0
2020-09-11,110.71,,2143873.0
2020-09-14,113.58,,970619.0
2020-09-15,115.6,,1479844.0
2020-09-16,117.7,,1885441.0
2020-09-17,118.21,,1615616.0
2020-09-18,116.55,,2325122.0
2020-09-21,115.19,,1900710.0
2020-09-22,114.09,,1160320.0
2020-09-23,109.85,,1579423.0
2020-09-24,111.43,,1258763.0
2020-09-25,114.28,,1337727.0
2020-09-28,116.43,,1396818.0
2020-09-29,113.62,,1741739.0
2020-09-30,114.81,,1322805.0
2020-10-01,117.75,,1308151.0
2020-10-02,115.99,,1133280.0
2020-10-05,114.44,,1920649.0
2020-10-06,115.83,,1754728.0
2020-10-07,117.0,,2043745.0
2020-10-08,118.4,,1408620.0
2020-10-09,116.91,,1100648.0
2020-10-12,117.5,,893581.0
2020-10-13,115.0,,1263006.0
2020-10-14,114.2,,1146511.0
2020-10-15,114.59,,1339659.0
2020-10-16,115.49,,1006380.0
2020-10-19,110.84,,1284716.0
2020-10-20,110.62,,1956357.0
2020-10-21,112.09,,2142133.0
2020-10-22,110.98,,1440604.0
2020-10-23,111.36,,1061836.0
2020-10-26,107.66,,1342060.0
2020-10-27,106.97,,1565838.0
2020-10-28,97.06,,3241809.0
2020-10-29,97.49,,2348095.0
2020-10-30,98.22,,1947888.0
2020-11-02,99.78,,2100671.0
2020-11-03,100.98,,1770506.0
2020-11-04,98.0,,2485987.0
2020-11-05,97.95,,2023652.0
2020-11-06,98.09,,1566148.0
2020-11-09,109.91,,4198359.0
2020-11-10,116.21,,3366032.0
2020-11-11,113.31,,1952056.0
2020-11-12,108.51,,1500088.0
2020-11-13,113.46,,1548834.0
2020-11-16,116.27,,1660281.0
2020-11-17,115.57,,1372559.0
2020-11-18,113.28,,1225403.0
2020-11-19,113.43,,972839.0
2020-11-20,114.97,,1282776.0
2020-11-23,116.28,,1752702.0
2020-11-24,120.68,,2074245.0
2020-11-25,122.29,,1827985.0
2020-11-27,122.27,,920999.0
2020-11-30,122.53,,1925468.0
2020-12-01,126.66,,2626895.0
2020-12-02,129.38,,1673761.0
2020-12-03,129.21,,1449830.0
2020-12-04,131.53,,1323190.0
2020-12-07,130.68,,1210984.0
2020-12-08,130.88,,1545759.0
2020-12-09,130.73,,1406984.0
2020-12-10,130.83,,1831127.0
2020-12-11,128.62,,2010585.0
2020-12-14,125.9,,1382247.0
2020-12-15,129.74,,1440825.0
2020-12-16,130.07,,1223639.0
2020-12-17,133.29,,1954227.0
2020-12-18,132.33,,3581305.0
2020-12-21,130.12,,1831183.0
2020-12-22,129.35,,1001913.0
2020-12-23,128.69,,1290016.0
2020-12-24,129.33,,466097.0
2020-12-28,131.24,,951647.0
2020-12-29,129.71,,872086.0
2020-12-30,128.85,,813394.0
2020-12-31,132.9,,1400106.0
2021-01-04,130.15,,1437733.0
2021-01-05,129.97,,1683179.0
2021-01-06,144.23,,4452408.0
2021-01-07,149.66,,2788805.0
2021-01-08,150.53,,1867415.0
2021-01-11,149.79,,1399217.0
2021-01-12,152.34,,1631707.0
2021-01-13,148.8,,1973945.0
2021-01-14,144.99,,1330025.0
2021-01-15,142.67,,1376746.0
2021-01-19,143.05,,1528190.0
2021-01-20,140.68,,1217549.0
2021-01-21,137.05,,1424347.0
