date,raw_close,adjusted_close,volume
2020-02-27,32.3458,,112389.0
2020-02-28,33.5658,,234414.0
2020-03-02,35.0658,,185096.0
2020-03-03,36.9458,,297978.0
2020-03-04,37.6558,,127114.0
2020-03-05,35.5858,,77056.0
2020-03-06,36.5558,,279233.0
2020-03-09,31.9458,,190150.0
2020-03-10,32.4258,,327522.0
2020-03-11,30.6358,,118950.0
2020-03-12,27.0158,,184055.0
2020-03-13,29.3958,,197649.0
2020-03-16,38.4658,,1935943.0
2020-03-17,65.0658,,2939806.0
2020-03-18,90.4658,,3026999.0
2020-03-19,57.7658,,1598524.0
2020-03-20,44.9658,,1173967.0
2020-03-23,49.7758,,994200.0
2020-03-24,52.1058,,579733.0
2020-03-25,45.6658,,333373.0
2020-03-26,53.4658,,472542.0
2020-03-27,53.4658,,246275.0
2020-03-30,60.4658,,591215.0
2020-03-31,56.8658,,243388.0
2020-04-01,51.3858,,259110.0
2020-04-02,55.3758,,245896.0
2020-04-03,51.2158,,227301.0
2020-04-06,51.1958,,331184.0
2020-04-07,44.0658,,1461724.0
2020-04-08,43.4158,,819781.0
2020-04-09,43.8758,,1483016.0
2020-04-13,40.1758,,880706.0
2020-04-14,40.0958,,863881.0
2020-04-15,37.0458,,980625.0
2020-04-16,37.2558,,849364.0
2020-04-17,39.2758,,1008282.0
2020-04-20,41.8358,,1278759.0
2020-04-21,40.7258,,1507269.0
2020-04-22,51.9658,,10871099.0
2020-04-23,48.4658,,4271168.0
2020-04-24,46.2158,,1832381.0
2020-04-27,47.8658,,1183326.0
2020-04-28,44.2958,,1511199.0
2020-04-29,47.7158,,1766385.0
2020-04-30,45.9458,,1034115.0
2020-05-01,43.5758,,874577.0
2020-05-04,44.2458,,784856.0
2020-05-05,48.4658,,2604789.0
2020-05-06,46.2458,,889765.0
2020-05-07,47.7858,,816587.0
2020-05-08,47.7058,,697927.0
2020-05-11,48.4458,,1887374.0
2020-05-12,47.7958,,1910229.0
2020-05-13,46.9558,,1468785.0
2020-05-14,47.1258,,1099108.0
2020-05-15,47.9558,,793829.0
2020-05-18,58.6358,,5017200.0
2020-05-19,49.0558,,3612127.0
2020-05-20,51.5058,,1979349.0
2020-05-21,50.3658,,1094305.0
2020-05-22,49.4958,,941557.0
2020-05-26,49.3458,,1511429.0
2020-05-27,46.0558,,1810218.0
2020-05-28,45.3358,,1110358.0
2020-05-29,47.9958,,760747.0
2020-06-01,50.7658,,1275816.0
2020-06-02,50.8458,,688618.0
2020-06-03,49.6258,,1379875.0
2020-06-04,48.4658,,623630.0
2020-06-05,47.6458,,769047.0
2020-06-08,47.2458,,1142624.0
2020-06-09,46.2558,,970354.0
2020-06-10,45.8758,,913133.0
2020-06-11,47.0658,,1324844.0
2020-06-12,47.0458,,859123.0
2020-06-15,49.3158,,1091088.0
2020-06-16,48.3658,,901709.0
2020-06-17,49.3158,,723069.0
2020-06-18,49.4058,,691521.0
2020-06-19,49.8258,,735797.0
2020-06-22,55.9158,,2678243.0
2020-06-23,51.2158,,2142192.0
2020-06-24,53.1958,,1344482.0
2020-06-25,58.1758,,2406358.0
2020-06-26,60.5958,,2830723.0
2020-06-29,64.2658,,4011359.0
2020-06-30,65.2058,,1979059.0
2020-07-01,62.6058,,9879256.0
2020-07-02,61.7358,,3926512.0
2020-07-06,63.9758,,1649445.0
2020-07-07,67.8058,,2264397.0
2020-07-08,66.0258,,1449603.0
2020-07-09,64.0758,,1186732.0
2020-07-10,68.8258,,2874259.0
2020-07-13,76.2458,,8529557.0
2020-07-14,82.3458,,4748726.0
2020-07-15,76.4658,,3908683.0
2020-07-16,74.3358,,2847924.0
2020-07-17,83.7158,,5053511.0
2020-07-20,86.6658,,7790762.0
2020-07-21,90.0658,,6034451.0
2020-07-22,102.6358,,13817768.0
2020-07-23,86.9758,,15899745.0
2020-07-24,82.6358,,7109730.0
2020-07-27,84.9958,,5129152.0
2020-07-28,83.8458,,5108614.0
2020-07-29,80.9658,,3846336.0
2020-07-30,82.6258,,3302751.0
2020-07-31,80.5758,,2642973.0
2020-08-03,83.9358,,2434416.0
2020-08-04,81.6358,,2410338.0
2020-08-05,79.7658,,4085523.0
2020-08-06,75.5458,,3175182.0
2020-08-07,75.4658,,3038220.0
2020-08-10,72.4158,,2830610.0
2020-08-11,66.9158,,4032231.0
2020-08-12,67.5758,,3253597.0
2020-08-13,69.4658,,2390942.0
2020-08-14,67.1058,,1862379.0
2020-08-17,68.7258,,1947963.0
2020-08-18,66.3458,,1905103.0
2020-08-19,64.0658,,2326648.0
2020-08-20,64.7358,,2932615.0
2020-08-21,71.4858,,6290399.0
2020-08-24,69.3158,,3393879.0
2020-08-25,68.9558,,1576204.0
2020-08-26,66.3658,,1711437.0
2020-08-27,64.0558,,1980527.0
2020-08-28,62.4658,,1764738.0
2020-08-31,59.7158,,2217166.0
2020-09-01,56.2758,,3575538.0
2020-09-02,60.4558,,3892797.0
2020-09-03,57.7458,,2585983.0
2020-09-04,57.0358,,1985494.0
2020-09-08,58.2958,,2887809.0
2020-09-09,60.7858,,3406940.0
2020-09-10,59.6658,,1751775.0
2020-09-11,63.5958,,2515244.0
2020-09-14,65.9458,,3373555.0
2020-09-15,65.3858,,3168285.0
2020-09-16,64.5058,,2237787.0
2020-09-17,65.2458,,2860010.0
2020-09-18,65.4658,,2608880.0
2020-09-21,64.5858,,2118737.0
2020-09-22,65.5158,,1572284.0
2020-09-23,62.2958,,1677999.0
2020-09-24,61.2958,,2863427.0
2020-09-25,65.1558,,1670486.0
2020-09-28,64.9658,,1750004.0
2020-09-29,65.3258,,854092.0
2020-09-30,67.6958,,1746815.0
2020-10-01,71.1758,,2371702.0
2020-10-02,72.1658,,2327847.0
2020-10-05,79.1658,,3750552.0
2020-10-06,84.0558,,5702111.0
2020-10-07,84.6958,,2354681.0
2020-10-08,86.4158,,1826000.0
2020-10-09,87.5058,,1462528.0
2020-10-12,87.2058,,2573113.0
2020-10-13,91.4658,,2527487.0
2020-10-14,85.3258,,4198008.0
2020-10-15,88.8458,,2033226.0
2020-10-16,92.5558,,2792475.0
2020-10-19,92.3858,,2800200.0
2020-10-20,92.8158,,1872146.0
2020-10-21,86.1858,,3384553.0
2020-10-22,84.8258,,2205906.0
2020-10-23,87.1558,,2079717.0
2020-10-26,81.3958,,2879921.0
2020-10-27,82.4158,,2222134.0
2020-10-28,76.0058,,2566120.0
2020-10-29,83.2758,,2512014.0
2020-10-30,83.8258,,2258283.0
2020-11-02,85.5658,,2139891.0
2020-11-03,85.6858,,1082581.0
2020-11-04,89.1558,,1701506.0
2020-11-05,90.4658,,1459849.0
2020-11-06,90.4658,,861330.0
2020-11-09,103.2658,,14614871.0
2020-11-10,111.2258,,8029139.0
2020-11-11,107.9158,,3274124.0
2020-11-12,100.0958,,3604300.0
2020-11-13,104.4658,,3009657.0
2020-11-16,89.9858,,11171585.0
2020-11-17,85.3958,,4057352.0
2020-11-18,88.9058,,5772603.0
2020-11-19,93.3958,,3400119.0
2020-11-20,102.5358,,6776843.0
2020-11-23,104.9658,,5194195.0
2020-11-24,100.3358,,3864020.0
2020-11-25,103.4258,,3007405.0
2020-11-27,108.4558,,3874562.0
2020-11-30,122.7058,,9934807.0
2020-12-01,112.4758,,9634549.0
2020-12-02,119.5558,,7164716.0
2020-12-03,117.1458,,4264644.0
2020-12-04,118.4658,,3142595.0
2020-12-07,124.1658,,4925265.0
2020-12-08,126.5758,,4597489.0
2020-12-09,121.2758,,5265183.0
2020-12-10,128.0058,,5381330.0
2020-12-11,125.7658,,4303742.0
2020-12-14,106.7358,,10907926.0
2020-12-15,109.6658,,5711848.0
2020-12-16,104.2458,,4802616.0
2020-12-17,104.8958,,3487843.0
2020-12-18,102.7058,,3108164.0
2020-12-21,104.9258,,2611030.0
2020-12-22,99.0258,,5032319.0
2020-12-23,98.5258,,3413982.0
2020-12-24,95.4258,,1039109.0
2020-12-28,86.5758,,4698872.0
2020-12-29,86.7458,,3300440.0
2020-12-30,82.4058,,2941083.0
2020-12-31,79.9858,,2607147.0
2021-01-04,84.1958,,3136817.0
2021-01-05,85.2458,,1970862.0
2021-01-06,89.6258,,3070823.0
2021-01-07,92.1558,,2980474.0
2021-01-08,98.8558,,3988408.0
2021-01-11,107.3658,,4772780.0
2021-01-12,103.9158,,3560296.0
2021-01-13,101.0758,,1816018.0
2021-01-14,104.3158,,1910243.0
2021-01-15,100.0558,,3151568.0
2021-01-19,103.1658,,2018242.0
2021-01-20,101.6958,,1615666.0
2021-01-21,103.8958,,2256344.0
2021-01-22,106.9058,,1696295.0
2021-01-25,109.0758,,2882590.0
2021-01-26,104.7558,,3863894.0
2021-01-27,104.4358,,2139611.0
2021-01-28,108.4658,,2296551.0
2021-01-29,115.4058,,6622802.0
2021-02-01,114.5658,,2898205.0
2021-02-02,113.2258,,1906653.0
2021-02-03,116.4858,,2426852.0
2021-02-04,116.0258,,1445719.0
2021-02-05,116.0358,,876822.0
2021-02-08,117.9658,,1924550.0
2021-02-09,115.9958,,1099234.0
2021-02-10,117.8158,,1397490.0
2021-02-11,116.4958,,1352840.0
2021-02-12,116.0258,,1028583.0
2021-02-16,112.8458,,1517456.0
2021-02-17,112.0258,,1331911.0
2021-02-18,111.1158,,1604966.0
2021-02-19,114.1558,,1381528.0
2021-02-22,113.0658,,1578036.0
2021-02-23,110.4358,,2088734.0
2021-02-24,112.6358,,1405088.0
2021-02-25,110.7958,,1129800.0
2021-02-26,107.4958,,1028633.0
2021-03-01,108.6758,,885683.0
2021-03-02,103.4458,,1093391.0
2021-03-03,95.7158,,2142807.0
2021-03-04,93.6158,,2335106.0
2021-03-05,94.6658,,1693619.0
2021-03-08,88.7558,,1521368.0
2021-03-09,94.9458,,1315883.0
2021-03-10,96.4858,,1376795.0
2021-03-11,101.0658,,1062040.0
2021-03-12,101.7458,,788566.0
2021-03-15,106.3458,,1367088.0
2021-03-16,106.5658,,1377287.0
2021-03-17,105.1258,,920698.0
2021-03-18,102.1158,,701024.0
2021-03-19,106.0558,,1145587.0
2021-03-22,105.4658,,631796.0
2021-03-23,98.5758,,1210442.0
2021-03-24,92.5158,,2204066.0
2021-03-25,93.5958,,1299397.0
2021-03-26,94.2258,,910425.0
2021-03-29,94.3758,,1066219.0
2021-03-30,102.9058,,3463988.0
2021-03-31,107.6558,,2178907.0
2021-04-01,112.3358,,2020658.0
2021-04-05,113.8358,,1385304.0
2021-04-06,115.6158,,1523023.0
2021-04-07,111.7858,,1150952.0
2021-04-08,112.9558,,1001685.0
2021-04-09,120.6058,,4192602.0
2021-04-12,119.9858,,1620218.0
2021-04-13,128.1058,,4187535.0
2021-04-14,131.0658,,3349408.0
2021-04-15,139.1858,,3705488.0
2021-04-16,150.0058,,4624324.0
2021-04-19,147.9458,,3426358.0
2021-04-20,154.6458,,3219473.0
2021-04-21,160.2658,,2416881.0
2021-04-22,167.4158,,4728058.0
2021-04-23,171.4658,,3108488.0
2021-04-26,173.1158,,3087532.0
2021-04-27,171.3058,,2061901.0
2021-04-28,174.2358,,1507152.0
2021-04-29,178.1158,,2072679.0
2021-04-30,186.7458,,3505815.0
2021-05-03,207.3658,,5707943.0
2021-05-04,175.3458,,12101126.0
2021-05-05,169.2358,,9146816.0
2021-05-06,166.4658,,9970531.0
2021-05-07,182.1758,,4463142.0
2021-05-10,200.8158,,7286868.0
2021-05-11,196.4858,,4662564.0
2021-05-12,184.5958,,3200873.0
2021-05-13,179.2558,,3054133.0
2021-05-14,191.2358,,2980550.0
2021-05-17,196.7658,,2024460.0
2021-05-18,192.9658,,1839072.0
2021-05-19,197.5458,,1838114.0
2021-05-20,202.1758,,3272909.0
2021-05-21,194.1558,,1525911.0
2021-05-24,193.3558,,1221964.0
2021-05-25,195.9658,,1444902.0
2021-05-26,200.8358,,1545300.0
2021-05-27,196.1658,,1324704.0
2021-05-28,202.4658,,2283072.0
2021-06-01,204.6058,,1661885.0
2021-06-02,217.8658,,2823266.0
2021-06-03,213.7758,,1527720.0
2021-06-04,231.7558,,3226782.0
2021-06-07,236.6158,,4361666.0
2021-06-08,218.9158,,4125123.0
2021-06-09,239.9558,,3627336.0
2021-06-10,238.2858,,2853320.0
2021-06-11,237.0158,,1123089.0
2021-06-14,219.0458,,4425173.0
2021-06-15,216.6358,,2041130.0
2021-06-16,202.3158,,3931637.0
2021-06-17,212.6658,,2107671.0
2021-06-18,210.8858,,2256063.0
2021-06-21,224.5558,,1849836.0
2021-06-22,234.9558,,2032724.0
2021-06-23,227.9658,,2707838.0
2021-06-24,226.2558,,1553201.0
2021-06-25,228.4858,,1174974.0
2021-06-28,226.9058,,1508748.0
2021-06-29,226.5258,,1669930.0
2021-06-30,222.3458,,1763867.0
2021-07-01,222.4658,,944420.0
2021-07-02,222.4658,,967823.0
2021-07-06,211.9658,,2050982.0
2021-07-07,204.3958,,1427263.0
2021-07-08,206.3958,,2013182.0
2021-07-09,215.8658,,2065349.0
2021-07-12,214.1558,,1091964.0
2021-07-13,206.3058,,1794644.0
2021-07-14,210.4658,,1525970.0
2021-07-15,219.5458,,2889285.0
2021-07-16,229.9358,,5050038.0
2021-07-19,241.1058,,5147325.0
2021-07-20,243.6358,,6604938.0
2021-07-21,258.0758,,5335267.0
2021-07-22,279.4458,,5589757.0
2021-07-23,280.4258,,4456557.0
2021-07-26,284.7258,,4025303.0
2021-07-27,282.4658,,4318824.0
2021-07-28,311.9158,,4880646.0
2021-07-29,311.0558,,4094224.0
2021-07-30,326.8158,,4033829.0
2021-08-02,338.6758,,5016335.0
2021-08-03,350.2758,,4139851.0
2021-08-04,412.9058,,13700465.0
2021-08-05,403.3858,,7334023.0
2021-08-06,387.4758,,5695188.0
2021-08-09,445.6958,,12022601.0
2021-08-10,414.9658,,8240516.0
2021-08-11,357.6558,,14583677.0
2021-08-12,372.4858,,7270135.0
2021-08-13,375.7858,,3690440.0
2021-08-16,341.5658,,7992458.0
2021-08-17,364.7358,,8101604.0
2021-08-18,362.4558,,4801646.0
2021-08-19,330.2758,,4638911.0
2021-08-20,347.1458,,3978697.0
2021-08-23,380.5658,,6934470.0
2021-08-24,366.6658,,4767514.0
2021-08-25,374.4958,,2990633.0
2021-08-26,368.4558,,1927498.0
2021-08-27,356.9458,,2332610.0
2021-08-30,343.4658,,3009981.0
2021-08-31,327.6558,,3327466.0
2021-09-01,330.9658,,2632182.0
2021-09-02,326.9958,,2116020.0
2021-09-03,332.7658,,2240824.0
2021-09-07,345.0758,,2482234.0
2021-09-08,334.7058,,2354633.0
2021-09-09,349.8458,,3210677.0
2021-09-10,347.6558,,3037842.0
2021-09-13,325.6058,,3963817.0
2021-09-14,333.3458,,2850043.0
2021-09-15,353.7158,,4545812.0
2021-09-16,371.1158,,4606777.0
2021-09-17,357.6458,,5646240.0
2021-09-20,337.4758,,3322067.0
2021-09-21,339.8158,,2455420.0
2021-09-22,337.7258,,1480023.0
2021-09-23,351.4558,,2824358.0
2021-09-24,331.9458,,2603105.0
2021-09-27,305.5558,,4089349.0
2021-09-28,274.9858,,5854394.0
2021-09-29,275.9058,,2776305.0
2021-09-30,271.4558,,2639207.0
2021-10-01,253.2558,,6885350.0
2021-10-04,247.3658,,3718960.0
2021-10-05,248.5858,,2038466.0
2021-10-06,234.6058,,2434175.0
2021-10-07,245.0358,,2585488.0
2021-10-08,244.4158,,1916118.0
2021-10-11,241.4858,,1244361.0
2021-10-12,242.2358,,1292000.0
2021-10-13,247.8658,,1440038.0
2021-10-14,248.7958,,1710632.0
2021-10-15,246.1458,,1654029.0
2021-10-18,259.5558,,2011888.0
2021-10-19,261.3158,,3854495.0
2021-10-20,267.8858,,2029221.0
2021-10-21,284.8258,,2558793.0
2021-10-22,276.8058,,3558919.0
2021-10-25,293.3858,,2852958.0
2021-10-26,290.8558,,2272378.0
2021-10-27,277.2358,,1914274.0
2021-10-28,282.4458,,1468457.0
2021-10-29,277.1958,,1462567.0
2021-11-01,272.7858,,1798695.0
2021-11-02,287.9458,,2469792.0
2021-11-03,293.8758,,2416766.0
2021-11-04,272.4058,,5055911.0
2021-11-05,215.1058,,11684284.0
2021-11-08,241.0658,,4834286.0
2021-11-09,224.8358,,5541735.0
2021-11-10,233.8658,,4009604.0
2021-11-11,234.3558,,2266156.0
2021-11-12,236.6058,,1734745.0
2021-11-15,248.9458,,2629244.0
2021-11-16,256.5158,,3291658.0
2021-11-17,270.4658,,2897272.0
2021-11-18,272.5258,,2637416.0
2021-11-19,288.2158,,4142918.0
2021-11-22,320.1758,,5625454.0
2021-11-23,307.3058,,4346111.0
2021-11-24,303.2258,,2393491.0
2021-11-26,346.4658,,11028954.0
2021-11-29,360.9858,,6067560.0
2021-11-30,350.2058,,4732549.0
2021-12-01,332.9458,,3712393.0
2021-12-02,331.9558,,4120080.0
2021-12-03,342.5258,,3325589.0
2021-12-06,278.2958,,6780093.0
2021-12-07,301.1558,,3478218.0
2021-12-08,290.4058,,3983328.0
2021-12-09,282.6758,,1979838.0
2021-12-10,256.1458,,5059625.0
2021-12-13,276.6858,,4028728.0
2021-12-14,275.2358,,2172500.0
2021-12-15,285.5158,,2795285.0
2021-12-16,282.1458,,2091925.0
2021-12-17,285.7458,,2499309.0
2021-12-20,273.6958,,2669536.0
2021-12-21,269.9258,,2768815.0
2021-12-22,258.1658,,3092375.0
2021-12-23,253.7558,,2604503.0
2021-12-27,253.3058,,1515642.0
2021-12-28,239.8658,,2555171.0
2021-12-29,239.0758,,2713692.0
2021-12-30,255.2758,,2353520.0
2021-12-31,256.2658,,1159051.0
2022-01-03,230.3158,,3783655.0
2022-01-04,222.5558,,3403803.0
2022-01-05,209.8958,,3098322.0
2022-01-06,213.2058,,2753790.0
2022-01-07,210.3058,,1201372.0
2022-01-10,228.4658,,3737694.0
2022-01-11,214.2658,,2614087.0
2022-01-12,219.3358,,1806639.0
2022-01-13,201.4558,,2252722.0
2022-01-14,194.4658,,2863828.0
2022-01-18,167.6958,,4748195.0
2022-01-19,160.1258,,3528331.0
2022-01-20,154.9958,,3282706.0
2022-01-21,145.9658,,4395485.0
2022-01-24,149.4458,,5816478.0
2022-01-25,154.9558,,4071003.0
2022-01-26,159.1658,,2688093.0
2022-01-27,153.0058,,2479231.0
2022-01-28,160.6858,,1432357.0
2022-01-31,170.5458,,1860177.0
2022-02-01,178.0658,,1933271.0
2022-02-02,178.6158,,1823336.0
2022-02-03,173.4858,,1405254.0
2022-02-04,175.0358,,880607.0
2022-02-07,171.2758,,1494128.0
2022-02-08,158.0658,,3091877.0
2022-02-09,171.7958,,1874463.0
2022-02-10,166.0058,,1205525.0
2022-02-11,169.4158,,1439808.0
2022-02-14,152.9958,,3229538.0
2022-02-15,161.9058,,1214532.0
2022-02-16,163.9558,,1101647.0
2022-02-17,155.8258,,886749.0
2022-02-18,155.4058,,1016319.0
2022-02-22,148.3558,,1492198.0
2022-02-23,139.6258,,1512433.0
2022-02-24,152.5258,,2106150.0
2022-02-25,149.0858,,1232806.0
2022-02-28,149.2758,,1388609.0
2022-03-01,145.1958,,969031.0
2022-03-02,145.4158,,1034258.0
2022-03-03,140.7258,,960168.0
2022-03-04,134.7258,,1654837.0
2022-03-07,124.7158,,1674871.0
2022-03-08,126.6258,,1617073.0
2022-03-09,138.6758,,1519648.0
2022-03-10,135.7358,,799525.0
2022-03-11,134.1058,,1074583.0
2022-03-14,150.3858,,3920835.0
2022-03-15,143.5058,,2564394.0
2022-03-16,162.3858,,3034404.0
2022-03-17,163.4658,,1578741.0
2022-03-18,172.9258,,2969625.0
2022-03-21,168.5858,,1535667.0
2022-03-22,173.0958,,1718922.0
2022-03-23,164.7958,,1198580.0
2022-03-24,168.8758,,1365327.0
2022-03-25,159.5658,,1530989.0
2022-03-28,164.8158,,1458132.0
2022-03-29,170.8558,,2110790.0
2022-03-30,173.2458,,4050075.0
2022-03-31,169.0258,,1824482.0
2022-04-01,177.2458,,2418502.0
2022-04-04,184.7058,,2350501.0
2022-04-05,179.2858,,1880579.0
2022-04-06,165.1158,,2276923.0
2022-04-07,167.5758,,1505433.0
2022-04-08,168.7258,,886153.0
2022-04-11,169.0158,,1069607.0
2022-04-12,167.5958,,1561984.0
2022-04-13,177.8458,,1947585.0
2022-04-14,173.7558,,875394.0
2022-04-18,158.0358,,1245165.0
2022-04-19,158.2058,,1417417.0
2022-04-20,152.1458,,1012032.0
2022-04-21,146.3058,,1175501.0
2022-04-22,143.5358,,1052136.0
2022-04-25,153.5658,,1237254.0
2022-04-26,146.4158,,970459.0
2022-04-27,142.9058,,835569.0
2022-04-28,141.8658,,1123090.0
2022-04-29,137.2458,,783497.0
2022-05-02,144.5058,,1150496.0
2022-05-03,147.6958,,989684.0
2022-05-04,150.3058,,1451344.0
2022-05-05,140.3858,,1221283.0
2022-05-06,134.6358,,1403993.0
2022-05-09,138.7858,,2528910.0
2022-05-10,142.8958,,2259510.0
2022-05-11,142.6258,,2390787.0
2022-05-12,156.4658,,2227156.0
2022-05-13,157.3058,,1722913.0
2022-05-16,149.6658,,1266391.0
2022-05-17,158.2658,,1058358.0
2022-05-18,155.5258,,840377.0
2022-05-19,166.3358,,1821934.0
2022-05-20,161.4658,,1198036.0
2022-05-23,161.6858,,785703.0
2022-05-24,152.9658,,1103110.0
2022-05-25,153.1358,,673004.0
2022-05-26,156.6158,,664272.0
2022-05-27,165.4258,,1071509.0
2022-05-31,161.8258,,1047660.0
2022-06-01,159.9558,,583124.0
2022-06-02,158.36,,1033651.0
2022-06-03,157.7,,917432.0
2022-06-06,159.31,,812035.0
2022-06-07,160.12,,690787.0
2022-06-08,161.73,,870889.0
2022-06-09,149.27,,1141122.0
2022-06-10,143.85,,1171602.0
2022-06-13,133.62,,997117.0
2022-06-14,134.82,,832564.0
2022-06-15,137.99,,1453440.0
2022-06-16,129.15,,1323003.0
2022-06-17,125.14,,2202420.0
2022-06-21,123.25,,2106315.0
2022-06-22,123.66,,1971091.0
2022-06-23,132.29,,1039026.0
2022-06-24,134.04,,1020193.0
2022-06-27,143.71,,1870605.0
2022-06-28,139.82,,903276.0
2022-06-29,141.98,,1054370.0
2022-06-30,149.1,,2495583.0
2022-07-01,157.5,,1335180.0
2022-07-05,161.03,,1651658.0
2022-07-06,160.2,,867227.0
2022-07-07,167.97,,1100134.0
2022-07-08,170.13,,861088.0
2022-07-11,166.47,,886485.0
2022-07-12,161.42,,750231.0
2022-07-13,166.62,,949391.0
2022-07-14,154.46,,1083389.0
2022-07-15,161.44,,669319.0
2022-07-18,161.03,,678393.0
2022-07-19,164.73,,516480.0
2022-07-20,164.08,,465993.0
2022-07-21,165.87,,654108.0
2022-07-22,160.16,,618741.0
2022-07-25,162.37,,404781.0
2022-07-26,159.72,,431158.0
2022-07-27,155.88,,852659.0
2022-07-28,164.92,,1082246.0
2022-07-29,165.15,,587216.0
2022-08-01,163.48,,746310.0
2022-08-02,165.77,,640769.0
2022-08-03,178.23,,1932183.0
2022-08-04,180.44,,992408.0
2022-08-05,183.11,,1579757.0
2022-08-08,169.3,,3613094.0
2022-08-09,157.21,,1766218.0
2022-08-10,160.92,,1168514.0
2022-08-11,158.59,,654188.0
2022-08-12,160.35,,500878.0
2022-08-15,162.48,,608803.0
2022-08-16,160.37,,718663.0
2022-08-17,152.04,,1133363.0
2022-08-18,147.61,,1414102.0
2022-08-19,147.92,,919934.0
2022-08-22,148.3,,727534.0
2022-08-23,147.25,,577047.0
2022-08-24,146.24,,593184.0
2022-08-25,148.56,,564781.0
2022-08-26,142.6,,983893.0
2022-08-29,144.63,,650079.0
2022-08-30,147.08,,483390.0
2022-08-31,144.64,,644372.0
2022-09-01,147.81,,588256.0
2022-09-02,147.9,,511142.0
2022-09-06,138.58,,1056343.0
2022-09-07,144.11,,488368.0
2022-09-08,147.2,,615346.0
2022-09-09,150.91,,785723.0
2022-09-12,148.27,,486860.0
2022-09-13,141.05,,867543.0
2022-09-14,146.55,,729068.0
2022-09-15,144.14,,532457.0
2022-09-16,145.76,,707542.0
2022-09-19,133.22,,1475607.0
2022-09-20,133.46,,1413752.0
2022-09-21,128.24,,880444.0
2022-09-22,130.0,,1039047.0
2022-09-23,128.35,,997037.0
2022-09-26,127.65,,1062271.0
2022-09-27,130.3,,994290.0
2022-09-28,133.79,,932639.0
2022-09-29,133.6,,632782.0
2022-09-30,134.88,,735183.0
2022-10-03,136.68,,497102.0
