date,raw_close,adjusted_close,volume
2025-02-07,5.34,,84794.0
2025-02-10,5.45,,104475.0
2025-02-11,5.4,,143253.0
2025-02-12,5.69,,145378.0
2025-02-13,6.0,,79760.0
2025-02-14,5.765,,152209.0
2025-02-18,5.89,,81977.0
2025-02-19,5.78,,92323.0
2025-02-20,5.83,,77665.0
2025-02-21,5.325,,183284.0
2025-02-24,4.68,,181811.0
2025-02-25,4.68,,59245.0
2025-02-26,4.49,,86294.0
2025-02-27,4.47,,66672.0
2025-02-28,4.535,,188853.0
2025-03-03,4.05,,71314.0
2025-03-04,3.95,,140525.0
2025-03-05,4.02,,115767.0
2025-03-06,3.93,,61091.0
2025-03-07,3.395,,361284.0
2025-03-10,3.32,,314999.0
2025-03-11,2.94,,361231.0
2025-03-12,3.13,,164524.0
2025-03-13,2.94,,454270.0
2025-03-14,2.86,,1211878.0
2025-03-17,2.63,,882935.0
2025-03-18,2.59,,728036.0
2025-03-19,2.99,,293227.0
2025-03-20,2.81,,325635.0
2025-03-21,2.645,,372129.0
2025-03-24,2.74,,307507.0
2025-03-25,2.64,,211119.0
2025-03-26,2.57,,109670.0
2025-03-27,2.49,,85520.0
2025-03-28,2.29,,207096.0
2025-03-31,2.335,,199630.0
2025-04-01,2.145,,914752.0
2025-04-02,2.1,,612817.0
2025-04-03,1.975,,244839.0
2025-04-04,1.98,,295121.0
2025-04-07,1.93,,502653.0
2025-04-08,1.8,,364841.0
2025-04-09,2.06,,401868.0
2025-04-10,1.8,,167039.0
2025-04-11,1.82,,116171.0
2025-04-14,1.775,,379682.0
2025-04-15,1.68,,472128.0
2025-04-16,1.59,,396117.0
2025-04-17,1.7,,117653.0
2025-04-21,1.7,,130903.0
2025-04-22,1.69,,114423.0
2025-04-23,1.73,,105118.0
2025-04-24,1.82,,91077.0
2025-04-25,1.96,,123582.0
2025-04-28,2.11,,163776.0
2025-04-29,2.24,,285913.0
2025-04-30,2.17,,172459.0
2025-05-01,2.26,,158880.0
2025-05-02,3.02,,3589899.0
2025-05-05,2.43,,1150107.0
2025-05-06,2.295,,607299.0
2025-05-07,2.56,,682514.0
2025-05-08,2.83,,1305992.0
2025-05-09,2.99,,609554.0
2025-05-12,3.31,,433376.0
2025-05-13,3.52,,626640.0
2025-05-14,3.39,,447524.0
2025-05-15,3.55,,542086.0
2025-05-16,3.57,,385063.0
2025-05-19,3.56,,377379.0
2025-05-20,3.805,,1018807.0
2025-05-21,3.915,,1148881.0
2025-05-22,4.16,,724548.0
2025-05-23,4.25,,350892.0
2025-05-27,4.45,,425882.0
2025-05-28,4.35,,306934.0
2025-05-29,4.42,,448652.0
2025-05-30,4.41,,297573.0
2025-06-02,4.46,,289865.0
2025-06-03,4.63,,294871.0
2025-06-04,4.62,,234483.0
2025-06-05,4.59,,259306.0
2025-06-06,5.07,,448276.0
2025-06-09,5.05,,473740.0
2025-06-10,5.12,,4216731.0
2025-06-11,5.11,,712255.0
2025-06-12,5.25,,1037190.0
2025-06-13,4.55,,939568.0
2025-06-16,5.06,,916598.0
2025-06-17,5.05,,604770.0
2025-06-18,5.0,,649453.0
2025-06-20,4.77,,694004.0
2025-06-23,4.85,,409593.0
2025-06-24,5.14,,446652.0
2025-06-25,4.9,,591629.0
2025-06-26,4.74,,380249.0
2025-06-27,4.9,,627814.0
2025-06-30,4.83,,348722.0
2025-07-01,5.25,,1255469.0
2025-07-02,5.16,,474775.0
2025-07-03,5.4,,279625.0
2025-07-07,5.39,,492549.0
2025-07-08,5.37,,259804.0
2025-07-09,4.99,,409166.0
2025-07-10,4.99,,901968.0
2025-07-11,4.98,,406859.0
2025-07-14,5.24,,612638.0
2025-07-15,5.12,,271111.0
2025-07-16,5.4,,348969.0
2025-07-17,5.93,,890668.0
2025-07-18,5.56,,607457.0
2025-07-21,5.61,,404156.0
2025-07-22,6.31,,1040968.0
2025-07-23,6.45,,1750507.0
2025-07-24,6.29,,529499.0
2025-07-25,6.47,,540072.0
2025-07-28,6.34,,639269.0
2025-07-29,6.2,,729403.0
2025-07-30,6.14,,510109.0
2025-07-31,6.61,,1209505.0
2025-08-01,5.915,,2614105.0
2025-08-04,6.03,,1054337.0
2025-08-05,6.02,,451232.0
2025-08-06,6.15,,545526.0
2025-08-07,6.2,,429303.0
2025-08-08,6.24,,389322.0
2025-08-11,6.55,,789011.0
2025-08-12,6.71,,719855.0
2025-08-13,7.3,,1947912.0
2025-08-14,6.24,,1633538.0
2025-08-15,6.255,,526630.0
2025-08-18,6.32,,596943.0
2025-08-19,6.24,,715084.0
2025-08-20,6.49,,1162422.0
2025-08-21,5.89,,615765.0
2025-08-22,6.5,,700350.0
2025-08-25,6.4,,475725.0
2025-08-26,6.36,,675322.0
2025-08-27,6.37,,226600.0
2025-08-28,6.66,,586275.0
2025-08-29,6.45,,434363.0
2025-09-02,6.28,,437691.0
2025-09-03,6.3,,469728.0
2025-09-04,5.9,,516555.0
2025-09-05,5.88,,282707.0
2025-09-08,6.2,,282589.0
2025-09-09,6.2,,344671.0
2025-09-10,6.1,,385212.0
2025-09-11,6.31,,225936.0
2025-09-12,6.2,,644250.0
2025-09-15,5.93,,650904.0
2025-09-16,5.71,,650601.0
2025-09-17,6.19,,988295.0
2025-09-18,6.15,,511448.0
2025-09-19,6.55,,1772595.0
2025-09-22,6.82,,782335.0
2025-09-23,7.23,,1188259.0
2025-09-24,7.28,,1052210.0
2025-09-25,7.31,,1369808.0
2025-09-26,7.42,,646689.0
2025-09-29,7.54,,827737.0
2025-09-30,8.02,,962160.0
2025-10-01,8.12,,537145.0
2025-10-02,7.96,,983324.0
2025-10-03,7.74,,1130997.0
2025-10-06,8.18,,837210.0
2025-10-07,8.03,,728170.0
2025-10-08,8.55,,1038406.0
2025-10-09,8.6,,1023476.0
2025-10-10,8.71,,885890.0
2025-10-13,9.7,,1189582.0
2025-10-14,9.83,,878375.0
2025-10-15,10.63,,1402503.0
2025-10-16,9.49,,1450330.0
2025-10-17,9.12,,528678.0
2025-10-20,10.33,,862283.0
2025-10-21,9.81,,552763.0
2025-10-22,10.24,,1275028.0
2025-10-23,10.62,,782540.0
2025-10-24,11.39,,1125066.0
2025-10-27,11.65,,845293.0
2025-10-28,11.57,,1530369.0
2025-10-29,10.9,,974376.0
2025-10-30,10.58,,668186.0
2025-10-31,10.41,,413948.0
2025-11-03,10.39,,484618.0
2025-11-04,9.0,,1923315.0
2025-11-05,9.61,,2532329.0
2025-11-06,10.49,,1687321.0
2025-11-07,6.12,,8781540.0
2025-11-10,6.34,,1521516.0
2025-11-11,5.77,,1609447.0
2025-11-12,6.1,,969626.0
2025-11-13,5.72,,1296107.0
2025-11-14,5.47,,931261.0
2025-11-17,4.17,,5399423.0
2025-11-18,4.07,,2419387.0
2025-11-19,4.03,,1221200.0
2025-11-20,3.73,,819137.0
2025-11-21,3.66,,1353535.0
2025-11-24,3.55,,1585392.0
2025-11-25,3.88,,1212741.0
2025-11-26,3.57,,1049174.0
2025-11-28,3.53,,305427.0
2025-12-01,3.36,,881421.0
2025-12-02,3.44,,731780.0
2025-12-03,3.37,,635323.0
2025-12-04,3.36,,642498.0
2025-12-05,3.04,,724853.0
2025-12-08,2.77,,766887.0
2025-12-09,2.97,,582085.0
2025-12-10,3.02,,653258.0
2025-12-11,3.04,,566378.0
2025-12-12,2.6,,834211.0
2025-12-15,2.63,,618089.0
2025-12-16,2.57,,394077.0
2025-12-17,2.225,,718558.0
2025-12-18,2.16,,505381.0
2025-12-19,2.19,,652232.0
2025-12-22,2.15,,539444.0
2025-12-23,2.12,,537652.0
2025-12-24,2.17,,369792.0
2025-12-26,2.03,,1027283.0
2025-12-29,1.99,,694596.0
2025-12-30,1.97,,426671.0
2025-12-31,1.98,,549715.0
2026-01-02,1.85,,504536.0
2026-01-05,1.99,,412198.0
2026-01-06,2.15,,1054336.0
2026-01-07,2.15,,765034.0
2026-01-08,2.22,,948220.0
2026-01-09,2.26,,3034152.0
2026-01-12,2.5,,4250820.0
2026-01-13,2.4,,1181982.0
2026-01-14,2.29,,1770959.0
2026-01-15,2.22,,1102149.0
2026-01-16,2.43,,2208341.0
2026-01-20,2.78,,4658529.0
2026-01-21,2.95,,3495174.0
2026-01-22,2.91,,2508845.0
2026-01-23,2.78,,934284.0
2026-01-26,3.03,,1394326.0
2026-01-27,3.12,,2310268.0
2026-01-28,2.905,,1383688.0
2026-01-29,2.9,,742532.0
2026-01-30,2.97,,1256338.0
2026-02-02,2.58,,1228682.0
2026-02-03,2.46,,872516.0
2026-02-04,2.21,,1137232.0
2026-02-05,1.93,,1236767.0
2026-02-06,2.27,,976271.0
2026-02-09,2.22,,612877.0
2026-02-10,2.17,,468666.0
2026-02-11,2.12,,789451.0
2026-02-12,1.94,,454412.0
2026-02-13,1.89,,428453.0
2026-02-17,1.8,,331606.0
2026-02-18,1.89,,497720.0
2026-02-19,1.87,,225993.0
2026-02-20,1.88,,585470.0
2026-02-23,1.65,,611877.0
2026-02-24,1.725,,580208.0
2026-02-25,1.8,,353247.0
2026-02-26,1.74,,499548.0
2026-02-27,1.58,,462851.0
2026-03-02,1.71,,824464.0
2026-03-03,1.735,,1085038.0
2026-03-04,1.835,,494424.0
2026-03-05,1.85,,859537.0
2026-03-06,2.09,,816023.0
2026-03-09,2.06,,1791684.0
2026-03-10,1.92,,1109367.0
2026-03-11,2.26,,1010418.0
2026-03-12,2.18,,1134072.0
2026-03-13,1.85,,948077.0
2026-03-16,2.805,,77427882.0
2026-03-17,2.69,,5765184.0
2026-03-18,2.79,,2763401.0
2026-03-19,2.72,,2295484.0
2026-03-20,2.65,,4806092.0
2026-03-23,2.78,,3800272.0
2026-03-24,2.82,,1391986.0
2026-03-25,3.05,,2577666.0
2026-03-26,3.25,,3435634.0
2026-03-27,2.87,,1996866.0
2026-03-30,2.73,,1477029.0
2026-03-31,2.83,,1344912.0
2026-04-01,2.73,,1516231.0
2026-04-02,3.17,,3462735.0
2026-04-06,3.1,,1805666.0
2026-04-07,2.94,,1430064.0
2026-04-08,2.72,,1585880.0
2026-04-09,2.71,,1467345.0
2026-04-10,2.64,,1927788.0
