date,raw_close,adjusted_close,volume
2015-09-08,37.49,,1936540.0
2015-09-09,37.54,,3284244.0
2015-09-10,37.3,,2051739.0
2015-09-11,36.73,,1949863.0
2015-09-14,36.66,,1272489.0
2015-09-15,37.06,,1063131.0
2015-09-16,38.19,,1599024.0
2015-09-17,37.96,,1698046.0
2015-09-18,36.51,,2642178.0
2015-09-21,36.17,,5128936.0
2015-09-22,32.93,,8470518.0
2015-09-23,32.54,,3855077.0
2015-09-24,32.45,,4471066.0
2015-09-25,33.56,,3869411.0
2015-09-28,33.38,,3966343.0
2015-09-29,33.98,,3832345.0
2015-09-30,35.15,,3035561.0
2015-10-01,35.29,,2648085.0
2015-10-02,35.8,,1910316.0
2015-10-05,36.77,,1685781.0
2015-10-06,37.06,,1824526.0
2015-10-07,38.36,,2909598.0
2015-10-08,38.5,,2095592.0
2015-10-09,38.75,,2642813.0
2015-10-12,38.4,,1516953.0
2015-10-13,37.05,,2181247.0
2015-10-14,36.95,,2461484.0
2015-10-15,37.58,,1137171.0
2015-10-16,37.2,,1858461.0
2015-10-19,36.35,,2936717.0
2015-10-20,36.67,,1657727.0
2015-10-21,36.44,,918004.0
2015-10-22,35.82,,5327147.0
2015-10-23,37.22,,3904178.0
2015-10-26,38.17,,3272939.0
2015-10-27,37.24,,2369946.0
2015-10-28,39.09,,3601796.0
2015-10-29,35.13,,6479209.0
2015-10-30,36.38,,6035046.0
2015-11-02,36.36,,2194710.0
2015-11-03,36.37,,4459010.0
2015-11-04,36.06,,2290396.0
2015-11-05,35.86,,1805465.0
2015-11-06,35.25,,2413335.0
2015-11-09,35.83,,2426648.0
2015-11-10,35.61,,1948822.0
2015-11-11,35.03,,1776245.0
2015-11-12,34.42,,2236368.0
2015-11-13,33.43,,1982369.0
2015-11-16,34.12,,2463508.0
2015-11-17,34.2,,2007636.0
2015-11-18,36.19,,3553445.0
2015-11-19,35.94,,1840730.0
2015-11-20,36.78,,2404873.0
2015-11-23,36.61,,1579864.0
2015-11-24,36.64,,2020657.0
2015-11-25,36.55,,896489.0
2015-11-27,36.47,,622622.0
2015-11-30,36.38,,1624168.0
2015-12-01,37.11,,2506584.0
2015-12-02,36.47,,2076856.0
2015-12-03,35.92,,1607327.0
2015-12-04,36.99,,1883186.0
2015-12-07,36.45,,2167812.0
2015-12-08,34.98,,1639575.0
2015-12-09,34.96,,1465434.0
2015-12-10,34.81,,1134880.0
2015-12-11,33.51,,1457834.0
2015-12-14,33.66,,1493662.0
2015-12-15,34.47,,1592473.0
2015-12-16,35.81,,1791258.0
2015-12-17,34.76,,1128720.0
2015-12-18,34.51,,3074679.0
2015-12-21,35.27,,1574571.0
2015-12-22,35.82,,1056311.0
2015-12-23,37.26,,1533393.0
2015-12-24,37.2,,610247.0
2015-12-28,37.08,,1146421.0
2015-12-29,37.73,,1164075.0
2015-12-30,37.61,,1030586.0
2015-12-31,36.92,,1039547.0
2016-01-04,35.94,,2038358.0
2016-01-05,35.26,,1868503.0
2016-01-06,33.9,,1538454.0
2016-01-07,31.4,,2337167.0
2016-01-08,30.29,,2417498.0
2016-01-11,30.58,,2730849.0
2016-01-12,31.09,,2065966.0
2016-01-13,27.53,,8555249.0
2016-01-14,26.55,,6317842.0
2016-01-15,24.76,,4310386.0
2016-01-19,24.03,,4726012.0
2016-01-20,23.82,,3275249.0
2016-01-21,22.92,,4147011.0
2016-01-22,22.77,,4347837.0
2016-01-25,21.92,,3842938.0
2016-01-26,22.44,,2389577.0
2016-01-27,22.68,,2898051.0
2016-01-28,22.16,,2466371.0
2016-01-29,23.05,,4757208.0
2016-02-01,23.46,,2146419.0
2016-02-02,22.42,,2320543.0
2016-02-03,22.14,,2377115.0
2016-02-04,23.42,,2864892.0
2016-02-05,23.14,,2976999.0
2016-02-08,22.72,,2342151.0
2016-02-09,23.3,,3818505.0
2016-02-10,24.04,,4636591.0
2016-02-11,23.88,,4606946.0
2016-02-12,25.43,,3550905.0
2016-02-16,26.09,,2839294.0
2016-02-17,27.28,,3092556.0
2016-02-18,26.33,,3052777.0
2016-02-19,25.99,,2088555.0
2016-02-22,26.56,,1835700.0
2016-02-23,25.81,,2105891.0
2016-02-24,26.1,,2068956.0
2016-02-25,26.29,,1644732.0
2016-02-26,26.86,,1885905.0
2016-02-29,26.5,,2220364.0
2016-03-01,27.98,,3186219.0
2016-03-02,28.55,,1637308.0
2016-03-03,28.89,,1771973.0
2016-03-04,28.82,,1738385.0
2016-03-07,29.28,,1387786.0
2016-03-08,28.24,,2096763.0
2016-03-09,28.94,,1988296.0
2016-03-10,28.45,,1973334.0
2016-03-11,29.76,,1465267.0
2016-03-14,29.76,,1588899.0
2016-03-15,29.47,,1117726.0
2016-03-16,30.9,,1887068.0
2016-03-17,31.43,,1548929.0
2016-03-18,31.79,,3214061.0
2016-03-21,31.61,,1152851.0
2016-03-22,31.38,,1098906.0
2016-03-23,30.56,,1117488.0
2016-03-24,30.74,,1452291.0
2016-03-28,30.94,,1100615.0
2016-03-29,31.25,,1800002.0
2016-03-30,31.74,,1258909.0
2016-03-31,32.22,,2217923.0
2016-04-01,31.5,,2615842.0
2016-04-04,29.1,,3543410.0
2016-04-05,29.0,,1907667.0
2016-04-06,28.6,,1818710.0
2016-04-07,27.87,,2984179.0
2016-04-08,28.0,,1731198.0
2016-04-11,28.62,,1613579.0
2016-04-12,28.74,,1196980.0
2016-04-13,30.57,,2186612.0
2016-04-14,30.87,,1631625.0
2016-04-15,31.14,,1847993.0
2016-04-18,31.22,,1318716.0
2016-04-19,32.33,,1567961.0
2016-04-20,32.41,,1324432.0
2016-04-21,32.38,,1322100.0
2016-04-22,32.3,,1317381.0
2016-04-25,32.26,,2091615.0
2016-04-26,33.75,,2813613.0
2016-04-27,32.44,,4385775.0
2016-04-28,30.27,,4077239.0
2016-04-29,29.74,,3113396.0
2016-05-02,29.51,,2587491.0
2016-05-03,29.61,,2957931.0
2016-05-04,28.2,,2321839.0
2016-05-05,27.67,,1766256.0
2016-05-06,27.75,,2715682.0
2016-05-09,27.66,,1533607.0
2016-05-10,28.06,,1347546.0
2016-05-11,27.82,,2218225.0
2016-05-12,27.57,,1147679.0
2016-05-13,26.79,,1786218.0
2016-05-16,27.24,,1140597.0
2016-05-17,27.28,,2179783.0
2016-05-18,27.25,,1802135.0
2016-05-19,26.14,,1995829.0
2016-05-20,26.66,,1044639.0
2016-05-23,26.28,,1121984.0
2016-05-24,26.95,,1589447.0
2016-05-25,27.5,,1547900.0
2016-05-26,27.17,,1235283.0
2016-05-27,27.55,,1696286.0
2016-05-31,27.98,,1915658.0
2016-06-01,27.49,,2711949.0
2016-06-02,28.35,,1463868.0
2016-06-03,27.63,,1778627.0
2016-06-06,28.32,,2069398.0
2016-06-07,28.8,,2147227.0
2016-06-08,28.57,,1474947.0
2016-06-09,28.61,,1242327.0
2016-06-10,27.61,,1488857.0
2016-06-13,26.7,,1468765.0
2016-06-14,26.1,,2574876.0
2016-06-15,26.55,,1375085.0
2016-06-16,26.88,,1707498.0
2016-06-17,27.43,,1808552.0
2016-06-20,28.68,,2576863.0
2016-06-21,27.3,,3184584.0
2016-06-22,27.1,,2371131.0
2016-06-23,27.65,,3426767.0
2016-06-24,24.45,,8178434.0
2016-06-27,22.77,,372845.0
2016-06-28,22.37,,3046908.0
2016-06-29,23.24,,2651137.0
2016-06-30,23.47,,2616563.0
2016-07-01,24.24,,3166327.0
2016-07-05,22.47,,2276598.0
2016-07-06,22.63,,3635453.0
2016-07-07,23.37,,1570991.0
2016-07-08,24.52,,3243814.0
2016-07-11,24.96,,2101923.0
2016-07-12,25.29,,2643000.0
2016-07-13,25.12,,1808089.0
2016-07-14,25.49,,1890542.0
2016-07-15,25.81,,2480037.0
2016-07-18,26.12,,1784333.0
2016-07-19,25.81,,1148329.0
2016-07-20,26.21,,1128083.0
2016-07-21,27.15,,1843647.0
2016-07-22,26.97,,1436738.0
2016-07-25,27.21,,1390737.0
2016-07-26,27.89,,1930854.0
2016-07-27,28.16,,4014174.0
2016-07-28,26.44,,3513514.0
2016-07-29,27.13,,3441277.0
2016-08-01,27.06,,2118994.0
2016-08-02,26.08,,4205973.0
2016-08-03,26.66,,2173412.0
2016-08-04,26.53,,1562124.0
2016-08-05,27.21,,1391716.0
2016-08-08,27.38,,1259686.0
2016-08-09,27.66,,1444783.0
2016-08-10,27.66,,1056305.0
2016-08-11,27.95,,1404979.0
2016-08-12,27.76,,1188789.0
2016-08-15,28.25,,1721438.0
2016-08-16,28.2,,1839787.0
2016-08-17,27.95,,2022095.0
2016-08-18,27.96,,2148574.0
2016-08-19,28.16,,2085219.0
2016-08-22,28.18,,1399241.0
2016-08-23,28.41,,1422511.0
2016-08-24,27.94,,1422965.0
2016-08-25,27.72,,2132011.0
2016-08-26,27.6,,1842642.0
2016-08-29,27.95,,1618888.0
2016-08-30,28.41,,3342829.0
2016-08-31,28.47,,2089898.0
2016-09-01,28.69,,2617125.0
2016-09-02,29.18,,4048427.0
2016-09-06,29.63,,3141808.0
2016-09-07,30.2,,4057457.0
2016-09-08,29.92,,2959006.0
2016-09-09,28.22,,3527854.0
2016-09-12,29.36,,4162319.0
2016-09-13,28.89,,3292622.0
2016-09-14,28.99,,2603830.0
2016-09-15,29.17,,3543842.0
2016-09-16,28.97,,5158241.0
2016-09-19,28.64,,2095241.0
2016-09-20,28.34,,1549149.0
2016-09-21,28.17,,4521266.0
2016-09-22,29.18,,2811544.0
2016-09-23,29.17,,1775835.0
2016-09-26,28.81,,2741884.0
2016-09-27,28.57,,1988767.0
2016-09-28,28.87,,2825079.0
2016-09-29,28.38,,1459047.0
2016-09-30,29.26,,2263834.0
2016-10-03,29.27,,1364543.0
2016-10-04,29.13,,2239867.0
2016-10-05,30.38,,2748983.0
2016-10-06,29.59,,3535365.0
2016-10-07,29.77,,3706349.0
2016-10-10,30.18,,2816722.0
2016-10-11,29.64,,2653638.0
2016-10-12,29.68,,2640123.0
2016-10-13,28.62,,3086910.0
2016-10-14,28.75,,1814229.0
2016-10-17,28.24,,2223483.0
2016-10-18,27.72,,3363001.0
2016-10-19,28.96,,2422587.0
2016-10-20,29.04,,1897136.0
2016-10-21,28.87,,2139826.0
2016-10-24,29.55,,1717450.0
2016-10-25,29.03,,3236368.0
2016-10-26,29.47,,5335829.0
2016-10-27,29.52,,4406167.0
2016-10-28,29.71,,2524627.0
2016-10-31,29.92,,2210792.0
2016-11-01,29.35,,1954161.0
2016-11-02,28.84,,2271722.0
2016-11-03,28.31,,2178151.0
2016-11-04,28.17,,1914632.0
2016-11-07,29.3,,1863002.0
2016-11-08,29.45,,1904801.0
2016-11-09,28.11,,4810881.0
2016-11-10,29.28,,3920406.0
2016-11-11,28.46,,4943337.0
2016-11-14,28.3,,3785240.0
2016-11-15,28.54,,2804355.0
2016-11-16,28.57,,2271265.0
2016-11-17,29.46,,2355312.0
2016-11-18,29.76,,2455343.0
2016-11-21,30.24,,1953164.0
2016-11-22,29.89,,2432871.0
2016-11-23,29.47,,2331213.0
2016-11-25,29.76,,1191729.0
2016-11-28,29.47,,1620164.0
2016-11-29,28.68,,1603737.0
2016-11-30,29.82,,3188229.0
2016-12-01,31.05,,4499275.0
2016-12-02,30.29,,3450371.0
2016-12-05,31.71,,3897101.0
2016-12-06,33.38,,6046081.0
2016-12-07,35.82,,5986686.0
2016-12-08,35.85,,3168176.0
2016-12-09,36.08,,2268987.0
2016-12-12,35.32,,2512500.0
2016-12-13,34.99,,2306560.0
2016-12-14,33.53,,2453396.0
2016-12-15,33.68,,2436858.0
2016-12-16,33.96,,4920859.0
2016-12-19,34.07,,2477295.0
2016-12-20,34.6,,2246414.0
2016-12-21,34.79,,1668514.0
2016-12-22,33.85,,1730063.0
2016-12-23,33.95,,865843.0
2016-12-27,34.32,,788867.0
2016-12-28,33.55,,1070214.0
2016-12-29,33.71,,1004338.0
2016-12-30,33.66,,1326252.0
2017-01-03,34.29,,1485856.0
2017-01-04,35.04,,1600941.0
2017-01-05,34.99,,1775443.0
2017-01-06,35.32,,1789255.0
2017-01-09,35.04,,1550901.0
2017-01-10,34.99,,2787311.0
2017-01-11,34.34,,4441048.0
2017-01-12,34.21,,2436592.0
2017-01-13,34.52,,1298835.0
2017-01-17,34.01,,1601074.0
2017-01-18,34.0,,2023999.0
2017-01-19,34.04,,1787911.0
2017-01-20,34.08,,1804436.0
2017-01-23,33.72,,1601964.0
2017-01-24,34.65,,2147236.0
2017-01-25,35.52,,911703.0
2017-01-26,35.0,,1238316.0
2017-01-27,34.62,,967054.0
2017-01-30,34.78,,1702136.0
2017-01-31,35.05,,1808998.0
2017-02-01,35.25,,1224583.0
2017-02-02,34.69,,1838113.0
2017-02-03,34.82,,1024094.0
2017-02-06,34.79,,863938.0
2017-02-07,34.32,,1678414.0
2017-02-08,34.68,,1994265.0
2017-02-09,34.87,,2560167.0
2017-02-10,35.85,,2099896.0
2017-02-13,35.89,,2285993.0
2017-02-14,35.72,,1693500.0
2017-02-15,36.13,,1532333.0
2017-02-16,35.6,,1359428.0
2017-02-17,36.6,,2271922.0
2017-02-21,36.85,,2429449.0
2017-02-22,36.99,,1382737.0
2017-02-23,36.69,,1472972.0
2017-02-24,35.75,,2535647.0
2017-02-27,36.81,,1860897.0
2017-02-28,36.55,,1762621.0
2017-03-01,37.35,,2101957.0
2017-03-02,37.5,,2023202.0
2017-03-03,37.32,,2013055.0
2017-03-06,36.26,,1722209.0
2017-03-07,36.05,,1983261.0
2017-03-08,36.3,,1505147.0
2017-03-09,35.92,,1567024.0
2017-03-10,36.15,,1677807.0
2017-03-13,36.97,,1714498.0
2017-03-14,37.38,,1675137.0
2017-03-15,38.31,,1823428.0
2017-03-16,38.01,,1361412.0
2017-03-17,37.12,,2131217.0
2017-03-20,36.93,,1190544.0
2017-03-21,35.2,,1855441.0
2017-03-22,35.84,,2906677.0
2017-03-23,35.57,,1908838.0
2017-03-24,35.64,,1508411.0
2017-03-27,35.56,,1540023.0
2017-03-28,36.11,,2620539.0
2017-03-29,36.29,,1049814.0
2017-03-30,36.32,,754255.0
2017-03-31,36.15,,1641954.0
2017-04-03,34.7,,3897002.0
2017-04-04,33.05,,4108145.0
2017-04-05,32.54,,3229618.0
2017-04-06,32.35,,3004755.0
2017-04-07,32.39,,1891343.0
2017-04-10,32.36,,1779699.0
2017-04-11,32.61,,2691802.0
2017-04-12,32.95,,2785077.0
2017-04-13,32.37,,1509619.0
2017-04-17,33.1,,1209513.0
2017-04-18,33.21,,1626126.0
2017-04-19,34.01,,2170904.0
2017-04-20,34.46,,2346320.0
2017-04-21,33.87,,1701672.0
2017-04-24,34.81,,1536705.0
2017-04-25,35.2,,1391608.0
2017-04-26,35.42,,1890666.0
2017-04-27,36.5,,2722316.0
2017-04-28,36.64,,2095947.0
2017-05-01,37.15,,2334572.0
2017-05-02,35.24,,3500836.0
2017-05-03,35.36,,2460155.0
2017-05-04,35.69,,1716533.0
2017-05-05,36.09,,1376278.0
2017-05-08,35.97,,2136061.0
2017-05-09,36.26,,1721947.0
2017-05-10,36.5,,1782453.0
2017-05-11,36.19,,1182698.0
2017-05-12,36.01,,1428776.0
2017-05-15,36.38,,1239547.0
2017-05-16,36.57,,1227337.0
2017-05-17,34.3,,2474016.0
2017-05-18,34.49,,1126930.0
2017-05-19,34.76,,1162224.0
2017-05-22,35.73,,1528322.0
2017-05-23,35.18,,1325467.0
2017-05-24,35.41,,845510.0
2017-05-25,34.79,,1827492.0
2017-05-26,35.35,,977088.0
2017-05-30,36.69,,3181681.0
2017-05-31,37.01,,3022777.0
2017-06-01,38.86,,4323726.0
2017-06-02,38.77,,2222718.0
2017-06-05,38.81,,1031523.0
2017-06-06,38.42,,1241870.0
2017-06-07,38.22,,1711613.0
2017-06-08,36.93,,2469055.0
2017-06-09,37.46,,3003650.0
2017-06-12,38.16,,1703654.0
2017-06-13,38.43,,1154827.0
2017-06-14,37.74,,1560109.0
2017-06-15,37.82,,1185376.0
2017-06-16,35.49,,3979145.0
2017-06-19,35.83,,1854125.0
2017-06-20,35.23,,1522225.0
2017-06-21,35.53,,1441218.0
2017-06-22,35.36,,1007109.0
2017-06-23,35.7,,2708554.0
2017-06-26,36.38,,1874728.0
2017-06-27,35.57,,2059291.0
2017-06-28,35.67,,2411793.0
2017-06-29,35.74,,1750955.0
2017-06-30,36.86,,2625264.0
2017-07-03,37.68,,1325693.0
2017-07-05,37.68,,2274007.0
2017-07-06,37.5,,1867322.0
2017-07-07,38.59,,2935239.0
2017-07-10,39.58,,3684516.0
2017-07-11,40.03,,886891.0
2017-07-12,40.12,,1193885.0
2017-07-13,40.7,,975105.0
2017-07-14,40.75,,588602.0
2017-07-17,40.72,,660684.0
2017-07-18,40.7,,580359.0
2017-07-19,41.26,,1231028.0
2017-07-20,40.8,,880705.0
2017-07-21,39.42,,972233.0
2017-07-24,39.23,,998243.0
2017-07-25,40.33,,867241.0
2017-07-26,40.32,,1760061.0
2017-07-27,41.52,,3918608.0
2017-07-28,41.39,,1250478.0
2017-07-31,41.24,,1255008.0
2017-08-01,40.32,,1467031.0
2017-08-02,40.64,,784323.0
2017-08-03,40.38,,922558.0
2017-08-04,41.18,,1727718.0
2017-08-07,41.01,,978058.0
2017-08-08,41.45,,1080243.0
2017-08-09,41.03,,1511768.0
2017-08-10,39.4,,2026139.0
2017-08-11,39.16,,1404950.0
2017-08-14,39.67,,2086127.0
2017-08-15,39.75,,1435638.0
2017-08-16,39.86,,937129.0
2017-08-17,39.11,,1139464.0
2017-08-18,38.84,,1933913.0
2017-08-21,39.12,,1336899.0
2017-08-22,39.43,,2027535.0
2017-08-23,39.21,,1425091.0
2017-08-24,38.85,,2161366.0
2017-08-25,38.66,,1176850.0
2017-08-28,38.75,,1123329.0
2017-08-29,38.87,,1589595.0
2017-08-30,39.42,,5686115.0
2017-08-31,41.05,,2473119.0
2017-09-01,41.3,,1363379.0
2017-09-05,40.6,,1496695.0
2017-09-06,41.06,,1458766.0
2017-09-07,40.72,,1428886.0
2017-09-08,40.84,,903768.0
2017-09-11,41.63,,1367712.0
2017-09-12,42.19,,1077580.0
2017-09-13,42.28,,1298262.0
2017-09-14,42.91,,1473947.0
2017-09-15,43.4,,2096404.0
2017-09-18,43.81,,1560237.0
2017-09-19,43.73,,1415017.0
2017-09-20,44.1,,1295958.0
2017-09-21,44.23,,1638794.0
2017-09-22,44.6,,1192888.0
2017-09-25,45.14,,1402933.0
2017-09-26,45.49,,1214330.0
2017-09-27,45.1,,1613272.0
2017-09-28,44.93,,2213579.0
2017-09-29,45.87,,2883889.0
2017-10-02,46.49,,2264932.0
2017-10-03,46.45,,1879297.0
2017-10-04,47.09,,1391905.0
2017-10-05,46.7,,1331307.0
2017-10-06,46.51,,1384142.0
2017-10-09,46.64,,525173.0
2017-10-10,46.63,,1040091.0
2017-10-11,46.65,,838193.0
2017-10-12,45.56,,2549906.0
2017-10-13,45.77,,1074080.0
2017-10-16,46.81,,1876449.0
2017-10-17,46.66,,1067027.0
2017-10-18,47.03,,1133074.0
2017-10-19,46.69,,745730.0
2017-10-20,46.84,,1505011.0
2017-10-23,46.77,,1563920.0
2017-10-24,47.39,,1416446.0
2017-10-25,46.3,,2322332.0
2017-10-26,48.01,,2553330.0
2017-10-27,47.51,,1291182.0
2017-10-30,47.03,,1491102.0
2017-10-31,47.36,,1083409.0
2017-11-01,47.34,,986595.0
2017-11-02,47.54,,1474007.0
2017-11-03,47.61,,1731661.0
2017-11-06,47.28,,969851.0
2017-11-07,47.04,,1089827.0
2017-11-08,46.83,,1157662.0
2017-11-09,46.74,,1454420.0
2017-11-10,46.71,,928154.0
2017-11-13,46.67,,923470.0
2017-11-14,46.71,,1449210.0
2017-11-15,46.32,,1063648.0
2017-11-16,46.68,,1130380.0
2017-11-17,46.58,,1875900.0
2017-11-20,46.99,,1366566.0
2017-11-21,47.29,,2770587.0
2017-11-22,47.53,,1327518.0
2017-11-24,47.52,,412107.0
2017-11-27,47.69,,1308963.0
2017-11-28,48.93,,973703.0
2017-11-29,49.5,,1183734.0
2017-11-30,50.49,,1999849.0
2017-12-01,49.82,,1376151.0
2017-12-04,49.05,,1363848.0
2017-12-05,49.19,,1895044.0
2017-12-06,47.86,,1721448.0
2017-12-07,48.49,,946118.0
2017-12-08,48.57,,1044185.0
2017-12-11,48.37,,1392272.0
2017-12-12,48.19,,1368280.0
2017-12-13,47.13,,1208293.0
2017-12-14,46.35,,1566381.0
2017-12-15,46.34,,2531872.0
2017-12-18,47.0,,1371394.0
2017-12-19,47.01,,2868528.0
2017-12-20,47.87,,1661415.0
2017-12-21,46.81,,1293866.0
2017-12-22,46.52,,749204.0
2017-12-26,46.3,,420143.0
2017-12-27,46.38,,611979.0
2017-12-28,46.91,,653399.0
2017-12-29,45.9,,803161.0
2018-01-02,46.59,,1186902.0
2018-01-03,46.85,,1182346.0
2018-01-04,48.54,,1694153.0
2018-01-05,50.1,,2202127.0
2018-01-08,50.13,,1868719.0
2018-01-09,50.55,,1444733.0
2018-01-10,49.32,,1196489.0
2018-01-11,50.72,,1191482.0
2018-01-12,52.04,,2346968.0
2018-01-16,51.13,,1635471.0
2018-01-17,52.72,,2016150.0
2018-01-18,51.92,,1272618.0
2018-01-19,51.75,,959170.0
2018-01-22,51.29,,1509460.0
2018-01-23,50.92,,1180311.0
2018-01-24,51.55,,1277586.0
2018-01-25,51.07,,1103996.0
2018-01-26,51.97,,1141863.0
2018-01-29,51.63,,1045896.0
2018-01-30,51.53,,940157.0
2018-01-31,51.07,,1104176.0
2018-02-01,51.2,,1014613.0
2018-02-02,49.28,,1234726.0
2018-02-05,47.16,,2196585.0
