date,raw_close,adjusted_close,volume
2015-06-04,14.55,,384137.0
2015-06-05,14.71,,627266.0
2015-06-08,14.49,,411984.0
2015-06-09,14.28,,631689.0
2015-06-10,14.26,,895330.0
2015-06-11,14.35,,678690.0
2015-06-12,14.02,,720511.0
2015-06-15,13.46,,1440479.0
2015-06-16,13.69,,784184.0
2015-06-17,13.67,,273549.0
2015-06-18,13.78,,624126.0
2015-06-19,13.86,,722082.0
2015-06-22,13.84,,935949.0
2015-06-23,14.26,,1236625.0
2015-06-24,13.93,,945990.0
2015-06-25,13.99,,782357.0
2015-06-26,13.81,,555245.0
2015-06-29,13.28,,551338.0
2015-06-30,13.44,,652290.0
2015-07-01,13.5,,219629.0
2015-07-02,13.91,,449688.0
2015-07-06,13.28,,456449.0
2015-07-07,13.22,,1018781.0
2015-07-08,12.22,,366410.0
2015-07-09,12.72,,294628.0
2015-07-10,12.75,,435858.0
2015-07-13,13.13,,743945.0
2015-07-14,13.72,,946492.0
2015-07-15,13.75,,495927.0
2015-07-16,13.72,,406160.0
2015-07-17,13.68,,366041.0
2015-07-20,13.08,,302765.0
2015-07-21,13.3,,557408.0
2015-07-22,12.89,,713039.0
2015-07-23,12.18,,629216.0
2015-07-24,11.42,,733605.0
2015-07-27,11.27,,642165.0
2015-07-28,11.28,,973058.0
2015-07-29,11.63,,983043.0
2015-07-30,11.81,,392527.0
2015-07-31,11.92,,353523.0
2015-08-03,11.33,,462908.0
2015-08-04,11.21,,1274624.0
2015-08-05,10.75,,805684.0
2015-08-06,10.44,,966560.0
2015-08-07,10.3,,680987.0
2015-08-10,10.45,,809135.0
2015-08-11,9.54,,1410284.0
2015-08-12,9.48,,776777.0
2015-08-13,9.61,,915800.0
2015-08-14,10.07,,797713.0
2015-08-17,9.8,,658075.0
2015-08-18,9.21,,1527281.0
2015-08-19,8.74,,754583.0
2015-08-20,7.64,,1117907.0
2015-08-21,7.35,,1296824.0
2015-08-24,6.14,,1464819.0
2015-08-25,6.52,,1691649.0
2015-08-26,7.27,,903616.0
2015-08-27,8.5,,959177.0
2015-08-28,8.08,,656785.0
2015-08-31,7.33,,973135.0
2015-09-01,6.33,,1112347.0
2015-09-02,6.13,,1214658.0
2015-09-03,6.73,,803161.0
2015-09-04,6.34,,578086.0
2015-09-08,7.08,,450795.0
2015-09-09,6.82,,411661.0
2015-09-10,6.63,,322005.0
2015-09-11,6.76,,410351.0
2015-09-14,6.52,,359790.0
2015-09-15,6.66,,481853.0
2015-09-16,6.39,,515311.0
2015-09-17,6.9,,728254.0
2015-09-18,6.16,,1259103.0
2015-09-21,6.22,,591684.0
2015-09-22,5.75,,790498.0
2015-09-23,5.36,,551815.0
2015-09-24,4.75,,1012515.0
2015-09-25,4.55,,816897.0
2015-09-28,3.48,,1042895.0
2015-09-29,2.91,,1042499.0
2015-09-30,2.95,,885660.0
2015-10-01,2.7,,611835.0
2015-10-02,3.04,,1081064.0
2015-10-05,4.59,,1718619.0
2015-10-06,4.6,,760342.0
2015-10-07,5.14,,1078644.0
2015-10-08,5.06,,1084551.0
2015-10-09,5.44,,748108.0
2015-10-12,5.33,,926652.0
2015-10-13,5.52,,1023059.0
2015-10-14,5.27,,833217.0
2015-10-15,5.53,,521760.0
2015-10-16,5.67,,478137.0
2015-10-19,4.88,,573049.0
2015-10-20,4.97,,555730.0
2015-10-21,4.96,,511255.0
2015-10-22,4.99,,579050.0
2015-10-23,5.21,,572940.0
2015-10-26,5.54,,465605.0
2015-10-27,5.42,,654289.0
2015-10-28,4.97,,1001141.0
2015-10-29,5.24,,982154.0
2015-10-30,4.92,,920004.0
2015-11-02,6.25,,979094.0
2015-11-03,6.59,,773460.0
2015-11-04,6.71,,505198.0
2015-11-05,6.21,,550362.0
2015-11-06,5.79,,627967.0
2015-11-09,5.14,,906014.0
2015-11-10,4.78,,983598.0
2015-11-11,4.61,,1098993.0
2015-11-12,4.47,,1269779.0
2015-11-13,4.3,,874014.0
2015-11-16,4.08,,954734.0
2015-11-17,3.93,,1090895.0
2015-11-18,3.98,,1209790.0
2015-11-19,4.06,,617442.0
2015-11-20,4.2,,676666.0
2015-11-23,4.67,,662690.0
2015-11-24,4.79,,609430.0
2015-11-25,4.76,,836678.0
2015-11-27,4.77,,192225.0
2015-11-30,4.76,,1068806.0
2015-12-01,4.59,,571850.0
2015-12-02,4.26,,1198643.0
2015-12-03,4.21,,623132.0
2015-12-04,4.06,,1077895.0
2015-12-07,3.9,,1406434.0
2015-12-08,3.33,,2526491.0
2015-12-09,3.27,,770008.0
2015-12-10,3.24,,676915.0
2015-12-11,2.41,,2381624.0
2015-12-14,1.92,,1403823.0
2015-12-15,2.43,,773655.0
2015-12-16,2.4,,1211795.0
2015-12-17,2.66,,2028671.0
2015-12-18,2.34,,751284.0
2015-12-21,2.53,,645863.0
2015-12-22,2.41,,759786.0
2015-12-23,2.8,,798461.0
2015-12-24,2.81,,260891.0
2015-12-28,2.6,,803223.0
2015-12-29,2.51,,733314.0
2015-12-30,2.35,,872223.0
2015-12-31,2.37,,687469.0
2016-01-04,2.27,,680626.0
2016-01-05,2.25,,745194.0
2016-01-06,1.97,,1155306.0
2016-01-07,1.16,,1209575.0
2016-01-08,0.61,,967313.0
2016-01-11,0.1,,1458799.0
2016-01-12,0.13,,1218395.0
2016-01-13,-0.79,,839827.0
2016-01-14,0.18,,3326545.0
2016-01-15,0.01,,1484509.0
2016-01-19,-0.25,,1062789.0
2016-01-20,-1.16,,1557334.0
2016-01-21,-0.57,,2025529.0
2016-01-22,0.28,,1228931.0
2016-01-25,-0.38,,677151.0
2016-01-26,-0.01,,632745.0
2016-01-27,-0.16,,702229.0
2016-01-28,-0.04,,580351.0
2016-01-29,0.41,,677386.0
2016-02-01,0.11,,647354.0
2016-02-02,-0.48,,907025.0
2016-02-03,-0.73,,1033546.0
2016-02-04,-0.49,,1216743.0
2016-02-05,-0.5,,504376.0
2016-02-08,-1.22,,1637354.0
2016-02-09,-1.58,,1098937.0
2016-02-10,-1.41,,1302072.0
2016-02-11,-1.57,,1344713.0
2016-02-12,-0.38,,1158218.0
2016-02-16,0.15,,1041464.0
2016-02-17,1.27,,2083973.0
2016-02-18,1.95,,1775575.0
2016-02-19,2.07,,1140297.0
2016-02-22,2.4,,1082972.0
2016-02-23,1.68,,973433.0
2016-02-24,1.43,,1004040.0
2016-02-25,1.71,,1163167.0
2016-02-26,2.11,,776075.0
2016-02-29,2.45,,813445.0
2016-03-01,2.89,,828458.0
2016-03-02,3.16,,770616.0
2016-03-03,3.65,,1213567.0
2016-03-04,3.46,,795328.0
2016-03-07,3.68,,443175.0
2016-03-08,3.1,,319686.0
2016-03-09,3.06,,461890.0
2016-03-10,3.06,,375891.0
2016-03-11,3.66,,1075483.0
2016-03-14,3.68,,373840.0
2016-03-15,3.48,,424592.0
2016-03-16,3.67,,509238.0
2016-03-17,4.05,,566415.0
2016-03-18,4.17,,643258.0
2016-03-21,4.05,,497668.0
2016-03-22,3.72,,573566.0
2016-03-23,3.07,,459709.0
2016-03-24,3.12,,348869.0
2016-03-28,3.32,,276760.0
2016-03-29,3.7,,327126.0
2016-03-30,3.87,,816355.0
2016-03-31,3.9,,257618.0
2016-04-01,4.01,,366554.0
2016-04-04,3.29,,424043.0
2016-04-05,3.04,,525639.0
2016-04-06,3.13,,241671.0
2016-04-07,3.09,,350081.0
2016-04-08,3.04,,265100.0
2016-04-11,3.13,,297297.0
2016-04-12,3.43,,298883.0
2016-04-13,4.26,,881827.0
2016-04-14,4.07,,925644.0
2016-04-15,4.28,,851641.0
2016-04-18,4.54,,918426.0
2016-04-19,4.72,,571725.0
2016-04-20,4.7,,436150.0
2016-04-21,4.71,,905068.0
2016-04-22,4.34,,301993.0
2016-04-25,4.34,,399204.0
2016-04-26,4.55,,589656.0
2016-04-27,4.7,,1326394.0
2016-04-28,4.13,,742768.0
2016-04-29,3.76,,446495.0
2016-05-02,4.1,,1313454.0
2016-05-03,3.52,,649904.0
2016-05-04,3.42,,603654.0
2016-05-05,3.26,,462083.0
2016-05-06,3.26,,455967.0
2016-05-09,3.29,,420908.0
2016-05-10,3.06,,739929.0
2016-05-11,2.55,,923966.0
2016-05-12,3.15,,819167.0
2016-05-13,3.08,,359389.0
2016-05-16,3.12,,302683.0
2016-05-17,3.53,,460904.0
2016-05-18,3.71,,964095.0
2016-05-19,3.17,,488780.0
2016-05-20,3.57,,304293.0
2016-05-23,3.67,,322752.0
2016-05-24,3.79,,494707.0
2016-05-25,3.87,,676234.0
2016-05-26,3.55,,345861.0
2016-05-27,3.56,,208274.0
2016-05-31,3.34,,343330.0
2016-06-01,3.68,,209985.0
2016-06-02,3.48,,248093.0
2016-06-03,3.36,,295040.0
2016-06-06,3.53,,553990.0
2016-06-07,3.68,,491181.0
2016-06-08,3.61,,299771.0
2016-06-09,3.32,,299175.0
2016-06-10,3.07,,232265.0
2016-06-13,3.03,,694488.0
2016-06-14,2.89,,491572.0
2016-06-15,2.97,,272756.0
2016-06-16,2.95,,224234.0
2016-06-17,3.21,,256985.0
2016-06-20,3.08,,412402.0
2016-06-21,3.35,,223128.0
2016-06-22,3.28,,250650.0
2016-06-23,3.59,,395966.0
2016-06-24,3.02,,1014692.0
2016-06-27,2.67,,34852.0
2016-06-28,3.19,,420486.0
2016-06-29,3.6,,300623.0
2016-06-30,3.51,,275499.0
2016-07-01,3.49,,142593.0
2016-07-05,2.97,,458794.0
2016-07-06,2.91,,211762.0
2016-07-07,3.21,,356784.0
2016-07-08,3.65,,572122.0
2016-07-11,3.62,,313499.0
2016-07-12,3.7,,438715.0
2016-07-13,3.58,,769580.0
2016-07-14,3.33,,449571.0
2016-07-15,3.68,,575864.0
2016-07-18,3.65,,505632.0
2016-07-19,3.69,,237948.0
2016-07-20,3.93,,392500.0
2016-07-21,4.01,,337907.0
2016-07-22,4.35,,424935.0
2016-07-25,4.38,,253828.0
2016-07-26,4.54,,535425.0
2016-07-27,4.15,,629196.0
2016-07-28,4.24,,443959.0
2016-07-29,4.56,,459307.0
2016-08-01,4.35,,581732.0
2016-08-02,4.09,,2120900.0
2016-08-03,4.16,,564963.0
2016-08-04,4.12,,492433.0
2016-08-05,4.12,,451218.0
2016-08-08,4.15,,831098.0
2016-08-09,4.07,,646426.0
2016-08-10,3.68,,1483328.0
2016-08-11,3.97,,685310.0
2016-08-12,3.94,,535597.0
2016-08-15,3.98,,431790.0
2016-08-16,3.97,,367539.0
2016-08-17,4.0,,322294.0
2016-08-18,4.11,,361462.0
2016-08-19,4.13,,377796.0
2016-08-22,4.1,,276488.0
2016-08-23,4.11,,349921.0
2016-08-24,3.99,,381494.0
2016-08-25,3.95,,427207.0
2016-08-26,3.71,,383218.0
2016-08-29,3.74,,582799.0
2016-08-30,3.66,,382169.0
2016-08-31,3.4,,406591.0
2016-09-01,3.21,,484451.0
2016-09-02,3.45,,292280.0
2016-09-06,3.46,,340984.0
2016-09-07,3.73,,607835.0
2016-09-08,3.9,,628616.0
2016-09-09,3.62,,527499.0
2016-09-12,3.96,,322578.0
2016-09-13,3.68,,378596.0
2016-09-14,3.78,,388614.0
2016-09-15,3.88,,224031.0
2016-09-16,3.6,,390700.0
2016-09-19,3.61,,215391.0
2016-09-20,3.43,,160182.0
2016-09-21,3.56,,271255.0
2016-09-22,3.5,,361393.0
2016-09-23,3.4,,383328.0
2016-09-26,2.9,,862900.0
2016-09-27,2.98,,277630.0
2016-09-28,3.23,,286304.0
2016-09-29,3.14,,249464.0
2016-09-30,3.48,,316859.0
2016-10-03,3.4,,272686.0
2016-10-04,3.42,,195492.0
2016-10-05,3.51,,238210.0
2016-10-06,3.51,,212049.0
2016-10-07,3.44,,187224.0
2016-10-10,3.46,,149418.0
2016-10-11,3.1,,282930.0
2016-10-12,2.96,,258823.0
2016-10-13,2.68,,542502.0
2016-10-14,2.53,,273267.0
2016-10-17,2.31,,263695.0
2016-10-18,2.46,,253247.0
2016-10-19,2.81,,475686.0
2016-10-20,2.71,,228938.0
2016-10-21,2.91,,407236.0
2016-10-24,3.41,,391209.0
2016-10-25,3.66,,1067528.0
2016-10-26,3.96,,587307.0
2016-10-27,3.91,,722437.0
2016-10-28,3.71,,683474.0
2016-10-31,3.41,,756267.0
2016-11-01,3.11,,826562.0
2016-11-02,2.96,,685586.0
2016-11-03,2.86,,497156.0
2016-11-04,3.31,,694193.0
2016-11-07,3.51,,731813.0
2016-11-08,3.66,,335379.0
2016-11-09,3.36,,781390.0
2016-11-10,3.66,,1007927.0
2016-11-11,3.86,,791512.0
2016-11-14,4.16,,786315.0
2016-11-15,4.61,,731624.0
2016-11-16,4.26,,466774.0
2016-11-17,4.31,,777494.0
2016-11-18,4.51,,665113.0
2016-11-21,4.41,,489648.0
2016-11-22,4.41,,653910.0
2016-11-23,4.21,,805160.0
2016-11-25,4.31,,340000.0
2016-11-28,4.01,,542051.0
2016-11-29,3.86,,367731.0
2016-11-30,3.96,,428312.0
2016-12-01,4.06,,538605.0
2016-12-02,3.71,,1522468.0
2016-12-05,3.51,,842496.0
2016-12-06,3.36,,694679.0
2016-12-07,3.71,,1073691.0
2016-12-08,4.16,,2322981.0
2016-12-09,4.61,,1597104.0
2016-12-12,4.41,,1112002.0
2016-12-13,4.21,,927239.0
2016-12-14,4.01,,454833.0
2016-12-15,4.06,,1105124.0
2016-12-16,4.16,,1112737.0
2016-12-19,4.16,,709988.0
2016-12-20,4.11,,706705.0
2016-12-21,4.01,,807198.0
2016-12-22,3.76,,1386894.0
2016-12-23,3.81,,701295.0
2016-12-27,3.61,,908456.0
2016-12-28,3.61,,576512.0
2016-12-29,3.51,,1005714.0
2016-12-30,3.66,,852100.0
2017-01-03,4.01,,1062786.0
2017-01-04,4.46,,1354734.0
2017-01-05,4.71,,987409.0
2017-01-06,5.06,,1828002.0
2017-01-09,5.11,,1054592.0
2017-01-10,5.06,,520077.0
2017-01-11,5.16,,732678.0
2017-01-12,5.26,,651399.0
2017-01-13,5.36,,889168.0
2017-01-17,5.46,,1180942.0
2017-01-18,5.31,,836785.0
2017-01-19,5.26,,426655.0
2017-01-20,5.41,,419030.0
2017-01-23,5.36,,408680.0
2017-01-24,5.56,,664866.0
2017-01-25,5.71,,757598.0
2017-01-26,5.81,,537546.0
2017-01-27,5.76,,354759.0
2017-01-30,5.81,,801668.0
2017-01-31,5.71,,349830.0
2017-02-01,5.61,,956947.0
2017-02-02,5.41,,652117.0
2017-02-03,5.41,,1251679.0
2017-02-06,5.31,,854433.0
2017-02-07,5.56,,867252.0
2017-02-08,4.86,,2922232.0
2017-02-09,4.71,,1306456.0
2017-02-10,4.66,,630861.0
2017-02-13,4.56,,1403704.0
2017-02-14,4.86,,1083924.0
2017-02-15,4.76,,2100889.0
2017-02-16,4.57,,1275398.0
2017-02-17,4.62,,600203.0
2017-02-21,4.77,,671167.0
2017-02-22,4.87,,619169.0
2017-02-23,4.82,,950721.0
2017-02-24,4.87,,369275.0
2017-02-27,4.97,,662722.0
2017-02-28,4.62,,625912.0
2017-03-01,4.72,,631846.0
2017-03-02,4.57,,931031.0
2017-03-03,4.52,,519692.0
2017-03-06,4.47,,809453.0
2017-03-07,4.37,,571321.0
2017-03-08,4.27,,316807.0
2017-03-09,4.07,,607759.0
2017-03-10,4.27,,269716.0
2017-03-13,4.52,,487985.0
2017-03-14,4.87,,577066.0
2017-03-15,4.97,,528883.0
2017-03-16,5.02,,532108.0
2017-03-17,4.62,,466398.0
2017-03-20,4.57,,203112.0
2017-03-21,4.32,,474323.0
2017-03-22,4.37,,1053720.0
2017-03-23,4.47,,241255.0
2017-03-24,4.22,,329873.0
2017-03-27,4.57,,470830.0
2017-03-28,4.47,,225962.0
2017-03-29,4.37,,145087.0
2017-03-30,4.47,,405104.0
2017-03-31,4.52,,347994.0
2017-04-03,4.47,,363771.0
2017-04-04,4.47,,403966.0
2017-04-05,4.47,,448234.0
2017-04-06,4.37,,391979.0
2017-04-07,4.42,,288222.0
2017-04-10,4.62,,243031.0
2017-04-11,4.77,,416351.0
2017-04-12,4.57,,386354.0
2017-04-13,4.72,,325121.0
2017-04-17,4.67,,323788.0
2017-04-18,4.32,,385884.0
2017-04-19,4.47,,612348.0
2017-04-20,4.77,,415019.0
2017-04-21,4.62,,447797.0
2017-04-24,5.22,,870822.0
2017-04-25,5.27,,779439.0
2017-04-26,5.57,,530496.0
2017-04-27,6.07,,1051038.0
2017-04-28,6.27,,993069.0
2017-05-01,6.32,,617761.0
2017-05-02,5.97,,729992.0
2017-05-03,6.57,,2331647.0
2017-05-04,6.67,,1665803.0
2017-05-05,6.67,,795288.0
2017-05-08,6.32,,908202.0
2017-05-09,6.42,,979391.0
2017-05-10,6.27,,334544.0
2017-05-11,6.72,,820839.0
2017-05-12,6.92,,709573.0
2017-05-15,7.27,,1138960.0
2017-05-16,7.27,,1324475.0
2017-05-17,6.12,,1219172.0
2017-05-18,5.92,,2005737.0
2017-05-19,6.27,,779431.0
2017-05-22,6.52,,1028943.0
2017-05-23,6.67,,863184.0
2017-05-24,6.47,,453856.0
2017-05-25,6.32,,439421.0
2017-05-26,6.42,,403450.0
2017-05-30,6.52,,526665.0
2017-05-31,6.32,,693293.0
2017-06-01,6.57,,650538.0
2017-06-02,6.47,,380851.0
2017-06-05,6.22,,543536.0
2017-06-06,5.97,,890141.0
2017-06-07,6.12,,443271.0
2017-06-08,6.27,,601699.0
2017-06-09,6.77,,602469.0
2017-06-12,6.77,,943657.0
2017-06-13,7.12,,1066651.0
2017-06-14,7.32,,1362700.0
2017-06-15,6.97,,502595.0
2017-06-16,6.97,,495295.0
2017-06-19,7.42,,739362.0
2017-06-20,7.37,,404591.0
2017-06-21,7.97,,1083618.0
2017-06-22,7.97,,601663.0
2017-06-23,8.02,,278534.0
2017-06-26,7.92,,552886.0
2017-06-27,8.07,,629766.0
2017-06-28,8.37,,819833.0
2017-06-29,8.47,,856943.0
2017-06-30,8.42,,847824.0
2017-07-03,8.22,,361122.0
2017-07-05,7.92,,601655.0
2017-07-06,7.62,,980533.0
2017-07-07,7.92,,591390.0
2017-07-10,9.12,,1586984.0
2017-07-11,9.32,,785767.0
2017-07-12,8.92,,680783.0
2017-07-13,8.92,,558224.0
2017-07-14,9.07,,395660.0
2017-07-17,8.97,,438029.0
2017-07-18,8.92,,487975.0
2017-07-19,9.27,,467620.0
2017-07-20,9.07,,477279.0
2017-07-21,9.17,,344109.0
2017-07-24,8.92,,346890.0
2017-07-25,8.97,,279201.0
2017-07-26,9.42,,320750.0
2017-07-27,9.62,,667961.0
2017-07-28,9.42,,218439.0
2017-07-31,9.17,,290749.0
2017-08-01,9.37,,383986.0
2017-08-02,10.52,,1246309.0
2017-08-03,10.37,,789399.0
2017-08-04,10.62,,337796.0
2017-08-07,10.52,,528569.0
2017-08-08,9.47,,1504799.0
2017-08-09,9.37,,1838214.0
2017-08-10,9.49,,1813687.0
2017-08-11,10.19,,1157191.0
2017-08-14,10.49,,1168675.0
2017-08-15,10.39,,877312.0
2017-08-16,10.49,,927084.0
2017-08-17,10.29,,1252453.0
2017-08-18,10.04,,728681.0
2017-08-21,9.74,,884952.0
2017-08-22,9.99,,1120488.0
2017-08-23,10.19,,945955.0
2017-08-24,10.04,,653231.0
2017-08-25,9.94,,816758.0
2017-08-28,10.04,,847426.0
2017-08-29,9.84,,555698.0
2017-08-30,9.89,,989324.0
2017-08-31,9.84,,590310.0
2017-09-01,10.09,,574500.0
2017-09-05,9.74,,831495.0
2017-09-06,9.79,,650065.0
2017-09-07,9.34,,731631.0
2017-09-08,9.24,,427632.0
2017-09-11,10.54,,2104568.0
2017-09-12,11.44,,2166355.0
2017-09-13,11.89,,1671295.0
2017-09-14,12.44,,1782862.0
2017-09-15,12.64,,1621241.0
2017-09-18,13.19,,1092640.0
2017-09-19,12.64,,1406078.0
2017-09-20,12.84,,816539.0
2017-09-21,12.79,,497155.0
2017-09-22,13.54,,780456.0
2017-09-25,13.19,,761221.0
2017-09-26,12.79,,1136695.0
2017-09-27,12.64,,960849.0
2017-09-28,12.49,,670130.0
2017-09-29,12.69,,593096.0
2017-10-02,13.24,,661227.0
2017-10-03,12.89,,853319.0
2017-10-04,13.44,,883052.0
2017-10-05,13.59,,977970.0
2017-10-06,13.24,,434060.0
2017-10-09,13.09,,382239.0
2017-10-10,13.09,,589933.0
2017-10-11,13.19,,432781.0
2017-10-12,13.04,,309989.0
2017-10-13,13.14,,264523.0
2017-10-16,13.19,,490323.0
2017-10-17,13.14,,307671.0
2017-10-18,13.54,,430974.0
2017-10-19,13.29,,533010.0
2017-10-20,13.44,,485413.0
2017-10-23,12.97,,573830.0
2017-10-24,12.84,,439629.0
2017-10-25,12.04,,1165160.0
2017-10-26,11.69,,1115670.0
2017-10-27,11.49,,772536.0
2017-10-30,11.59,,735754.0
2017-10-31,11.14,,2037658.0
2017-11-01,11.19,,1140692.0
2017-11-02,11.59,,1191042.0
2017-11-03,11.64,,660938.0
2017-11-06,11.34,,838554.0
2017-11-07,11.09,,1325074.0
2017-11-08,10.59,,1106990.0
2017-11-09,11.15,,1137957.0
2017-11-10,10.9,,504007.0
2017-11-13,10.83,,771189.0
2017-11-14,10.3,,1582947.0
2017-11-15,10.0,,922026.0
2017-11-16,10.7,,771088.0
2017-11-17,10.75,,607759.0
2017-11-20,10.85,,456583.0
2017-11-21,11.0,,655799.0
2017-11-22,11.05,,448958.0
2017-11-24,10.7,,209244.0
2017-11-27,10.45,,1271790.0
2017-11-28,9.95,,1602138.0
2017-11-29,9.95,,2203450.0
2017-11-30,9.75,,1164687.0
2017-12-01,9.7,,1743150.0
2017-12-04,10.2,,2081283.0
2017-12-05,10.2,,1297857.0
2017-12-06,10.35,,1041262.0
2017-12-07,11.4,,1584952.0
2017-12-08,11.8,,1289288.0
2017-12-11,11.9,,792466.0
2017-12-12,11.95,,592101.0
2017-12-13,12.15,,754999.0
2017-12-14,11.8,,734527.0
2017-12-15,11.4,,514813.0
2017-12-18,11.35,,860400.0
2017-12-19,11.15,,464464.0
2017-12-20,11.75,,734365.0
2017-12-21,12.35,,526685.0
2017-12-22,12.3,,368545.0
2017-12-26,12.45,,340102.0
2017-12-27,12.75,,686777.0
2017-12-28,12.6,,465017.0
2017-12-29,12.55,,377375.0
2018-01-02,12.95,,727751.0
2018-01-03,13.55,,817088.0
2018-01-04,13.55,,571254.0
2018-01-05,13.6,,788006.0
2018-01-08,13.75,,427911.0
2018-01-09,13.9,,530556.0
2018-01-10,13.9,,614910.0
2018-01-11,14.35,,760008.0
2018-01-12,14.95,,732460.0
2018-01-16,14.5,,1076327.0
2018-01-17,14.35,,491346.0
2018-01-18,14.05,,469084.0
2018-01-19,14.0,,618114.0
2018-01-22,14.2,,562522.0
2018-01-23,14.15,,609003.0
2018-01-24,14.65,,731729.0
2018-01-25,15.1,,677100.0
2018-01-26,15.25,,564830.0
2018-01-29,15.15,,386110.0
2018-01-30,14.95,,1265607.0
2018-01-31,14.85,,373885.0
2018-02-01,15.5,,650518.0
2018-02-02,15.2,,711801.0
2018-02-05,13.6,,1150006.0
2018-02-06,14.0,,1449541.0
2018-02-07,13.75,,1579301.0
2018-02-08,12.65,,1490760.0
2018-02-09,12.55,,1058733.0
2018-02-12,13.2,,930852.0
2018-02-13,13.1,,652030.0
2018-02-14,13.3,,857511.0
2018-02-15,13.65,,1432591.0
2018-02-16,13.28,,671346.0
2018-02-20,13.23,,597576.0
2018-02-21,12.98,,763844.0
2018-02-22,13.23,,731711.0
2018-02-23,13.13,,617110.0
2018-02-26,13.73,,750677.0
2018-02-27,13.08,,732801.0
2018-02-28,12.83,,715120.0
2018-03-01,12.63,,755731.0
2018-03-02,12.58,,620816.0
2018-03-05,12.83,,419520.0
2018-03-06,12.78,,424827.0
2018-03-07,12.58,,366714.0
2018-03-08,12.58,,338396.0
2018-03-09,13.03,,405846.0
2018-03-12,13.33,,476851.0
2018-03-13,12.98,,463184.0
2018-03-14,12.73,,428509.0
2018-03-15,12.48,,456237.0
2018-03-16,12.43,,647896.0
2018-03-19,12.08,,461134.0
2018-03-20,12.33,,413514.0
2018-03-21,12.18,,304836.0
2018-03-22,11.78,,507727.0
