date,raw_close,adjusted_close,volume
2021-12-29,22.77,,2412019.0
2021-12-30,23.59,,2563971.0
2021-12-31,23.52,,1977402.0
2022-01-03,24.51,,4516027.0
2022-01-04,24.07,,2848982.0
2022-01-05,23.16,,2569547.0
2022-01-06,22.97,,3589049.0
2022-01-07,22.37,,2566135.0
2022-01-10,20.66,,6278879.0
2022-01-11,20.66,,3980668.0
2022-01-12,20.29,,4619082.0
2022-01-13,18.7,,7274671.0
2022-01-14,18.0,,15209143.0
2022-01-18,16.7,,6497247.0
2022-01-19,16.36,,6676297.0
2022-01-20,16.29,,7009374.0
2022-01-21,16.39,,9729543.0
2022-01-24,16.46,,7773529.0
2022-01-25,15.92,,5399266.0
2022-01-26,15.66,,5332252.0
2022-01-27,15.46,,3329115.0
2022-01-28,16.0,,5079508.0
2022-01-31,16.46,,4948939.0
2022-02-01,17.49,,6223145.0
2022-02-02,17.71,,6385449.0
2022-02-03,14.81,,22226814.0
2022-02-04,14.8,,14146328.0
2022-02-07,16.2,,9741456.0
2022-02-08,16.04,,5861686.0
2022-02-09,16.53,,5344813.0
2022-02-10,16.48,,6790347.0
2022-02-11,16.06,,8202769.0
2022-02-14,16.46,,9696906.0
2022-02-15,16.78,,6331999.0
2022-02-16,16.67,,6132161.0
2022-02-17,15.92,,5365698.0
2022-02-18,16.0,,6547485.0
2022-02-22,15.41,,4783342.0
2022-02-23,15.48,,5198071.0
2022-02-24,15.82,,10806432.0
2022-02-25,15.69,,6043926.0
2022-02-28,14.98,,7877599.0
2022-03-01,14.33,,8026294.0
2022-03-02,14.46,,10246376.0
2022-03-03,13.91,,9859990.0
2022-03-04,13.23,,7496344.0
2022-03-07,12.23,,6312782.0
2022-03-08,12.53,,8589571.0
2022-03-09,12.99,,8006791.0
2022-03-10,14.65,,7339363.0
2022-03-11,14.3,,4926512.0
2022-03-14,14.15,,5951175.0
2022-03-15,14.42,,8421439.0
2022-03-16,15.23,,9638840.0
2022-03-17,15.74,,6992235.0
2022-03-18,15.85,,10489141.0
2022-03-21,15.76,,6091278.0
2022-03-22,15.91,,4040015.0
2022-03-23,15.76,,3208425.0
2022-03-24,16.34,,4236977.0
2022-03-25,16.3,,3149968.0
2022-03-28,16.56,,3578589.0
2022-03-29,17.14,,3009969.0
2022-03-30,16.74,,3803475.0
2022-03-31,16.76,,3484298.0
2022-04-01,17.01,,4471745.0
2022-04-04,17.19,,4147701.0
2022-04-05,16.6,,3548663.0
2022-04-06,16.65,,2964606.0
2022-04-07,16.76,,4023141.0
2022-04-08,16.21,,2960239.0
2022-04-11,16.57,,3524380.0
2022-04-12,16.2,,2587316.0
2022-04-13,16.65,,3415867.0
2022-04-14,16.43,,3119505.0
2022-04-18,16.29,,2699886.0
2022-04-19,17.07,,4769917.0
2022-04-20,16.83,,2843966.0
2022-04-21,16.32,,3856719.0
2022-04-22,15.79,,2823352.0
2022-04-25,16.43,,3739357.0
2022-04-26,15.36,,3403975.0
2022-04-27,15.66,,2818068.0
2022-04-28,16.0,,2650386.0
2022-04-29,15.68,,2983953.0
2022-05-02,15.65,,5389426.0
2022-05-03,15.12,,4780401.0
2022-05-04,15.63,,6228309.0
2022-05-05,14.78,,3610269.0
2022-05-06,14.65,,6725652.0
2022-05-09,14.49,,6281662.0
2022-05-10,14.21,,7531877.0
2022-05-11,13.65,,7672379.0
2022-05-12,13.42,,6886169.0
2022-05-13,14.35,,7137784.0
2022-05-16,14.28,,5032863.0
2022-05-17,14.66,,4745327.0
2022-05-18,14.33,,4144470.0
2022-05-19,14.44,,5874415.0
2022-05-20,14.48,,3794602.0
2022-05-23,14.66,,3470956.0
2022-05-24,14.08,,4473544.0
2022-05-25,14.01,,5710170.0
2022-05-26,14.0,,8712645.0
2022-05-27,14.9,,7444297.0
2022-05-31,14.77,,9315871.0
2022-06-01,13.99,,7109032.0
2022-06-02,14.93,,5728179.0
2022-06-03,14.69,,3548904.0
2022-06-06,14.93,,4171810.0
2022-06-07,15.03,,3755380.0
2022-06-08,14.69,,3546951.0
2022-06-09,14.45,,3016178.0
2022-06-10,13.97,,4764943.0
2022-06-13,13.72,,7656400.0
2022-06-14,13.21,,7490150.0
2022-06-15,13.68,,8670116.0
2022-06-16,12.8,,4462910.0
2022-06-17,13.25,,6196459.0
2022-06-21,13.1,,5251656.0
2022-06-22,13.24,,5638631.0
2022-06-23,13.96,,3354053.0
2022-06-24,14.65,,5588967.0
2022-06-27,14.68,,2938849.0
2022-06-28,14.03,,5434844.0
2022-06-29,14.13,,3135236.0
2022-06-30,13.86,,4870400.0
2022-07-01,14.0,,4097497.0
2022-07-05,14.12,,5878323.0
2022-07-06,14.25,,2557504.0
2022-07-07,14.3,,3320770.0
2022-07-08,14.19,,1794951.0
2022-07-11,13.85,,1884197.0
2022-07-12,13.58,,5353454.0
2022-07-13,13.53,,4244306.0
2022-07-14,13.26,,2038958.0
2022-07-15,13.42,,2726481.0
2022-07-18,13.22,,3383128.0
2022-07-19,13.97,,4592719.0
2022-07-20,14.52,,3207635.0
2022-07-21,14.67,,2763766.0
2022-07-22,14.4,,1906551.0
2022-07-25,14.32,,1903667.0
2022-07-26,14.25,,1948500.0
2022-07-27,14.15,,8664175.0
2022-07-28,13.67,,7954628.0
2022-07-29,14.49,,4964081.0
2022-08-01,14.35,,1990729.0
2022-08-02,14.36,,2217736.0
2022-08-03,14.53,,6001420.0
2022-08-04,14.77,,2524884.0
2022-08-05,14.34,,2544424.0
2022-08-08,14.46,,4638341.0
2022-08-09,12.87,,14443023.0
2022-08-10,13.38,,11040799.0
2022-08-11,12.95,,8564081.0
2022-08-12,13.13,,4724962.0
2022-08-15,13.62,,7454260.0
2022-08-16,13.47,,6417372.0
2022-08-17,13.15,,6664551.0
2022-08-18,12.95,,5554846.0
2022-08-19,12.34,,5830968.0
2022-08-22,12.22,,7043920.0
2022-08-23,12.15,,5037519.0
2022-08-24,12.25,,2987078.0
2022-08-25,12.54,,1790370.0
2022-08-26,12.07,,5871303.0
2022-08-29,11.99,,6588985.0
2022-08-30,11.89,,4078641.0
2022-08-31,11.67,,4524979.0
2022-09-01,11.58,,3761371.0
2022-09-02,11.5,,3542854.0
2022-09-06,11.71,,3876425.0
2022-09-07,12.22,,4063568.0
2022-09-08,12.1,,3096970.0
2022-09-09,12.31,,2134631.0
2022-09-12,12.19,,10816450.0
2022-09-13,11.77,,5923630.0
2022-09-14,11.58,,5314955.0
2022-09-15,10.91,,13374702.0
2022-09-16,10.57,,10876734.0
2022-09-19,10.56,,11747584.0
2022-09-20,10.38,,15766796.0
2022-09-21,10.49,,8454566.0
2022-09-22,10.56,,13634699.0
2022-09-23,10.23,,6821247.0
2022-09-26,9.87,,6012869.0
2022-09-27,9.49,,11622940.0
2022-09-28,9.74,,13159211.0
2022-09-29,9.19,,8386413.0
2022-09-30,9.39,,12892174.0
2022-10-03,9.75,,5992663.0
2022-10-04,9.96,,8466853.0
2022-10-05,9.99,,4996619.0
2022-10-06,9.91,,9128225.0
2022-10-07,9.42,,12261489.0
2022-10-10,9.42,,8020241.0
2022-10-11,9.23,,8356904.0
2022-10-12,9.19,,12502728.0
2022-10-13,9.15,,10364213.0
2022-10-14,8.92,,4606606.0
2022-10-17,9.25,,11005046.0
2022-10-18,9.34,,10986850.0
2022-10-19,8.92,,8467736.0
2022-10-20,9.05,,8687929.0
2022-10-21,9.19,,4463702.0
2022-10-24,9.29,,6611626.0
2022-10-25,10.13,,8828753.0
2022-10-26,10.21,,4393154.0
2022-10-27,10.24,,5179747.0
2022-10-28,10.42,,5199070.0
2022-10-31,10.33,,4075054.0
2022-11-01,10.44,,5956244.0
2022-11-02,10.06,,5080906.0
2022-11-03,9.93,,4774072.0
2022-11-04,10.09,,4756047.0
2022-11-07,9.94,,6633374.0
2022-11-08,9.64,,11641259.0
2022-11-09,9.2,,7637554.0
2022-11-10,10.0,,8408699.0
2022-11-11,10.6,,9369857.0
2022-11-14,10.1,,6094467.0
2022-11-15,10.52,,6117976.0
2022-11-16,10.24,,2770190.0
2022-11-17,9.71,,4439110.0
2022-11-18,9.26,,5299066.0
2022-11-21,9.34,,8848241.0
2022-11-22,9.24,,11960815.0
2022-11-23,9.84,,13018040.0
2022-11-25,9.61,,9944101.0
2022-11-28,9.51,,6093528.0
2022-11-29,9.17,,3942686.0
2022-11-30,9.79,,7913017.0
2022-12-01,10.06,,7159562.0
2022-12-02,10.12,,6015710.0
2022-12-05,9.6,,4952835.0
2022-12-06,9.1,,4862428.0
2022-12-07,8.97,,6251959.0
2022-12-08,9.05,,8049953.0
2022-12-09,9.0,,6952656.0
2022-12-12,9.07,,9709724.0
2022-12-13,9.24,,13832975.0
2022-12-14,9.03,,3959127.0
2022-12-15,8.78,,5487238.0
2022-12-16,8.32,,6716391.0
2022-12-19,8.05,,5416819.0
2022-12-20,8.04,,5484364.0
2022-12-21,8.09,,3620130.0
2022-12-22,8.17,,9688707.0
2022-12-23,8.16,,3712874.0
2022-12-27,8.1,,4934442.0
2022-12-28,8.01,,4233285.0
2022-12-29,8.53,,5425420.0
2022-12-30,8.34,,4753137.0
2023-01-03,8.54,,7305002.0
2023-01-04,8.76,,6526407.0
2023-01-05,8.71,,10367617.0
2023-01-06,8.97,,8175137.0
2023-01-09,9.52,,13398487.0
2023-01-10,9.49,,8306077.0
2023-01-11,9.77,,9379810.0
2023-01-12,9.9,,8455367.0
2023-01-13,10.2,,18070200.0
2023-01-17,10.61,,15603042.0
2023-01-18,10.55,,9895908.0
2023-01-19,10.43,,5464812.0
2023-01-20,10.87,,4554117.0
2023-01-23,10.92,,6669097.0
2023-01-24,10.82,,7986592.0
2023-01-25,10.92,,7940284.0
2023-01-26,10.79,,5479229.0
2023-01-27,11.0,,5082956.0
2023-01-30,11.05,,10453891.0
2023-01-31,11.12,,7977575.0
2023-02-01,11.42,,4477927.0
2023-02-02,11.68,,4843373.0
2023-02-03,11.19,,2936285.0
2023-02-06,11.0,,4855779.0
2023-02-07,11.06,,2933014.0
2023-02-08,10.93,,2150255.0
2023-02-09,10.92,,10041601.0
2023-02-10,10.96,,9155146.0
2023-02-13,10.82,,4111793.0
2023-02-14,10.86,,2941984.0
2023-02-15,11.16,,3090617.0
2023-02-16,10.86,,3967855.0
2023-02-17,10.71,,3059580.0
2023-02-21,10.4,,3523711.0
2023-02-22,10.25,,3056903.0
2023-02-23,10.24,,4506712.0
2023-02-24,10.06,,3560663.0
2023-02-27,10.14,,3528141.0
2023-02-28,10.13,,5766566.0
2023-03-01,11.42,,16690195.0
2023-03-02,11.47,,7316935.0
2023-03-03,11.36,,3618547.0
2023-03-06,11.08,,3625443.0
2023-03-07,10.85,,4467626.0
2023-03-08,10.8,,3056069.0
2023-03-09,10.57,,13510664.0
2023-03-10,10.0,,6592973.0
2023-03-13,10.0,,5628886.0
2023-03-14,10.1,,4613492.0
2023-03-15,9.9,,4721770.0
2023-03-16,9.79,,7558067.0
2023-03-17,9.78,,13536369.0
2023-03-20,9.7,,4896407.0
2023-03-21,9.91,,2562985.0
2023-03-22,9.59,,5649364.0
2023-03-23,9.43,,2864540.0
2023-03-24,9.26,,4120281.0
2023-03-27,9.24,,5438530.0
2023-03-28,9.07,,4409710.0
2023-03-29,9.31,,6587349.0
2023-03-30,9.27,,3863375.0
2023-03-31,9.39,,3788422.0
2023-04-03,9.13,,6244816.0
2023-04-04,8.96,,5122550.0
2023-04-05,9.01,,4726454.0
2023-04-06,9.08,,5162372.0
2023-04-10,8.98,,3699065.0
2023-04-11,9.22,,4663539.0
2023-04-12,8.99,,6000897.0
2023-04-13,9.24,,4019360.0
2023-04-14,9.01,,4358054.0
2023-04-17,9.02,,4374398.0
2023-04-18,9.11,,4118097.0
2023-04-19,9.22,,5885204.0
2023-04-20,8.92,,3819359.0
2023-04-21,9.06,,2652352.0
2023-04-24,8.94,,3424424.0
2023-04-25,8.68,,6212969.0
2023-04-26,8.58,,4006529.0
2023-04-27,8.62,,3168984.0
2023-04-28,8.86,,3570704.0
2023-05-01,8.82,,2951155.0
2023-05-02,8.36,,5470446.0
2023-05-03,7.89,,9758108.0
2023-05-04,7.48,,13837187.0
2023-05-05,7.65,,16061025.0
2023-05-08,7.57,,11403107.0
2023-05-09,7.84,,13155924.0
2023-05-10,8.06,,9184798.0
2023-05-11,8.01,,5088832.0
2023-05-12,8.0,,6916348.0
2023-05-15,8.24,,3484116.0
2023-05-16,7.6,,3770036.0
2023-05-17,7.44,,5199563.0
2023-05-18,7.35,,5054665.0
2023-05-19,7.31,,6799676.0
2023-05-22,7.56,,4518169.0
2023-05-23,7.58,,5377951.0
2023-05-24,7.55,,3208918.0
2023-05-25,7.55,,3551308.0
2023-05-26,7.68,,2855115.0
2023-05-30,7.7,,3425671.0
2023-05-31,7.8,,10172681.0
2023-06-01,8.0,,5298882.0
2023-06-02,8.01,,2644785.0
2023-06-05,8.0,,2944380.0
2023-06-06,8.5,,3983533.0
2023-06-07,8.48,,7500697.0
2023-06-08,8.39,,5472739.0
2023-06-09,8.21,,2187674.0
2023-06-12,8.28,,6439903.0
2023-06-13,8.97,,7326313.0
2023-06-14,8.9,,5815879.0
2023-06-15,9.19,,4624783.0
2023-06-16,9.09,,5462785.0
2023-06-20,8.97,,4035453.0
2023-06-21,8.85,,2405333.0
2023-06-22,8.83,,2772461.0
2023-06-23,8.8,,4887319.0
2023-06-26,8.91,,3039929.0
2023-06-27,9.18,,4224306.0
2023-06-28,9.34,,4183044.0
2023-06-29,9.42,,5737709.0
2023-06-30,9.53,,3381095.0
2023-07-03,9.57,,2120438.0
2023-07-05,9.5,,3834895.0
2023-07-06,9.23,,2755037.0
2023-07-07,9.3,,2971668.0
2023-07-10,9.75,,4194156.0
2023-07-11,9.73,,4290198.0
2023-07-12,9.86,,4333045.0
2023-07-13,9.9,,3561490.0
2023-07-14,9.87,,2880219.0
2023-07-17,9.71,,3942776.0
2023-07-18,9.9,,3133015.0
2023-07-19,9.78,,4219349.0
2023-07-20,9.69,,2378579.0
2023-07-21,9.61,,2717868.0
2023-07-24,9.5,,4432028.0
2023-07-25,9.52,,3701448.0
2023-07-26,9.44,,4587693.0
2023-07-27,9.3,,3132948.0
2023-07-28,9.46,,3071011.0
2023-07-31,9.51,,2492948.0
2023-08-01,9.28,,4473998.0
2023-08-02,8.98,,5865886.0
2023-08-03,6.98,,32440646.0
2023-08-04,6.84,,19466491.0
2023-08-07,6.72,,12931352.0
2023-08-08,6.6,,16586100.0
2023-08-09,7.05,,13747813.0
2023-08-10,7.0,,12380565.0
2023-08-11,7.11,,8000109.0
2023-08-14,7.23,,13642836.0
2023-08-15,7.07,,9878387.0
2023-08-16,7.08,,5269210.0
2023-08-17,7.08,,7006091.0
2023-08-18,7.09,,6877942.0
2023-08-21,7.15,,6395229.0
2023-08-22,7.06,,7019169.0
2023-08-23,7.21,,4315542.0
2023-08-24,7.1,,4304306.0
2023-08-25,7.14,,4374595.0
2023-08-28,7.2,,4758667.0
2023-08-29,7.27,,6352834.0
2023-08-30,7.27,,6262021.0
2023-08-31,7.43,,5736984.0
2023-09-01,7.29,,3659670.0
2023-09-05,7.37,,3990097.0
2023-09-06,7.21,,4295662.0
2023-09-07,7.04,,5625013.0
2023-09-08,6.99,,7164884.0
2023-09-11,7.07,,11901129.0
2023-09-12,7.12,,2885578.0
2023-09-13,7.08,,2544505.0
2023-09-14,7.26,,5876188.0
2023-09-15,7.35,,6996538.0
2023-09-18,7.33,,5750295.0
2023-09-19,7.38,,4739780.0
2023-09-20,7.33,,2605896.0
2023-09-21,7.24,,6191524.0
2023-09-22,7.22,,10038277.0
2023-09-25,7.18,,6195746.0
2023-09-26,7.03,,9269598.0
2023-09-27,7.22,,7902945.0
2023-09-28,6.73,,10037809.0
2023-09-29,6.71,,6516771.0
2023-10-02,6.75,,4440920.0
2023-10-03,6.2,,5272991.0
2023-10-04,6.48,,4385342.0
2023-10-05,6.5,,3430601.0
2023-10-06,6.49,,2867057.0
2023-10-09,6.38,,3247976.0
2023-10-10,6.75,,4133669.0
2023-10-11,6.78,,5702488.0
2023-10-12,6.75,,3240357.0
2023-10-13,6.77,,2597589.0
2023-10-16,7.18,,11511473.0
2023-10-17,6.99,,10056960.0
2023-10-18,6.77,,2601722.0
2023-10-19,6.72,,3979882.0
2023-10-20,6.75,,3271655.0
2023-10-23,6.53,,4310434.0
2023-10-24,6.64,,5829308.0
2023-10-25,6.49,,4736857.0
2023-10-26,6.49,,5442748.0
2023-10-27,6.36,,2444961.0
2023-10-30,6.38,,4379446.0
2023-10-31,6.38,,3270176.0
2023-11-01,6.26,,3018775.0
2023-11-02,6.63,,7603522.0
2023-11-03,6.87,,6556983.0
2023-11-06,6.76,,7031106.0
2023-11-07,6.96,,8975866.0
2023-11-08,6.88,,9293745.0
2023-11-09,6.49,,5710108.0
2023-11-10,6.57,,5312625.0
2023-11-13,6.49,,8601233.0
2023-11-14,7.24,,15457705.0
2023-11-15,7.25,,7918575.0
2023-11-16,7.24,,7994882.0
2023-11-17,7.21,,4682264.0
2023-11-20,7.3,,7498870.0
2023-11-21,7.27,,9315264.0
2023-11-22,7.26,,5787770.0
2023-11-24,7.29,,2974523.0
2023-11-27,7.41,,7565261.0
2023-11-28,7.44,,6542484.0
2023-11-29,7.7,,8142169.0
2023-11-30,7.76,,29049418.0
2023-12-01,8.03,,6654946.0
2023-12-04,8.02,,7264202.0
2023-12-05,7.87,,5305581.0
2023-12-06,7.93,,7418618.0
2023-12-07,8.04,,3594983.0
2023-12-08,8.03,,4634808.0
2023-12-11,7.96,,3310635.0
2023-12-12,8.04,,3518843.0
2023-12-13,8.44,,5455982.0
2023-12-14,8.76,,9082809.0
2023-12-15,8.5,,7351835.0
2023-12-18,8.48,,3692571.0
2023-12-19,8.93,,4701151.0
2023-12-20,8.93,,6569929.0
2023-12-21,9.23,,5219659.0
2023-12-22,9.34,,3840764.0
2023-12-26,9.25,,2803642.0
2023-12-27,9.32,,2300801.0
2023-12-28,9.38,,1559222.0
2023-12-29,9.26,,2090521.0
2024-01-02,9.08,,3596459.0
2024-01-03,8.78,,5087310.0
2024-01-04,8.86,,5946000.0
2024-01-05,8.67,,3398118.0
2024-01-08,9.19,,4939787.0
2024-01-09,9.02,,4245827.0
2024-01-10,9.02,,2714110.0
2024-01-11,8.97,,2191850.0
2024-01-12,9.08,,4491993.0
2024-01-16,9.06,,3915650.0
2024-01-17,8.86,,3909974.0
2024-01-18,9.03,,2605746.0
2024-01-19,9.22,,2327912.0
2024-01-22,9.2,,3208592.0
2024-01-23,9.11,,2503801.0
2024-01-24,8.88,,3645888.0
2024-01-25,8.83,,3351793.0
2024-01-26,8.94,,2478267.0
2024-01-29,9.16,,2717856.0
2024-01-30,9.15,,3099356.0
2024-01-31,8.94,,3898022.0
2024-02-01,9.35,,3449241.0
2024-02-02,9.29,,2224157.0
2024-02-05,8.99,,2085662.0
2024-02-06,9.17,,1587528.0
2024-02-07,9.22,,1824356.0
2024-02-08,9.3,,2221639.0
2024-02-09,9.42,,3449098.0
2024-02-12,9.44,,2430982.0
2024-02-13,8.94,,4089895.0
2024-02-14,9.26,,5322330.0
2024-02-15,9.1,,5948463.0
2024-02-16,8.96,,3040270.0
2024-02-20,8.93,,3809705.0
2024-02-21,8.85,,2390847.0
2024-02-22,8.96,,2315981.0
2024-02-23,8.99,,2367306.0
2024-02-26,8.94,,3978422.0
2024-02-27,7.38,,20780251.0
2024-02-28,7.07,,11068889.0
2024-02-29,7.18,,7173895.0
2024-03-01,7.14,,7869971.0
2024-03-04,7.06,,5757026.0
