date,raw_close,adjusted_close,volume
2024-10-16,2.78,,10099.0
2024-10-17,2.6,,10701.0
2024-10-18,2.51,,26799.0
2024-10-21,2.105,,88222.0
2024-10-22,2.1446,,50280.0
2024-10-23,2.296,,25720.0
2024-10-24,2.18,,36086.0
2024-10-25,1.86,,111826.0
2024-10-28,1.7089,,52551.0
2024-10-29,1.69,,25051.0
2024-10-30,1.58,,42853.0
2024-10-31,1.38,,196476.0
2024-11-01,1.44,,38659.0
2024-11-04,1.55,,34165.0
2024-11-05,1.55,,54131.0
2024-11-06,1.45,,43439.0
2024-11-07,3.09,,46674597.0
2024-11-08,3.55,,7663331.0
2024-11-11,3.42,,1095170.0
2024-11-12,3.83,,722812.0
2024-11-13,3.55,,411210.0
2024-11-14,2.25,,832592.0
2024-11-15,2.46,,4624182.0
2024-11-18,2.77,,548271.0
2024-11-19,2.92,,275875.0
2024-11-20,2.94,,121277.0
2024-11-21,2.85,,97131.0
2024-11-22,2.76,,105023.0
2024-11-25,3.0,,149799.0
2024-11-26,2.85,,50313.0
2024-11-27,2.01,,1743500.0
2024-11-29,2.04,,193531.0
2024-12-02,1.97,,106071.0
2024-12-03,2.0,,232704.0
2024-12-04,2.18,,205206.0
2024-12-05,2.32,,306880.0
2024-12-06,2.36,,228828.0
2024-12-09,2.3,,269488.0
2024-12-10,2.34,,333806.0
2024-12-11,2.32,,136588.0
2024-12-12,2.3,,93641.0
2024-12-13,2.22,,90058.0
2024-12-16,2.31,,52801.0
2024-12-17,2.2,,24037.0
2024-12-18,2.24,,89002.0
2024-12-19,2.225,,46394.0
2024-12-20,2.33,,131637.0
2024-12-23,2.28,,155512.0
2024-12-24,2.28,,83823.0
2024-12-26,2.14,,82812.0
2024-12-27,2.24,,105107.0
2024-12-30,2.05,,307918.0
2024-12-31,2.08,,47309.0
2025-01-02,2.2,,63683.0
2025-01-03,2.3,,150480.0
2025-01-06,2.26,,96146.0
2025-01-07,2.23,,25452.0
2025-01-08,2.17,,115000.0
2025-01-10,2.16,,22452.0
2025-01-13,2.07,,45504.0
2025-01-14,2.1,,80251.0
2025-01-15,2.14,,33392.0
2025-01-16,2.2,,47248.0
2025-01-17,2.3,,62264.0
2025-01-21,2.31,,52256.0
2025-01-22,2.32,,111489.0
2025-01-23,2.3,,60607.0
2025-01-24,2.5,,213059.0
2025-01-27,2.44,,97759.0
2025-01-28,2.47,,26386.0
2025-01-29,2.34,,42519.0
2025-01-30,2.21,,66250.0
2025-01-31,2.05,,109277.0
2025-02-03,2.02,,30849.0
2025-02-04,1.99,,49371.0
2025-02-05,2.65,,1256253.0
2025-02-06,2.43,,256726.0
2025-02-07,2.16,,174070.0
2025-02-10,2.09,,89288.0
2025-02-11,1.97,,167599.0
2025-02-12,1.88,,201582.0
2025-02-13,2.05,,145419.0
2025-02-14,2.14,,90094.0
2025-02-18,1.93,,142611.0
2025-02-19,1.88,,125490.0
2025-02-20,1.8,,153485.0
2025-02-21,1.68,,214384.0
2025-02-24,1.6,,172124.0
2025-02-25,1.45,,345163.0
2025-02-26,1.37,,194869.0
2025-02-27,1.22,,473525.0
2025-02-28,1.16,,194992.0
2025-03-03,1.17,,294252.0
2025-03-04,1.08,,421581.0
2025-03-05,1.37,,891130.0
2025-03-06,1.3,,149332.0
2025-03-07,1.23,,166426.0
2025-03-10,1.31,,299002.0
2025-03-11,1.34,,59112.0
2025-03-12,1.57,,111955.0
2025-03-13,1.54,,100416.0
2025-03-14,1.55,,33466.0
2025-03-17,1.49,,52042.0
2025-03-18,1.54,,37074.0
2025-03-19,1.67,,162431.0
2025-03-20,1.73,,75202.0
2025-03-21,1.82,,89846.0
2025-03-24,1.87,,79777.0
2025-03-25,2.15,,322152.0
2025-03-26,2.01,,73442.0
2025-03-27,1.88,,47574.0
2025-03-28,1.773,,50106.0
2025-03-31,1.73,,61405.0
2025-04-01,1.72,,78536.0
2025-04-02,1.63,,49068.0
2025-04-03,1.53,,90386.0
2025-04-04,1.38,,128229.0
2025-04-07,1.39,,64508.0
2025-04-08,1.48,,69142.0
2025-04-09,1.57,,22219.0
2025-04-10,1.5,,17041.0
2025-04-11,1.64,,53673.0
2025-04-14,1.69,,73665.0
2025-04-15,1.74,,42482.0
2025-04-16,1.64,,11460.0
2025-04-17,1.555,,56804.0
2025-04-21,1.52,,42715.0
2025-04-22,1.49,,41742.0
2025-04-23,1.61,,80096.0
2025-04-24,1.69,,17332.0
2025-04-25,1.61,,57653.0
2025-04-28,1.564,,12946.0
2025-04-29,1.48,,59832.0
2025-04-30,1.49,,23372.0
2025-05-01,1.5709,,16461.0
2025-05-02,1.595,,20819.0
2025-05-05,1.585,,12022.0
2025-05-06,1.69,,53952.0
2025-05-07,1.67,,18109.0
2025-05-08,1.66,,16747.0
2025-05-09,1.67,,22215.0
2025-05-12,1.52,,50576.0
2025-05-13,1.87,,695903.0
2025-05-14,2.02,,160530.0
2025-05-15,1.99,,61262.0
2025-05-16,2.04,,94937.0
2025-05-19,2.17,,64262.0
2025-05-20,2.33,,79403.0
2025-05-21,2.1,,145473.0
2025-05-22,2.49,,141553.0
2025-05-23,2.29,,78024.0
2025-05-27,2.38,,47410.0
2025-05-28,2.35,,16532.0
2025-05-29,2.28,,18571.0
2025-05-30,2.11,,24650.0
2025-06-02,2.24,,11979.0
2025-06-03,2.32,,21900.0
2025-06-04,2.06,,182879.0
2025-06-05,1.92,,203471.0
2025-06-06,2.08,,106117.0
2025-06-09,1.98,,44156.0
2025-06-10,2.01,,86634.0
2025-06-11,1.8,,51257.0
2025-06-12,1.76,,27152.0
2025-06-13,1.75,,18667.0
2025-06-16,1.76,,9075.0
2025-06-17,1.74,,75082.0
2025-06-18,1.79,,31416.0
2025-06-20,1.76,,66343.0
2025-06-23,2.01,,166425.0
2025-06-24,1.92,,90735.0
2025-06-25,1.88,,154112.0
2025-06-26,1.91,,69242.0
2025-06-27,1.85,,19963.0
2025-06-30,1.96,,121066.0
2025-07-01,2.05,,132006.0
2025-07-02,2.03,,20264.0
2025-07-03,1.98,,19752.0
2025-07-07,1.82,,69483.0
2025-07-08,1.89,,29632.0
2025-07-09,2.12,,127723.0
2025-07-10,2.16,,61437.0
2025-07-11,2.11,,70651.0
2025-07-14,2.24,,101307.0
2025-07-15,2.48,,7748419.0
2025-07-16,2.14,,353416.0
2025-07-17,2.2,,141223.0
2025-07-18,3.03,,762250.0
2025-07-21,3.15,,328292.0
2025-07-22,3.74,,1010098.0
2025-07-23,3.59,,109371.0
2025-07-24,3.16,,204965.0
2025-07-25,2.96,,138013.0
2025-07-28,3.29,,189173.0
2025-07-29,3.19,,134410.0
2025-07-30,3.25,,82907.0
2025-07-31,3.28,,60185.0
2025-08-01,3.12,,71514.0
2025-08-04,3.16,,114452.0
2025-08-05,3.29,,38460.0
2025-08-06,3.22,,50709.0
2025-08-07,3.25,,54949.0
2025-08-08,3.24,,36124.0
2025-08-11,3.23,,48934.0
2025-08-12,3.06,,47755.0
2025-08-13,3.56,,77762.0
2025-08-14,3.46,,40314.0
2025-08-15,3.48,,26513.0
2025-08-18,4.15,,221294.0
2025-08-19,3.61,,83457.0
2025-08-20,3.65,,39890.0
2025-08-21,3.61,,141877.0
2025-08-22,3.79,,48761.0
2025-08-25,3.84,,36106.0
2025-08-26,3.93,,39907.0
2025-08-27,3.8,,45510.0
2025-08-28,3.85,,55625.0
2025-08-29,3.94,,74584.0
2025-09-02,2.55,,864165.0
2025-09-03,2.55,,122134.0
2025-09-04,2.36,,116391.0
2025-09-05,2.41,,80692.0
2025-09-08,2.11,,148043.0
2025-09-09,2.26,,275072.0
2025-09-10,2.35,,128617.0
2025-09-11,2.33,,57406.0
2025-09-12,2.32,,57227.0
2025-09-15,2.19,,99351.0
2025-09-16,2.15,,123005.0
2025-09-17,2.15,,305964.0
2025-09-18,2.19,,132928.0
2025-09-19,2.22,,383564.0
2025-09-22,2.12,,137651.0
2025-09-23,2.18,,35410.0
2025-09-24,2.07,,105529.0
2025-09-25,2.04,,63909.0
2025-09-26,2.25,,911009.0
2025-09-29,2.15,,110075.0
2025-09-30,2.07,,73882.0
2025-10-01,2.04,,111530.0
2025-10-02,2.04,,79561.0
2025-10-03,2.13,,92256.0
2025-10-06,2.08,,244295.0
2025-10-07,2.04,,133141.0
2025-10-08,2.15,,183963.0
2025-10-09,2.13,,58585.0
2025-10-10,2.05,,76276.0
2025-10-13,2.04,,92838.0
2025-10-14,2.27,,1707931.0
2025-10-15,2.17,,63843.0
2025-10-16,2.13,,66668.0
2025-10-17,1.98,,144150.0
2025-10-20,2.0,,36522.0
2025-10-21,2.02,,26842.0
2025-10-22,2.006,,45924.0
2025-10-23,1.99,,23009.0
2025-10-24,2.07,,72586.0
2025-10-27,2.09,,37906.0
2025-10-28,2.0,,43239.0
2025-10-29,1.93,,122487.0
2025-10-30,1.89,,73825.0
2025-10-31,1.95,,15961.0
2025-11-03,1.72,,122936.0
2025-11-04,1.72,,67161.0
2025-11-05,1.84,,35292.0
2025-11-06,1.69,,72880.0
2025-11-07,1.78,,64175.0
2025-11-10,1.77,,65859.0
2025-11-11,1.72,,79623.0
2025-11-12,1.68,,61937.0
2025-11-13,1.59,,93573.0
2025-11-14,1.55,,137656.0
2025-11-17,1.52,,52833.0
2025-11-18,1.74,,62853.0
2025-11-19,1.69,,25410.0
2025-11-20,1.71,,67481.0
2025-11-21,1.75,,29683.0
2025-11-24,1.9251,,50839.0
2025-11-25,1.97,,184504.0
2025-11-26,1.98,,15988.0
2025-11-28,2.0,,13199.0
2025-12-01,2.01,,34247.0
2025-12-02,2.02,,68929.0
2025-12-03,2.02,,99128.0
2025-12-04,1.973,,46184.0
2025-12-05,1.98,,50278.0
2025-12-08,1.89,,47515.0
2025-12-09,1.81,,60866.0
2025-12-10,1.79,,68722.0
2025-12-11,1.67,,43438.0
2025-12-12,1.6,,95353.0
2025-12-15,1.4,,73732.0
2025-12-16,1.35,,80735.0
2025-12-17,1.3,,80765.0
2025-12-18,1.25,,84267.0
2025-12-19,1.45,,115604.0
2025-12-22,1.32,,126707.0
2025-12-23,1.29,,152839.0
2025-12-24,1.32,,15300.0
2025-12-26,1.34,,61028.0
2025-12-29,1.2,,184511.0
2025-12-30,1.125,,97694.0
2025-12-31,1.11,,199739.0
2026-01-02,1.21,,37707.0
2026-01-05,1.26,,69358.0
2026-01-06,1.25,,29645.0
2026-01-07,1.24,,24230.0
2026-01-08,1.26,,33705.0
2026-01-09,1.3,,23343.0
2026-01-12,1.32,,39448.0
2026-01-13,1.35,,66580.0
2026-01-14,1.33,,5915.0
2026-01-15,1.29,,49081.0
2026-01-16,1.31,,27519.0
2026-01-20,1.32,,39518.0
2026-01-21,1.25,,6552.0
2026-01-22,1.275,,66621.0
2026-01-23,1.29,,23693.0
2026-01-26,1.27,,19484.0
2026-01-27,1.29,,23049.0
2026-01-28,1.27,,21337.0
2026-01-29,1.267,,35814.0
2026-01-30,1.22,,54840.0
2026-02-02,1.26,,16826.0
2026-02-03,1.23,,56315.0
2026-02-04,1.2,,54615.0
2026-02-05,1.17,,26482.0
2026-02-06,1.3,,16480.0
2026-02-09,1.3,,10644.0
2026-02-10,1.27,,74384.0
2026-02-11,1.25,,32494.0
2026-02-12,1.23,,14381.0
2026-02-13,1.265,,15104.0
2026-02-17,1.28,,23692.0
2026-02-18,1.48,,101521.0
2026-02-19,1.34,,37188.0
2026-02-20,1.3501,,13796.0
2026-02-23,1.31,,62651.0
2026-02-24,1.31,,21137.0
2026-02-25,1.25,,60001.0
2026-02-26,1.24,,16520.0
2026-02-27,1.23,,18339.0
2026-03-02,1.2,,12262.0
2026-03-03,1.16,,55840.0
2026-03-04,1.25,,13249.0
2026-03-05,1.2,,6023.0
2026-03-06,1.21,,16222.0
2026-03-09,1.25,,17471.0
2026-03-10,1.39,,7013421.0
2026-03-11,1.28,,336719.0
2026-03-12,1.27,,120327.0
2026-03-13,1.22,,160153.0
2026-03-16,1.24,,44338.0
2026-03-17,1.26,,43305.0
2026-03-18,1.25,,45233.0
2026-03-19,1.27,,30474.0
2026-03-20,1.22,,109668.0
2026-03-23,1.21,,33761.0
2026-03-24,1.27,,48124.0
2026-03-25,1.21,,20175.0
2026-03-26,1.2,,45148.0
2026-03-27,1.22,,26235.0
2026-03-30,1.26,,43384.0
2026-03-31,1.33,,64386.0
2026-04-01,1.31,,5530.0
2026-04-02,1.33,,12939.0
2026-04-06,1.4,,57162.0
2026-04-07,1.39,,9297.0
2026-04-08,1.37,,26272.0
2026-04-09,1.36,,12919.0
2026-04-10,1.27,,11707.0
