date,raw_close,adjusted_close,volume
2023-09-14,13.305,,19113.0
2023-09-15,11.605,,33657.0
2023-09-18,11.515,,37533.0
2023-09-19,12.485,,11026.0
2023-09-20,12.125,,2539.0
2023-09-21,12.045,,6664.0
2023-09-22,12.225,,10231.0
2023-09-25,11.875,,21404.0
2023-09-26,11.375,,28701.0
2023-09-27,11.375,,66167.0
2023-09-28,11.205,,29160.0
2023-09-29,11.295,,51063.0
2023-10-02,11.375,,2774.0
2023-10-03,10.635,,20459.0
2023-10-04,10.985,,4076.0
2023-10-05,11.425,,11152.0
2023-10-06,11.985,,18952.0
2023-10-09,11.585,,8166.0
2023-10-10,11.755,,12237.0
2023-10-11,11.425,,5800.0
2023-10-12,11.235,,5213.0
2023-10-13,11.475,,33305.0
2023-10-16,11.865,,7785.0
2023-10-17,11.405,,6983.0
2023-10-18,11.675,,6187.0
2023-10-19,12.145,,12847.0
2023-10-20,11.115,,8757.0
2023-10-23,10.785,,11753.0
2023-10-24,11.315,,24547.0
2023-10-25,11.325,,5040.0
2023-10-26,11.625,,28023.0
2023-10-27,11.795,,1401.0
2023-10-30,11.825,,5254.0
2023-10-31,12.055,,3767.0
2023-11-01,12.255,,4981.0
2023-11-02,12.335,,4416.0
2023-11-03,12.855,,10860.0
2023-11-06,12.775,,5312.0
2023-11-07,12.415,,1858.0
2023-11-08,12.395,,3726.0
2023-11-09,12.47,,3936.0
2023-11-10,12.195,,3703.0
2023-11-13,12.495,,2143.0
2023-11-14,12.745,,18772.0
2023-11-15,13.175,,5028.0
2023-11-16,12.705,,7312.0
2023-11-17,12.885,,3830.0
2023-11-20,13.265,,3986.0
2023-11-21,13.345,,2506.0
2023-11-22,12.925,,1806.0
2023-11-24,13.08,,2004.0
2023-11-27,12.925,,4936.0
2023-11-28,12.655,,17047.0
2023-11-29,12.425,,12937.0
2023-11-30,12.075,,137974.0
2023-12-01,12.845,,65384.0
2023-12-04,13.345,,19245.0
2023-12-05,13.915,,8262.0
2023-12-06,13.825,,18430.0
2023-12-07,13.445,,6674.0
2023-12-08,13.065,,12171.0
2023-12-11,12.845,,2605.0
2023-12-12,12.225,,9948.0
2023-12-13,12.295,,8131.0
2023-12-14,12.355,,9247.0
2023-12-15,12.025,,12756.0
2023-12-18,11.775,,28712.0
2023-12-19,12.375,,44643.0
2023-12-20,13.855,,18215.0
2023-12-21,13.875,,9742.0
2023-12-22,13.875,,9751.0
2023-12-26,14.075,,13246.0
2023-12-27,13.375,,47293.0
2023-12-28,13.105,,10204.0
2023-12-29,13.365,,9890.0
2024-01-02,13.585,,4537.0
2024-01-03,13.875,,6338.0
2024-01-04,14.225,,3390.0
2024-01-05,13.685,,10391.0
2024-01-08,13.9702,,3644.0
2024-01-09,13.4253,,2563.0
2024-01-10,13.665,,830.0
2024-01-11,13.862,,1646.0
2024-01-12,13.855,,2126.0
2024-01-16,13.5514,,2464.0
2024-01-17,13.295,,2732.0
2024-01-18,13.225,,4000.0
2024-01-19,13.85,,9543.0
2024-01-22,13.635,,5773.0
2024-01-23,13.705,,1925.0
2024-01-24,13.555,,3084.0
2024-01-25,13.272,,9202.0
2024-01-26,13.145,,1881.0
2024-01-29,13.21,,3351.0
2024-01-30,12.985,,7174.0
2024-01-31,12.975,,3784.0
2024-02-01,12.915,,10336.0
2024-02-02,13.775,,6106.0
2024-02-05,13.275,,5008.0
2024-02-06,13.375,,3923.0
2024-02-07,13.085,,3476.0
2024-02-08,13.335,,4864.0
2024-02-09,13.545,,7003.0
2024-02-12,13.325,,9059.0
2024-02-13,13.085,,3328.0
2024-02-14,12.875,,3365.0
2024-02-15,12.775,,3039.0
2024-02-16,12.745,,3608.0
2024-02-20,12.925,,4450.0
2024-02-21,13.075,,3244.0
2024-02-22,13.375,,7479.0
2024-02-23,14.105,,21299.0
2024-02-26,14.355,,8482.0
2024-02-27,14.685,,7446.0
2024-02-28,14.015,,11521.0
2024-02-29,13.375,,5138.0
2024-03-01,14.175,,14186.0
2024-03-04,13.965,,10207.0
2024-03-05,13.875,,7078.0
2024-03-06,13.875,,5821.0
2024-03-07,13.875,,4249.0
2024-03-08,14.385,,8199.0
2024-03-11,14.525,,6355.0
2024-03-12,13.875,,5304.0
2024-03-13,14.375,,20793.0
2024-03-14,15.275,,29818.0
2024-03-15,15.565,,14714.0
2024-03-18,15.875,,11880.0
2024-03-19,15.815,,7827.0
2024-03-20,16.0227,,6544.0
2024-03-21,15.655,,10268.0
2024-03-22,16.315,,5381.0
2024-03-25,16.135,,17557.0
2024-03-26,16.375,,4919.0
2024-03-27,16.015,,3694.0
2024-03-28,16.345,,9086.0
2024-04-01,16.245,,2395.0
2024-04-02,15.725,,1441.0
2024-04-03,16.025,,2436.0
2024-04-04,15.625,,5724.0
2024-04-05,15.8194,,13645.0
2024-04-08,15.845,,2723.0
2024-04-09,15.975,,9127.0
2024-04-10,16.125,,4843.0
2024-04-11,15.725,,3593.0
2024-04-12,15.725,,6773.0
2024-04-15,16.125,,3295.0
2024-04-16,16.075,,4335.0
2024-04-17,15.815,,2151.0
2024-04-18,16.055,,1159.0
2024-04-19,16.125,,6463.0
2024-04-22,15.965,,3271.0
2024-04-23,16.26,,1301.0
2024-04-25,16.715,,4255.0
2024-04-26,16.575,,488.0
2024-04-29,16.2036,,906.0
2024-04-30,16.205,,1872.0
2024-05-01,16.355,,460.0
2024-05-02,16.355,,919.0
2024-05-03,16.625,,1317.0
2024-05-06,16.565,,6113.0
2024-05-07,16.165,,7798.0
2024-05-08,16.625,,1646.0
2024-05-09,16.715,,3458.0
2024-05-10,16.745,,6349.0
2024-05-13,16.785,,1722.0
2024-05-14,16.5949,,1630.0
2024-05-15,16.9951,,8662.0
2024-05-16,17.165,,5003.0
2024-05-17,16.875,,477.0
2024-05-20,17.025,,7177.0
2024-05-21,16.875,,5821.0
2024-05-22,16.8211,,5590.0
2024-05-24,16.625,,1501.0
2024-05-28,16.2985,,3299.0
2024-05-29,16.35,,1116.0
2024-05-30,16.075,,1857.0
2024-05-31,16.125,,6391.0
2024-06-03,16.465,,1460.0
2024-06-04,16.375,,11480.0
2024-06-05,16.45,,8249.0
2024-06-06,16.525,,1070.0
2024-06-07,16.915,,1154.0
2024-06-10,16.745,,2033.0
2024-06-11,16.825,,1958.0
2024-06-12,17.2149,,2584.0
2024-06-13,17.015,,1202.0
2024-06-17,16.745,,2701.0
2024-06-18,16.385,,10074.0
2024-06-20,16.425,,1550.0
2024-06-21,17.355,,8335.0
2024-06-24,16.605,,3082.0
2024-06-25,16.8606,,1181.0
2024-06-26,16.375,,303.0
2024-06-27,16.755,,9580.0
2024-06-28,16.875,,17173.0
2024-07-01,16.6225,,809.0
2024-07-02,16.625,,11868.0
2024-07-03,17.215,,2140.0
2024-07-08,16.72,,2796.0
2024-07-09,16.875,,5311.0
2024-07-10,16.915,,923.0
2024-07-11,17.175,,8100.0
2024-07-12,17.555,,3182.0
2024-07-15,17.875,,6210.0
2024-07-17,17.615,,2104.0
2024-07-18,17.215,,1239.0
2024-07-19,17.055,,3974.0
2024-07-22,17.805,,4757.0
2024-07-23,17.8,,5045.0
2024-07-24,17.76,,378.0
2024-07-25,17.775,,1059.0
2024-07-26,18.075,,1717.0
2024-07-29,17.7892,,2299.0
2024-07-30,17.765,,6141.0
2024-07-31,18.035,,4777.0
2024-08-01,18.015,,5944.0
2024-08-02,18.045,,1012.0
2024-08-05,17.735,,3487.0
2024-08-06,18.365,,1094.0
2024-08-07,17.755,,373.0
2024-08-08,18.105,,2747.0
2024-08-09,18.265,,6691.0
2024-08-12,18.265,,1074.0
2024-08-13,17.745,,762.0
2024-08-14,16.925,,5744.0
2024-08-15,16.875,,5613.0
2024-08-16,16.875,,1168.0
2024-08-19,16.775,,981.0
2024-08-20,16.1652,,1832.0
2024-08-21,15.975,,5011.0
2024-08-22,15.875,,10550.0
2024-08-23,15.525,,5890.0
2024-08-26,15.125,,7748.0
2024-08-27,15.618,,1554.0
2024-08-28,15.175,,3049.0
2024-08-29,15.15,,3844.0
2024-08-30,14.905,,4235.0
2024-09-03,14.675,,3397.0
2024-09-04,14.5877,,2510.0
2024-09-05,14.375,,2361.0
2024-09-06,14.165,,588.0
2024-09-09,13.905,,4019.0
2024-09-10,13.93,,1821.0
2024-09-11,13.525,,4162.0
2024-09-12,13.425,,3592.0
2024-09-13,13.355,,1073.0
2024-09-16,13.705,,2442.0
2024-09-17,13.375,,11907.0
2024-09-18,12.805,,5429.0
2024-09-19,13.4,,6427.0
2024-09-20,14.185,,8995.0
2024-09-23,13.9393,,1497.0
2024-09-24,13.755,,1060.0
2024-09-25,13.875,,3956.0
2024-09-26,14.025,,1010.0
2024-09-27,14.125,,1418.0
2024-09-30,14.325,,1097.0
2024-10-01,14.325,,4961.0
2024-10-02,15.855,,6890.0
2024-10-03,15.685,,2329.0
2024-10-04,15.4411,,291.0
2024-10-07,15.425,,3718.0
2024-10-08,15.625,,719.0
2024-10-09,15.0467,,2244.0
2024-10-10,15.485,,2126.0
2024-10-11,15.375,,2503.0
2024-10-14,14.805,,660.0
2024-10-15,15.065,,4385.0
2024-10-16,15.075,,8013.0
2024-10-17,15.075,,3330.0
2024-10-18,14.7851,,1740.0
2024-10-21,14.975,,1761.0
2024-10-22,14.625,,1891.0
2024-10-23,14.375,,8188.0
2024-10-24,14.135,,10799.0
2024-10-25,14.0279,,1924.0
2024-10-28,14.0006,,1123.0
2024-10-29,14.0406,,2280.0
2024-10-30,13.875,,551.0
2024-10-31,13.915,,1024.0
2024-11-01,13.625,,829.0
2024-11-04,13.605,,816.0
2024-11-05,13.385,,922.0
2024-11-06,13.8749,,1772.0
2024-11-07,13.575,,2693.0
2024-11-08,13.525,,2654.0
2024-11-11,13.625,,3666.0
2024-11-12,13.715,,1855.0
2024-11-13,13.7618,,441.0
2024-11-14,13.5636,,2046.0
2024-11-15,13.4245,,10029.0
2024-11-18,14.025,,4101.0
2024-11-19,13.9339,,1645.0
2024-11-20,13.725,,1061.0
2024-11-21,13.525,,2166.0
2024-11-22,13.335,,3779.0
2024-11-25,13.125,,6363.0
2024-11-26,13.405,,6847.0
2024-11-27,13.585,,4498.0
2024-11-29,13.555,,1582.0
2024-12-02,13.69,,3342.0
2024-12-03,13.7797,,3059.0
2024-12-04,13.825,,3026.0
2024-12-05,13.745,,9465.0
2024-12-06,13.885,,1797.0
2024-12-09,13.825,,4094.0
2024-12-10,13.675,,12188.0
2024-12-11,13.4,,7411.0
2024-12-12,13.325,,2292.0
2024-12-13,13.285,,6823.0
2024-12-16,13.455,,1171.0
2024-12-17,13.59,,5707.0
2024-12-18,12.925,,3796.0
2024-12-19,13.155,,11302.0
2024-12-20,13.045,,54449.0
2024-12-23,12.855,,4316.0
2024-12-24,12.765,,722.0
2024-12-26,12.895,,3837.0
2024-12-27,12.6051,,2029.0
2024-12-30,12.605,,630.0
2024-12-31,12.645,,1725.0
2025-01-02,12.495,,5482.0
2025-01-03,12.485,,6464.0
2025-01-06,12.55,,6777.0
2025-01-07,12.785,,8752.0
2025-01-10,12.695,,3173.0
2025-01-13,12.435,,6660.0
2025-01-14,12.305,,2162.0
2025-01-15,12.255,,11508.0
2025-01-16,11.875,,6761.0
2025-01-17,11.775,,9406.0
2025-01-21,11.915,,5476.0
2025-01-22,11.675,,1369.0
2025-01-23,11.415,,8867.0
2025-01-24,11.2253,,3460.0
2025-01-27,10.875,,12850.0
2025-01-28,10.875,,1513.0
2025-01-29,10.7584,,4510.0
2025-01-30,10.875,,3406.0
2025-01-31,10.985,,3039.0
2025-02-03,10.795,,4089.0
2025-02-04,10.7912,,3171.0
2025-02-05,10.865,,6747.0
2025-02-06,10.865,,2768.0
2025-02-07,10.675,,485.0
2025-02-10,10.905,,1330.0
2025-02-11,10.905,,2654.0
2025-02-12,10.725,,1230.0
2025-02-13,10.8121,,871.0
2025-02-14,10.945,,7162.0
2025-02-18,10.915,,2686.0
2025-02-19,10.985,,1276.0
2025-02-20,10.905,,6912.0
2025-02-21,10.9343,,2299.0
2025-02-24,10.925,,3296.0
2025-02-25,10.965,,1609.0
2025-02-26,10.965,,429.0
2025-02-27,11.0401,,3315.0
2025-02-28,10.905,,1754.0
2025-03-03,10.835,,3824.0
2025-03-04,10.555,,4453.0
2025-03-05,10.825,,2004.0
2025-03-06,11.275,,8401.0
2025-03-07,11.275,,5072.0
2025-03-10,11.275,,1550.0
2025-03-11,11.605,,7629.0
2025-03-12,11.705,,31400.0
2025-03-13,11.805,,771.0
2025-03-14,11.755,,3138.0
2025-03-17,11.535,,7223.0
2025-03-19,11.565,,5084.0
2025-03-20,11.5,,1090.0
2025-03-21,11.455,,1655.0
2025-03-24,11.455,,3476.0
2025-03-25,11.68,,3098.0
2025-03-26,11.48,,1557.0
2025-03-27,11.27,,11942.0
2025-03-28,11.12,,3853.0
2025-03-31,10.87,,3746.0
2025-04-01,10.94,,315.0
2025-04-02,10.94,,1043.0
2025-04-03,10.97,,5165.0
2025-04-04,10.5,,7295.0
2025-04-07,10.44,,1050.0
2025-04-08,9.98,,3610.0
2025-04-09,9.91,,6947.0
2025-04-10,9.818,,1410.0
2025-04-11,9.8,,1484.0
2025-04-14,9.65,,7694.0
2025-04-15,9.71,,5962.0
2025-04-16,9.05,,17012.0
2025-04-17,9.3938,,27592.0
2025-04-21,9.36,,444.0
2025-04-22,9.512,,676.0
2025-04-23,9.5001,,2136.0
2025-04-24,9.5825,,2953.0
2025-04-25,9.6819,,2288.0
2025-04-28,9.58,,2950.0
2025-04-29,9.679,,2286.0
2025-04-30,9.68,,678.0
2025-05-01,9.71,,2303.0
2025-05-02,9.7404,,1752.0
2025-05-06,9.7856,,7273.0
2025-05-07,9.86,,491.0
2025-05-08,9.76,,651.0
2025-05-09,9.7,,4996.0
2025-05-12,9.75,,4476.0
2025-05-13,9.79,,4622.0
2025-05-14,9.75,,1685.0
2025-05-15,9.8328,,2005.0
2025-05-16,9.8,,2197.0
2025-05-19,9.9,,1918.0
2025-05-20,9.8891,,875.0
2025-05-21,9.79,,1328.0
2025-05-22,9.935,,3085.0
2025-05-23,9.89,,2208.0
2025-05-27,9.88,,682.0
2025-05-28,9.791,,2711.0
2025-05-29,9.82,,2614.0
2025-05-30,9.82,,1156.0
2025-06-02,9.9004,,1019.0
2025-06-03,10.0195,,1472.0
2025-06-04,10.23,,6629.0
2025-06-05,11.97,,26033.0
2025-06-06,12.2,,6212.0
2025-06-09,12.0,,2604.0
2025-06-10,11.82,,1672.0
2025-06-11,12.1758,,665.0
2025-06-12,12.0184,,1891.0
2025-06-13,12.1865,,349.0
2025-06-16,11.78,,1710.0
2025-06-17,12.3,,2523.0
2025-06-18,12.31,,1108.0
2025-06-20,12.25,,2783.0
2025-06-23,12.3,,1671.0
2025-06-24,12.265,,3034.0
2025-06-25,12.185,,1801.0
2025-06-26,12.005,,4065.0
2025-06-27,11.825,,3581.0
2025-06-30,12.145,,3096.0
2025-07-01,11.865,,6101.0
2025-07-02,12.335,,3334.0
2025-07-03,12.365,,2704.0
2025-07-07,12.795,,1985.0
2025-07-08,12.625,,3934.0
2025-07-09,12.5019,,1471.0
2025-07-10,12.61,,432.0
2025-07-11,12.915,,2177.0
2025-07-14,13.125,,2332.0
2025-07-15,14.4371,,3686.0
2025-07-16,14.035,,3217.0
2025-07-17,13.765,,3623.0
2025-07-18,13.715,,1748.0
2025-07-21,13.625,,3280.0
2025-07-22,13.535,,1423.0
2025-07-23,14.125,,1241.0
2025-07-24,13.335,,4054.0
2025-07-25,13.125,,2147.0
2025-07-28,14.075,,1622.0
2025-07-29,13.995,,1129.0
2025-07-30,13.975,,1939.0
2025-07-31,13.675,,743.0
2025-08-01,13.6085,,933.0
2025-08-04,13.415,,1265.0
2025-08-06,13.0776,,289.0
2025-08-07,12.375,,1983.0
2025-08-08,13.1721,,1445.0
2025-08-11,13.195,,928.0
2025-08-12,12.945,,688.0
2025-08-14,12.71,,1605.0
2025-08-18,12.385,,691.0
2025-08-19,12.375,,1182.0
2025-08-20,12.375,,3573.0
2025-08-21,12.375,,1192.0
2025-08-22,12.825,,1718.0
2025-08-25,12.4636,,1823.0
2025-08-26,12.7059,,786.0
2025-08-27,13.075,,375.0
2025-08-28,12.395,,2048.0
2025-08-29,12.6,,494.0
2025-09-02,12.605,,1621.0
2025-09-03,12.705,,379.0
2025-09-04,12.5536,,996.0
2025-09-05,12.405,,1308.0
2025-09-08,12.4151,,1786.0
2025-09-09,12.6019,,1525.0
2025-09-10,12.4052,,1038.0
2025-09-11,12.035,,2880.0
2025-09-12,11.875,,2349.0
2025-09-15,12.2319,,519.0
2025-09-16,12.0278,,2316.0
2025-09-17,11.225,,4638.0
2025-09-18,10.625,,16038.0
2025-09-19,11.085,,15901.0
2025-09-22,11.025,,3196.0
2025-09-23,10.935,,2691.0
2025-09-24,11.185,,3173.0
2025-09-25,11.18,,470.0
2025-09-26,11.1771,,1133.0
2025-09-29,11.455,,815.0
2025-09-30,11.73,,451.0
2025-10-01,11.57,,1164.0
2025-10-02,11.608,,1794.0
2025-10-03,11.72,,2517.0
2025-10-06,11.6,,3665.0
2025-10-07,11.385,,4030.0
2025-10-08,11.21,,8695.0
2025-10-09,11.05,,1021.0
2025-10-10,10.7101,,1914.0
2025-10-13,10.8509,,573.0
2025-10-14,10.65,,1354.0
2025-10-16,10.55,,893.0
2025-10-17,10.31,,881.0
2025-10-20,10.3501,,5213.0
2025-10-21,10.15,,4484.0
2025-10-22,9.4601,,21419.0
2025-10-23,9.5,,1067.0
2025-10-24,9.56,,6092.0
2025-10-27,9.65,,490.0
2025-10-28,9.6425,,3823.0
2025-10-29,9.5601,,5796.0
2025-10-30,9.74,,1164.0
2025-10-31,9.59,,5284.0
2025-11-03,9.23,,6926.0
2025-11-04,9.24,,22123.0
2025-11-05,9.07,,2884.0
2025-11-06,9.1,,12526.0
2025-11-07,9.26,,10607.0
2025-11-10,9.1,,4145.0
2025-11-11,9.16,,4741.0
2025-11-12,9.25,,565.0
2025-11-13,8.93,,6138.0
2025-11-14,8.76,,1060.0
2025-11-17,8.83,,1830.0
2025-11-18,8.9,,12723.0
2025-11-19,8.75,,2191.0
2025-11-20,8.96,,9187.0
2025-11-21,8.75,,4877.0
2025-11-24,9.1,,2312.0
2025-11-25,9.02,,1495.0
2025-11-26,9.2457,,990.0
2025-11-28,9.25,,1433.0
2025-12-01,9.0001,,2298.0
2025-12-02,9.39,,1933.0
2025-12-03,9.35,,2609.0
2025-12-04,9.185,,972.0
2025-12-08,8.43,,8942.0
2025-12-09,8.66,,5964.0
2025-12-10,8.05,,9260.0
2025-12-11,8.26,,11527.0
2025-12-12,8.21,,3635.0
2025-12-15,8.64,,2525.0
2025-12-16,8.73,,4534.0
2025-12-17,8.54,,1447.0
2025-12-18,8.14,,576.0
2025-12-19,8.7,,6613.0
2025-12-22,8.75,,10288.0
2025-12-23,9.25,,36317.0
2025-12-24,10.075,,14803.0
2025-12-26,11.215,,13932.0
2025-12-29,11.765,,10742.0
2025-12-30,11.475,,7592.0
2025-12-31,10.545,,17291.0
2026-01-02,11.41,,4281.0
2026-01-05,10.455,,8908.0
2026-01-06,10.125,,17346.0
2026-01-07,10.095,,16208.0
2026-01-08,10.085,,9137.0
2026-01-09,9.875,,3712.0
2026-01-12,9.765,,2637.0
2026-01-13,9.675,,2047.0
2026-01-14,9.475,,6407.0
2026-01-15,9.765,,7642.0
2026-01-16,9.715,,11098.0
2026-01-20,9.705,,2740.0
2026-01-21,9.595,,1541.0
2026-01-22,9.385,,2342.0
2026-01-23,9.035,,4908.0
2026-01-26,9.175,,13101.0
2026-01-27,8.865,,3122.0
2026-01-28,8.945,,801.0
2026-01-29,8.97,,1165.0
2026-01-30,8.575,,5011.0
2026-02-02,9.12,,11190.0
2026-02-03,8.875,,6758.0
