date,raw_close,adjusted_close,volume
2015-11-10,1451.0,,145059.0
2015-11-11,1411.0,,146550.0
2015-11-12,1373.0,,149506.0
2015-11-13,1355.0,,196977.0
2015-11-16,1420.0,,299290.0
2015-11-17,1430.0,,249906.0
2015-11-18,1455.0,,175673.0
2015-11-19,1441.0,,207329.0
2015-11-20,1485.0,,175069.0
2015-11-23,1493.0,,200929.0
2015-11-24,1481.0,,244291.0
2015-11-25,1514.0,,257664.0
2015-11-27,1527.0,,59483.0
2015-11-30,1445.0,,300372.0
2015-12-01,1447.0,,125015.0
2015-12-02,1472.0,,208927.0
2015-12-03,1400.0,,429683.0
2015-12-04,1297.0,,657568.0
2015-12-07,1280.0,,357141.0
2015-12-08,931.0,,2825276.0
2015-12-09,899.0,,2196463.0
2015-12-10,876.0,,673992.0
2015-12-11,870.0,,1021729.0
2015-12-14,903.0,,981111.0
2015-12-15,902.0,,802800.0
2015-12-16,935.0,,476839.0
2015-12-17,963.0,,428516.0
2015-12-18,1002.0,,1798754.0
2015-12-21,976.0,,345612.0
2015-12-22,966.0,,309061.0
2015-12-23,993.0,,227237.0
2015-12-24,1016.0,,99850.0
2015-12-28,1006.0,,229090.0
2015-12-29,1013.0,,177469.0
2015-12-30,1010.0,,125919.0
2015-12-31,995.0,,171994.0
2016-01-04,957.0,,506629.0
2016-01-05,962.0,,415579.0
2016-01-06,949.0,,287190.0
2016-01-07,914.0,,386788.0
2016-01-08,903.0,,507828.0
2016-01-11,893.0,,427897.0
2016-01-12,887.0,,601346.0
2016-01-13,873.0,,641437.0
2016-01-14,911.0,,505784.0
2016-01-15,914.0,,522180.0
2016-01-19,935.0,,696837.0
2016-01-20,963.0,,457132.0
2016-01-21,1011.0,,302556.0
2016-01-22,1036.0,,220682.0
2016-01-25,999.0,,415875.0
2016-01-26,1010.0,,334672.0
2016-01-27,1014.0,,339421.0
2016-01-28,1062.0,,283795.0
2016-01-29,1102.0,,407209.0
2016-02-01,1100.0,,323887.0
2016-02-02,1074.0,,347343.0
2016-02-03,1026.0,,344354.0
2016-02-04,1073.0,,387565.0
2016-02-05,1045.0,,276707.0
2016-02-08,1018.0,,487699.0
2016-02-09,998.0,,424319.0
2016-02-10,1000.0,,259934.0
2016-02-11,991.0,,171097.0
2016-02-12,995.0,,184912.0
2016-02-16,1020.0,,342066.0
2016-02-17,1031.0,,266100.0
2016-02-18,1038.0,,174048.0
2016-02-19,1020.0,,215088.0
2016-02-22,1059.0,,349918.0
2016-02-23,1035.0,,227064.0
2016-02-24,1042.0,,272291.0
2016-02-25,1021.0,,187438.0
2016-02-26,1040.0,,215807.0
2016-02-29,1068.0,,246437.0
2016-03-01,1094.0,,218389.0
2016-03-02,1073.0,,239128.0
2016-03-03,1080.0,,291502.0
2016-03-04,1079.0,,206146.0
2016-03-07,1139.0,,651276.0
2016-03-08,969.0,,604807.0
2016-03-09,971.0,,470858.0
2016-03-10,977.0,,344908.0
2016-03-11,993.0,,233301.0
2016-03-14,991.0,,125679.0
2016-03-15,977.0,,141002.0
2016-03-16,1004.0,,154883.0
2016-03-17,997.0,,182854.0
2016-03-18,974.0,,469949.0
2016-03-21,980.0,,163691.0
2016-03-22,993.0,,127379.0
2016-03-23,955.0,,197416.0
2016-03-24,995.0,,194685.0
2016-03-28,950.0,,211833.0
2016-03-29,963.0,,280109.0
2016-03-30,976.0,,149465.0
2016-03-31,980.0,,148209.0
2016-04-01,958.0,,145585.0
2016-04-04,940.0,,110734.0
2016-04-05,925.0,,209071.0
2016-04-06,926.0,,178670.0
2016-04-07,892.0,,480131.0
2016-04-08,883.0,,220245.0
2016-04-11,881.0,,192020.0
2016-04-12,899.0,,208366.0
2016-04-13,947.0,,352891.0
2016-04-14,962.0,,234492.0
2016-04-15,962.0,,172790.0
2016-04-18,977.0,,168366.0
2016-04-19,977.0,,132438.0
2016-04-20,978.0,,149994.0
2016-04-21,997.0,,167048.0
2016-04-22,1010.0,,291085.0
2016-04-25,985.0,,196343.0
2016-04-26,1000.0,,130798.0
2016-04-27,999.0,,141596.0
2016-04-28,962.0,,266322.0
2016-04-29,936.0,,191206.0
2016-05-02,953.0,,215953.0
2016-05-03,933.0,,206736.0
2016-05-04,920.0,,158749.0
2016-05-05,919.0,,220065.0
2016-05-06,943.0,,244340.0
2016-05-09,941.0,,315006.0
2016-05-10,944.0,,166510.0
2016-05-11,878.0,,220679.0
2016-05-12,889.0,,126083.0
2016-05-13,886.0,,250814.0
2016-05-16,879.0,,199809.0
2016-05-17,869.0,,291634.0
2016-05-18,857.0,,328677.0
2016-05-19,869.0,,246389.0
2016-05-20,898.0,,166243.0
2016-05-23,895.0,,228844.0
2016-05-24,916.0,,260923.0
2016-05-25,942.0,,197679.0
2016-05-26,926.0,,117243.0
2016-05-27,932.0,,104481.0
2016-05-31,950.0,,212690.0
2016-06-01,990.0,,277677.0
2016-06-02,993.0,,230451.0
2016-06-03,966.0,,182944.0
2016-06-06,971.0,,128711.0
2016-06-07,983.0,,192563.0
2016-06-08,989.0,,176435.0
2016-06-09,971.0,,169135.0
2016-06-10,961.0,,123318.0
2016-06-13,955.0,,165151.0
2016-06-14,952.0,,215721.0
2016-06-15,974.0,,261357.0
2016-06-16,959.0,,346708.0
2016-06-17,972.0,,836150.0
2016-06-20,1016.0,,335856.0
2016-06-21,1010.0,,141369.0
2016-06-22,998.0,,213419.0
2016-06-23,1029.0,,333805.0
2016-06-24,1007.0,,1052605.0
2016-06-27,981.0,,9110.0
2016-06-28,942.0,,567930.0
2016-06-29,995.0,,767367.0
2016-06-30,1015.0,,535314.0
2016-07-01,1051.0,,211887.0
2016-07-05,1024.0,,166374.0
2016-07-06,1049.0,,270050.0
2016-07-07,1053.0,,150978.0
2016-07-08,1090.0,,419201.0
2016-07-11,1124.0,,363442.0
2016-07-12,1145.0,,308640.0
2016-07-13,1138.0,,266090.0
2016-07-14,1155.0,,273279.0
2016-07-15,1164.0,,264328.0
2016-07-18,1181.0,,287134.0
2016-07-19,1177.0,,174747.0
2016-07-20,1166.0,,110897.0
2016-07-21,1155.0,,234639.0
2016-07-22,1161.0,,88149.0
2016-07-25,1162.0,,186973.0
2016-07-26,1166.0,,239003.0
2016-07-27,1172.0,,143578.0
2016-07-28,1158.0,,149061.0
2016-07-29,1156.0,,220360.0
2016-08-01,1160.0,,140336.0
2016-08-02,1133.0,,239085.0
2016-08-03,1139.0,,224469.0
2016-08-04,1130.0,,203429.0
2016-08-05,1164.0,,177870.0
2016-08-08,1172.0,,84496.0
2016-08-09,1183.0,,117596.0
2016-08-10,1180.0,,74511.0
2016-08-11,1194.0,,123431.0
2016-08-12,1203.0,,79435.0
2016-08-15,1203.0,,104933.0
2016-08-16,1197.0,,80200.0
2016-08-17,1137.0,,141392.0
2016-08-18,1174.0,,137902.0
2016-08-19,1149.0,,127648.0
2016-08-22,1163.0,,112680.0
2016-08-23,1156.0,,75377.0
2016-08-24,1149.0,,89941.0
2016-08-25,1137.0,,89985.0
2016-08-26,1127.0,,102845.0
2016-08-29,1125.0,,110192.0
2016-08-30,1118.0,,114061.0
2016-08-31,1119.0,,131218.0
2016-09-01,1111.0,,122404.0
2016-09-02,1131.0,,101297.0
2016-09-06,1203.0,,201908.0
2016-09-07,1224.0,,195824.0
2016-09-08,1114.0,,604554.0
2016-09-09,1056.0,,414559.0
2016-09-12,1015.0,,380057.0
2016-09-13,984.0,,240055.0
2016-09-14,955.0,,245368.0
2016-09-15,975.0,,241825.0
2016-09-16,970.0,,640795.0
2016-09-19,966.0,,186853.0
2016-09-20,954.0,,207280.0
2016-09-21,958.0,,258763.0
2016-09-22,998.0,,324181.0
2016-09-23,984.0,,197755.0
2016-09-26,954.0,,287856.0
2016-09-27,956.0,,204131.0
2016-09-28,954.0,,166055.0
2016-09-29,929.0,,136937.0
2016-09-30,957.0,,343002.0
2016-10-03,946.0,,142720.0
2016-10-04,931.0,,182521.0
2016-10-05,942.0,,155388.0
2016-10-06,957.0,,182668.0
2016-10-07,938.0,,173767.0
2016-10-10,950.0,,197454.0
2016-10-11,964.0,,405909.0
2016-10-12,989.0,,511820.0
2016-10-13,962.0,,182338.0
2016-10-14,960.0,,127132.0
2016-10-17,935.0,,115137.0
2016-10-18,930.0,,78213.0
2016-10-19,946.0,,179080.0
2016-10-20,945.0,,99262.0
2016-10-21,960.0,,167705.0
2016-10-24,981.0,,134246.0
2016-10-25,962.0,,74342.0
2016-10-26,951.0,,69280.0
2016-10-27,928.0,,116121.0
2016-10-28,925.0,,91954.0
2016-10-31,931.0,,92477.0
2016-11-01,909.0,,151086.0
2016-11-02,887.0,,103056.0
2016-11-03,885.0,,134076.0
2016-11-04,875.0,,109113.0
2016-11-07,908.0,,113879.0
2016-11-08,922.0,,119997.0
2016-11-09,945.0,,223009.0
2016-11-10,996.0,,286403.0
2016-11-11,1040.0,,273356.0
2016-11-14,1048.0,,266625.0
2016-11-15,1043.0,,101245.0
2016-11-16,1055.0,,147793.0
2016-11-17,1072.0,,79776.0
2016-11-18,1097.0,,149365.0
2016-11-21,1099.0,,102857.0
2016-11-22,1131.0,,193272.0
2016-11-23,1149.0,,129171.0
2016-11-25,1166.0,,80640.0
2016-11-28,1132.0,,99328.0
2016-11-29,1157.0,,156283.0
2016-11-30,1137.0,,203585.0
2016-12-01,1136.0,,130070.0
2016-12-02,1129.0,,69449.0
2016-12-05,1159.0,,163677.0
2016-12-06,994.0,,902224.0
2016-12-07,1095.0,,541970.0
2016-12-08,1160.0,,448021.0
2016-12-09,1199.0,,376040.0
2016-12-12,1200.0,,234632.0
2016-12-13,1222.0,,536437.0
2016-12-14,1217.0,,270048.0
2016-12-15,1239.0,,308614.0
2016-12-16,1283.0,,777634.0
2016-12-19,1283.0,,300571.0
2016-12-20,1275.0,,246968.0
2016-12-21,1251.0,,138463.0
2016-12-22,1201.0,,156560.0
2016-12-23,1184.0,,158048.0
2016-12-27,1185.0,,111988.0
2016-12-28,1191.0,,165516.0
2016-12-29,1184.0,,142562.0
2016-12-30,1147.0,,159003.0
2017-01-03,1189.0,,154066.0
2017-01-04,1214.0,,190948.0
2017-01-05,1141.0,,170438.0
2017-01-06,1134.0,,111763.0
2017-01-09,1129.0,,92166.0
2017-01-10,1158.0,,126501.0
2017-01-11,1150.0,,85878.0
2017-01-12,1131.0,,90740.0
2017-01-13,1121.0,,77859.0
2017-01-17,1147.0,,131278.0
2017-01-18,1135.0,,114794.0
2017-01-19,1080.0,,147941.0
2017-01-20,1085.0,,146799.0
2017-01-23,1061.0,,100659.0
2017-01-24,1061.0,,124195.0
2017-01-25,1097.0,,172626.0
2017-01-26,1045.0,,107360.0
2017-01-27,1015.0,,200747.0
2017-01-30,996.0,,176950.0
2017-01-31,1005.0,,192026.0
2017-02-01,991.0,,117590.0
2017-02-02,989.0,,96298.0
2017-02-03,1019.0,,159383.0
2017-02-06,991.0,,154829.0
2017-02-07,972.0,,131804.0
2017-02-08,975.0,,335198.0
2017-02-09,1006.0,,121720.0
2017-02-10,1022.0,,103901.0
2017-02-13,997.0,,120059.0
2017-02-14,1004.0,,129078.0
2017-02-15,1003.0,,107766.0
2017-02-16,989.0,,156300.0
2017-02-17,1015.0,,235108.0
2017-02-21,1024.0,,175788.0
2017-02-22,1021.0,,163990.0
2017-02-23,995.0,,228733.0
2017-02-24,1005.0,,218778.0
2017-02-27,1011.0,,317993.0
2017-02-28,960.0,,656900.0
2017-03-01,1015.0,,710031.0
2017-03-02,1002.0,,291308.0
2017-03-03,971.0,,219971.0
2017-03-06,931.0,,358497.0
2017-03-07,917.0,,187986.0
2017-03-08,960.0,,227324.0
2017-03-09,946.0,,147888.0
2017-03-10,956.0,,192081.0
2017-03-13,938.0,,145023.0
2017-03-14,953.0,,142918.0
2017-03-15,959.0,,128319.0
2017-03-16,962.0,,155301.0
2017-03-17,977.0,,635974.0
2017-03-20,960.0,,208917.0
2017-03-21,939.0,,225868.0
2017-03-22,943.0,,188560.0
2017-03-23,956.0,,150552.0
2017-03-24,938.0,,151690.0
2017-03-27,950.0,,194534.0
2017-03-28,946.0,,157696.0
2017-03-29,984.0,,338284.0
2017-03-30,968.0,,207319.0
2017-03-31,959.0,,483582.0
2017-04-03,947.0,,222523.0
2017-04-04,938.0,,159118.0
2017-04-05,943.0,,351013.0
2017-04-06,948.0,,243763.0
2017-04-07,986.0,,226111.0
2017-04-10,992.0,,256141.0
2017-04-11,991.0,,147539.0
2017-04-12,966.0,,110386.0
2017-04-13,962.0,,173129.0
2017-04-17,972.0,,296700.0
2017-04-18,988.0,,177648.0
2017-04-19,1012.0,,291798.0
2017-04-20,1042.0,,234017.0
2017-04-21,1030.0,,216276.0
2017-04-24,1038.0,,288944.0
2017-04-25,1038.0,,253003.0
2017-04-26,1074.0,,523471.0
2017-04-27,1064.0,,129131.0
2017-04-28,1041.0,,269614.0
2017-05-01,1034.0,,91299.0
2017-05-02,1032.0,,169664.0
2017-05-03,1030.0,,150365.0
2017-05-04,1031.0,,97818.0
2017-05-05,1029.0,,113210.0
2017-05-08,1041.0,,155683.0
2017-05-09,1033.0,,129931.0
2017-05-10,1037.0,,252141.0
2017-05-11,1016.0,,195944.0
2017-05-12,982.0,,121602.0
2017-05-15,952.0,,194160.0
2017-05-16,935.0,,220492.0
2017-05-17,910.0,,175198.0
2017-05-18,910.0,,138229.0
2017-05-19,914.0,,119210.0
2017-05-22,935.0,,179361.0
2017-05-23,925.0,,136091.0
2017-05-24,924.0,,134799.0
2017-05-25,947.0,,157188.0
2017-05-26,942.0,,101661.0
2017-05-30,942.0,,73505.0
2017-05-31,949.0,,194309.0
2017-06-01,996.0,,135038.0
2017-06-02,1003.0,,172126.0
2017-06-05,994.0,,133394.0
2017-06-06,977.0,,251049.0
2017-06-07,959.0,,148922.0
2017-06-08,989.0,,89004.0
2017-06-09,1023.0,,160804.0
2017-06-12,1031.0,,153408.0
2017-06-13,1022.0,,111753.0
2017-06-14,1021.0,,128166.0
2017-06-15,1014.0,,117233.0
2017-06-16,1031.0,,410124.0
2017-06-19,1022.0,,131807.0
2017-06-20,1042.0,,226248.0
2017-06-21,1036.0,,167241.0
2017-06-22,1063.0,,173295.0
2017-06-23,1100.0,,584506.0
2017-06-26,1081.0,,238375.0
2017-06-27,1076.0,,152762.0
2017-06-28,1082.0,,179195.0
2017-06-29,1073.0,,266176.0
2017-06-30,1063.0,,166059.0
2017-07-03,1076.0,,190818.0
2017-07-05,1076.0,,211718.0
2017-07-06,1018.0,,309701.0
2017-07-07,1023.0,,256420.0
2017-07-10,967.0,,247698.0
2017-07-11,1003.0,,225403.0
2017-07-12,890.0,,788845.0
2017-07-13,797.0,,503991.0
2017-07-14,776.0,,545490.0
2017-07-17,778.0,,267719.0
2017-07-18,785.0,,271551.0
2017-07-19,780.0,,1218769.0
2017-07-20,791.0,,307771.0
2017-07-21,754.0,,262996.0
2017-07-24,719.0,,186162.0
2017-07-25,751.0,,149024.0
2017-07-26,756.0,,117573.0
2017-07-27,750.0,,419331.0
2017-07-28,743.0,,131987.0
2017-07-31,723.0,,311473.0
2017-08-01,720.0,,105508.0
2017-08-02,709.0,,88729.0
2017-08-03,710.0,,69519.0
2017-08-04,726.0,,151468.0
2017-08-07,705.0,,92907.0
2017-08-08,712.0,,136452.0
2017-08-09,692.0,,308744.0
2017-08-10,671.0,,313781.0
2017-08-11,684.0,,419769.0
2017-08-14,693.0,,211531.0
2017-08-15,668.0,,204223.0
2017-08-16,683.0,,212741.0
2017-08-17,679.0,,254334.0
2017-08-18,692.0,,246733.0
2017-08-21,683.0,,209520.0
2017-08-22,702.0,,521447.0
2017-08-23,679.0,,176851.0
2017-08-24,690.0,,162846.0
2017-08-25,698.0,,186905.0
2017-08-28,694.0,,392638.0
2017-08-29,682.0,,206864.0
2017-08-30,561.0,,2127512.0
2017-08-31,518.0,,1775081.0
2017-09-01,551.0,,1190298.0
2017-09-05,522.0,,1216425.0
2017-09-06,520.0,,575478.0
2017-09-07,532.0,,476782.0
2017-09-08,559.0,,499434.0
2017-09-11,550.0,,386252.0
2017-09-12,583.0,,583248.0
2017-09-13,589.0,,569265.0
2017-09-14,588.0,,536743.0
2017-09-15,628.0,,1220347.0
2017-09-18,621.0,,630549.0
2017-09-19,587.0,,496193.0
2017-09-20,609.0,,1407639.0
2017-09-21,609.0,,226667.0
2017-09-22,628.0,,286462.0
2017-09-25,649.0,,423131.0
2017-09-26,664.0,,555125.0
2017-09-27,654.0,,435676.0
2017-09-28,651.0,,398109.0
2017-09-29,651.0,,322066.0
2017-10-02,652.0,,407859.0
2017-10-03,661.0,,463529.0
2017-10-04,658.0,,196858.0
2017-10-05,674.0,,258252.0
2017-10-06,668.0,,229046.0
2017-10-09,642.0,,285379.0
2017-10-10,637.0,,246841.0
2017-10-11,628.0,,246319.0
2017-10-12,612.0,,171464.0
2017-10-13,619.0,,172329.0
2017-10-16,624.0,,177659.0
2017-10-17,648.0,,225954.0
2017-10-18,668.0,,181380.0
2017-10-19,655.0,,184131.0
2017-10-20,668.0,,174070.0
2017-10-23,655.0,,226297.0
2017-10-24,656.0,,179785.0
2017-10-25,661.0,,219041.0
2017-10-26,662.0,,144160.0
2017-10-27,646.0,,167612.0
2017-10-30,619.0,,242140.0
2017-10-31,545.0,,812555.0
2017-11-01,556.0,,401287.0
2017-11-02,526.0,,419103.0
2017-11-03,528.0,,235860.0
2017-11-06,530.0,,228605.0
2017-11-07,508.0,,284935.0
2017-11-08,510.0,,327164.0
2017-11-09,518.0,,251142.0
2017-11-10,528.0,,232545.0
2017-11-13,515.0,,172313.0
2017-11-14,519.0,,252246.0
2017-11-15,501.0,,281237.0
2017-11-16,540.0,,324455.0
2017-11-17,552.0,,157924.0
2017-11-20,566.0,,208616.0
2017-11-21,568.0,,270762.0
2017-11-22,562.0,,180716.0
2017-11-24,568.0,,98257.0
2017-11-27,559.0,,300656.0
2017-11-28,589.0,,364796.0
2017-11-29,634.0,,328470.0
2017-11-30,604.0,,534536.0
2017-12-01,609.0,,425656.0
2017-12-04,629.0,,437139.0
2017-12-05,773.0,,2897834.0
2017-12-06,770.0,,2324541.0
2017-12-07,796.0,,1572605.0
2017-12-08,749.0,,865550.0
2017-12-11,782.0,,1167551.0
2017-12-12,842.0,,1494603.0
2017-12-13,825.0,,1014326.0
2017-12-14,805.0,,823776.0
2017-12-15,828.0,,1467074.0
2017-12-18,884.0,,1044716.0
2017-12-19,836.0,,816267.0
2017-12-20,857.0,,419854.0
2017-12-21,850.0,,474086.0
2017-12-22,843.0,,359742.0
2017-12-26,842.0,,316650.0
2017-12-27,829.0,,320861.0
2017-12-28,835.0,,364782.0
2017-12-29,824.0,,363799.0
2018-01-02,848.0,,897122.0
2018-01-03,822.0,,445265.0
2018-01-04,810.0,,288242.0
2018-01-05,776.0,,493461.0
2018-01-08,765.0,,406804.0
2018-01-09,749.0,,361914.0
2018-01-10,755.0,,513221.0
2018-01-11,768.0,,633775.0
2018-01-12,763.0,,302397.0
2018-01-16,733.0,,349652.0
2018-01-17,738.0,,358071.0
2018-01-18,745.0,,355709.0
2018-01-19,770.0,,393305.0
2018-01-22,771.0,,274552.0
2018-01-23,753.0,,262090.0
2018-01-24,729.0,,174250.0
2018-01-25,717.0,,319888.0
2018-01-26,689.0,,387737.0
2018-01-29,685.0,,186776.0
2018-01-30,674.0,,178022.0
2018-01-31,665.0,,183663.0
2018-02-01,671.0,,249078.0
2018-02-02,630.0,,303427.0
2018-02-05,619.0,,283288.0
2018-02-06,634.0,,305408.0
2018-02-07,652.0,,281559.0
2018-02-08,650.0,,411826.0
2018-02-09,658.0,,269461.0
2018-02-12,650.0,,246282.0
2018-02-13,643.0,,148695.0
2018-02-14,663.0,,228543.0
2018-02-15,679.0,,351129.0
2018-02-16,694.0,,282052.0
2018-02-20,668.0,,268512.0
2018-02-21,684.0,,197361.0
2018-02-22,698.0,,455456.0
2018-02-23,737.0,,409886.0
2018-02-26,760.0,,888647.0
2018-02-27,758.0,,462118.0
2018-02-28,730.0,,392819.0
2018-03-01,735.0,,838695.0
2018-03-02,711.0,,866420.0
2018-03-05,720.0,,825638.0
2018-03-06,716.0,,526941.0
2018-03-07,725.0,,395249.0
2018-03-08,670.0,,456050.0
2018-03-09,655.0,,331151.0
2018-03-12,683.0,,400879.0
2018-03-13,686.0,,395190.0
2018-03-14,669.0,,325269.0
2018-03-15,665.0,,277099.0
2018-03-16,686.0,,1005217.0
2018-03-19,684.0,,592813.0
2018-03-20,681.0,,284848.0
2018-03-21,678.0,,187135.0
2018-03-22,664.0,,227538.0
2018-03-23,644.0,,239692.0
2018-03-26,662.0,,341721.0
2018-03-27,663.0,,288870.0
2018-03-28,674.0,,157302.0
2018-03-29,689.0,,482433.0
2018-04-02,659.0,,354108.0
2018-04-03,673.0,,325372.0
2018-04-04,691.0,,254645.0
2018-04-05,705.0,,240957.0
2018-04-06,703.0,,264752.0
2018-04-09,700.0,,165843.0
2018-04-10,718.0,,214669.0
2018-04-11,721.0,,213333.0
2018-04-12,704.0,,286612.0
2018-04-13,695.0,,146590.0
2018-04-16,719.0,,284668.0
2018-04-17,742.0,,299825.0
2018-04-18,747.0,,188216.0
2018-04-19,740.0,,121253.0
2018-04-20,737.0,,139002.0
2018-04-23,740.0,,154405.0
2018-04-24,737.0,,118842.0
2018-04-25,736.0,,359968.0
2018-04-26,741.0,,580556.0
2018-04-27,742.0,,172032.0
2018-04-30,719.0,,174770.0
2018-05-01,708.0,,198146.0
2018-05-02,699.0,,225169.0
2018-05-03,683.0,,434080.0
2018-05-04,687.0,,175382.0
2018-05-07,654.0,,285154.0
2018-05-08,652.0,,187152.0
2018-05-09,625.0,,287490.0
2018-05-10,631.0,,419498.0
2018-05-11,632.0,,149036.0
2018-05-14,617.0,,410272.0
2018-05-15,603.0,,209215.0
2018-05-16,611.0,,283280.0
2018-05-17,614.0,,224675.0
2018-05-18,610.0,,143636.0
2018-05-21,617.0,,90494.0
2018-05-22,634.0,,429576.0
2018-05-23,648.0,,194701.0
2018-05-24,645.0,,232744.0
2018-05-25,639.0,,132808.0
2018-05-29,637.0,,158571.0
2018-05-30,642.0,,182059.0
2018-05-31,634.0,,363022.0
2018-06-01,638.0,,436407.0
2018-06-04,625.0,,270349.0
2018-06-05,645.0,,240103.0
2018-06-06,650.0,,179454.0
2018-06-07,657.0,,153503.0
2018-06-08,657.0,,180559.0
2018-06-11,659.0,,187565.0
2018-06-12,658.0,,153195.0
2018-06-13,652.0,,153248.0
2018-06-14,644.0,,123112.0
2018-06-15,646.0,,470707.0
2018-06-18,640.0,,321871.0
2018-06-19,649.0,,449956.0
2018-06-20,676.0,,523074.0
2018-06-21,766.0,,1951284.0
2018-06-22,700.0,,1226239.0
2018-06-25,652.0,,733205.0
2018-06-26,616.0,,843863.0
2018-06-27,610.0,,359070.0
2018-06-28,586.0,,627375.0
2018-06-29,564.0,,498606.0
2018-07-02,560.0,,363262.0
2018-07-03,537.0,,491752.0
2018-07-05,541.0,,422481.0
2018-07-06,540.0,,350178.0
2018-07-09,544.0,,303818.0
2018-07-10,540.0,,370296.0
2018-07-11,537.0,,248322.0
2018-07-12,540.0,,352305.0
2018-07-13,547.0,,320579.0
2018-07-16,546.0,,223118.0
2018-07-17,533.0,,346929.0
2018-07-18,534.0,,282699.0
2018-07-19,553.0,,408616.0
2018-07-20,537.0,,339949.0
2018-07-23,528.0,,392563.0
2018-07-24,565.0,,498597.0
2018-07-25,565.0,,352670.0
2018-07-26,540.0,,280765.0
2018-07-27,536.0,,383200.0
2018-07-30,559.0,,259751.0
2018-07-31,562.0,,166771.0
2018-08-01,560.0,,166666.0
2018-08-02,565.0,,169623.0
2018-08-03,582.0,,285298.0
2018-08-06,577.0,,158700.0
2018-08-07,583.0,,134024.0
2018-08-08,592.0,,381210.0
2018-08-09,616.0,,214136.0
2018-08-10,629.0,,241337.0
2018-08-13,616.0,,351609.0
2018-08-14,628.0,,112982.0
2018-08-15,623.0,,185944.0
2018-08-16,624.0,,213546.0
2018-08-17,642.0,,344274.0
2018-08-20,648.0,,270395.0
2018-08-21,635.0,,298240.0
2018-08-22,534.0,,1213524.0
2018-08-23,544.0,,791013.0
2018-08-24,524.0,,1076213.0
2018-08-27,507.0,,943200.0
2018-08-28,537.0,,374969.0
2018-08-29,591.0,,742240.0
2018-08-30,558.0,,607653.0
2018-08-31,598.0,,551471.0
2018-09-04,592.0,,300582.0
2018-09-05,600.0,,266540.0
2018-09-06,556.0,,410572.0
2018-09-07,569.0,,263137.0
2018-09-10,567.0,,239683.0
2018-09-11,565.0,,293163.0
2018-09-12,540.0,,290234.0
2018-09-13,540.0,,446936.0
2018-09-14,562.0,,314625.0
2018-09-17,544.0,,240818.0
2018-09-18,556.0,,300705.0
2018-09-19,565.0,,223843.0
2018-09-20,576.0,,216851.0
2018-09-21,570.0,,611534.0
2018-09-24,557.0,,182338.0
2018-09-25,544.0,,299897.0
2018-09-26,558.0,,249767.0
2018-09-27,567.0,,158409.0
2018-09-28,576.0,,233958.0
2018-10-01,560.0,,196054.0
2018-10-02,549.0,,162031.0
2018-10-03,550.0,,177809.0
2018-10-04,551.0,,148629.0
2018-10-05,561.0,,168127.0
2018-10-08,574.0,,164911.0
