date,raw_close,adjusted_close,volume
2019-10-08,10.767,,1400.0
2019-10-10,11.067,,7137.0
2019-10-11,10.967,,7200.0
2019-10-14,11.367,,36330.0
2019-10-15,11.067,,1030.0
2019-10-16,11.167,,8563.0
2019-10-17,11.067,,439.0
2019-10-18,11.167,,5718.0
2019-10-21,11.367,,3468.0
2019-10-22,11.367,,600.0
2019-10-23,11.367,,15746.0
2019-10-24,11.067,,11724.0
2019-10-25,11.067,,456.0
2019-10-29,11.167,,872.0
2019-10-30,11.167,,6300.0
2019-10-31,11.167,,3856.0
2019-11-01,11.267,,1925.0
2019-11-04,11.267,,520.0
2019-11-05,11.267,,5787.0
2019-11-06,11.367,,34159.0
2019-11-07,11.567,,100.0
2019-11-08,11.467,,1640.0
2019-11-11,11.667,,2010.0
2019-11-12,11.667,,19346.0
2019-11-13,12.4,,19420.0
2019-11-14,12.0,,7191.0
2019-11-15,11.9,,3596.0
2019-11-18,11.8,,11962.0
2019-11-19,11.7,,11799.0
2019-11-20,11.8,,2717.0
2019-11-25,11.8,,524.0
2019-11-26,11.7,,10507.0
2019-11-27,11.7,,4696.0
2019-11-29,11.9,,201.0
2019-12-02,11.8,,25605.0
2019-12-03,11.7,,1003.0
2019-12-04,11.8,,6737.0
2019-12-05,11.8,,7400.0
2019-12-06,11.7,,4300.0
2019-12-09,11.3,,24877.0
2019-12-10,11.0,,37798.0
2019-12-11,11.6,,2700.0
2019-12-12,11.6,,3079.0
2019-12-13,11.6,,301.0
2019-12-16,11.6,,5838.0
2019-12-17,11.8,,10703.0
2019-12-18,11.8,,6613.0
2019-12-19,11.8,,3985.0
2019-12-20,11.6,,30295.0
2019-12-23,11.7,,2336.0
2019-12-24,11.4,,5601.0
2019-12-26,12.1,,5918.0
2019-12-27,11.6,,305.0
2019-12-30,11.6,,17091.0
2019-12-31,12.2,,498.0
2020-01-02,11.9,,5535.0
2020-01-03,12.0,,15321.0
2020-01-06,11.9,,7300.0
2020-01-07,12.0,,15422.0
2020-01-08,12.2,,15265.0
2020-01-09,12.0,,14378.0
2020-01-10,12.0,,8853.0
2020-01-13,12.0,,19924.0
2020-01-14,14.4,,9437.0
2020-01-15,11.77,,5346.0
2020-01-16,11.87,,1790.0
2020-01-17,11.87,,312.0
2020-01-21,11.9,,1914.0
2020-01-22,11.87,,2407.0
2020-01-23,11.95,,4109.0
2020-01-24,11.95,,826.0
2020-01-27,11.92,,4149.0
2020-01-28,11.89,,5493.0
2020-01-29,11.77,,3085.0
2020-01-30,11.9,,1233.0
2020-01-31,11.95,,440.0
2020-02-03,11.97,,730.0
2020-02-04,12.05,,437.0
2020-02-05,11.85,,2008.0
2020-02-06,12.1,,1005.0
2020-02-07,12.08,,2143.0
2020-02-10,12.12,,4013.0
2020-02-11,12.25,,1084.0
2020-02-12,12.3,,366.0
2020-02-13,12.3,,5758.0
2020-02-14,12.36,,1560.0
2020-02-18,12.41,,2439.0
2020-02-19,12.44,,564.0
2020-02-20,12.45,,2153.0
2020-02-21,12.47,,2753.0
2020-02-24,12.44,,630.0
2020-02-25,12.44,,1666.0
2020-02-26,12.49,,478.0
2020-02-27,12.42,,1021.0
2020-02-28,11.71,,2638.0
2020-03-02,12.35,,1456.0
2020-03-03,12.2,,521.0
2020-03-04,12.18,,1895.0
2020-03-05,11.95,,1440.0
2020-03-06,12.05,,1025.0
2020-03-09,11.75,,2549.0
2020-03-10,11.69,,1988.0
2020-03-11,11.65,,352.0
2020-03-12,9.75,,3595.0
2020-03-13,10.5,,1352.0
2020-03-16,9.38,,2793.0
2020-03-17,9.25,,1400.0
2020-03-18,7.5,,2854.0
2020-03-19,7.0,,1044.0
2020-03-20,6.5,,1000.0
2020-03-23,7.0,,2916.0
2020-03-24,6.6,,100.0
2020-03-25,6.5,,100.0
2020-03-26,6.76,,443.0
2020-03-27,6.72,,784.0
2020-03-30,6.1,,860.0
2020-04-01,6.1,,29.0
2020-04-02,6.1,,1.0
2020-04-03,6.15,,510.0
2020-04-07,6.15,,3.0
2020-04-09,6.5,,160.0
2020-04-13,6.64,,293.0
2020-04-14,7.0,,351.0
2020-04-15,8.05,,494.0
2020-04-16,8.06,,227.0
2020-04-17,8.06,,1.0
2020-04-20,8.06,,3.0
2020-04-22,9.5,,116.0
2020-04-24,9.5,,400.0
2020-04-27,10.5,,569.0
2020-04-28,10.23,,631.0
2020-04-30,10.79,,289.0
2020-05-01,10.69,,310.0
2020-05-05,9.61,,525.0
2020-05-06,9.61,,40.0
2020-05-07,8.85,,508.0
2020-05-08,8.85,,40.0
2020-05-11,9.22,,824.0
2020-05-12,9.22,,10.0
2020-05-13,9.0,,174.0
2020-05-14,9.0,,10.0
2020-05-15,9.0,,24.0
2020-05-18,9.0,,195.0
2020-05-20,9.0,,55.0
2020-05-22,9.0,,115.0
2020-05-26,9.0,,1679.0
2020-05-27,7.82,,1413.0
2020-05-28,7.69,,12.0
2020-06-01,7.69,,57.0
2020-06-02,7.69,,40.0
2020-06-03,10.2,,672.0
2020-06-04,10.2,,1.0
2020-06-05,10.2,,11.0
2020-06-08,10.2,,1.0
2020-06-09,10.25,,164.0
2020-06-10,10.3,,2040.0
2020-06-11,10.3,,26.0
2020-06-12,10.3,,5.0
2020-06-15,10.3,,207.0
2020-06-17,8.05,,842.0
2020-06-18,8.0,,502.0
2020-06-19,8.95,,2364.0
2020-06-22,9.31,,1500.0
2020-06-23,9.31,,11.0
2020-06-25,9.31,,98.0
2020-06-29,9.31,,99.0
2020-06-30,9.31,,106.0
2020-07-01,9.31,,44.0
2020-07-06,9.31,,10.0
2020-07-07,9.31,,6.0
2020-07-09,9.31,,1.0
2020-07-13,9.31,,115.0
2020-07-15,9.31,,135.0
2020-07-16,9.31,,1.0
2020-07-17,9.31,,9.0
2020-07-20,9.99,,623.0
2020-07-21,9.99,,1.0
2020-07-22,9.61,,1100.0
2020-07-23,9.45,,449.0
2020-07-27,9.45,,104.0
2020-07-28,9.45,,6.0
2020-07-29,9.45,,30.0
2020-07-30,9.0,,937.0
2020-07-31,9.0,,3.0
2020-08-03,9.0,,44.0
2020-08-04,8.0,,1400.0
2020-08-05,9.0,,220.0
2020-08-06,8.75,,3320.0
2020-08-07,8.75,,10.0
2020-08-10,10.0,,1375.0
2020-08-11,10.5,,1960.0
2020-08-12,10.8,,953.0
2020-08-13,10.78,,187.0
2020-08-14,10.78,,184.0
2020-08-17,10.75,,2015.0
2020-08-18,10.47,,552.0
2020-08-19,10.47,,374.0
2020-08-20,10.47,,74.0
2020-08-21,10.47,,82.0
2020-08-24,9.9,,469.0
2020-08-25,9.9,,53.0
2020-08-26,9.9,,50.0
2020-08-27,9.9,,3.0
2020-08-28,9.9,,7.0
2020-08-31,9.9,,5.0
2020-09-01,9.9,,5.0
2020-09-02,9.66,,147.0
2020-09-04,9.66,,71.0
2020-09-08,9.04,,151.0
2020-09-09,9.54,,380.0
2020-09-10,9.54,,90.0
2020-09-11,9.54,,3.0
2020-09-14,9.54,,43.0
2020-09-15,9.54,,1.0
2020-09-16,9.54,,150.0
2020-09-17,10.5,,102.0
2020-09-18,10.5,,2.0
2020-09-24,10.52,,961.0
2020-09-25,9.5,,360.0
2020-09-29,9.5,,1.0
2020-09-30,9.5,,5.0
2020-10-02,9.5,,1.0
2020-10-05,11.5,,423.0
2020-10-06,11.09,,642.0
2020-10-08,11.09,,40.0
2020-10-09,11.09,,223.0
2020-10-12,12.25,,974.0
2020-10-13,10.25,,2087.0
2020-10-14,10.73,,182.0
2020-10-15,10.73,,6.0
2020-10-16,10.33,,339.0
2020-10-19,10.33,,25.0
2020-10-20,11.12,,2403.0
2020-10-21,10.74,,101.0
2020-10-22,11.0,,100.0
2020-10-26,11.0,,1.0
2020-10-27,10.29,,324.0
2020-10-28,11.35,,1410.0
2020-10-30,11.35,,92.0
2020-11-02,10.3,,52.0
2020-11-03,11.3,,214.0
2020-11-04,10.86,,342.0
2020-11-05,10.86,,15.0
2020-11-06,12.0,,1239.0
2020-11-09,12.45,,538.0
2020-11-10,12.49,,401.0
2020-11-11,12.86,,926.0
2020-11-12,13.36,,27.0
2020-11-13,12.5,,340.0
2020-11-16,12.49,,22.0
2020-11-17,11.88,,937.0
2020-11-18,11.5,,1068.0
2020-11-19,11.77,,653.0
2020-11-20,11.9,,335.0
2020-11-23,11.45,,100.0
2020-11-24,11.42,,385.0
2020-11-27,11.42,,3.0
2020-11-30,12.15,,113.0
2020-12-01,12.11,,166.0
2020-12-02,12.0,,602.0
2020-12-03,12.0,,1.0
2020-12-04,12.3,,410.0
2020-12-07,12.5,,1338.0
2020-12-08,12.5,,18.0
2020-12-09,12.5,,10.0
2020-12-10,12.25,,201.0
2020-12-14,12.25,,191.0
2020-12-15,12.35,,370.0
2020-12-16,12.66,,992.0
2020-12-17,12.01,,439.0
2020-12-18,13.02,,146.0
2020-12-21,12.5,,130.0
2020-12-22,12.5,,454.0
2020-12-23,11.33,,3803.0
2020-12-24,11.88,,20246.0
2020-12-28,13.0,,3467.0
2020-12-29,13.5,,6655.0
2020-12-30,14.08,,4181.0
2020-12-31,14.51,,883.0
2021-01-04,14.13,,547.0
2021-01-05,15.33,,2536.0
2021-01-06,14.91,,4290.0
2021-01-07,14.5,,635.0
2021-01-08,14.0,,2816.0
2021-01-11,14.25,,570.0
2021-01-12,14.25,,1.0
2021-01-15,14.25,,3.0
2021-01-19,15.11,,1304.0
2021-01-20,15.75,,4682.0
2021-01-21,15.75,,69.0
2021-01-22,14.2,,1497.0
2021-01-25,14.5,,1172.0
2021-01-26,14.46,,482.0
2021-01-27,13.31,,5625.0
2021-01-28,13.86,,3523.0
2021-01-29,14.36,,246.0
2021-02-01,14.45,,2829.0
2021-02-02,14.5,,5500.0
2021-02-03,14.07,,155.0
2021-02-04,14.5,,436.0
2021-02-08,14.3,,916.0
2021-02-09,14.5,,4052.0
2021-02-10,14.34,,645.0
2021-02-11,14.65,,679.0
2021-02-12,14.5,,869.0
2021-02-16,14.6,,1560.0
2021-02-17,14.55,,133.0
2021-02-18,14.6,,312.0
2021-02-19,14.6,,722.0
2021-02-23,14.6,,102.0
2021-02-24,14.56,,221.0
2021-02-25,14.57,,331.0
2021-02-26,14.59,,200.0
2021-03-01,14.25,,947.0
2021-03-02,14.56,,206.0
2021-03-03,14.5,,628.0
2021-03-04,14.6,,151.0
2021-03-05,14.5,,2617.0
2021-03-08,14.59,,1519.0
2021-03-09,14.58,,800.0
2021-03-10,14.5,,1121.0
2021-03-11,14.5,,719.0
2021-03-12,14.49,,1881.0
2021-03-15,14.5,,2122.0
2021-03-16,14.45,,2090.0
2021-03-17,14.45,,592.0
2021-03-18,14.4,,968.0
2021-03-19,14.4,,1554.0
2021-03-22,14.25,,238.0
2021-03-23,14.4,,1500.0
2021-03-24,14.4,,1500.0
2021-03-25,14.4,,371.0
2021-03-26,14.5,,2140.0
2021-03-29,14.37,,1183.0
2021-03-30,14.43,,3549.0
2021-03-31,14.6,,7417.0
2021-04-01,14.6,,1003.0
2021-04-05,14.55,,1751.0
2021-04-06,14.58,,3410.0
2021-04-07,14.6,,332.0
2021-04-08,15.02,,7295.0
2021-04-09,15.0,,1900.0
2021-04-12,15.0,,5.0
2021-04-13,15.0,,3.0
2021-04-14,14.85,,686.0
2021-04-15,14.85,,1205.0
2021-04-16,14.9,,992.0
2021-04-19,14.9,,137.0
2021-04-20,14.86,,1081.0
2021-04-21,14.82,,1693.0
2021-04-22,14.79,,101.0
2021-04-23,14.82,,350.0
2021-04-26,14.9,,984.0
2021-04-27,14.89,,1009.0
2021-04-28,15.0,,4251.0
2021-04-29,14.95,,912.0
2021-04-30,14.93,,387.0
2021-05-03,14.93,,27.0
2021-05-04,15.12,,1854.0
2021-05-05,14.99,,1315.0
2021-05-06,15.05,,200.0
2021-05-07,15.29,,134.0
2021-05-10,15.3,,370.0
2021-05-11,15.5,,1389.0
2021-05-12,15.49,,43532.0
2021-05-13,15.24,,1282.0
2021-05-14,15.32,,402.0
2021-05-17,15.54,,288.0
2021-05-18,15.45,,220.0
2021-05-19,14.9,,183.0
2021-05-20,15.4,,511.0
2021-05-21,15.55,,780.0
2021-05-24,15.21,,300.0
2021-05-25,15.3,,480.0
2021-05-26,15.3,,15.0
2021-05-27,15.35,,1646.0
2021-05-28,15.35,,732.0
2021-06-01,15.15,,1000.0
2021-06-02,15.25,,1152.0
2021-06-03,15.5,,1734.0
2021-06-04,15.27,,1174.0
2021-06-07,15.3,,1293.0
2021-06-08,15.32,,207.0
2021-06-09,15.5,,378.0
2021-06-10,15.55,,1424.0
2021-06-11,14.67,,125120.0
2021-06-14,14.85,,9091.0
2021-06-15,14.8,,5336.0
2021-06-16,14.85,,3425.0
2021-06-17,15.05,,1956.0
2021-06-18,15.0,,3751.0
2021-06-21,15.1,,1100.0
2021-06-22,15.21,,6163.0
2021-06-23,14.35,,159480.0
2021-06-24,14.51,,9440.0
2021-06-25,14.48,,9204.0
2021-06-28,14.5,,6680.0
2021-06-29,14.5,,879.0
2021-06-30,14.42,,4024.0
2021-07-01,14.53,,4737.0
2021-07-02,14.58,,9610.0
2021-07-06,14.6,,5757.0
2021-07-07,14.77,,3573.0
2021-07-08,14.75,,10416.0
2021-07-09,14.82,,2780.0
2021-07-12,14.89,,3168.0
2021-07-13,14.89,,5289.0
2021-07-14,15.0,,5365.0
2021-07-15,15.05,,2570.0
2021-07-16,15.1,,7634.0
2021-07-19,15.0,,6597.0
2021-07-20,15.15,,408.0
2021-07-21,15.2,,1891.0
2021-07-22,15.2,,1577.0
2021-07-23,15.2,,56.0
2021-07-26,15.24,,1127.0
2021-07-27,15.13,,3055.0
2021-07-28,15.3,,2542.0
2021-07-29,15.46,,412.0
2021-07-30,15.02,,1197.0
2021-08-02,15.29,,1071.0
2021-08-03,14.92,,5533.0
2021-08-04,15.1,,1437.0
2021-08-05,15.15,,953.0
2021-08-06,15.21,,1553.0
2021-08-09,15.14,,3154.0
2021-08-10,15.13,,5702.0
2021-08-11,15.14,,6192.0
2021-08-12,15.38,,9318.0
2021-08-13,15.38,,11384.0
2021-08-16,15.2,,7215.0
2021-08-17,15.4,,3885.0
2021-08-18,15.2,,7608.0
2021-08-19,15.38,,2804.0
2021-08-20,15.4,,800.0
2021-08-23,15.5,,3014.0
2021-08-24,15.69,,8080.0
2021-08-25,15.47,,3930.0
2021-08-26,15.75,,4872.0
2021-08-27,15.5,,7507.0
2021-08-30,15.39,,4230.0
2021-08-31,15.41,,8391.0
2021-09-01,15.5,,3529.0
2021-09-02,15.62,,584.0
2021-09-03,15.59,,914.0
2021-09-07,15.59,,1292.0
2021-09-08,15.65,,18890.0
2021-09-09,15.62,,10018.0
2021-09-10,15.62,,5531.0
2021-09-13,15.59,,2215.0
2021-09-14,15.6,,2281.0
2021-09-15,15.59,,4340.0
2021-09-16,15.59,,1302.0
2021-09-17,15.65,,12327.0
2021-09-20,15.59,,1316.0
2021-09-21,15.6,,434.0
2021-09-22,15.6,,471.0
2021-09-23,15.55,,1301.0
2021-09-24,15.54,,548.0
2021-09-27,15.5,,1976.0
2021-09-28,15.45,,8715.0
2021-09-29,15.5,,2669.0
2021-09-30,15.25,,6560.0
2021-10-01,15.25,,9753.0
2021-10-04,15.5,,1175.0
2021-10-05,15.5,,1929.0
2021-10-06,15.22,,816.0
2021-10-07,15.16,,10136.0
2021-10-08,15.11,,9932.0
2021-10-11,15.19,,12304.0
2021-10-12,15.0,,4403.0
2021-10-13,15.0,,6782.0
2021-10-14,14.99,,3261.0
2021-10-15,14.98,,2393.0
2021-10-18,14.95,,15316.0
2021-10-19,14.9,,6412.0
2021-10-20,14.97,,2169.0
2021-10-21,15.0,,4350.0
2021-10-22,14.97,,870.0
2021-10-25,15.0,,430.0
2021-10-26,15.08,,2915.0
2021-10-27,15.11,,1615.0
2021-10-28,15.25,,1230.0
2021-10-29,15.16,,5151.0
2021-11-01,15.45,,3070.0
2021-11-02,15.5,,2284.0
2021-11-03,15.7,,1923.0
2021-11-04,15.67,,365.0
2021-11-05,15.56,,6387.0
2021-11-08,15.61,,2456.0
2021-11-09,15.9,,9607.0
2021-11-10,16.15,,3488.0
2021-11-11,16.1,,581.0
2021-11-12,16.1,,181.0
2021-11-15,16.1,,1324.0
2021-11-16,16.4,,341.0
2021-11-17,16.0,,804.0
2021-11-18,15.98,,735.0
2021-11-19,15.96,,2367.0
2021-11-22,15.22,,40283.0
2021-11-23,15.2,,4907.0
2021-11-24,15.35,,1880.0
2021-11-26,15.2,,3690.0
2021-11-29,15.26,,267.0
2021-11-30,15.39,,5061.0
2021-12-01,15.33,,5175.0
2021-12-02,15.39,,3625.0
2021-12-03,15.19,,2191.0
2021-12-06,15.25,,366.0
2021-12-07,15.09,,27196.0
2021-12-08,15.0,,22303.0
2021-12-09,14.98,,9394.0
2021-12-10,14.97,,1651.0
2021-12-13,14.98,,4146.0
2021-12-14,15.0,,2601.0
2021-12-15,15.0,,2650.0
2021-12-16,14.9,,2680.0
2021-12-17,14.95,,1760.0
2021-12-20,15.0,,2145.0
2021-12-21,15.0,,10095.0
2021-12-22,14.97,,2635.0
2021-12-23,14.98,,7130.0
2021-12-27,14.99,,1420.0
2021-12-28,14.87,,3045.0
2021-12-29,14.95,,912.0
2021-12-30,14.97,,2860.0
2021-12-31,14.95,,1902.0
2022-01-03,15.0,,6052.0
2022-01-04,15.0,,6045.0
2022-01-05,14.96,,2594.0
2022-01-06,14.97,,2706.0
2022-01-07,14.99,,550.0
2022-01-10,15.0,,1494.0
2022-01-11,15.0,,8667.0
2022-01-12,15.0,,4267.0
2022-01-13,15.0,,7001.0
2022-01-14,15.0,,2275.0
2022-01-18,14.98,,2841.0
2022-01-19,14.98,,66.0
2022-01-20,14.9,,543.0
2022-01-21,14.97,,479.0
2022-01-24,15.1,,13008.0
2022-01-25,15.19,,1838.0
2022-01-26,14.86,,2003.0
2022-01-27,14.86,,109.0
2022-01-28,14.89,,728.0
2022-01-31,15.1,,816.0
2022-02-01,15.09,,1786.0
2022-02-02,14.97,,1070.0
2022-02-03,15.1,,768.0
2022-02-04,15.1,,1138.0
2022-02-07,15.05,,1050.0
2022-02-08,15.0,,3118.0
2022-02-09,15.15,,7978.0
2022-02-10,15.15,,3315.0
2022-02-11,15.15,,6002.0
2022-02-14,15.11,,3097.0
2022-02-15,15.15,,1518.0
2022-02-16,14.98,,1527.0
2022-02-17,15.0,,1341.0
2022-02-18,15.15,,1163.0
2022-02-22,15.37,,2543.0
2022-02-23,15.3,,438.0
2022-02-24,15.37,,1035.0
2022-02-25,15.25,,615.0
2022-02-28,15.25,,73.0
2022-03-01,15.33,,149.0
2022-03-02,15.22,,189.0
2022-03-03,15.32,,1917.0
2022-03-04,15.04,,2196.0
2022-03-07,13.81,,6510.0
2022-03-08,13.75,,1997.0
2022-03-09,14.49,,658.0
2022-03-10,14.49,,5.0
2022-03-11,14.52,,475.0
2022-03-14,14.52,,45.0
2022-03-15,14.89,,298.0
2022-03-16,14.89,,82.0
2022-03-17,14.85,,498.0
2022-03-18,14.89,,392.0
2022-03-21,14.3,,1238.0
2022-03-22,14.29,,1026.0
2022-03-23,14.29,,21.0
2022-03-24,14.87,,841.0
2022-03-25,14.84,,288.0
2022-03-28,14.84,,321.0
2022-03-29,14.84,,162.0
2022-03-30,14.7,,720.0
2022-03-31,14.9,,1024.0
2022-04-01,14.84,,2825.0
2022-04-04,14.84,,82.0
2022-04-05,14.49,,4576.0
2022-04-06,14.5,,178.0
2022-04-07,14.53,,903.0
2022-04-08,15.0,,2726.0
2022-04-11,15.0,,68.0
2022-04-12,15.0,,136.0
2022-04-13,15.0,,3566.0
2022-04-14,15.15,,877.0
2022-04-18,15.33,,386.0
2022-04-19,15.33,,1642.0
2022-04-20,15.33,,435.0
2022-04-21,15.31,,2628.0
2022-04-22,15.33,,1083.0
2022-04-25,15.33,,574.0
2022-04-26,15.01,,1311.0
2022-04-27,15.0,,810.0
2022-04-28,15.33,,961.0
2022-04-29,15.32,,203.0
2022-05-02,15.04,,1166.0
2022-05-03,15.33,,1047.0
2022-05-04,15.33,,45.0
2022-05-05,15.3,,3832.0
2022-05-06,14.75,,2878.0
2022-05-09,14.7,,471.0
2022-05-10,14.75,,1912.0
2022-05-11,14.7,,1190.0
2022-05-12,15.12,,1185.0
2022-05-13,14.93,,845.0
2022-05-16,14.3,,352.0
2022-05-17,14.75,,282.0
2022-05-18,15.16,,418.0
2022-05-19,15.14,,2729.0
2022-05-20,14.63,,4187.0
2022-05-23,14.63,,388.0
2022-05-24,15.0,,793.0
2022-05-25,14.92,,239.0
2022-05-26,14.49,,1973.0
2022-05-27,14.54,,785.0
2022-05-31,14.6,,1465.0
2022-06-01,14.5,,1309.0
2022-06-02,14.5,,2482.0
2022-06-03,14.48,,557.0
2022-06-06,14.48,,49.0
2022-06-07,14.5,,959.0
2022-06-08,14.35,,109.0
2022-06-09,14.5,,576.0
2022-06-10,14.5,,32.0
2022-06-13,14.39,,826.0
2022-06-15,14.39,,50.0
2022-06-16,14.2,,4335.0
2022-06-17,13.35,,656.0
2022-06-21,12.74,,6100.0
2022-06-22,12.61,,1177.0
2022-06-23,12.96,,781.0
2022-06-24,12.82,,259.0
2022-06-27,13.23,,1389.0
2022-06-28,13.23,,1.0
2022-06-29,13.23,,22.0
2022-06-30,13.3,,1061.0
2022-07-01,13.3,,65.0
2022-07-05,13.4,,1092.0
2022-07-06,13.51,,444.0
2022-07-07,13.51,,203.0
2022-07-08,13.53,,344.0
2022-07-11,13.53,,198.0
2022-07-12,13.53,,65.0
2022-07-13,13.94,,203.0
2022-07-14,14.2,,627.0
2022-07-15,14.5,,5276.0
2022-07-18,14.7,,642.0
2022-07-19,14.9,,891.0
2022-07-20,14.87,,2713.0
2022-07-21,14.9,,242.0
2022-07-22,14.78,,257.0
2022-07-25,14.78,,383.0
2022-07-26,14.9,,2174.0
2022-07-27,14.9,,301.0
2022-07-28,14.9,,293.0
2022-07-29,14.85,,409.0
2022-08-01,15.5,,284.0
2022-08-02,15.5,,1491.0
2022-08-03,15.68,,6353.0
2022-08-04,16.11,,365.0
2022-08-05,16.06,,348.0
2022-08-08,16.05,,771.0
2022-08-09,16.06,,517.0
2022-08-10,16.08,,1843.0
2022-08-11,16.2,,234.0
2022-08-12,16.25,,782.0
2022-08-15,16.24,,928.0
2022-08-16,15.41,,4740.0
2022-08-17,14.81,,4704.0
2022-08-18,15.02,,972.0
2022-08-19,15.02,,478.0
2022-08-22,15.0,,7092.0
2022-08-23,14.54,,2283.0
2022-08-24,14.54,,150.0
2022-08-25,15.19,,1218.0
2022-08-26,15.5,,6589.0
2022-08-29,15.5,,127.0
2022-08-30,14.79,,237.0
2022-08-31,15.6,,628.0
2022-09-01,15.6,,3.0
2022-09-02,15.6,,305.0
2022-09-06,15.1,,1060.0
2022-09-07,15.1,,31.0
2022-09-08,15.34,,523.0
2022-09-09,15.7,,465.0
2022-09-12,15.7,,238.0
2022-09-13,14.57,,554.0
2022-09-14,14.96,,349.0
2022-09-15,14.96,,352.0
2022-09-16,14.7,,369.0
2022-09-19,14.67,,379.0
2022-09-20,14.67,,23.0
2022-09-21,14.7,,1336.0
2022-09-22,14.7,,190.0
2022-09-23,13.77,,7762.0
2022-09-26,13.64,,1375.0
2022-09-27,14.9,,1224.0
2022-09-28,14.9,,1696.0
2022-09-29,13.53,,1686.0
2022-09-30,14.35,,658.0
2022-10-03,14.35,,19.0
2022-10-04,15.0,,1136.0
2022-10-06,15.0,,605.0
2022-10-07,15.0,,5.0
2022-10-10,15.0,,86.0
2022-10-11,14.1,,2231.0
2022-10-12,14.43,,207.0
2022-10-13,14.43,,14.0
2022-10-14,14.43,,18.0
2022-10-17,14.5,,1001.0
2022-10-18,14.5,,92.0
2022-10-19,14.5,,92.0
2022-10-20,14.5,,62.0
2022-10-21,14.9,,1413.0
2022-10-24,14.9,,1.0
2022-10-25,14.9,,60.0
2022-10-26,14.9,,6.0
2022-10-27,15.0,,2410.0
2022-10-28,15.0,,4.0
2022-10-31,14.81,,791.0
2022-11-01,14.81,,873.0
2022-11-02,13.76,,1461.0
2022-11-03,13.5,,3423.0
2022-11-04,14.8,,1608.0
2022-11-07,14.85,,1151.0
2022-11-08,14.91,,1314.0
2022-11-09,14.91,,363.0
2022-11-10,14.08,,5424.0
2022-11-11,14.05,,639.0
2022-11-14,14.05,,216.0
2022-11-15,15.07,,1426.0
2022-11-16,14.99,,684.0
2022-11-17,15.7,,828.0
2022-11-18,15.47,,3562.0
2022-11-21,15.97,,1059.0
2022-11-22,15.97,,21.0
2022-11-23,15.97,,43.0
2022-11-25,15.97,,7.0
2022-11-28,15.02,,1702.0
2022-11-29,14.48,,1224.0
2022-11-30,15.0,,4239.0
2022-12-01,14.25,,2871.0
2022-12-02,14.49,,373.0
2022-12-05,14.49,,39.0
2022-12-06,14.49,,34.0
2022-12-07,14.45,,308.0
2022-12-08,14.38,,167.0
2022-12-09,13.87,,534.0
2022-12-12,14.5,,663.0
2022-12-14,14.52,,1085.0
2022-12-15,14.52,,3.0
2022-12-16,13.9,,1660.0
2022-12-19,14.39,,1763.0
2022-12-20,13.5,,1952.0
2022-12-21,13.5,,49.0
2022-12-22,13.5,,3.0
