date,raw_close,adjusted_close,volume
2015-12-23,9420.0,,80624.0
2015-12-24,9510.0,,38818.0
2015-12-28,9390.0,,133331.0
2015-12-29,9000.0,,191258.0
2015-12-30,8760.0,,152657.0
2015-12-31,8760.0,,93458.0
2016-01-04,8550.0,,195043.0
2016-01-05,8550.0,,233858.0
2016-01-06,8400.0,,193280.0
2016-01-07,7500.0,,385172.0
2016-01-08,7200.0,,296153.0
2016-01-11,7200.0,,221887.0
2016-01-12,7200.0,,165319.0
2016-01-13,6870.0,,202622.0
2016-01-14,6330.0,,380234.0
2016-01-15,5970.0,,258559.0
2016-01-19,6120.0,,524538.0
2016-01-20,6000.0,,360510.0
2016-01-21,6420.0,,195552.0
2016-01-22,6480.0,,151965.0
2016-01-25,6510.0,,118793.0
2016-01-26,6690.0,,98337.0
2016-01-27,6570.0,,76447.0
2016-01-28,6600.0,,49273.0
2016-01-29,6600.0,,56965.0
2016-02-01,6630.0,,77892.0
2016-02-02,6360.0,,45972.0
2016-02-03,6240.0,,94416.0
2016-02-04,6390.0,,207620.0
2016-02-05,6480.0,,71325.0
2016-02-08,6120.0,,129193.0
2016-02-09,6000.0,,120172.0
2016-02-10,6000.0,,69949.0
2016-02-11,5850.0,,133420.0
2016-02-12,6150.0,,56892.0
2016-02-16,6420.0,,58903.0
2016-02-17,6840.0,,177862.0
2016-02-18,6960.0,,101124.0
2016-02-19,6780.0,,44851.0
2016-02-22,6630.0,,104559.0
2016-02-23,6480.0,,39063.0
2016-02-24,6420.0,,63561.0
2016-02-25,6660.0,,63690.0
2016-02-26,6510.0,,83315.0
2016-02-29,6330.0,,58048.0
2016-03-01,6480.0,,32910.0
2016-03-02,6900.0,,145097.0
2016-03-03,7170.0,,242965.0
2016-03-04,7290.0,,100814.0
2016-03-07,7260.0,,101857.0
2016-03-08,6960.0,,78930.0
2016-03-09,6840.0,,85515.0
2016-03-10,6600.0,,65239.0
2016-03-11,6840.0,,57803.0
2016-03-14,7110.0,,148731.0
2016-03-15,6930.0,,59499.0
2016-03-16,7020.0,,62339.0
2016-03-17,7110.0,,182960.0
2016-03-18,7140.0,,67052.0
2016-03-21,7140.0,,168213.0
2016-03-22,8100.0,,637091.0
2016-03-23,8070.0,,588074.0
2016-03-24,8790.0,,207518.0
2016-03-28,8220.0,,160617.0
2016-03-29,8160.0,,82895.0
2016-03-30,8130.0,,68860.0
2016-03-31,8370.0,,40033.0
2016-04-01,8310.0,,109925.0
2016-04-04,8190.0,,237914.0
2016-04-05,8370.0,,168105.0
2016-04-06,9330.0,,791674.0
2016-04-07,9150.0,,194155.0
2016-04-08,9300.0,,129121.0
2016-04-11,10050.0,,2752763.0
2016-04-12,9420.0,,434826.0
2016-04-13,9510.0,,207564.0
2016-04-14,9420.0,,67317.0
2016-04-15,9210.0,,126400.0
2016-04-18,9030.0,,93527.0
2016-04-19,8850.0,,103388.0
2016-04-20,8760.0,,52129.0
2016-04-21,8790.0,,57796.0
2016-04-22,9270.0,,231059.0
2016-04-25,9060.0,,52339.0
2016-04-26,9120.0,,90406.0
2016-04-27,8730.0,,127291.0
2016-04-28,8670.0,,37560.0
2016-04-29,8520.0,,58869.0
2016-05-02,8700.0,,63130.0
2016-05-03,8490.0,,49153.0
2016-05-04,7890.0,,107729.0
2016-05-05,7800.0,,83602.0
2016-05-06,8190.0,,52534.0
2016-05-09,8220.0,,70408.0
2016-05-10,8250.0,,40642.0
2016-05-11,8070.0,,24698.0
2016-05-12,7620.0,,122143.0
2016-05-13,7650.0,,37200.0
2016-05-16,7890.0,,43099.0
2016-05-17,7890.0,,63284.0
2016-05-18,7860.0,,54279.0
2016-05-19,7530.0,,41170.0
2016-05-20,7920.0,,166462.0
2016-05-23,8280.0,,49919.0
2016-05-24,8430.0,,302665.0
2016-05-25,8100.0,,106795.0
2016-05-26,8310.0,,105309.0
2016-05-27,8370.0,,37482.0
2016-05-31,8610.0,,45710.0
2016-06-01,8880.0,,340141.0
2016-06-02,8700.0,,70454.0
2016-06-03,9210.0,,284900.0
2016-06-06,9000.0,,237960.0
2016-06-07,8910.0,,88570.0
2016-06-08,8850.0,,117264.0
2016-06-09,8580.0,,28432.0
2016-06-10,8430.0,,73143.0
2016-06-13,8250.0,,47508.0
2016-06-14,8040.0,,129111.0
2016-06-15,8010.0,,287586.0
2016-06-16,8340.0,,46336.0
2016-06-17,7860.0,,113244.0
2016-06-20,8010.0,,32376.0
2016-06-21,8430.0,,73374.0
2016-06-22,8010.0,,19341.0
2016-06-23,8010.0,,24802.0
2016-06-24,7800.0,,67164.0
2016-06-28,7830.0,,60662.0
2016-06-29,7770.0,,90957.0
2016-06-30,7650.0,,49452.0
2016-07-01,7890.0,,48726.0
2016-07-05,6330.0,,605292.0
2016-07-06,6690.0,,71549.0
2016-07-07,6750.0,,100021.0
2016-07-08,6840.0,,140578.0
2016-07-11,6870.0,,72898.0
2016-07-12,6840.0,,69646.0
2016-07-13,6630.0,,63556.0
2016-07-14,6630.0,,52251.0
2016-07-15,6510.0,,78203.0
2016-07-18,6690.0,,50392.0
2016-07-19,6600.0,,128274.0
2016-07-20,6630.0,,100080.0
2016-07-21,6600.0,,93662.0
2016-07-22,6270.0,,68297.0
2016-07-25,6390.0,,60274.0
2016-07-26,6390.0,,59325.0
2016-07-27,6330.0,,16794.0
2016-07-28,6210.0,,57562.0
2016-07-29,6300.0,,32010.0
2016-08-01,6300.0,,30769.0
2016-08-02,6210.0,,26711.0
2016-08-03,6360.0,,92270.0
2016-08-04,6300.0,,36060.0
2016-08-05,6420.0,,46371.0
2016-08-08,6570.0,,44621.0
2016-08-09,6540.0,,36537.0
2016-08-10,6540.0,,19130.0
2016-08-11,6510.0,,34798.0
2016-08-12,6570.0,,27296.0
2016-08-15,6750.0,,33633.0
2016-08-16,6630.0,,15629.0
2016-08-17,6660.0,,27876.0
2016-08-18,6750.0,,20166.0
2016-08-19,6690.0,,11600.0
2016-08-22,7320.0,,439930.0
2016-08-23,7110.0,,82475.0
2016-08-24,7380.0,,225548.0
2016-08-25,7110.0,,60848.0
2016-08-26,7200.0,,45473.0
2016-08-29,7500.0,,515559.0
2016-08-30,7830.0,,277964.0
2016-08-31,7440.0,,116091.0
2016-09-01,7410.0,,65318.0
2016-09-02,7080.0,,189673.0
2016-09-06,7290.0,,83341.0
2016-09-07,7530.0,,84154.0
2016-09-08,7170.0,,43948.0
2016-09-09,7050.0,,46033.0
2016-09-12,7140.0,,40558.0
2016-09-13,7080.0,,55079.0
2016-09-14,6840.0,,94371.0
2016-09-15,6840.0,,25712.0
2016-09-16,6930.0,,62215.0
2016-09-19,7140.0,,40658.0
2016-09-20,7560.0,,1107436.0
2016-09-21,7860.0,,100296.0
2016-09-22,8040.0,,183061.0
2016-09-23,7890.0,,77519.0
2016-09-26,7800.0,,55428.0
2016-09-27,8070.0,,75924.0
2016-09-28,8160.0,,91843.0
2016-09-29,7680.0,,124486.0
2016-09-30,7860.0,,41681.0
2016-10-03,7770.0,,24478.0
2016-10-04,7860.0,,59833.0
2016-10-05,8040.0,,40803.0
2016-10-06,7770.0,,63496.0
2016-10-07,7500.0,,55652.0
2016-10-10,7740.0,,76772.0
2016-10-11,7410.0,,50563.0
2016-10-12,7440.0,,23201.0
2016-10-13,7530.0,,16846.0
2016-10-14,7320.0,,39414.0
2016-10-17,7200.0,,19013.0
2016-10-18,7350.0,,18598.0
2016-10-19,7230.0,,84597.0
2016-10-20,7260.0,,15809.0
2016-10-21,7140.0,,32688.0
2016-10-24,7260.0,,28124.0
2016-10-25,7050.0,,57208.0
2016-10-26,6990.0,,47836.0
2016-10-27,7500.0,,90679.0
2016-10-28,7050.0,,53952.0
2016-10-31,7260.0,,6922.0
2016-11-01,7140.0,,75858.0
2016-11-02,6990.0,,44961.0
2016-11-03,6840.0,,107637.0
2016-11-04,7020.0,,70271.0
2016-11-07,6750.0,,43246.0
2016-11-08,6390.0,,66179.0
2016-11-09,6720.0,,36515.0
2016-11-10,6780.0,,30022.0
2016-11-11,7050.0,,40799.0
2016-11-14,6600.0,,38397.0
2016-11-15,6990.0,,12615.0
2016-11-16,6960.0,,81839.0
2016-11-17,6960.0,,20436.0
2016-11-18,6960.0,,36860.0
2016-11-21,6600.0,,38421.0
2016-11-22,6630.0,,48980.0
2016-11-23,6480.0,,57472.0
2016-11-25,6990.0,,19414.0
2016-11-28,6900.0,,29517.0
2016-11-29,6780.0,,4345.0
2016-11-30,6600.0,,28892.0
2016-12-01,6450.0,,63120.0
2016-12-02,6600.0,,24008.0
2016-12-05,6540.0,,65587.0
2016-12-06,6690.0,,28699.0
2016-12-07,6480.0,,52696.0
2016-12-08,6360.0,,39063.0
2016-12-09,6600.0,,15286.0
2016-12-12,6330.0,,33848.0
2016-12-13,6000.0,,96162.0
2016-12-14,6480.0,,35077.0
2016-12-15,6420.0,,33571.0
2016-12-16,6990.0,,466222.0
2016-12-19,6990.0,,50153.0
2016-12-20,7140.0,,63336.0
2016-12-21,7110.0,,69459.0
2016-12-22,7290.0,,69104.0
2016-12-23,7260.0,,40218.0
2016-12-27,7260.0,,97644.0
2016-12-28,7260.0,,21536.0
2016-12-29,7380.0,,32987.0
2016-12-30,7140.0,,44220.0
2017-01-03,7140.0,,34482.0
2017-01-04,7170.0,,14113.0
2017-01-05,7170.0,,40080.0
2017-01-06,7320.0,,52595.0
2017-01-09,7320.0,,102838.0
2017-01-10,7350.0,,28794.0
2017-01-11,7080.0,,21451.0
2017-01-12,7200.0,,24773.0
2017-01-13,7080.0,,24524.0
2017-01-17,7170.0,,79603.0
2017-01-18,6750.0,,1111195.0
2017-01-19,6210.0,,844076.0
2017-01-20,6180.0,,141313.0
2017-01-23,5940.0,,239450.0
2017-01-24,6030.0,,244993.0
2017-01-25,5850.0,,283201.0
2017-01-26,5760.0,,48591.0
2017-01-27,5790.0,,64431.0
2017-01-30,5520.0,,123818.0
2017-01-31,5370.0,,218738.0
2017-02-01,5490.0,,61656.0
2017-02-02,5610.0,,105008.0
2017-02-03,5610.0,,28484.0
2017-02-06,5670.0,,42720.0
2017-02-07,5550.0,,164048.0
2017-02-08,5670.0,,145185.0
2017-02-09,6060.0,,345440.0
2017-02-10,6000.0,,235708.0
2017-02-13,5880.0,,65552.0
2017-02-14,5910.0,,57821.0
2017-02-15,5940.0,,50116.0
2017-02-16,5940.0,,50953.0
2017-02-17,5940.0,,34070.0
2017-02-21,5850.0,,68021.0
2017-02-22,5670.0,,50805.0
2017-02-23,5700.0,,43168.0
2017-02-24,5880.0,,50956.0
2017-02-27,5880.0,,128906.0
2017-02-28,5850.0,,205414.0
2017-03-01,6030.0,,55800.0
2017-03-02,6180.0,,60201.0
2017-03-03,6120.0,,29865.0
2017-03-06,5970.0,,23345.0
2017-03-07,6000.0,,18886.0
2017-03-08,5910.0,,36633.0
2017-03-09,5940.0,,32251.0
2017-03-10,5970.0,,23531.0
2017-03-13,5940.0,,65405.0
2017-03-14,5970.0,,14321.0
2017-03-15,5790.0,,19801.0
2017-03-16,5820.0,,41980.0
2017-03-17,5910.0,,74525.0
2017-03-20,5880.0,,27713.0
2017-03-21,5790.0,,40810.0
2017-03-22,5640.0,,47841.0
2017-03-23,5610.0,,28981.0
2017-03-24,5670.0,,24891.0
2017-03-27,5640.0,,44909.0
2017-03-28,5730.0,,36011.0
2017-03-29,5730.0,,26973.0
2017-03-30,5760.0,,14052.0
2017-03-31,5730.0,,15996.0
2017-04-03,5760.0,,27201.0
2017-04-04,5730.0,,10229.0
2017-04-05,5640.0,,38005.0
2017-04-06,5730.0,,29000.0
2017-04-07,5640.0,,7075.0
2017-04-10,5550.0,,32499.0
2017-04-11,5640.0,,19020.0
2017-04-12,5490.0,,27593.0
2017-04-13,5520.0,,24804.0
2017-04-17,5520.0,,14775.0
2017-04-18,5580.0,,39689.0
2017-04-19,5580.0,,12065.0
2017-04-20,5550.0,,19400.0
2017-04-21,5430.0,,32941.0
2017-04-24,5460.0,,52654.0
2017-04-25,5640.0,,2222038.0
2017-04-26,5760.0,,144669.0
2017-04-27,5730.0,,33080.0
2017-04-28,5670.0,,30397.0
2017-05-01,5550.0,,80503.0
2017-05-02,5490.0,,33895.0
2017-05-03,5430.0,,33138.0
2017-05-04,5520.0,,44100.0
2017-05-05,5460.0,,42560.0
2017-05-08,5490.0,,39056.0
2017-05-09,5430.0,,28714.0
2017-05-10,5430.0,,18153.0
2017-05-11,5370.0,,87515.0
2017-05-12,5310.0,,14448.0
2017-05-15,5520.0,,10968.0
2017-05-16,5580.0,,23755.0
2017-05-17,5550.0,,21029.0
2017-05-18,5610.0,,17724.0
2017-05-19,5490.0,,8681.0
2017-05-22,5550.0,,20225.0
2017-05-23,5490.0,,6789.0
2017-05-24,5250.0,,23538.0
2017-05-25,5340.0,,24868.0
2017-05-26,5460.0,,16625.0
2017-05-30,5280.0,,28595.0
2017-05-31,5310.0,,7315.0
2017-06-01,5610.0,,37196.0
2017-06-02,5520.0,,7622.0
2017-06-05,5460.0,,18871.0
2017-06-06,5460.0,,20089.0
2017-06-07,5400.0,,17272.0
2017-06-08,5370.0,,23827.0
2017-06-09,5340.0,,14593.0
2017-06-12,5340.0,,7167.0
2017-06-13,5340.0,,10025.0
2017-06-14,5400.0,,25531.0
2017-06-15,5340.0,,7490.0
2017-06-16,5340.0,,4719.0
2017-06-19,5340.0,,74997.0
2017-06-20,5520.0,,23453.0
2017-06-21,5520.0,,12523.0
2017-06-22,5460.0,,28918.0
2017-06-23,5520.0,,7316.0
2017-06-26,5400.0,,17069.0
2017-06-27,5340.0,,16508.0
2017-06-28,5370.0,,34896.0
2017-06-29,5340.0,,31279.0
2017-06-30,5370.0,,10059.0
2017-07-03,5400.0,,77839.0
2017-07-05,5400.0,,28852.0
2017-07-06,5430.0,,19852.0
2017-07-07,5550.0,,12860.0
2017-07-10,5400.0,,29864.0
2017-07-11,5430.0,,2308.0
2017-07-12,5370.0,,18850.0
2017-07-13,5370.0,,2842.0
2017-07-14,5340.0,,10449.0
2017-07-17,5460.0,,12257.0
2017-07-18,5340.0,,2599.0
2017-07-19,5460.0,,31030.0
2017-07-20,5460.0,,13755.0
2017-07-21,5310.0,,17985.0
2017-07-24,5340.0,,8156.0
2017-07-25,5400.0,,8372.0
2017-07-26,5430.0,,11905.0
2017-07-27,5460.0,,32192.0
2017-07-28,5460.0,,19250.0
2017-07-31,5310.0,,87670.0
2017-08-01,5310.0,,22255.0
2017-08-02,5250.0,,40618.0
2017-08-03,4830.0,,31916.0
2017-08-04,5070.0,,18396.0
2017-08-07,4770.0,,73508.0
2017-08-08,4830.0,,27238.0
2017-08-09,4590.0,,65241.0
2017-08-10,4590.0,,24169.0
2017-08-11,4740.0,,89518.0
2017-08-14,4920.0,,9916.0
2017-08-15,4740.0,,10471.0
2017-08-16,5010.0,,34507.0
2017-08-17,4890.0,,19645.0
2017-08-18,4920.0,,5351.0
2017-08-21,4920.0,,33316.0
2017-08-22,4860.0,,6182.0
2017-08-23,4710.0,,23012.0
2017-08-24,4950.0,,53216.0
2017-08-25,4860.0,,22570.0
2017-08-28,4860.0,,9065.0
2017-08-29,4740.0,,8740.0
2017-08-30,4770.0,,26277.0
2017-08-31,5010.0,,39497.0
2017-09-01,5370.0,,89826.0
2017-09-05,5340.0,,72480.0
2017-09-06,5160.0,,37885.0
2017-09-07,5250.0,,9295.0
2017-09-08,5190.0,,7497.0
2017-09-11,5340.0,,7331.0
2017-09-12,5220.0,,55814.0
2017-09-13,5310.0,,9901.0
2017-09-14,5160.0,,32959.0
2017-09-15,5220.0,,16739.0
2017-09-18,5190.0,,16135.0
2017-09-19,5040.0,,26542.0
2017-09-20,5250.0,,23057.0
2017-09-21,5190.0,,11297.0
2017-09-22,5160.0,,5576.0
2017-09-25,5190.0,,16230.0
2017-09-26,5070.0,,15605.0
2017-09-27,5160.0,,10799.0
2017-09-28,5070.0,,4822.0
2017-09-29,5070.0,,5964.0
2017-10-02,4950.0,,21000.0
2017-10-03,5010.0,,21409.0
2017-10-04,5040.0,,11850.0
2017-10-05,5160.0,,19227.0
2017-10-06,5040.0,,27350.0
2017-10-09,5010.0,,22286.0
2017-10-10,4980.0,,12400.0
2017-10-11,4950.0,,27122.0
2017-10-12,4890.0,,22369.0
2017-10-13,5010.0,,17240.0
2017-10-16,5010.0,,1785.0
2017-10-17,4950.0,,52145.0
2017-10-18,5100.0,,46664.0
2017-10-19,4980.0,,28950.0
2017-10-20,4950.0,,31260.0
2017-10-23,4950.0,,28497.0
2017-10-24,5040.0,,12635.0
2017-10-25,5010.0,,3800.0
2017-10-26,4920.0,,17157.0
2017-10-27,4830.0,,39641.0
2017-10-30,4710.0,,131410.0
2017-10-31,4680.0,,12257.0
2017-11-01,4740.0,,47257.0
2017-11-02,4800.0,,34605.0
2017-11-03,4650.0,,22915.0
2017-11-06,4560.0,,30765.0
2017-11-07,4530.0,,38877.0
2017-11-08,4410.0,,34202.0
2017-11-09,4290.0,,31106.0
2017-11-10,4230.0,,31003.0
2017-11-13,4170.0,,26524.0
2017-11-14,4170.0,,18809.0
2017-11-15,4110.0,,7406.0
2017-11-16,4440.0,,64684.0
2017-11-17,4290.0,,19936.0
2017-11-20,4170.0,,4778.0
2017-11-21,4230.0,,12462.0
2017-11-22,4290.0,,47328.0
2017-11-24,4320.0,,3752.0
2017-11-27,4320.0,,35293.0
2017-11-28,4410.0,,33342.0
2017-11-29,4380.0,,46721.0
2017-11-30,4320.0,,10248.0
2017-12-01,4320.0,,12400.0
2017-12-04,4230.0,,28794.0
2017-12-05,4260.0,,18202.0
2017-12-06,4230.0,,7248.0
2017-12-07,4110.0,,26233.0
2017-12-08,4080.0,,25453.0
2017-12-11,3990.0,,44878.0
2017-12-12,3840.0,,31908.0
2017-12-13,3870.0,,20665.0
2017-12-14,3840.0,,46185.0
2017-12-15,3960.0,,81530.0
2017-12-18,4500.0,,525183.0
2017-12-19,4770.0,,369957.0
2017-12-20,4680.0,,42306.0
2017-12-21,4710.0,,56531.0
2017-12-22,4770.0,,62153.0
2017-12-26,4890.0,,30403.0
2017-12-27,4680.0,,20513.0
2017-12-28,4650.0,,63525.0
2017-12-29,4440.0,,72504.0
2018-01-02,4830.0,,50853.0
2018-01-03,4680.0,,44392.0
2018-01-04,4560.0,,51898.0
2018-01-05,4680.0,,23430.0
2018-01-08,4980.0,,440373.0
2018-01-09,5700.0,,973960.0
2018-01-10,5790.0,,202956.0
2018-01-11,5460.0,,371132.0
2018-01-12,5640.0,,192092.0
2018-01-16,5430.0,,75340.0
2018-01-17,5310.0,,84951.0
2018-01-18,5250.0,,24127.0
2018-01-19,5220.0,,21418.0
2018-01-22,5430.0,,59737.0
2018-01-23,5670.0,,92266.0
2018-01-24,5700.0,,73151.0
2018-01-25,6750.0,,2322900.0
2018-01-26,7590.0,,949130.0
2018-01-29,7590.0,,540608.0
2018-01-30,7500.0,,383793.0
2018-01-31,7140.0,,274583.0
