date,raw_close,adjusted_close,volume
2022-12-20,17.5,,2088.0
2022-12-21,15.75,,2370.0
2022-12-22,15.75,,10449.0
2022-12-23,15.75,,4596.0
2022-12-27,15.75,,2487.0
2022-12-28,16.25,,1560.0
2022-12-29,15.75,,13611.0
2022-12-30,15.5,,8241.0
2023-01-03,16.25,,2975.0
2023-01-04,17.5,,13072.0
2023-01-05,16.75,,466.0
2023-01-06,16.75,,5854.0
2023-01-09,16.75,,19240.0
2023-01-10,17.75,,15319.0
2023-01-11,16.25,,15216.0
2023-01-12,17.5,,3796.0
2023-01-13,17.5,,13947.0
2023-01-17,18.25,,943.0
2023-01-18,18.0,,6429.0
2023-01-19,16.75,,1272.0
2023-01-20,18.75,,2793.0
2023-01-23,17.25,,8960.0
2023-01-24,19.5,,18839.0
2023-01-25,20.5,,11884.0
2023-01-26,18.75,,9845.0
2023-01-27,18.75,,4844.0
2023-01-30,20.0,,5876.0
2023-01-31,19.75,,5221.0
2023-02-01,19.75,,12881.0
2023-02-02,19.75,,11156.0
2023-02-03,20.0,,5731.0
2023-02-06,20.0,,3920.0
2023-02-07,19.5,,16457.0
2023-02-08,18.25,,2849.0
2023-02-09,18.25,,2837.0
2023-02-10,17.25,,2653.0
2023-02-13,18.0,,1471.0
2023-02-14,19.0,,805.0
2023-02-15,20.0,,2311.0
2023-02-16,18.5,,5589.0
2023-02-17,18.0,,7419.0
2023-02-21,18.5,,9032.0
2023-02-22,17.25,,3743.0
2023-02-23,17.5,,5851.0
2023-02-24,20.0,,369.0
2023-02-27,18.75,,20708.0
2023-02-28,18.5,,2513.0
2023-03-01,18.5,,701.0
2023-03-02,19.0,,4932.0
2023-03-03,18.75,,4515.0
2023-03-06,16.5,,3576.0
2023-03-07,19.0,,1218.0
2023-03-08,17.5,,3548.0
2023-03-09,17.5,,3833.0
2023-03-10,17.0,,2425.0
2023-03-13,18.0,,5402.0
2023-03-14,32.25,,52290008.0
2023-03-15,31.75,,3777609.0
2023-03-16,39.0,,3036819.0
2023-03-17,37.5,,1151411.0
2023-03-20,31.0,,177765.0
2023-03-21,26.0,,268192.0
2023-03-22,22.75,,103485.0
2023-03-23,19.75,,39435.0
2023-03-24,21.25,,28462.0
2023-03-27,19.75,,28579.0
2023-03-28,19.5,,26368.0
2023-03-29,21.25,,30490.0
2023-03-30,21.75,,16571.0
2023-03-31,21.75,,32248.0
2023-04-03,22.5,,23675.0
2023-04-04,22.25,,11157.0
2023-04-05,22.75,,14125.0
2023-04-06,21.5,,15848.0
2023-04-10,22.5,,9412.0
2023-04-11,21.25,,23554.0
2023-04-12,21.25,,31909.0
2023-04-13,21.0,,17556.0
2023-04-14,20.25,,12042.0
2023-04-17,21.25,,1940.0
2023-04-18,19.25,,22904.0
2023-04-19,20.0,,10156.0
2023-04-20,20.0,,9738.0
2023-04-21,19.75,,4065.0
2023-04-24,20.0,,11773.0
2023-04-25,19.5,,5231.0
2023-04-26,20.5,,4813.0
2023-04-27,20.0,,1408.0
2023-04-28,19.5,,8610.0
2023-05-01,20.25,,2634.0
2023-05-02,21.25,,19448.0
2023-05-03,21.0,,640.0
2023-05-04,21.0,,2151.0
2023-05-05,18.75,,29494.0
2023-05-08,20.0,,4451.0
2023-05-09,18.75,,3862.0
2023-05-10,19.25,,16213.0
2023-05-11,18.0,,18717.0
2023-05-12,18.0,,3695.0
2023-05-15,17.75,,1997.0
2023-05-16,18.5,,2012.0
2023-05-17,17.5,,4594.0
2023-05-18,17.5,,1998.0
2023-05-19,17.5,,5541.0
2023-05-22,18.0,,9004.0
2023-05-23,16.75,,2142.0
2023-05-24,17.0,,5078.0
2023-05-25,17.75,,2857.0
2023-05-26,18.5,,4012.0
2023-05-30,18.5,,6063.0
2023-05-31,18.25,,530.0
2023-06-01,18.0,,3411.0
2023-06-02,17.25,,3842.0
2023-06-05,17.25,,5261.0
2023-06-06,16.75,,5247.0
2023-06-07,17.5,,3750.0
2023-06-08,18.0,,9513.0
2023-06-09,18.25,,3914.0
2023-06-12,18.25,,4787.0
2023-06-13,18.5,,2602.0
2023-06-14,17.75,,23148.0
2023-06-15,18.5,,12702.0
2023-06-16,18.5,,4763.0
2023-06-20,17.0,,71277.0
2023-06-21,18.25,,5289.0
2023-06-22,17.5,,1621.0
2023-06-23,17.75,,2263.0
2023-06-26,17.25,,2951.0
2023-06-27,17.5,,2894.0
2023-06-28,17.5,,6075.0
2023-06-29,17.25,,2816.0
2023-06-30,17.0,,5866.0
2023-07-03,17.0,,17495.0
2023-07-05,17.25,,3543.0
2023-07-06,17.0,,8761.0
2023-07-07,17.0,,368.0
2023-07-10,17.5,,14013.0
2023-07-11,17.25,,3618.0
2023-07-12,17.25,,2343.0
2023-07-13,18.25,,1341604.0
2023-07-14,26.25,,12501768.0
2023-07-17,25.5,,523746.0
2023-07-18,25.5,,212588.0
2023-07-19,25.75,,105199.0
2023-07-20,25.25,,157509.0
2023-07-21,26.0,,57260.0
2023-07-24,25.25,,83813.0
2023-07-25,24.75,,26607.0
2023-07-26,25.0,,57135.0
2023-07-27,24.25,,35534.0
2023-07-28,24.5,,17039.0
2023-07-31,24.0,,35303.0
2023-08-01,24.25,,25055.0
2023-08-02,24.0,,26356.0
2023-08-03,24.0,,17754.0
2023-08-04,22.5,,40633.0
2023-08-07,21.25,,21031.0
2023-08-08,19.25,,22763.0
2023-08-09,18.0,,19518.0
2023-08-10,16.75,,41452.0
2023-08-11,17.25,,14455.0
2023-08-14,18.25,,1789.0
2023-08-15,17.25,,6856.0
2023-08-16,15.75,,50353.0
2023-08-17,16.0,,4789.0
2023-08-18,16.75,,18359.0
2023-08-21,17.5,,14699.0
2023-08-22,17.25,,10136.0
2023-08-23,16.75,,13998.0
2023-08-24,16.5,,18440.0
2023-08-25,15.5,,17276.0
2023-08-28,16.0,,49417.0
2023-08-29,14.25,,50481.0
2023-08-30,15.0,,14848.0
2023-08-31,15.0,,22345.0
2023-09-01,15.25,,4513.0
2023-09-05,15.5,,19262.0
2023-09-06,14.5,,12751.0
2023-09-07,15.0,,8810.0
2023-09-08,15.0,,12370.0
2023-09-11,16.0,,4621.0
2023-09-12,16.5,,12196.0
2023-09-13,16.0,,8207.0
2023-09-14,15.25,,22571.0
2023-09-15,21.5,,94994.0
2023-09-18,17.0,,161020.0
2023-09-19,17.25,,42573.0
2023-09-20,15.0,,11612.0
2023-09-21,16.5,,11894.0
2023-09-22,16.25,,6557.0
2023-09-25,17.0,,17261.0
2023-09-26,15.75,,4462.0
2023-09-27,15.75,,4592.0
2023-09-28,15.25,,9746.0
2023-09-29,15.5,,6033.0
2023-10-02,16.75,,6556.0
2023-10-03,16.75,,18532.0
2023-10-04,16.5,,5813.0
2023-10-05,15.25,,3229.0
2023-10-06,15.0,,1273.0
2023-10-09,16.0,,9418.0
2023-10-10,16.25,,4843.0
2023-10-11,16.25,,4776.0
2023-10-12,14.75,,17910.0
2023-10-13,14.75,,5697.0
2023-10-16,14.5,,14724.0
2023-10-17,15.25,,5857.0
2023-10-18,16.25,,6164.0
2023-10-19,15.75,,5560.0
2023-10-20,16.725,,1488.0
2023-10-23,16.5,,1590.0
2023-10-24,15.25,,10759.0
2023-10-25,16.3,,5882.0
2023-10-26,16.0,,820.0
2023-10-27,15.5,,1498.0
2023-10-30,15.25,,5845.0
2023-10-31,15.25,,5541.0
2023-11-01,14.75,,1428.0
2023-11-02,15.125,,10636.0
2023-11-03,14.875,,4245.0
2023-11-06,15.5475,,4245.0
2023-11-07,15.25,,5771.0
2023-11-08,15.995,,8886.0
2023-11-09,15.75,,2131.0
2023-11-10,16.0,,4658.0
2023-11-13,15.75,,2969.0
2023-11-14,15.25,,3865.0
2023-11-15,16.2325,,24824.0
2023-11-16,16.0,,6133.0
2023-11-17,15.0,,29468.0
2023-11-20,15.6225,,9772.0
2023-11-21,15.925,,1016330.0
2023-11-22,14.875,,53509.0
2023-11-24,14.9225,,12749.0
2023-11-27,14.95,,91961.0
2023-11-28,14.9725,,66413.0
2023-11-29,14.9975,,30647.0
2023-11-30,14.2525,,12083.0
2023-12-01,14.9975,,26587.0
2023-12-04,14.3725,,5577.0
2023-12-05,14.75,,39213.0
2023-12-06,14.75,,20031.0
2023-12-07,14.75,,3605.0
2023-12-08,14.725,,19922.0
2023-12-11,14.735,,8723.0
2023-12-12,14.1225,,20120.0
2023-12-13,13.475,,16352.0
2023-12-14,13.8995,,22349.0
2023-12-15,16.6,,26153.0
2023-12-18,14.7495,,11476.0
2023-12-19,13.05,,5769.0
2023-12-20,12.4995,,9726.0
2023-12-21,11.359,,41725.0
2023-12-22,9.75,,43336.0
2023-12-26,9.8,,256983.0
2023-12-27,9.825,,105284.0
2023-12-28,10.25,,111357.0
2023-12-29,10.25,,31706.0
2024-01-02,9.6,,31775.0
2024-01-03,9.825,,4817.0
2024-01-04,8.65,,101660.0
2024-01-05,13.7,,30526899.0
2024-01-08,14.4,,722829.0
2024-01-09,13.05,,165260.0
2024-01-10,10.2,,322784.0
2024-01-11,8.95,,134796.0
2024-01-12,8.1,,84390.0
2024-01-16,7.8,,54422.0
2024-01-17,5.7,,142179.0
2024-01-18,5.85,,35702.0
2024-01-19,5.85,,25784.0
2024-01-22,6.0,,41041.0
2024-01-23,5.8,,20203.0
2024-01-24,5.2,,88758.0
2024-01-25,4.955,,80094.0
2024-01-26,4.5,,38027.0
2024-01-29,4.5005,,22418.0
2024-01-30,4.7,,17900.0
2024-01-31,4.7425,,25276.0
2024-02-01,4.9,,35443.0
2024-02-02,5.15,,19079.0
2024-02-05,5.4,,30406.0
2024-02-06,4.9785,,31057.0
2024-02-07,4.7,,58846.0
2024-02-08,4.5575,,34067.0
2024-02-09,4.575,,68136.0
2024-02-12,4.7405,,87427.0
2024-02-13,4.5,,43674.0
2024-02-14,4.6,,65434.0
2024-02-15,4.125,,73207.0
2024-02-16,4.15,,42833.0
2024-02-20,4.34,,47970.0
2024-02-21,4.0555,,35850.0
2024-02-22,4.056,,43801.0
2024-02-23,4.145,,51055.0
2024-02-26,4.1,,23636.0
2024-02-27,4.0685,,49320.0
2024-02-28,4.404,,53880.0
2024-02-29,5.1,,431247.0
2024-03-01,5.25,,4293384.0
2024-03-04,7.0,,15106216.0
2024-03-05,6.85,,676076.0
2024-03-06,6.842,,291369.0
2024-03-07,5.6,,4738949.0
2024-03-08,10.25,,55065041.0
2024-03-11,8.2,,1274342.0
2024-03-12,7.35,,405993.0
2024-03-13,6.8,,198622.0
2024-03-14,6.45,,169772.0
2024-03-15,6.05,,96860.0
2024-03-18,6.25,,553794.0
2024-03-19,6.2,,288126.0
2024-03-20,7.15,,857093.0
2024-03-21,6.35,,186578.0
2024-03-22,6.5,,159096.0
2024-03-25,6.4,,47845.0
2024-03-26,6.15,,47382.0
2024-03-27,5.9,,72124.0
2024-03-28,5.7,,111820.0
2024-04-01,5.7,,49376.0
2024-04-02,5.75,,56200.0
2024-04-03,5.9,,328144.0
2024-04-04,6.1,,127212.0
2024-04-05,5.8,,100421.0
2024-04-08,5.85,,124157.0
2024-04-09,5.2,,211188.0
2024-04-10,5.05,,41633.0
2024-04-11,5.15,,17909.0
2024-04-12,5.3,,34721.0
2024-04-15,5.1,,24977.0
2024-04-16,5.1,,31245.0
2024-04-17,5.2,,15916.0
2024-04-18,5.15,,10087.0
2024-04-19,5.15,,22098.0
2024-04-22,5.05,,12257.0
2024-04-23,5.1,,30149.0
2024-04-24,5.25,,50944.0
2024-04-25,5.2,,37066.0
2024-04-26,5.2005,,6722.0
2024-04-29,5.15,,25459.0
2024-04-30,5.1,,23608.0
2024-05-01,5.2,,25550.0
2024-05-02,5.2,,12380.0
2024-05-03,5.05,,19500.0
2024-05-06,5.3,,143299.0
2024-05-07,5.45,,647537.0
2024-05-08,5.2505,,40242.0
2024-05-09,5.35,,16214.0
2024-05-10,5.2535,,19709.0
2024-05-13,5.3,,12824.0
2024-05-14,5.2,,37368.0
2024-05-15,5.175,,17897.0
2024-05-16,5.2,,14449.0
2024-05-17,5.2,,11728.0
2024-05-20,5.0,,79572.0
2024-05-21,5.0,,39040.0
2024-05-22,4.9005,,46125.0
2024-05-23,6.3,,2622573.0
2024-05-24,5.3,,409285.0
2024-05-28,5.05,,135958.0
2024-05-29,4.75,,179085.0
2024-05-30,4.23,,307658.0
2024-05-31,4.3,,65650.0
2024-06-03,4.1825,,40013.0
2024-06-04,4.0755,,77555.0
2024-06-05,4.107,,50936.0
2024-06-06,4.209,,30821.0
2024-06-07,4.001,,32277.0
2024-06-10,4.345,,43820.0
2024-06-11,4.2995,,32136.0
2024-06-12,4.2495,,11727.0
2024-06-13,4.101,,10894.0
2024-06-14,4.4,,29518804.0
2024-06-17,4.249,,1171930.0
2024-06-18,5.1,,1920109.0
2024-06-20,4.334,,393614.0
2024-06-21,4.151,,225964.0
2024-06-24,4.18,,92532.0
2024-06-25,4.1005,,171940.0
2024-06-26,4.2255,,85722.0
2024-06-27,4.2325,,95249.0
2024-06-28,4.068,,101686.0
2024-07-01,4.0275,,92836.0
2024-07-02,4.08,,310717.0
2024-07-03,4.7,,1585884.0
2024-07-05,4.122,,548266.0
2024-07-08,4.3,,115444.0
2024-07-09,4.15,,116426.0
2024-07-10,4.1285,,145552.0
2024-07-11,4.0745,,202436.0
2024-07-12,4.002,,199223.0
2024-07-15,3.996,,127326.0
2024-07-16,3.7425,,247203.0
2024-07-17,3.645,,200745.0
2024-07-18,3.6555,,52741.0
2024-07-19,3.75,,1964681.0
2024-07-22,3.642,,172524.0
2024-07-23,3.575,,266805.0
2024-07-24,3.4225,,128460.0
2024-07-25,3.423,,65471.0
2024-07-26,3.386,,86316.0
2024-07-29,3.3445,,80076.0
2024-07-30,3.2955,,53817.0
2024-07-31,3.275,,106935.0
2024-08-01,3.295,,202999.0
2024-08-02,3.195,,44793.0
2024-08-05,2.65,,269608.0
2024-08-06,2.478,,169625.0
2024-08-07,2.6,,34055.0
2024-08-08,2.575,,14311.0
2024-08-09,2.606,,3716651.0
2024-08-12,2.816,,16545838.0
2024-08-13,3.544,,1807050.0
2024-08-14,3.6275,,757704.0
2024-08-15,3.55,,209397.0
2024-08-16,3.405,,122684.0
2024-08-19,3.2525,,841931.0
2024-08-20,3.2495,,82223.0
2024-08-21,3.1515,,76155.0
2024-08-22,3.23,,65935.0
2024-08-23,3.2,,63507.0
2024-08-26,3.395,,70152.0
2024-08-27,3.27,,46778.0
2024-08-28,3.1565,,29620.0
2024-08-29,3.19,,29656.0
2024-08-30,3.2,,12652.0
2024-09-03,3.095,,128324.0
2024-09-04,3.05,,35749.0
2024-09-05,2.85,,44055.0
2024-09-06,2.7445,,59963.0
2024-09-09,2.6555,,109717.0
2024-09-10,2.69,,56366.0
2024-09-11,2.6,,40497.0
2024-09-12,2.585,,32271.0
2024-09-13,2.649,,27072.0
2024-09-16,2.51,,146570.0
2024-09-17,2.4035,,197350.0
2024-09-18,2.415,,35603.0
2024-09-19,2.465,,24902.0
2024-09-20,2.325,,90588.0
2024-09-23,2.35,,71985.0
2024-09-24,2.41,,65274.0
2024-09-25,2.85,,10720964.0
2024-09-26,2.6415,,438118.0
2024-09-27,2.4995,,192073.0
2024-09-30,2.3945,,205887.0
2024-10-01,2.4215,,126808.0
2024-10-02,2.76,,1691935.0
2024-10-03,2.7,,395670.0
2024-10-04,2.465,,149770.0
2024-10-07,2.4505,,157634.0
2024-10-08,2.575,,67951.0
2024-10-09,2.41,,89592.0
2024-10-10,2.499,,48490.0
2024-10-11,2.35,,211221.0
2024-10-14,2.4345,,67443.0
2024-10-15,2.425,,45915.0
2024-10-16,2.6295,,529399.0
2024-10-17,2.737,,760055.0
2024-10-18,2.75,,147842.0
2024-10-21,2.845,,505489.0
2024-10-22,2.81,,281844.0
2024-10-23,2.7,,223309.0
2024-10-24,2.699,,189575.0
2024-10-25,2.8,,156704.0
2024-10-28,2.725,,80789.0
2024-10-29,2.524,,174786.0
2024-10-30,2.417,,248389.0
2024-10-31,2.34,,243221.0
2024-11-01,2.275,,39421.0
2024-11-04,2.2,,30640.0
2024-11-05,2.202,,42735.0
2024-11-06,2.525,,805111.0
2024-11-07,2.3905,,170505.0
2024-11-08,2.399,,1213371.0
2024-11-11,2.4995,,258975.0
2024-11-12,2.4875,,48770.0
2024-11-13,2.457,,176206.0
2024-11-14,2.4055,,61459.0
2024-11-15,2.195,,162473.0
2024-11-18,2.155,,28956.0
2024-11-19,2.13,,85330.0
2024-11-20,2.15,,59162.0
2024-11-21,2.2235,,142054.0
2024-11-22,2.3295,,27624.0
2024-11-25,2.2565,,24885.0
2024-11-26,2.302,,31625.0
2024-11-27,2.385,,28796.0
2024-11-29,2.344,,93246.0
2024-12-02,2.15,,901902.0
2024-12-03,2.1885,,60883.0
2024-12-04,2.19,,33855.0
2024-12-05,2.14,,26220.0
2024-12-06,2.1495,,21821.0
2024-12-09,2.1625,,73866.0
2024-12-10,2.22,,85675.0
2024-12-11,2.343,,90462.0
2024-12-12,2.3745,,71748.0
2024-12-13,2.2,,25351.0
2024-12-16,2.151,,53148.0
2024-12-17,2.201,,16618.0
2024-12-18,2.275,,840249.0
2024-12-19,2.2005,,80894.0
2024-12-20,2.2555,,35235.0
2024-12-23,2.35,,77662.0
2024-12-24,2.3365,,86694.0
2024-12-26,2.395,,98233.0
2024-12-27,2.27,,19925.0
2024-12-30,2.273,,103148.0
2024-12-31,2.28,,89346.0
2025-01-02,2.5,,152020.0
2025-01-03,2.646,,284461.0
2025-01-06,4.095,,6362419.0
2025-01-07,3.28,,672879.0
2025-01-08,2.8655,,296551.0
2025-01-10,3.55,,16596327.0
2025-01-13,2.9005,,1152914.0
2025-01-14,3.5,,1222586.0
2025-01-15,3.3415,,180165.0
2025-01-16,3.25,,178943.0
2025-01-17,3.1275,,220203.0
2025-01-21,3.075,,497373.0
2025-01-22,3.659,,1148378.0
2025-01-23,3.995,,1683040.0
2025-01-24,3.995,,325282.0
2025-01-27,4.0505,,1408649.0
2025-01-28,3.6995,,219827.0
2025-01-29,3.5505,,138213.0
2025-01-30,3.411,,179286.0
2025-01-31,3.4,,95575.0
2025-02-03,3.175,,89354.0
2025-02-04,3.1785,,103936.0
2025-02-05,3.08,,92087.0
2025-02-06,2.945,,120802.0
2025-02-07,3.099,,120616.0
2025-02-10,2.9625,,127823.0
2025-02-11,3.0,,41864.0
2025-02-12,3.36,,449516.0
2025-02-13,3.65,,369739.0
2025-02-14,3.695,,148613.0
2025-02-18,3.365,,102020.0
2025-02-19,3.3,,55169.0
2025-02-20,3.1605,,279751.0
2025-02-21,3.101,,85582.0
2025-02-24,3.06,,70551.0
2025-02-25,2.8605,,119193.0
2025-02-26,2.852,,283211.0
2025-02-27,2.785,,86609.0
2025-02-28,2.6675,,135294.0
2025-03-03,2.435,,146889.0
2025-03-04,2.446,,143465.0
2025-03-05,2.46,,1214512.0
2025-03-06,2.375,,106982.0
2025-03-07,2.445,,1089360.0
2025-03-10,2.301,,221941.0
2025-03-11,2.3475,,233332.0
2025-03-12,2.3,,123033.0
2025-03-13,2.4,,103996.0
2025-03-14,2.6055,,75325.0
2025-03-17,2.6115,,176922.0
2025-03-18,2.5495,,44825.0
2025-03-19,2.525,,13116.0
2025-03-20,2.6005,,53825.0
2025-03-21,2.65,,149837.0
2025-03-24,2.695,,81163.0
2025-03-25,2.75,,117413.0
2025-03-26,2.6075,,96385.0
2025-03-27,2.6,,41453.0
2025-03-28,2.551,,38578.0
2025-03-31,2.456,,98015.0
2025-04-01,2.426,,58567.0
2025-04-02,2.675,,277475.0
2025-04-03,2.7245,,233024.0
2025-04-04,2.625,,149562.0
2025-04-07,2.4875,,111591.0
2025-04-08,2.4035,,135850.0
2025-04-09,2.509,,99345.0
2025-04-10,2.6,,128321.0
2025-04-11,3.2,,1269771.0
2025-04-14,2.889,,560506.0
2025-04-15,2.65,,200524.0
2025-04-16,2.7005,,77983.0
2025-04-17,2.75,,89714.0
2025-04-21,2.695,,143912.0
2025-04-22,2.695,,106783.0
2025-04-23,2.75,,35439.0
2025-04-24,2.75,,110876.0
2025-04-25,2.725,,82244.0
2025-04-28,2.68,,51033.0
2025-04-29,2.628,,32289.0
2025-04-30,2.6505,,278290.0
2025-05-01,2.725,,172032.0
2025-05-02,2.7,,132092.0
2025-05-05,2.75,,152085.0
2025-05-06,2.7,,139228.0
2025-05-07,2.695,,113394.0
2025-05-08,2.75,,149180.0
2025-05-09,2.698,,136461.0
2025-05-12,2.7495,,186744.0
2025-05-13,2.7,,87309.0
2025-05-14,2.645,,331881.0
2025-05-15,2.715,,982168.0
2025-05-16,2.719,,186565.0
2025-05-19,2.64,,686635.0
2025-05-20,2.645,,193472.0
2025-05-21,2.422,,459130.0
2025-05-22,2.4045,,165575.0
2025-05-23,2.42,,255494.0
2025-05-27,3.035,,1032467.0
2025-05-28,3.7495,,1668804.0
2025-05-29,3.505,,480701.0
2025-05-30,3.375,,344633.0
2025-06-02,3.1565,,184619.0
2025-06-03,3.222,,236490.0
2025-06-04,3.25,,76417.0
2025-06-05,3.2385,,92518.0
2025-06-06,3.2955,,75814.0
2025-06-09,3.091,,247268.0
2025-06-10,2.9595,,154351.0
2025-06-11,2.78,,189367.0
2025-06-12,2.74,,171389.0
2025-06-13,2.52,,183071.0
2025-06-16,2.518,,88282.0
2025-06-17,2.665,,619834.0
2025-06-18,2.7245,,565534.0
2025-06-20,2.527,,251034.0
2025-06-23,2.4835,,94642.0
2025-06-24,2.49,,770519.0
2025-06-25,2.5375,,223562.0
2025-06-26,2.411,,417728.0
2025-06-27,2.5,,262803.0
2025-06-30,2.83,,239413.0
2025-07-01,2.67,,97942.0
2025-07-02,3.19,,191175.0
2025-07-03,3.29,,58271.0
2025-07-07,3.3,,50997.0
2025-07-08,3.09,,45247.0
2025-07-09,3.19,,13447.0
2025-07-10,3.14,,21202.0
2025-07-11,2.98,,83825.0
2025-07-14,2.88,,38154.0
2025-07-15,2.86,,43761.0
2025-07-16,2.79,,23369.0
2025-07-17,2.8,,113634.0
2025-07-18,2.77,,81417.0
2025-07-21,2.64,,264514.0
2025-07-22,2.7,,119457.0
2025-07-23,2.7,,70394.0
2025-07-24,2.6,,123341.0
2025-07-25,2.58,,64481.0
2025-07-28,2.68,,54980.0
2025-07-29,2.44,,103420.0
2025-07-30,2.61,,111913.0
2025-07-31,2.6,,79720.0
2025-08-01,2.46,,33629.0
2025-08-04,2.47,,1143176.0
2025-08-05,2.33,,112817.0
2025-08-06,3.26,,137885183.0
2025-08-07,3.25,,1346731.0
2025-08-08,3.18,,849781.0
2025-08-11,3.26,,258091.0
2025-08-12,3.25,,374422.0
2025-08-13,3.36,,217132.0
2025-08-14,3.82,,315461.0
2025-08-15,3.46,,164951.0
2025-08-18,3.35,,86688.0
2025-08-19,3.34,,77485.0
2025-08-20,3.46,,78937.0
2025-08-21,3.46,,68888.0
2025-08-22,3.56,,74049.0
2025-08-25,3.84,,240890.0
2025-08-26,4.11,,149962.0
2025-08-27,3.8,,103609.0
2025-08-28,3.98,,100169.0
2025-08-29,3.82,,63697.0
2025-09-02,3.66,,49304.0
2025-09-03,3.74,,53950.0
2025-09-04,3.63,,66181.0
2025-09-05,3.49,,71993.0
2025-09-08,3.61,,74332.0
2025-09-09,3.38,,87758.0
2025-09-10,3.45,,108363.0
2025-09-11,3.61,,97518.0
2025-09-12,3.56,,114463.0
2025-09-15,3.395,,45633.0
2025-09-16,3.45,,62719.0
2025-09-17,3.43,,86626.0
2025-09-18,3.51,,48441.0
2025-09-19,3.76,,102271.0
2025-09-22,3.8,,84613.0
2025-09-23,3.74,,55078.0
2025-09-24,3.42,,118103.0
2025-09-25,3.51,,28153.0
2025-09-26,3.48,,8621.0
2025-09-29,3.48,,23576.0
2025-09-30,3.465,,137620.0
2025-10-01,3.45,,26372.0
2025-10-02,3.59,,68067.0
2025-10-03,3.53,,25122.0
2025-10-06,3.86,,256204.0
2025-10-07,3.87,,94552.0
2025-10-08,4.01,,89703.0
2025-10-09,3.95,,36564.0
2025-10-10,3.77,,84838.0
2025-10-13,3.94,,51779.0
2025-10-14,4.13,,117288.0
2025-10-15,4.25,,131056.0
2025-10-16,4.03,,38329.0
2025-10-17,3.97,,35491.0
2025-10-20,3.94,,28740.0
2025-10-21,3.635,,40558.0
2025-10-22,3.48,,38466.0
2025-10-23,3.615,,34994.0
2025-10-24,3.69,,18989.0
2025-10-27,3.6,,14047.0
2025-10-28,3.62,,56126.0
2025-10-29,3.64,,14792.0
2025-10-30,3.37,,22359.0
2025-10-31,3.3,,26920.0
2025-11-03,3.38,,34850.0
