date,raw_close,adjusted_close,volume
2021-06-30,84.26,,130552.0
2021-07-01,83.88,,76181.0
2021-07-02,83.8,,98210.0
2021-07-06,82.11,,91102.0
2021-07-07,83.1,,82917.0
2021-07-08,81.65,,70371.0
2021-07-09,83.56,,53775.0
2021-07-12,82.89,,63530.0
2021-07-13,80.51,,139854.0
2021-07-14,79.12,,94564.0
2021-07-15,78.2,,93198.0
2021-07-16,77.01,,87737.0
2021-07-19,73.95,,150984.0
2021-07-20,76.79,,154481.0
2021-07-21,78.32,,86866.0
2021-07-22,76.17,,53983.0
2021-07-23,76.65,,45959.0
2021-07-26,76.7,,88311.0
2021-07-27,80.68,,167353.0
2021-07-28,79.16,,80640.0
2021-07-29,80.63,,76213.0
2021-07-30,81.35,,90730.0
2021-08-02,80.07,,73023.0
2021-08-03,80.63,,133970.0
2021-08-04,77.46,,53655.0
2021-08-05,78.25,,65745.0
2021-08-06,72.12,,557072.0
2021-08-09,71.19,,159902.0
2021-08-10,72.7,,165548.0
2021-08-11,73.1,,115916.0
2021-08-12,72.57,,101969.0
2021-08-13,72.16,,76008.0
2021-08-16,71.52,,112366.0
2021-08-17,70.13,,175791.0
2021-08-18,70.36,,205626.0
2021-08-19,70.25,,209890.0
2021-08-20,71.8,,104110.0
2021-08-23,72.35,,96158.0
2021-08-24,72.54,,122341.0
2021-08-25,73.61,,131319.0
2021-08-26,72.35,,124210.0
2021-08-27,74.6,,138032.0
2021-08-30,73.17,,102813.0
2021-08-31,73.33,,86504.0
2021-09-01,72.67,,65249.0
2021-09-02,73.22,,77923.0
2021-09-03,72.62,,103065.0
2021-09-07,74.37,,153692.0
2021-09-08,73.52,,86340.0
2021-09-09,73.46,,143470.0
2021-09-10,72.26,,120675.0
2021-09-13,74.13,,85938.0
2021-09-14,73.08,,112744.0
2021-09-15,73.71,,136863.0
2021-09-16,71.75,,116391.0
2021-09-17,72.87,,352575.0
2021-09-20,72.3,,105496.0
2021-09-21,70.36,,145383.0
2021-09-22,71.79,,111016.0
2021-09-23,73.76,,103911.0
2021-09-24,73.55,,101937.0
2021-09-27,74.82,,103186.0
2021-09-28,72.57,,121011.0
2021-09-29,73.86,,85286.0
2021-09-30,72.07,,62604.0
2021-10-01,74.51,,120187.0
2021-10-04,74.92,,93275.0
2021-10-05,75.63,,79287.0
2021-10-06,74.88,,81348.0
2021-10-07,76.71,,84332.0
2021-10-08,76.39,,38573.0
2021-10-11,75.08,,53224.0
2021-10-12,75.95,,49955.0
2021-10-13,75.7,,58257.0
2021-10-14,76.96,,75576.0
2021-10-15,75.48,,99090.0
2021-10-18,75.6,,82436.0
2021-10-19,75.73,,52455.0
2021-10-20,76.68,,44911.0
2021-10-21,76.94,,100600.0
2021-10-22,76.33,,72875.0
2021-10-25,76.47,,83444.0
2021-10-26,77.8,,192381.0
2021-10-27,74.56,,99139.0
2021-10-28,75.28,,80411.0
2021-10-29,75.85,,112071.0
2021-11-01,78.2,,152947.0
2021-11-02,76.67,,81438.0
2021-11-03,77.67,,110969.0
2021-11-04,79.07,,104475.0
2021-11-05,83.47,,133934.0
2021-11-08,83.75,,90457.0
2021-11-09,82.96,,99432.0
2021-11-10,83.44,,78753.0
2021-11-11,83.23,,95494.0
2021-11-12,83.23,,75716.0
2021-11-15,83.28,,129925.0
2021-11-16,82.89,,106212.0
2021-11-17,82.23,,131887.0
2021-11-18,82.76,,109346.0
2021-11-19,82.04,,96853.0
2021-11-22,82.41,,148466.0
2021-11-23,82.87,,105015.0
2021-11-24,82.95,,70791.0
2021-11-26,77.88,,77333.0
2021-11-29,77.41,,116865.0
2021-11-30,76.13,,147376.0
2021-12-01,74.63,,93628.0
2021-12-02,78.75,,154693.0
2021-12-03,78.0,,105994.0
2021-12-06,79.64,,124387.0
2021-12-07,81.72,,140249.0
2021-12-08,81.87,,78034.0
2021-12-09,81.61,,204336.0
2021-12-10,82.38,,68454.0
2021-12-13,80.67,,104722.0
2021-12-14,80.0,,131348.0
2021-12-15,81.4,,190655.0
2021-12-16,78.56,,130975.0
2021-12-17,78.35,,359014.0
2021-12-20,78.75,,296728.0
2021-12-21,83.23,,359109.0
2021-12-22,83.63,,369731.0
2021-12-23,83.73,,135151.0
2021-12-27,84.82,,136007.0
2021-12-28,85.33,,250920.0
2021-12-29,84.55,,96342.0
2021-12-30,83.11,,85675.0
2021-12-31,83.86,,49141.0
2022-01-03,84.9,,76515.0
2022-01-04,84.79,,109142.0
2022-01-05,82.99,,134771.0
2022-01-06,83.9,,103462.0
2022-01-07,84.79,,186940.0
2022-01-10,84.59,,123244.0
2022-01-11,83.07,,128396.0
2022-01-12,82.74,,111262.0
2022-01-13,83.83,,65925.0
2022-01-14,84.31,,155971.0
2022-01-18,82.2,,101396.0
2022-01-19,80.77,,91163.0
2022-01-20,79.62,,194376.0
2022-01-21,78.79,,226104.0
2022-01-24,79.87,,223497.0
2022-01-25,78.78,,145368.0
2022-01-26,77.52,,137610.0
2022-01-27,76.25,,96179.0
2022-01-28,77.08,,212225.0
2022-01-31,79.12,,124631.0
2022-02-01,80.38,,185610.0
2022-02-02,80.47,,227187.0
2022-02-03,79.83,,181317.0
2022-02-04,80.27,,113227.0
2022-02-07,81.05,,164384.0
2022-02-08,82.93,,153411.0
2022-02-09,83.9,,88137.0
2022-02-10,83.34,,185715.0
2022-02-11,83.28,,106991.0
2022-02-14,84.07,,170233.0
2022-02-15,86.66,,242923.0
2022-02-16,84.58,,330657.0
2022-02-17,83.91,,128515.0
2022-02-18,84.0,,136746.0
2022-02-22,80.94,,186260.0
2022-02-23,80.1,,114264.0
2022-02-24,80.4,,161414.0
2022-02-25,81.41,,200610.0
2022-02-28,83.23,,207906.0
2022-03-01,78.76,,215156.0
2022-03-02,82.19,,170204.0
2022-03-03,81.72,,104778.0
2022-03-04,80.84,,169446.0
2022-03-07,78.79,,245205.0
2022-03-08,78.21,,164061.0
2022-03-09,79.39,,214973.0
2022-03-10,78.67,,90838.0
2022-03-11,79.5,,117143.0
2022-03-14,80.45,,145111.0
2022-03-15,80.76,,108832.0
2022-03-16,82.28,,100166.0
2022-03-17,82.38,,82020.0
2022-03-18,82.61,,240493.0
2022-03-21,82.3,,141065.0
2022-03-22,82.37,,155891.0
2022-03-23,80.63,,178362.0
2022-03-24,82.03,,190532.0
2022-03-25,83.09,,142352.0
2022-03-28,80.94,,134059.0
2022-03-29,81.62,,223642.0
2022-03-30,80.87,,133683.0
2022-03-31,79.94,,167006.0
2022-04-01,81.43,,201192.0
2022-04-04,81.43,,165326.0
2022-04-05,78.4,,176320.0
2022-04-06,77.81,,195164.0
2022-04-07,77.72,,189543.0
2022-04-08,76.32,,216969.0
2022-04-11,76.35,,159623.0
2022-04-12,76.99,,162462.0
2022-04-13,77.6,,152258.0
2022-04-14,77.37,,147964.0
2022-04-18,78.14,,221757.0
2022-04-19,80.21,,164979.0
2022-04-20,80.15,,216931.0
2022-04-21,80.4,,219578.0
2022-04-22,78.73,,180283.0
2022-04-25,78.95,,234344.0
2022-04-26,72.31,,416331.0
2022-04-27,72.04,,252619.0
2022-04-28,75.97,,194059.0
2022-04-29,73.84,,165358.0
2022-05-02,74.01,,152020.0
2022-05-03,75.1,,132725.0
2022-05-04,78.01,,177090.0
2022-05-05,75.06,,139193.0
2022-05-06,74.64,,122664.0
2022-05-09,74.21,,151666.0
2022-05-10,74.34,,164671.0
2022-05-11,74.44,,190983.0
2022-05-12,74.86,,163361.0
2022-05-13,77.38,,165797.0
2022-05-16,77.65,,143366.0
2022-05-17,80.26,,114022.0
2022-05-18,79.69,,210718.0
2022-05-19,78.44,,198022.0
2022-05-20,77.39,,138192.0
2022-05-23,78.6,,192928.0
2022-05-24,77.26,,163222.0
2022-05-25,77.77,,116484.0
2022-05-26,79.53,,148578.0
2022-05-27,81.78,,98140.0
2022-05-31,80.02,,129869.0
2022-06-01,79.43,,128278.0
2022-06-02,81.32,,168056.0
2022-06-03,80.02,,80220.0
2022-06-06,82.21,,103742.0
2022-06-07,83.74,,89588.0
2022-06-08,81.57,,101201.0
2022-06-09,80.37,,70812.0
2022-06-10,77.45,,91071.0
2022-06-13,74.72,,145266.0
2022-06-14,75.07,,108861.0
2022-06-15,75.76,,164507.0
2022-06-16,71.77,,200710.0
2022-06-17,72.2,,394850.0
2022-06-21,73.93,,129433.0
2022-06-22,73.3,,97201.0
2022-06-23,73.03,,88008.0
2022-06-24,75.12,,189285.0
2022-06-27,76.01,,85587.0
2022-06-28,74.29,,119294.0
2022-06-29,74.1,,96438.0
2022-06-30,74.62,,128714.0
2022-07-01,75.94,,126620.0
2022-07-05,74.91,,175080.0
2022-07-06,75.01,,66434.0
2022-07-07,76.24,,55398.0
2022-07-08,75.17,,77752.0
2022-07-11,74.7,,59342.0
2022-07-12,74.53,,97511.0
2022-07-13,73.9,,61318.0
2022-07-14,73.96,,56961.0
2022-07-15,75.22,,84714.0
2022-07-18,74.49,,76553.0
2022-07-19,77.93,,135883.0
2022-07-20,77.9,,126143.0
2022-07-21,78.13,,87715.0
2022-07-22,77.17,,84212.0
2022-07-25,78.04,,90454.0
2022-07-26,81.5,,187344.0
2022-07-27,83.49,,125408.0
2022-07-28,85.08,,117652.0
2022-07-29,87.1,,75298.0
2022-08-01,87.12,,82013.0
2022-08-02,85.78,,88251.0
2022-08-03,87.23,,63735.0
2022-08-04,86.9,,49384.0
2022-08-05,86.26,,50116.0
2022-08-08,86.78,,90452.0
2022-08-09,87.42,,103095.0
2022-08-10,90.46,,115546.0
2022-08-11,89.77,,75098.0
2022-08-12,92.32,,65723.0
2022-08-15,93.03,,72061.0
2022-08-16,91.75,,113814.0
2022-08-17,90.39,,106353.0
2022-08-18,91.38,,58109.0
2022-08-19,90.02,,58497.0
2022-08-22,87.67,,102600.0
2022-08-23,87.99,,101073.0
2022-08-24,88.6,,55679.0
2022-08-25,89.72,,59592.0
2022-08-26,86.62,,70149.0
2022-08-29,86.69,,55303.0
2022-08-30,85.33,,196321.0
2022-08-31,84.02,,63632.0
2022-09-01,82.59,,77538.0
2022-09-02,81.84,,53768.0
2022-09-06,80.59,,96868.0
2022-09-07,81.74,,121856.0
2022-09-08,82.09,,88834.0
2022-09-09,82.05,,131398.0
2022-09-12,84.35,,184274.0
2022-09-13,80.09,,82995.0
2022-09-14,80.46,,111557.0
2022-09-15,80.29,,121707.0
2022-09-16,79.35,,339830.0
2022-09-19,80.21,,101191.0
2022-09-20,79.2,,85584.0
2022-09-21,78.48,,65429.0
2022-09-22,76.88,,88498.0
2022-09-23,74.66,,80926.0
2022-09-26,73.54,,89965.0
2022-09-27,73.83,,88629.0
2022-09-28,75.56,,139694.0
2022-09-29,75.31,,110655.0
2022-09-30,74.87,,157997.0
2022-10-03,77.66,,143582.0
2022-10-04,79.65,,174052.0
2022-10-05,79.24,,121780.0
2022-10-06,79.52,,81059.0
2022-10-07,79.39,,119613.0
2022-10-10,81.26,,137555.0
2022-10-11,82.4,,188647.0
2022-10-12,77.85,,320142.0
2022-10-13,79.36,,161248.0
2022-10-14,79.35,,285620.0
2022-10-17,81.54,,121027.0
2022-10-18,83.6,,80984.0
2022-10-19,83.13,,145719.0
2022-10-20,80.59,,88030.0
2022-10-21,83.03,,90878.0
2022-10-24,84.04,,131214.0
2022-10-25,83.94,,107670.0
2022-10-26,84.73,,90383.0
2022-10-27,86.04,,94258.0
2022-10-28,86.75,,147488.0
2022-10-31,87.66,,114260.0
2022-11-01,90.55,,133809.0
2022-11-02,88.82,,174718.0
2022-11-03,89.49,,94182.0
2022-11-04,91.99,,90680.0
2022-11-07,93.5,,108929.0
2022-11-08,95.78,,165916.0
2022-11-09,94.48,,153522.0
2022-11-10,99.61,,127412.0
2022-11-11,97.15,,105779.0
2022-11-14,98.17,,119160.0
2022-11-15,100.38,,92187.0
2022-11-16,98.51,,107679.0
2022-11-17,96.97,,111105.0
2022-11-18,97.83,,159200.0
2022-11-21,96.91,,98095.0
2022-11-22,98.37,,78059.0
2022-11-23,98.03,,50004.0
2022-11-25,98.7,,37269.0
2022-11-28,96.48,,67106.0
2022-11-29,95.38,,143658.0
2022-11-30,97.41,,153777.0
2022-12-01,97.84,,73641.0
2022-12-02,100.28,,102435.0
2022-12-05,99.13,,149680.0
2022-12-06,98.42,,132260.0
2022-12-07,98.22,,124132.0
2022-12-08,98.53,,102210.0
2022-12-09,96.92,,97831.0
2022-12-12,99.9,,131502.0
2022-12-13,100.0,,182485.0
2022-12-14,99.12,,121423.0
2022-12-15,95.65,,94311.0
2022-12-16,94.78,,727172.0
2022-12-19,93.82,,87026.0
2022-12-20,94.35,,74394.0
2022-12-21,95.33,,78074.0
2022-12-22,94.4,,87482.0
2022-12-23,94.99,,43354.0
2022-12-27,94.95,,46367.0
2022-12-28,92.93,,98926.0
2022-12-29,95.86,,153066.0
2022-12-30,94.88,,80479.0
2023-01-03,95.69,,108499.0
2023-01-04,96.67,,99048.0
2023-01-05,95.77,,76622.0
2023-01-06,97.62,,65401.0
2023-01-09,97.47,,72802.0
2023-01-10,98.89,,102308.0
2023-01-11,100.58,,91765.0
2023-01-12,104.28,,117163.0
2023-01-13,105.58,,91274.0
2023-01-17,103.92,,134518.0
2023-01-18,101.85,,105608.0
2023-01-19,100.96,,106574.0
2023-01-20,104.32,,144478.0
2023-01-23,105.1,,75285.0
2023-01-24,105.17,,64698.0
2023-01-25,104.19,,65207.0
2023-01-26,104.49,,107313.0
2023-01-27,104.22,,78708.0
2023-01-30,104.63,,61400.0
2023-01-31,108.44,,129043.0
2023-02-01,109.18,,96128.0
2023-02-02,109.88,,99464.0
2023-02-03,110.01,,182183.0
2023-02-06,109.07,,94649.0
2023-02-07,108.41,,125182.0
2023-02-08,106.72,,93491.0
2023-02-09,104.28,,86721.0
2023-02-10,104.95,,77174.0
2023-02-13,106.08,,113044.0
2023-02-14,100.8,,638735.0
2023-02-15,98.98,,223453.0
2023-02-16,99.89,,107126.0
2023-02-17,99.82,,117542.0
2023-02-21,96.6,,179938.0
2023-02-22,97.77,,159587.0
2023-02-23,98.49,,103346.0
2023-02-24,97.62,,74893.0
2023-02-27,98.18,,87534.0
2023-02-28,97.21,,192370.0
2023-03-01,97.03,,178136.0
2023-03-02,95.65,,257534.0
2023-03-03,95.85,,158493.0
2023-03-06,93.45,,201002.0
2023-03-07,93.04,,131554.0
2023-03-08,92.66,,114071.0
2023-03-09,92.2,,142664.0
2023-03-10,89.26,,194962.0
2023-03-13,86.16,,236434.0
2023-03-14,88.32,,211903.0
2023-03-15,85.64,,180701.0
2023-03-16,87.12,,165142.0
2023-03-17,85.49,,453562.0
2023-03-20,86.59,,215446.0
2023-03-21,88.3,,152672.0
2023-03-22,86.24,,135424.0
2023-03-23,84.86,,140430.0
2023-03-24,81.82,,345667.0
2023-03-27,83.54,,430041.0
2023-03-28,84.55,,299486.0
2023-03-29,85.43,,174765.0
2023-03-30,85.24,,194827.0
2023-03-31,85.9,,433346.0
2023-04-03,86.02,,319729.0
2023-04-04,84.2,,238063.0
2023-04-05,83.03,,135459.0
2023-04-06,82.91,,84561.0
2023-04-10,84.87,,156691.0
2023-04-11,85.71,,93685.0
2023-04-12,86.51,,64146.0
2023-04-13,87.51,,78413.0
2023-04-14,86.46,,96829.0
2023-04-17,87.51,,80317.0
2023-04-18,87.64,,117198.0
2023-04-19,87.31,,88164.0
2023-04-20,87.75,,94903.0
2023-04-21,87.64,,118651.0
2023-04-24,87.59,,79937.0
2023-04-25,86.07,,116718.0
2023-04-26,82.84,,355090.0
2023-04-27,88.06,,166810.0
2023-04-28,87.75,,145657.0
2023-05-01,87.67,,108928.0
2023-05-02,88.89,,133540.0
2023-05-03,88.66,,153885.0
2023-05-04,86.49,,143117.0
2023-05-05,88.51,,117224.0
2023-05-08,87.25,,67053.0
2023-05-09,87.22,,75359.0
2023-05-10,87.44,,76081.0
2023-05-11,87.08,,106465.0
2023-05-12,87.08,,85422.0
2023-05-15,87.54,,78355.0
2023-05-16,86.11,,74673.0
2023-05-17,87.02,,163622.0
2023-05-18,87.57,,97976.0
2023-05-19,86.46,,268828.0
2023-05-22,86.39,,123498.0
2023-05-23,84.62,,140535.0
2023-05-24,82.54,,136250.0
2023-05-25,82.63,,182786.0
2023-05-26,83.42,,113806.0
2023-05-30,82.9,,403127.0
2023-05-31,81.46,,207783.0
2023-06-01,82.48,,178017.0
2023-06-02,87.27,,181755.0
2023-06-05,84.27,,185179.0
2023-06-06,86.31,,251897.0
2023-06-07,88.7,,213668.0
2023-06-08,88.39,,104529.0
2023-06-09,87.64,,61322.0
2023-06-12,88.05,,98532.0
2023-06-13,88.0,,169058.0
2023-06-14,88.0,,163853.0
2023-06-15,87.85,,154544.0
2023-06-16,87.04,,382688.0
2023-06-20,86.95,,136577.0
2023-06-21,87.33,,123016.0
2023-06-22,86.87,,291242.0
2023-06-23,86.33,,973222.0
2023-06-26,86.8,,134780.0
2023-06-27,86.84,,141365.0
2023-06-28,87.82,,162415.0
2023-06-29,89.18,,119043.0
2023-06-30,90.07,,163455.0
2023-07-03,89.25,,54352.0
2023-07-05,87.39,,165067.0
2023-07-06,86.38,,142149.0
2023-07-07,86.99,,123701.0
2023-07-10,87.49,,112563.0
2023-07-11,86.82,,92170.0
2023-07-12,87.28,,145163.0
2023-07-13,87.89,,86725.0
2023-07-14,90.27,,185083.0
2023-07-17,90.54,,121124.0
2023-07-18,90.99,,84436.0
2023-07-19,90.2,,90820.0
2023-07-20,91.12,,162244.0
2023-07-21,89.72,,104427.0
2023-07-24,90.57,,82692.0
2023-07-25,91.2,,115684.0
2023-07-26,92.04,,260821.0
2023-07-27,90.81,,313436.0
2023-07-28,91.93,,230830.0
2023-07-31,93.07,,188816.0
2023-08-01,93.68,,109786.0
2023-08-02,92.77,,92741.0
2023-08-03,91.9,,98735.0
2023-08-04,92.17,,86374.0
2023-08-07,93.34,,53130.0
2023-08-08,88.43,,194443.0
2023-08-09,88.36,,124515.0
2023-08-10,87.64,,93828.0
2023-08-11,87.91,,100864.0
2023-08-14,87.91,,102651.0
2023-08-15,86.97,,63192.0
2023-08-16,86.84,,109736.0
2023-08-17,87.24,,166533.0
2023-08-18,88.92,,155720.0
2023-08-21,88.46,,203832.0
2023-08-22,90.46,,131037.0
2023-08-23,90.78,,105542.0
2023-08-24,89.91,,183133.0
2023-08-25,90.5,,161841.0
2023-08-28,91.29,,191444.0
2023-08-29,91.06,,96458.0
2023-08-30,91.12,,70370.0
2023-08-31,89.51,,112045.0
2023-09-01,90.37,,77930.0
2023-09-05,86.87,,160898.0
2023-09-06,85.45,,218312.0
2023-09-07,84.56,,161419.0
2023-09-08,83.4,,104785.0
2023-09-11,83.17,,95813.0
2023-09-12,82.32,,100083.0
2023-09-13,81.77,,119341.0
2023-09-14,83.11,,104769.0
2023-09-15,82.51,,452111.0
2023-09-18,87.87,,184023.0
2023-09-19,86.07,,141283.0
2023-09-20,85.19,,81774.0
2023-09-21,83.7,,57864.0
2023-09-22,82.78,,74882.0
2023-09-25,82.38,,158716.0
2023-09-26,80.57,,112410.0
2023-09-27,82.95,,122367.0
2023-09-28,84.53,,188715.0
2023-09-29,83.32,,144875.0
2023-10-02,82.29,,133700.0
2023-10-03,82.09,,98113.0
2023-10-04,82.11,,66801.0
2023-10-05,81.21,,93415.0
2023-10-06,81.79,,96672.0
2023-10-09,83.32,,77759.0
2023-10-10,83.76,,98737.0
2023-10-11,84.19,,79849.0
2023-10-12,83.24,,78379.0
2023-10-13,81.59,,91056.0
2023-10-16,82.53,,122148.0
2023-10-17,83.2,,120156.0
2023-10-18,82.2,,152460.0
2023-10-19,81.73,,213371.0
2023-10-20,80.27,,140634.0
2023-10-23,78.59,,151037.0
2023-10-24,77.81,,99609.0
2023-10-25,77.2,,85344.0
2023-10-26,77.72,,80197.0
2023-10-27,75.52,,81072.0
2023-10-30,76.9,,135117.0
2023-10-31,78.65,,140248.0
2023-11-01,79.2,,125983.0
2023-11-02,82.21,,144321.0
2023-11-03,84.34,,165442.0
2023-11-06,84.52,,184195.0
2023-11-07,82.32,,250055.0
2023-11-08,79.04,,211090.0
2023-11-09,80.04,,123894.0
2023-11-10,79.92,,162353.0
2023-11-13,79.48,,95249.0
2023-11-14,83.59,,135563.0
2023-11-15,82.61,,97213.0
2023-11-16,82.77,,113655.0
2023-11-17,82.48,,153977.0
2023-11-20,81.73,,68766.0
2023-11-21,80.68,,57151.0
2023-11-22,81.41,,53359.0
2023-11-24,82.28,,40502.0
2023-11-27,82.55,,93634.0
2023-11-28,82.43,,180860.0
2023-11-29,82.54,,157451.0
2023-11-30,82.86,,175295.0
2023-12-01,85.68,,145236.0
2023-12-04,86.43,,130533.0
2023-12-05,84.81,,201881.0
2023-12-06,84.12,,131104.0
2023-12-07,85.18,,138184.0
2023-12-08,86.17,,110880.0
2023-12-11,87.27,,249226.0
2023-12-12,87.89,,151761.0
2023-12-13,90.62,,139624.0
2023-12-14,93.13,,165498.0
2023-12-15,92.38,,709195.0
2023-12-18,92.92,,164032.0
2023-12-19,94.55,,173609.0
2023-12-20,92.31,,171811.0
2023-12-21,92.66,,92379.0
2023-12-22,94.62,,297295.0
2023-12-26,95.8,,93444.0
2023-12-27,96.26,,110514.0
2023-12-28,95.8,,82084.0
2023-12-29,95.52,,90682.0
2024-01-02,94.64,,90941.0
2024-01-03,90.79,,144283.0
2024-01-04,89.85,,151905.0
2024-01-05,89.58,,94930.0
2024-01-08,89.63,,93093.0
2024-01-09,88.29,,77963.0
2024-01-10,88.41,,91318.0
2024-01-11,87.65,,180181.0
2024-01-12,88.88,,602727.0
2024-01-16,84.74,,271608.0
2024-01-17,83.06,,99885.0
2024-01-18,84.07,,91964.0
2024-01-19,85.3,,116845.0
2024-01-22,86.97,,155443.0
2024-01-23,86.5,,145083.0
2024-01-24,85.35,,101349.0
2024-01-25,86.47,,130512.0
2024-01-26,86.87,,110135.0
2024-01-29,89.22,,114490.0
2024-01-30,89.15,,67109.0
2024-01-31,86.21,,108726.0
2024-02-01,87.41,,106422.0
2024-02-02,87.15,,81308.0
2024-02-05,85.1,,73372.0
2024-02-06,86.17,,62104.0
2024-02-07,85.39,,49926.0
2024-02-08,86.32,,100719.0
2024-02-09,87.9,,78982.0
2024-02-12,89.07,,84701.0
2024-02-13,85.83,,166295.0
2024-02-14,87.54,,114186.0
2024-02-15,90.9,,102183.0
2024-02-16,91.23,,108361.0
2024-02-20,89.57,,128273.0
2024-02-21,89.74,,82446.0
2024-02-22,89.05,,83058.0
2024-02-23,88.8,,214936.0
2024-02-26,89.83,,97430.0
2024-02-27,91.79,,136920.0
2024-02-28,90.15,,97854.0
2024-02-29,91.17,,99895.0
2024-03-01,91.15,,99366.0
2024-03-04,91.0,,75689.0
2024-03-05,89.79,,82641.0
2024-03-06,91.38,,210486.0
2024-03-07,93.39,,140406.0
2024-03-08,92.78,,95148.0
2024-03-11,92.27,,62537.0
2024-03-12,90.63,,158594.0
2024-03-13,90.58,,117970.0
2024-03-14,89.04,,153653.0
2024-03-15,89.74,,297652.0
2024-03-18,89.29,,121092.0
2024-03-19,89.52,,169503.0
2024-03-20,90.91,,99621.0
2024-03-21,92.33,,90215.0
2024-03-22,90.83,,86165.0
2024-03-25,90.12,,66139.0
2024-03-26,92.18,,132811.0
2024-03-27,94.05,,97060.0
2024-03-28,91.07,,198016.0
2024-04-01,88.23,,130177.0
2024-04-02,86.29,,225610.0
2024-04-03,86.74,,165258.0
2024-04-04,86.69,,227639.0
2024-04-05,86.68,,140415.0
2024-04-08,86.28,,155998.0
2024-04-09,87.14,,100823.0
2024-04-10,86.35,,181890.0
2024-04-11,88.72,,412021.0
2024-04-12,87.1,,199746.0
2024-04-15,87.04,,120356.0
2024-04-16,86.04,,162206.0
2024-04-17,85.51,,170871.0
2024-04-18,85.39,,184755.0
2024-04-19,85.79,,150688.0
2024-04-22,85.13,,135989.0
2024-04-23,85.64,,198669.0
2024-04-24,85.64,,200923.0
2024-04-25,84.94,,177272.0
2024-04-26,85.24,,125321.0
2024-04-29,85.86,,161251.0
2024-04-30,77.31,,519125.0
2024-05-01,79.27,,328915.0
2024-05-02,81.22,,244105.0
2024-05-03,82.23,,289734.0
2024-05-06,84.2,,137548.0
2024-05-07,85.12,,272229.0
2024-05-08,85.45,,108717.0
2024-05-09,86.52,,108881.0
2024-05-10,86.39,,82050.0
2024-05-13,87.32,,116508.0
2024-05-14,88.36,,128945.0
2024-05-15,88.47,,107702.0
2024-05-16,87.65,,102697.0
2024-05-17,87.66,,70244.0
2024-05-20,88.11,,78910.0
2024-05-21,88.28,,67250.0
2024-05-22,87.75,,116271.0
2024-05-23,86.11,,105130.0
2024-05-24,85.84,,84632.0
2024-05-28,84.95,,78745.0
2024-05-29,82.9,,98872.0
2024-05-30,84.15,,178234.0
2024-05-31,85.28,,189534.0
2024-06-03,84.51,,138622.0
2024-06-04,84.38,,95919.0
2024-06-05,85.52,,104429.0
2024-06-06,83.63,,102320.0
2024-06-07,82.19,,66930.0
2024-06-10,81.42,,102747.0
2024-06-11,81.38,,157429.0
2024-06-12,83.61,,141337.0
2024-06-13,82.38,,139787.0
2024-06-14,81.11,,103443.0
2024-06-17,82.32,,102829.0
2024-06-18,82.93,,115956.0
2024-06-20,81.76,,92023.0
2024-06-21,82.95,,400546.0
2024-06-24,83.48,,111504.0
2024-06-25,81.96,,98851.0
2024-06-26,82.14,,109702.0
2024-06-27,82.79,,81696.0
2024-06-28,82.27,,950279.0
2024-07-01,80.18,,132358.0
2024-07-02,80.58,,94573.0
2024-07-03,80.61,,58015.0
2024-07-05,80.26,,75827.0
2024-07-08,80.37,,178567.0
2024-07-09,79.11,,118117.0
2024-07-10,80.55,,70803.0
2024-07-11,84.21,,141346.0
2024-07-12,85.41,,136889.0
2024-07-15,87.63,,143662.0
2024-07-16,91.45,,144252.0
2024-07-17,89.27,,184107.0
2024-07-18,87.71,,122882.0
2024-07-19,86.73,,133620.0
2024-07-22,88.22,,105316.0
2024-07-23,88.9,,155079.0
2024-07-24,87.69,,93466.0
2024-07-25,89.38,,173408.0
2024-07-26,89.93,,87968.0
2024-07-29,89.85,,107306.0
2024-07-30,90.84,,118009.0
2024-07-31,91.4,,155457.0
2024-08-01,87.65,,195022.0
2024-08-02,84.49,,190208.0
2024-08-05,82.18,,219902.0
2024-08-06,83.65,,113813.0
2024-08-07,85.22,,331396.0
2024-08-08,86.9,,157422.0
2024-08-09,86.85,,129421.0
2024-08-12,84.72,,102464.0
2024-08-13,85.83,,213583.0
2024-08-14,85.26,,88613.0
2024-08-15,87.13,,84152.0
2024-08-16,86.74,,71606.0
2024-08-19,87.23,,61438.0
2024-08-20,86.31,,63813.0
2024-08-21,87.14,,110650.0
2024-08-22,86.99,,211506.0
2024-08-23,89.24,,120950.0
2024-08-26,89.4,,83392.0
2024-08-27,89.5,,130468.0
2024-08-28,90.17,,104645.0
2024-08-29,90.9,,156198.0
2024-08-30,91.98,,101507.0
2024-09-03,87.04,,215290.0
2024-09-04,87.49,,173909.0
2024-09-05,84.47,,99008.0
2024-09-06,82.65,,144861.0
2024-09-09,83.27,,299448.0
2024-09-10,83.55,,80895.0
2024-09-11,82.29,,299677.0
2024-09-12,82.96,,98592.0
2024-09-13,83.52,,110324.0
2024-09-16,83.87,,134069.0
2024-09-17,84.63,,120515.0
2024-09-18,85.09,,132344.0
2024-09-19,86.55,,102045.0
2024-09-20,85.09,,485309.0
2024-09-23,84.35,,79542.0
2024-09-24,84.66,,120188.0
2024-09-25,84.67,,152332.0
2024-09-26,85.24,,139884.0
2024-09-27,85.27,,111155.0
2024-09-30,86.93,,150799.0
2024-10-01,85.54,,106577.0
2024-10-02,85.0,,54853.0
2024-10-03,75.41,,264487.0
2024-10-04,75.8,,294176.0
