date,raw_close,adjusted_close,volume
2017-11-07,6.4939,,144070.0
2017-11-08,6.4939,,66337.0
2017-11-09,6.3446,,26800.0
2017-11-10,6.5935,,54348.0
2017-11-13,6.4939,,57081.0
2017-11-14,6.5437,,51886.0
2017-11-15,6.5437,,61300.0
2017-11-16,6.6432,,59120.0
2017-11-17,6.8225,,166090.0
2017-11-20,6.8424,,67206.0
2017-11-21,7.0415,,95738.0
2017-11-22,6.8921,,50440.0
2017-11-24,6.9419,,12985.0
2017-11-27,6.9917,,69817.0
2017-11-28,7.0415,,30319.0
2017-11-29,6.9419,,41572.0
2017-11-30,6.9419,,81731.0
2017-12-01,6.9419,,85619.0
2017-12-04,6.9917,,55580.0
2017-12-05,6.9917,,65891.0
2017-12-06,6.9419,,66455.0
2017-12-07,6.9419,,98440.0
2017-12-08,6.9917,,48382.0
2017-12-11,6.9917,,48750.0
2017-12-12,6.9917,,46725.0
2017-12-13,7.0415,,33024.0
2017-12-14,6.8921,,70409.0
2017-12-15,6.9917,,159118.0
2017-12-18,6.9419,,63924.0
2017-12-19,6.9917,,56222.0
2017-12-20,7.0913,,55354.0
2017-12-21,7.2406,,68513.0
2017-12-22,6.9917,,51744.0
2017-12-26,7.2406,,27896.0
2017-12-27,7.1908,,84132.0
2017-12-28,7.141,,72843.0
2017-12-29,7.0913,,71833.0
2018-01-02,6.9917,,31469.0
2018-01-03,6.8921,,36745.0
2018-01-04,6.9419,,16477.0
2018-01-05,6.5935,,38890.0
2018-01-08,6.3446,,24413.0
2018-01-09,6.245,,50986.0
2018-01-10,6.3446,,33972.0
2018-01-11,6.4441,,36388.0
2018-01-12,6.3943,,15270.0
2018-01-16,6.245,,58245.0
2018-01-17,6.2948,,24886.0
2018-01-18,6.2948,,29410.0
2018-01-19,6.3446,,37807.0
2018-01-22,6.5437,,24209.0
2018-01-23,6.5437,,14586.0
2018-01-24,6.4939,,43716.0
2018-01-25,6.5437,,14014.0
2018-01-26,6.5935,,59526.0
2018-01-29,6.7428,,34737.0
2018-01-30,6.7428,,56393.0
2018-01-31,6.693,,32879.0
2018-02-01,6.693,,119366.0
2018-02-02,6.5437,,34409.0
2018-02-05,6.245,,118158.0
2018-02-06,6.3446,,178552.0
2018-02-07,6.6432,,104634.0
2018-02-08,6.5437,,45465.0
2018-02-09,6.6432,,224718.0
2018-02-12,6.693,,37543.0
2018-02-13,6.693,,39896.0
2018-02-14,6.7428,,41419.0
2018-02-15,6.8424,,45991.0
2018-02-16,7.0415,,88497.0
2018-02-20,6.8424,,29032.0
2018-02-21,7.0415,,66797.0
2018-02-22,6.7727,,55820.0
2018-02-23,6.4441,,62052.0
2018-02-26,6.0957,,85339.0
2018-02-27,6.0957,,36750.0
2018-02-28,5.9463,,136748.0
2018-03-01,5.9463,,39443.0
2018-03-02,5.9961,,41709.0
2018-03-05,5.9961,,23097.0
2018-03-06,6.0957,,132903.0
2018-03-07,6.0957,,103313.0
2018-03-08,6.0957,,107852.0
2018-03-09,6.0459,,43698.0
2018-03-12,6.1454,,79627.0
2018-03-13,6.2948,,136017.0
2018-03-14,6.1952,,57730.0
2018-03-15,6.3446,,105671.0
2018-03-16,6.1454,,195282.0
2018-03-19,6.0957,,89178.0
2018-03-20,5.9961,,74190.0
2018-03-21,6.0957,,89577.0
2018-03-22,6.0459,,114076.0
2018-03-23,5.8468,,127981.0
2018-03-26,5.8468,,126305.0
2018-03-27,5.7472,,83400.0
2018-03-28,5.797,,45986.0
2018-03-29,5.9961,,117993.0
2018-04-02,5.8468,,33442.0
2018-04-03,5.9961,,64496.0
2018-04-04,6.026,,53224.0
2018-04-05,5.9463,,29388.0
2018-04-06,5.9463,,27013.0
2018-04-09,5.9463,,27886.0
2018-04-10,5.9463,,138733.0
2018-04-11,6.0459,,48896.0
2018-04-12,5.9961,,56173.0
2018-04-13,5.9961,,28576.0
2018-04-16,6.0459,,70743.0
2018-04-17,6.0459,,43563.0
2018-04-18,6.0459,,45088.0
2018-04-19,5.9961,,47007.0
2018-04-20,5.9961,,43196.0
2018-04-23,6.1952,,180433.0
2018-04-24,6.245,,98613.0
2018-04-25,6.1952,,48442.0
2018-04-26,6.3446,,64251.0
2018-04-27,6.3446,,55356.0
2018-04-30,6.3943,,74084.0
2018-05-01,6.3446,,40500.0
2018-05-02,6.4441,,131345.0
2018-05-03,6.2948,,164575.0
2018-05-04,6.3943,,107186.0
2018-05-07,6.3446,,80184.0
2018-05-08,6.3943,,188510.0
2018-05-09,6.4441,,63711.0
2018-05-10,6.3446,,168176.0
2018-05-11,6.3446,,49868.0
2018-05-14,6.3446,,56158.0
2018-05-15,6.4441,,44578.0
2018-05-16,6.4939,,81407.0
2018-05-17,6.5935,,60483.0
2018-05-18,6.5935,,42900.0
2018-05-21,6.6432,,31737.0
2018-05-22,6.693,,71553.0
2018-05-23,6.6731,,68377.0
2018-05-24,6.7926,,83787.0
2018-05-25,6.693,,46096.0
2018-05-29,6.693,,25455.0
2018-05-30,6.693,,33094.0
2018-05-31,6.5935,,26634.0
2018-06-01,6.6432,,46413.0
2018-06-04,6.5935,,69191.0
2018-06-05,6.6432,,65283.0
2018-06-06,6.5437,,87298.0
2018-06-07,6.5935,,130852.0
2018-06-08,6.4939,,81335.0
2018-06-11,6.693,,59037.0
2018-06-12,6.6432,,43650.0
2018-06-13,6.5935,,41886.0
2018-06-14,6.693,,88824.0
2018-06-15,6.693,,90347.0
2018-06-18,6.7926,,17842.0
2018-06-19,6.693,,62108.0
2018-06-20,6.693,,23101.0
2018-06-21,6.6432,,93614.0
2018-06-22,7.1908,,316474.0
2018-06-25,7.2904,,110331.0
2018-06-26,7.4895,,126253.0
2018-06-27,7.3402,,69723.0
2018-06-28,7.3402,,54687.0
2018-06-29,7.4895,,57717.0
2018-07-02,7.5393,,32219.0
2018-07-03,7.4895,,14204.0
2018-07-05,7.5393,,60164.0
2018-07-06,7.5891,,55001.0
2018-07-09,7.5891,,34551.0
2018-07-10,7.5891,,28918.0
2018-07-11,7.5891,,23505.0
2018-07-12,7.5891,,29660.0
2018-07-13,7.5891,,42884.0
2018-07-16,7.3899,,20464.0
2018-07-17,7.3402,,41241.0
2018-07-18,7.2406,,50023.0
2018-07-19,7.1908,,28145.0
2018-07-20,7.2904,,56044.0
2018-07-23,7.6388,,48280.0
2018-07-24,7.7384,,100549.0
2018-07-25,8.0371,,63495.0
2018-07-26,7.838,,80391.0
2018-07-27,7.6886,,60878.0
2018-07-30,7.7882,,34367.0
2018-07-31,8.2362,,110666.0
2018-08-01,8.0371,,42234.0
2018-08-02,8.2362,,70523.0
2018-08-03,8.4353,,132208.0
2018-08-06,8.4353,,430661.0
2018-08-07,8.6345,,261468.0
2018-08-08,8.6842,,86339.0
2018-08-09,8.734,,83980.0
2018-08-10,8.8336,,83207.0
2018-08-13,8.9829,,77408.0
2018-08-14,9.3314,,271930.0
2018-08-15,9.5803,,137117.0
2018-08-16,9.6798,,253525.0
2018-08-17,10.103,,300822.0
2018-08-20,9.7545,,205637.0
2018-08-21,9.7047,,174899.0
2018-08-22,9.8043,,71609.0
2018-08-23,9.8541,,47153.0
2018-08-24,9.6549,,116123.0
2018-08-27,9.4558,,212012.0
2018-08-28,9.5554,,75427.0
2018-08-29,9.3563,,115051.0
2018-08-30,9.5056,,110345.0
2018-08-31,9.6052,,82650.0
2018-09-04,9.4558,,150012.0
2018-09-05,9.406,,151988.0
2018-09-06,9.7545,,90700.0
2018-09-07,9.8043,,109900.0
2018-09-10,9.9536,,92420.0
2018-09-11,10.1328,,146991.0
2018-09-12,10.2523,,197581.0
2018-09-13,10.332,,143568.0
2018-09-14,10.4017,,119644.0
2018-09-17,10.3519,,68216.0
2018-09-18,10.0034,,112562.0
2018-09-19,9.6549,,141256.0
2018-09-20,9.7047,,91080.0
2018-09-21,10.0333,,187583.0
2018-09-24,9.6549,,85300.0
2018-09-25,9.9536,,60282.0
2018-09-26,10.1528,,126084.0
2018-09-27,10.1528,,94389.0
2018-09-28,10.3021,,137491.0
2018-10-01,10.5908,,277061.0
2018-10-02,10.4813,,201012.0
2018-10-03,10.5609,,241431.0
2018-10-04,10.1826,,142586.0
2018-10-05,10.0034,,77756.0
2018-10-08,10.0532,,110632.0
2018-10-09,10.0034,,55016.0
2018-10-10,9.7246,,52767.0
2018-10-11,9.4558,,61495.0
2018-10-12,9.6251,,94652.0
2018-10-15,9.6151,,90680.0
2018-10-16,9.6649,,72260.0
2018-10-17,9.5554,,228897.0
2018-10-18,9.5355,,211354.0
2018-10-19,9.2965,,50837.0
2018-10-22,9.416,,105750.0
2018-10-23,9.3662,,68981.0
2018-10-24,9.0974,,268059.0
2018-10-25,9.2965,,149938.0
2018-10-26,8.9082,,100631.0
2018-10-29,8.5,,88041.0
2018-10-30,8.7489,,46043.0
2018-10-31,9.0576,,113242.0
2018-11-01,9.6201,,91166.0
2018-11-02,9.4907,,49304.0
2018-11-05,9.4807,,80031.0
2018-11-06,10.4465,,242263.0
2018-11-07,10.7451,,155642.0
2018-11-08,10.9741,,113280.0
2018-11-09,10.765,,247926.0
2018-11-12,10.7252,,161367.0
2018-11-13,10.8646,,117824.0
2018-11-14,10.6754,,102497.0
2018-11-15,10.6456,,59186.0
2018-11-16,10.9443,,131686.0
2018-11-19,10.4962,,98562.0
2018-11-20,10.1776,,114543.0
2018-11-21,10.317,,60547.0
2018-11-23,10.2473,,21280.0
2018-11-26,10.1677,,57017.0
2018-11-27,9.7495,,64735.0
2018-11-28,10.4465,,118289.0
2018-11-29,10.8049,,387796.0
2018-11-30,10.5958,,161661.0
2018-12-03,10.2175,,107328.0
2018-12-04,9.9287,,80300.0
2018-12-06,10.1179,,128714.0
2018-12-07,10.098,,63430.0
2018-12-10,9.7993,,125152.0
2018-12-11,9.7894,,53502.0
2018-12-12,9.65,,54967.0
2018-12-13,9.4509,,66337.0
2018-12-14,9.3214,,84704.0
2018-12-17,8.9232,,135654.0
2018-12-18,8.953,,81944.0
2018-12-19,8.8634,,84273.0
2018-12-20,8.5946,,123504.0
2018-12-21,8.3159,,270878.0
2018-12-24,8.5946,,96766.0
2018-12-26,8.8834,,102407.0
2018-12-27,9.0227,,123275.0
2018-12-28,9.2617,,114376.0
2018-12-31,9.4011,,217607.0
2019-01-02,9.5504,,112551.0
2019-01-03,9.3115,,69329.0
2019-01-04,9.4309,,84601.0
2019-01-07,9.4907,,123488.0
2019-01-08,9.5803,,109026.0
2019-01-09,9.6599,,59034.0
2019-01-10,9.5703,,49410.0
2019-01-11,9.3513,,77059.0
2019-01-14,9.2219,,74226.0
2019-01-15,9.411,,61918.0
2019-01-16,9.3712,,34042.0
2019-01-17,9.4907,,55271.0
2019-01-18,9.4509,,68232.0
2019-01-22,10.1577,,486449.0
2019-01-23,10.4962,,135014.0
2019-01-24,10.2075,,257481.0
2019-01-25,10.4564,,137478.0
2019-01-28,10.2025,,103219.0
2019-01-29,10.0134,,127335.0
2019-01-30,10.4913,,803792.0
2019-01-31,10.4913,,349444.0
2019-02-01,10.3519,,142168.0
2019-02-04,10.3021,,103439.0
2019-02-05,10.3519,,122456.0
2019-02-06,10.2025,,317402.0
2019-02-07,10.2324,,60765.0
2019-02-08,10.1627,,81415.0
2019-02-11,10.2025,,91171.0
2019-02-12,10.4813,,185602.0
2019-02-13,10.4415,,188427.0
2019-02-14,10.541,,97182.0
2019-02-15,10.6306,,239348.0
2019-02-19,10.8696,,165809.0
2019-02-20,11.009,,94037.0
2019-02-21,11.0388,,70043.0
2019-02-22,11.0986,,70439.0
2019-02-25,11.1583,,126230.0
2019-02-26,11.0886,,136012.0
2019-02-27,11.3276,,78078.0
2019-02-28,11.4769,,78581.0
2019-03-01,11.7656,,107111.0
2019-03-04,11.4769,,249226.0
2019-03-05,11.2678,,202554.0
2019-03-06,11.1085,,124686.0
2019-03-07,10.9393,,78976.0
2019-03-08,11.0588,,76234.0
2019-03-11,11.0388,,71808.0
2019-03-12,11.1981,,62228.0
2019-03-13,11.1981,,69087.0
2019-03-14,11.1484,,49936.0
2019-03-15,11.1085,,160703.0
2019-03-18,11.3973,,84503.0
2019-03-19,11.3873,,88835.0
2019-03-20,11.3873,,86070.0
2019-03-21,11.5267,,103958.0
2019-03-22,10.9691,,86286.0
2019-03-25,11.0986,,85393.0
2019-03-26,11.457,,181302.0
2019-03-27,12.2634,,608331.0
2019-03-28,12.0942,,211157.0
2019-03-29,12.1041,,177324.0
2019-04-01,12.0842,,193538.0
2019-04-02,12.2734,,96994.0
2019-04-03,12.0544,,114651.0
2019-04-04,11.9548,,86504.0
2019-04-05,11.9847,,143919.0
2019-04-08,11.905,,46524.0
2019-04-09,11.7955,,148751.0
2019-04-10,12.1539,,73819.0
2019-04-11,12.3232,,121705.0
2019-04-12,12.5621,,178195.0
2019-04-15,12.6119,,124241.0
2019-04-16,12.9205,,134346.0
2019-04-17,12.4725,,91794.0
2019-04-18,12.1141,,179425.0
2019-04-22,12.0842,,124315.0
2019-04-23,12.3033,,304262.0
2019-04-24,12.3829,,92647.0
2019-04-25,12.5123,,127165.0
2019-04-26,12.8608,,85385.0
2019-04-29,12.8907,,168894.0
2019-04-30,12.7115,,85709.0
2019-05-01,13.0201,,485059.0
2019-05-02,13.1147,,106550.0
2019-05-03,13.1445,,95451.0
2019-05-06,12.9255,,160277.0
2019-05-07,13.8912,,513933.0
2019-05-08,13.6025,,303194.0
2019-05-09,13.1047,,121252.0
2019-05-10,13.1047,,138070.0
2019-05-13,12.7463,,216128.0
2019-05-14,12.9753,,163068.0
2019-05-15,13.0848,,168919.0
2019-05-16,13.1445,,78966.0
2019-05-17,12.9355,,99482.0
2019-05-20,12.7164,,96114.0
2019-05-21,12.8359,,105554.0
2019-05-22,12.816,,78781.0
2019-05-23,12.6069,,76476.0
2019-05-24,12.587,,78775.0
2019-05-28,12.5273,,114826.0
2019-05-29,12.358,,170654.0
2019-05-30,12.3879,,87723.0
2019-05-31,12.0693,,241205.0
2019-06-03,12.0195,,91251.0
2019-06-04,12.2087,,68801.0
2019-06-05,12.5273,,154151.0
2019-06-06,12.2983,,58184.0
2019-06-07,12.4476,,52980.0
2019-06-10,12.4874,,73380.0
2019-06-11,12.5571,,96762.0
2019-06-12,12.6766,,82806.0
2019-06-13,12.9056,,76249.0
2019-06-14,12.8757,,73907.0
2019-06-17,12.816,,72895.0
2019-06-18,12.9653,,205170.0
2019-06-19,13.0251,,55731.0
2019-06-20,13.1545,,110495.0
2019-06-21,13.4134,,125600.0
2019-06-24,13.2341,,418714.0
2019-06-25,13.2441,,320912.0
2019-06-26,13.2142,,170701.0
2019-06-27,13.6224,,190275.0
2019-06-28,13.7519,,781854.0
2019-07-01,13.6423,,138578.0
2019-07-02,13.6822,,101005.0
2019-07-03,13.8415,,73043.0
2019-07-05,13.8315,,51128.0
2019-07-08,13.7718,,153381.0
2019-07-09,13.6324,,733951.0
2019-07-10,13.3138,,197137.0
2019-07-11,13.0948,,165487.0
2019-07-12,13.732,,231238.0
2019-07-15,13.7618,,134854.0
2019-07-16,13.8116,,115762.0
2019-07-17,14.0107,,204805.0
2019-07-18,13.712,,72231.0
2019-07-19,13.8216,,134584.0
2019-07-22,13.5328,,115757.0
2019-07-23,13.6822,,69891.0
2019-07-24,13.8116,,171146.0
2019-07-25,13.3437,,99544.0
2019-07-26,13.483,,80653.0
2019-07-29,13.6623,,135898.0
2019-07-30,13.7718,,175795.0
2019-07-31,13.6822,,126325.0
2019-08-01,13.3138,,165702.0
2019-08-02,13.3486,,108245.0
2019-08-05,12.7115,,311961.0
2019-08-06,10.8497,,1067196.0
2019-08-07,10.4813,,441558.0
2019-08-08,10.5908,,187922.0
2019-08-09,10.3519,,212497.0
2019-08-12,10.3519,,274704.0
2019-08-13,10.5908,,120217.0
2019-08-14,10.4315,,152119.0
2019-08-15,10.2125,,340994.0
2019-08-16,10.0432,,306823.0
2019-08-19,10.1428,,251646.0
2019-08-20,10.3021,,234128.0
2019-08-21,10.1229,,113263.0
2019-08-22,10.1926,,101277.0
2019-08-23,10.1129,,235487.0
2019-08-26,10.0731,,263510.0
2019-08-27,9.9536,,170120.0
2019-08-28,10.1129,,254554.0
2019-08-29,10.4216,,104754.0
2019-08-30,10.3618,,239538.0
2019-09-03,10.312,,249949.0
2019-09-04,10.6008,,70569.0
2019-09-05,10.8298,,100170.0
2019-09-06,10.5908,,90591.0
2019-09-09,10.6904,,77498.0
2019-09-10,10.8895,,95856.0
2019-09-11,11.2081,,123027.0
2019-09-12,11.3873,,182444.0
2019-09-13,11.5765,,108908.0
2019-09-16,10.9393,,136570.0
2019-09-17,11.0289,,148894.0
2019-09-18,11.0289,,292136.0
2019-09-19,10.999,,89512.0
2019-09-20,11.1583,,264549.0
2019-09-23,10.9791,,77576.0
2019-09-24,10.7899,,113442.0
2019-09-25,10.999,,88435.0
2019-09-26,10.9393,,121046.0
2019-09-27,10.9194,,75974.0
2019-09-30,11.0787,,266335.0
2019-10-01,10.8397,,77009.0
2019-10-02,10.8298,,99258.0
2019-10-03,10.6506,,76023.0
2019-10-04,10.6506,,111839.0
2019-10-07,10.6705,,71667.0
2019-10-08,10.4017,,91211.0
2019-10-09,10.541,,79321.0
2019-10-10,10.6107,,125227.0
2019-10-11,11.1683,,176721.0
2019-10-14,11.0886,,117703.0
2019-10-15,10.8895,,95855.0
2019-10-16,11.4769,,313567.0
2019-10-17,11.7358,,186098.0
2019-10-18,11.5167,,184646.0
2019-10-21,11.5466,,92126.0
2019-10-22,11.447,,68887.0
2019-10-23,11.467,,56770.0
2019-10-24,11.467,,48813.0
2019-10-25,11.3574,,79635.0
2019-10-28,11.4371,,77648.0
2019-10-29,11.7159,,92377.0
2019-10-30,12.0444,,336112.0
2019-10-31,12.0942,,252107.0
2019-11-01,11.7059,,368916.0
2019-11-04,11.8751,,153957.0
2019-11-05,10.9094,,686522.0
2019-11-06,11.0289,,470698.0
2019-11-07,11.1135,,264378.0
2019-11-08,11.223,,211570.0
2019-11-11,11.1932,,171274.0
2019-11-12,11.1334,,200368.0
2019-11-13,11.3027,,148041.0
2019-11-14,11.4819,,94110.0
2019-11-15,11.5317,,130427.0
2019-11-18,11.691,,91049.0
2019-11-19,11.6014,,100110.0
2019-11-20,11.4819,,124328.0
2019-11-21,11.4221,,102232.0
2019-11-22,11.4918,,120013.0
2019-11-25,11.8303,,128341.0
2019-11-26,11.9399,,92193.0
2019-11-27,11.9996,,74273.0
2019-11-29,11.9598,,67813.0
2019-12-02,11.6611,,181090.0
2019-12-03,11.4819,,163441.0
2019-12-04,11.5715,,146164.0
2019-12-05,11.5814,,84537.0
2019-12-06,11.7308,,145049.0
2019-12-09,11.7806,,110876.0
2019-12-10,12.0992,,121109.0
2019-12-11,12.2684,,128362.0
2019-12-12,12.8359,,93440.0
2019-12-13,12.8658,,85515.0
2019-12-16,13.0151,,77261.0
2019-12-17,13.1744,,104689.0
2019-12-18,13.4134,,122411.0
2019-12-19,13.0749,,89695.0
2019-12-20,13.1047,,140495.0
2019-12-23,13.1844,,69340.0
2019-12-24,13.2043,,31856.0
2019-12-26,13.264,,72630.0
2019-12-27,13.0549,,72855.0
2019-12-30,12.9852,,88181.0
2019-12-31,12.9255,,65121.0
2020-01-02,12.8956,,338696.0
2020-01-03,12.6467,,76086.0
2020-01-06,12.7961,,183603.0
2020-01-07,12.4974,,74199.0
2020-01-08,12.5671,,72687.0
2020-01-09,12.4675,,62093.0
2020-01-10,12.129,,69929.0
2020-01-13,12.368,,60991.0
2020-01-14,12.5372,,76567.0
2020-01-15,12.5372,,83737.0
2020-01-16,12.816,,111136.0
2020-01-17,13.1047,,124785.0
2020-01-21,12.6766,,83488.0
2020-01-22,12.5571,,45694.0
2020-01-23,12.8658,,84886.0
2020-01-24,12.7363,,50600.0
2020-01-27,12.4178,,85957.0
2020-01-28,12.4476,,60134.0
2020-01-29,12.8459,,52275.0
2020-01-30,13.0549,,157063.0
2020-01-31,12.6119,,173091.0
2020-02-03,12.5223,,110173.0
2020-02-04,12.6517,,81795.0
2020-02-05,12.6816,,115340.0
2020-02-06,12.7513,,153742.0
2020-02-07,12.6517,,107385.0
2020-02-10,13.0201,,50702.0
2020-02-11,13.0201,,67391.0
2020-02-12,13.0101,,28498.0
2020-02-13,12.9604,,30476.0
2020-02-14,12.9106,,35726.0
2020-02-18,12.8011,,68428.0
2020-02-19,12.6219,,78123.0
2020-02-20,12.9703,,71437.0
2020-02-21,12.6915,,86113.0
2020-02-24,12.4526,,84422.0
2020-02-25,11.9249,,72461.0
2020-02-26,11.6063,,64616.0
2020-02-27,11.2778,,100015.0
2020-02-28,10.9592,,201461.0
2020-03-02,11.3077,,114754.0
2020-03-03,11.009,,62566.0
2020-03-04,11.5665,,85626.0
2020-03-05,11.0289,,79306.0
2020-03-06,11.238,,161042.0
2020-03-09,9.7844,,295414.0
2020-03-10,10.6306,,167763.0
2020-03-11,9.7446,,160190.0
2020-03-12,8.7589,,185149.0
2020-03-13,9.7943,,209501.0
2020-03-16,8.3806,,275942.0
2020-03-17,9.6251,,177082.0
2020-03-18,8.5996,,287126.0
2020-03-19,8.2611,,300406.0
2020-03-20,8.2412,,339410.0
2020-03-23,8.6295,,210525.0
2020-03-24,9.0078,,173707.0
2020-03-25,8.7191,,267532.0
2020-03-26,9.0775,,185945.0
2020-03-27,8.52,,171547.0
2020-03-30,9.0078,,171677.0
2020-03-31,9.2069,,264115.0
2020-04-01,8.5399,,130634.0
2020-04-02,9.0675,,179765.0
2020-04-03,8.8784,,117250.0
2020-04-06,9.0377,,138201.0
2020-04-07,8.6793,,161280.0
2020-04-08,8.9979,,126511.0
2020-04-09,9.187,,146860.0
2020-04-13,8.8585,,98687.0
2020-04-14,9.2766,,213909.0
2020-04-15,8.8386,,127161.0
2020-04-16,8.3905,,124470.0
2020-04-17,8.7191,,164042.0
2020-04-20,8.5,,99387.0
2020-04-21,8.3806,,65615.0
2020-04-22,8.4801,,69939.0
2020-04-23,8.5897,,95989.0
2020-04-24,8.6295,,44525.0
2020-04-27,9.4459,,154729.0
2020-04-28,9.874,,128057.0
2020-04-29,10.5709,,127384.0
2020-04-30,10.0831,,123884.0
2020-05-01,9.9039,,147039.0
2020-05-04,9.2667,,114107.0
2020-05-05,9.2766,,117820.0
2020-05-06,9.0178,,83521.0
2020-05-07,8.6992,,87859.0
2020-05-08,9.419,,127462.0
2020-05-11,9.6785,,181067.0
2020-05-12,8.3413,,200592.0
2020-05-13,8.1517,,176467.0
2020-05-14,8.4211,,219826.0
2020-05-15,8.4311,,147373.0
2020-05-18,9.2394,,173726.0
2020-05-19,9.1396,,128869.0
2020-05-20,9.3991,,108106.0
2020-05-21,9.5487,,116590.0
2020-05-22,9.5388,,82058.0
2020-05-26,9.7982,,102570.0
2020-05-27,10.1375,,94702.0
2020-05-28,9.8182,,71110.0
2020-05-29,9.928,,144568.0
2020-06-01,9.9778,,148819.0
2020-06-02,10.377,,90066.0
2020-06-03,10.2473,,163163.0
2020-06-04,10.2772,,101608.0
2020-06-05,10.7662,,163417.0
2020-06-08,10.846,,140316.0
2020-06-09,11.1155,,138669.0
2020-06-10,10.6564,,144456.0
2020-06-11,10.1076,,146775.0
2020-06-12,10.4668,,117436.0
2020-06-15,10.836,,103675.0
2020-06-16,10.8161,,173121.0
2020-06-17,10.5167,,86629.0
2020-06-18,10.357,,109935.0
2020-06-19,10.2173,,256188.0
2020-06-22,10.5067,,108095.0
2020-06-23,10.5965,,128230.0
2020-06-24,10.2672,,108843.0
2020-06-25,10.3271,,155009.0
2020-06-26,9.9778,,385126.0
2020-06-29,10.397,,137887.0
2020-06-30,11.0057,,235556.0
2020-07-01,10.4768,,135305.0
2020-07-02,10.4868,,136379.0
2020-07-06,10.7662,,91318.0
2020-07-07,10.1874,,90525.0
2020-07-08,10.0477,,102367.0
2020-07-09,9.8681,,113793.0
2020-07-10,9.9978,,102148.0
2020-07-13,9.918,,106946.0
2020-07-14,10.1575,,67491.0
2020-07-15,10.7263,,109448.0
2020-07-16,10.6664,,122268.0
2020-07-17,10.7861,,211750.0
2020-07-20,10.3072,,97542.0
2020-07-21,10.5566,,82476.0
2020-07-22,10.4269,,205163.0
2020-07-23,10.6764,,191795.0
2020-07-24,11.1753,,341835.0
2020-07-27,11.4747,,201464.0
2020-07-28,11.0955,,152463.0
2020-07-29,11.7042,,172966.0
2020-07-30,11.3549,,91103.0
2020-07-31,11.4048,,143472.0
2020-08-03,11.6843,,103201.0
2020-08-04,11.6443,,285894.0
2020-08-05,11.8439,,66920.0
2020-08-06,12.0235,,192548.0
2020-08-07,12.54,,167837.0
2020-08-10,12.49,,185975.0
2020-08-11,12.24,,287724.0
2020-08-12,12.64,,164295.0
2020-08-13,12.59,,65168.0
2020-08-14,12.62,,129294.0
2020-08-17,12.63,,65319.0
2020-08-18,12.47,,64252.0
2020-08-19,12.41,,168951.0
2020-08-20,12.29,,71696.0
2020-08-21,12.24,,176134.0
2020-08-24,12.14,,117280.0
2020-08-25,12.19,,79541.0
2020-08-26,12.17,,62879.0
2020-08-27,12.17,,72933.0
2020-08-28,12.24,,83754.0
2020-08-31,12.04,,93698.0
2020-09-01,12.26,,141030.0
2020-09-02,12.58,,85445.0
2020-09-03,12.03,,63740.0
2020-09-04,12.19,,119684.0
2020-09-08,12.26,,62045.0
2020-09-09,12.64,,162550.0
2020-09-10,12.89,,210881.0
2020-09-11,12.83,,87701.0
2020-09-14,13.03,,104857.0
2020-09-15,13.08,,161630.0
2020-09-16,13.14,,121767.0
2020-09-17,13.7,,170455.0
2020-09-18,13.92,,204412.0
