date,raw_close,adjusted_close,volume
2017-12-27,270.0,,176617.0
2017-12-28,312.0,,212969.0
2017-12-29,270.0,,169966.0
2018-01-02,288.0,,77072.0
2018-01-03,282.0,,36895.0
2018-01-04,274.0,,55978.0
2018-01-05,266.0,,54014.0
2018-01-08,256.0,,71476.0
2018-01-09,258.0,,57955.0
2018-01-10,272.0,,228682.0
2018-01-11,316.0,,258077.0
2018-01-12,306.0,,182717.0
2018-01-16,300.0,,56054.0
2018-01-17,292.0,,179316.0
2018-01-18,304.0,,23536.0
2018-01-19,296.0,,6364.0
2018-01-22,302.0,,25911.0
2018-01-23,304.0,,16871.0
2018-01-24,404.0,,11216321.0
2018-01-25,378.0,,898364.0
2018-01-26,356.0,,424315.0
2018-01-29,346.0,,193435.0
2018-01-30,318.0,,279276.0
2018-01-31,316.0,,229782.0
2018-02-01,302.0,,213922.0
2018-02-02,286.0,,252439.0
2018-02-05,290.0,,111599.0
2018-02-06,298.0,,123165.0
2018-02-07,304.0,,71291.0
2018-02-08,290.0,,84299.0
2018-02-09,280.0,,165882.0
2018-02-12,280.0,,77493.0
2018-02-13,280.0,,55025.0
2018-02-14,284.0,,217713.0
2018-02-15,278.0,,120203.0
2018-02-16,284.0,,66633.0
2018-02-20,302.0,,5279148.0
2018-02-21,292.0,,457572.0
2018-02-22,282.0,,300281.0
2018-02-23,276.0,,408283.0
2018-02-26,266.0,,154290.0
2018-02-27,252.0,,184162.0
2018-02-28,256.0,,121978.0
2018-03-01,254.0,,73305.0
2018-03-02,254.0,,132616.0
2018-03-05,252.0,,61305.0
2018-03-06,272.0,,331556.0
2018-03-07,290.0,,476797.0
2018-03-08,288.0,,171365.0
2018-03-09,278.0,,129579.0
2018-03-12,282.0,,70894.0
2018-03-13,280.0,,53730.0
2018-03-14,278.0,,32014.0
2018-03-15,270.0,,60217.0
2018-03-16,278.0,,97035.0
2018-03-19,268.0,,47025.0
2018-03-20,264.0,,51650.0
2018-03-21,276.0,,23021.0
2018-03-22,266.0,,44210.0
2018-03-23,260.0,,24270.0
2018-03-26,254.0,,30861.0
2018-03-27,258.0,,22976.0
2018-03-28,256.0,,24106.0
2018-03-29,254.0,,22175.0
2018-04-02,252.0,,26165.0
2018-04-03,252.0,,33447.0
2018-04-04,256.0,,21706.0
2018-04-05,256.0,,17661.0
2018-04-06,254.0,,36290.0
2018-04-09,252.0,,37305.0
2018-04-10,256.0,,50091.0
2018-04-11,256.0,,23756.0
2018-04-12,266.0,,118778.0
2018-04-13,272.0,,75418.0
2018-04-16,264.0,,11260.0
2018-04-17,266.0,,42323.0
2018-04-18,266.0,,23805.0
2018-04-19,270.0,,52708.0
2018-04-20,270.0,,15248.0
2018-04-23,270.0,,32180.0
2018-04-24,266.0,,5911.0
2018-04-25,260.0,,17578.0
2018-04-26,282.0,,227611.0
2018-04-27,278.0,,46003.0
2018-04-30,272.0,,19360.0
2018-05-01,282.0,,21060.0
2018-05-02,272.0,,23381.0
2018-05-03,264.0,,27615.0
2018-05-04,264.0,,14040.0
2018-05-07,268.0,,146617.0
2018-05-08,260.0,,45622.0
2018-05-09,258.0,,48786.0
2018-05-10,250.0,,42333.0
2018-05-11,214.0,,308868.0
2018-05-14,232.0,,80891.0
2018-05-15,230.0,,19259.0
2018-05-16,230.0,,17309.0
2018-05-17,228.0,,33581.0
2018-05-18,230.0,,44689.0
2018-05-21,236.0,,17515.0
2018-05-22,222.0,,38492.0
2018-05-23,200.0,,296426.0
2018-05-24,207.8,,69167.0
2018-05-25,199.4,,32219.0
2018-05-29,182.8,,14779.0
2018-05-30,177.6,,15834.0
2018-05-31,174.6,,17981.0
2018-06-01,191.8,,55716.0
2018-06-04,177.0,,26549.0
2018-06-05,184.6,,44309.0
2018-06-06,170.2,,64707.0
2018-06-07,163.6,,17758.0
2018-06-08,157.2,,29559.0
2018-06-11,153.0,,80248.0
2018-06-12,148.0,,45729.0
2018-06-13,139.0,,68314.0
2018-06-14,104.0,,257821.0
2018-06-15,73.0,,912277.0
2018-06-18,70.4,,173916.0
2018-06-19,67.0,,149124.0
2018-06-20,67.6,,126157.0
2018-06-21,67.6,,243327.0
2018-06-22,76.6,,2107183.0
2018-06-25,76.0,,3929872.0
2018-06-26,102.0,,25742802.0
2018-06-27,81.8,,1821009.0
2018-06-28,72.4,,1032784.0
2018-06-29,75.6,,412737.0
2018-07-02,75.8,,281029.0
2018-07-03,71.6,,99796.0
2018-07-05,69.8,,237033.0
2018-07-06,71.6,,250697.0
2018-07-09,73.6,,113190.0
2018-07-10,72.4,,75676.0
2018-07-11,80.0,,17976475.0
2018-07-12,72.6,,998612.0
2018-07-13,71.0,,355368.0
2018-07-16,69.0,,264362.0
2018-07-17,67.2,,175272.0
2018-07-18,66.6,,170706.0
2018-07-19,67.0,,119593.0
2018-07-20,66.0,,79981.0
2018-07-23,67.8,,137007.0
2018-07-24,67.2,,62726.0
2018-07-25,66.2,,61449.0
2018-07-26,67.4,,57779.0
2018-07-27,65.6,,83310.0
2018-07-30,66.2,,52015.0
2018-07-31,65.6,,87109.0
2018-08-01,64.4,,95376.0
2018-08-02,64.4,,54643.0
2018-08-03,63.6,,42039.0
2018-08-06,65.8,,30794.0
2018-08-07,69.2,,147338.0
2018-08-08,68.4,,51192.0
2018-08-09,62.4,,141723.0
2018-08-10,61.6,,191893.0
2018-08-13,61.0,,73517.0
2018-08-14,61.0,,56135.0
2018-08-15,57.0,,78501.0
2018-08-16,56.8,,52971.0
2018-08-17,56.0,,44942.0
2018-08-20,60.8,,126702.0
2018-08-21,64.8,,140818.0
2018-08-22,64.2,,42915.0
2018-08-23,63.0,,25281.0
2018-08-24,61.0,,41943.0
2018-08-27,65.2,,50026.0
2018-08-28,65.2,,23612.0
2018-08-29,63.4,,61722.0
2018-08-30,61.0,,46185.0
2018-08-31,60.2,,26110.0
2018-09-04,64.2,,53095.0
2018-09-05,61.0,,28323.0
2018-09-06,60.0,,209396.0
2018-09-07,58.0,,46436.0
2018-09-10,59.0,,44563.0
2018-09-11,56.8,,39116.0
2018-09-12,55.2,,48840.0
2018-09-13,54.4,,76517.0
2018-09-14,53.6,,47738.0
2018-09-17,52.0,,40447.0
2018-09-18,51.8,,82131.0
2018-09-19,49.4,,83193.0
2018-09-20,51.2,,467161.0
2018-09-21,49.4,,72579.0
2018-09-24,57.6,,466055.0
2018-09-25,56.8,,81530.0
2018-09-26,54.6,,64199.0
2018-09-27,76.2,,49061792.0
2018-09-28,63.0,,3746650.0
2018-10-01,53.4,,1451068.0
2018-10-02,51.6,,631411.0
2018-10-03,51.2,,425075.0
2018-10-04,53.8,,1458440.0
2018-10-05,51.8,,728645.0
2018-10-08,50.6,,332391.0
2018-10-09,49.0,,206029.0
2018-10-10,47.6,,336118.0
2018-10-11,46.2,,142801.0
2018-10-12,45.2,,324054.0
2018-10-15,46.2,,76051.0
2018-10-16,49.0,,385348.0
2018-10-17,48.8,,102433.0
2018-10-18,47.0,,90846.0
2018-10-19,48.6,,107483.0
2018-10-22,47.2,,127652.0
2018-10-23,44.4,,165753.0
2018-10-24,44.2,,91892.0
2018-10-25,43.8,,75190.0
2018-10-26,43.4,,84452.0
2018-10-29,42.8,,82066.0
2018-10-30,41.0,,5707164.0
2018-10-31,40.8,,586254.0
2018-11-01,42.0,,241223.0
2018-11-02,44.2,,185083.0
2018-11-05,43.6,,48563.0
2018-11-06,43.2,,48184.0
2018-11-07,45.0,,147102.0
2018-11-08,41.6,,84127.0
2018-11-09,41.4,,74569.0
2018-11-12,39.0,,73758.0
2018-11-13,36.8,,36226.0
2018-11-14,35.0,,137611.0
2018-11-15,36.4,,60906.0
2018-11-16,35.8,,38149.0
2018-11-19,35.2,,56198.0
2018-11-20,34.4,,31819.0
2018-11-21,33.0,,112284.0
2018-11-23,30.8,,42256.0
2018-11-26,33.0,,43220.0
2018-11-27,32.0,,34251.0
2018-11-28,33.2,,72213.0
2018-11-29,31.0,,50668.0
2018-11-30,30.4,,71613.0
2018-12-03,30.6,,42952.0
2018-12-04,29.6,,59349.0
2018-12-06,29.6,,37412.0
2018-12-07,29.0,,241301.0
2018-12-10,29.6,,71608.0
2018-12-11,28.6,,41889.0
2018-12-12,28.2,,37469.0
2018-12-13,28.8,,258264.0
2018-12-14,29.0,,61604.0
2018-12-17,27.0,,41079.0
2018-12-18,25.4,,468605.0
2018-12-19,26.2,,69054.0
2018-12-20,24.4,,104833.0
2018-12-21,23.6,,127160.0
2018-12-24,25.4,,55604.0
2018-12-26,25.0,,99167.0
2018-12-27,24.0,,30812.0
2018-12-28,24.0,,49768.0
2018-12-31,24.2,,62329.0
2019-01-02,25.6,,113455.0
2019-01-03,26.2,,244664.0
2019-01-04,27.0,,171909.0
2019-01-07,27.0,,120064.0
2019-01-08,26.6,,58658.0
2019-01-09,26.4,,84282.0
2019-01-10,25.2,,60808.0
2019-01-11,24.6,,58349.0
2019-01-14,23.2,,780184.0
2019-01-15,28.4,,907517.0
2019-01-16,25.2,,195339.0
2019-01-17,26.0,,88623.0
2019-01-18,26.6,,49679.0
2019-01-22,25.8,,100396.0
2019-01-23,25.0,,62368.0
2019-01-24,29.2,,396348.0
2019-01-25,29.2,,261516.0
2019-01-28,28.0,,44083.0
2019-01-29,28.4,,26114.0
2019-01-30,29.2,,31063.0
2019-01-31,30.0,,122032.0
2019-02-01,33.6,,210977.0
2019-02-04,33.4,,185737.0
2019-02-05,32.4,,77944.0
2019-02-06,33.6,,73777.0
2019-02-07,32.2,,39251.0
2019-02-08,32.6,,39650.0
2019-02-11,32.6,,75816.0
2019-02-12,33.6,,25294.0
2019-02-13,35.0,,89534.0
2019-02-14,34.8,,52964.0
2019-02-15,33.6,,18381.0
2019-02-19,34.8,,32628.0
2019-02-20,31.6,,189890.0
2019-02-21,35.8,,145467.0
2019-02-22,66.0,,68893368.0
2019-02-25,53.0,,4806077.0
2019-02-26,49.0,,1418907.0
2019-02-27,49.0,,795763.0
2019-02-28,49.0,,464521.0
2019-03-01,49.0,,342571.0
2019-03-04,48.4,,369234.0
2019-03-05,49.2,,174537.0
2019-03-06,52.2,,546333.0
2019-03-07,50.0,,274942.0
2019-03-08,47.4,,220317.0
2019-03-11,48.0,,84159.0
2019-03-12,47.8,,162382.0
2019-03-13,49.0,,152341.0
2019-03-14,49.0,,2209077.0
2019-03-15,60.2,,14108432.0
2019-03-18,63.4,,1127824.0
2019-03-19,62.4,,291939.0
2019-03-20,63.4,,451117.0
2019-03-21,59.6,,291836.0
2019-03-22,56.6,,255536.0
2019-03-25,60.4,,285610.0
2019-03-26,59.2,,143522.0
2019-03-27,63.0,,223690.0
2019-03-28,62.6,,375310.0
2019-03-29,64.6,,121634.0
2019-04-01,63.6,,118811.0
2019-04-02,63.8,,1083409.0
2019-04-03,67.4,,235803.0
2019-04-04,70.0,,483303.0
2019-04-05,74.0,,724645.0
2019-04-08,75.4,,346013.0
2019-04-09,75.8,,202195.0
2019-04-10,72.6,,135731.0
2019-04-11,71.0,,180137.0
2019-04-12,70.2,,69620.0
2019-04-15,67.6,,159488.0
2019-04-16,70.0,,58874.0
2019-04-17,71.6,,47033.0
2019-04-18,70.8,,84660.0
2019-04-22,77.2,,411431.0
2019-04-23,81.0,,474886.0
2019-04-24,83.2,,772854.0
2019-04-25,80.4,,294136.0
2019-04-26,87.0,,247231.0
2019-04-29,87.0,,412380.0
2019-04-30,85.0,,151926.0
2019-05-01,89.2,,213994.0
2019-05-02,87.4,,175294.0
2019-05-03,86.4,,187347.0
2019-05-06,85.8,,176432.0
2019-05-07,85.0,,123362.0
2019-05-08,85.4,,100190.0
2019-05-09,82.4,,255151.0
2019-05-10,82.6,,109657.0
2019-05-13,78.8,,162108.0
2019-05-14,80.4,,241643.0
2019-05-15,84.4,,184633.0
2019-05-16,76.6,,256285.0
2019-05-17,69.8,,223983.0
2019-05-20,68.0,,192684.0
2019-05-21,70.0,,123742.0
2019-05-22,71.8,,68997.0
2019-05-23,72.6,,64337.0
2019-05-24,77.2,,161094.0
2019-05-28,84.6,,184637.0
2019-05-29,83.2,,103504.0
2019-05-30,84.6,,190180.0
2019-05-31,84.2,,194661.0
2019-06-03,81.6,,261699.0
2019-06-04,77.2,,81050.0
2019-06-05,76.4,,59823.0
2019-06-06,71.0,,168272.0
2019-06-07,73.2,,134427.0
2019-06-10,77.6,,108315.0
2019-06-11,58.0,,3308964.0
2019-06-12,53.0,,407006.0
2019-06-13,53.4,,177623.0
2019-06-14,50.0,,333569.0
2019-06-17,50.6,,275908.0
2019-06-18,51.8,,182594.0
2019-06-19,48.4,,194160.0
2019-06-20,48.2,,99941.0
2019-06-21,46.4,,299648.0
2019-06-24,42.2,,372814.0
2019-06-25,41.4,,120530.0
2019-06-26,40.6,,168483.0
2019-06-27,40.6,,118944.0
2019-06-28,38.6,,212745.0
2019-07-01,42.4,,588931.0
2019-07-02,40.8,,117416.0
2019-07-03,40.0,,87420.0
2019-07-05,40.2,,53458.0
2019-07-08,37.8,,111303.0
2019-07-09,36.0,,154330.0
2019-07-10,34.6,,157856.0
2019-07-11,35.4,,78264.0
2019-07-12,35.2,,95432.0
2019-07-15,37.0,,37195.0
2019-07-16,39.0,,144201.0
2019-07-17,38.6,,152833.0
2019-07-18,38.6,,42728.0
2019-07-19,37.8,,9311.0
2019-07-22,37.2,,110856.0
2019-07-23,37.0,,281135.0
2019-07-24,37.8,,91185.0
2019-07-25,36.8,,67524.0
2019-07-26,37.0,,99777.0
2019-07-29,38.0,,143158.0
2019-07-30,36.6,,33785.0
2019-07-31,36.6,,74464.0
2019-08-01,36.4,,33643.0
2019-08-02,35.8,,91422.0
2019-08-05,33.6,,97635.0
2019-08-06,35.0,,62098.0
2019-08-07,35.0,,99803.0
2019-08-08,37.0,,109877.0
2019-08-09,35.0,,159736.0
2019-08-12,35.8,,28977.0
2019-08-13,38.0,,155241.0
2019-08-14,35.8,,77864.0
2019-08-15,35.4,,62558.0
2019-08-16,36.2,,95248.0
2019-08-19,37.6,,50585.0
2019-08-20,37.2,,36137.0
2019-08-21,37.2,,55255.0
2019-08-22,39.6,,104600.0
2019-08-23,38.8,,170991.0
2019-08-26,39.0,,175204.0
2019-08-27,40.4,,66117.0
2019-08-28,39.2,,129957.0
2019-08-29,40.4,,35024.0
2019-08-30,39.8,,92712.0
2019-09-03,39.8,,100646.0
2019-09-04,42.0,,218116.0
2019-09-05,44.4,,210658.0
2019-09-06,46.0,,287522.0
2019-09-09,47.8,,270986.0
2019-09-10,48.4,,143138.0
2019-09-11,46.0,,142712.0
2019-09-12,43.6,,208194.0
2019-09-13,45.2,,151596.0
2019-09-16,45.8,,103621.0
2019-09-17,44.4,,46476.0
2019-09-18,43.2,,44547.0
2019-09-19,42.2,,36132.0
2019-09-20,44.8,,136089.0
2019-09-23,46.4,,234771.0
2019-09-24,43.2,,155209.0
2019-09-25,42.0,,127110.0
2019-09-26,39.4,,135832.0
2019-09-27,37.6,,138827.0
2019-09-30,34.0,,263031.0
2019-10-01,33.0,,143117.0
2019-10-02,30.2,,246503.0
2019-10-03,33.0,,85705.0
2019-10-04,31.8,,109518.0
2019-10-07,33.0,,70300.0
2019-10-08,32.6,,31780.0
2019-10-09,31.4,,59906.0
2019-10-10,31.0,,48507.0
2019-10-11,31.6,,59600.0
2019-10-14,29.6,,62332.0
2019-10-15,30.6,,58813.0
2019-10-16,31.4,,17042.0
2019-10-17,30.8,,68556.0
2019-10-18,29.6,,77796.0
2019-10-21,29.8,,54125.0
2019-10-22,28.6,,38342.0
2019-10-23,28.4,,22729.0
2019-10-24,28.8,,53398.0
2019-10-25,29.0,,44920.0
2019-10-28,29.0,,35749.0
2019-10-29,27.4,,81208.0
2019-10-30,25.6,,155175.0
2019-10-31,25.8,,85535.0
2019-11-01,26.4,,34931.0
2019-11-04,26.4,,79316.0
2019-11-05,24.4,,184048.0
2019-11-06,21.0,,734418.0
2019-11-07,21.0,,159091.0
2019-11-08,18.2,,243148.0
2019-11-11,17.8,,125502.0
2019-11-12,18.0,,171893.0
2019-11-13,16.6,,230129.0
2019-11-14,16.8,,73074.0
2019-11-15,16.8,,65845.0
2019-11-18,16.8,,74951.0
2019-11-19,17.0,,42568.0
2019-11-20,19.0,,587856.0
2019-11-21,17.6,,123990.0
2019-11-22,17.6,,67265.0
2019-11-25,18.6,,298099.0
2019-11-26,17.6,,182320.0
2019-11-27,18.4,,31382.0
2019-11-29,18.4,,304753.0
2019-12-02,17.6,,159159.0
2019-12-03,18.0,,87873.0
2019-12-04,18.2,,39679.0
2019-12-05,19.2,,164885.0
2019-12-06,18.2,,65520.0
2019-12-09,20.8,,3390536.0
2019-12-10,17.6,,1970195.0
2019-12-11,17.2,,396345.0
2019-12-12,14.0,,1855698.0
2019-12-13,18.2,,2166069.0
2019-12-16,15.4,,1619162.0
2019-12-17,9.8,,35714920.0
2019-12-18,10.4,,5908684.0
2019-12-19,10.0,,2337040.0
2019-12-20,9.6,,1483303.0
2019-12-23,9.8,,1542767.0
2019-12-24,10.0,,425395.0
2019-12-26,10.6,,3312486.0
2019-12-27,10.8,,2265761.0
2019-12-30,10.4,,2257103.0
2019-12-31,10.6,,1192123.0
2020-01-02,10.4,,939680.0
2020-01-03,11.2,,4032338.0
2020-01-06,11.6,,4874524.0
2020-01-07,11.0,,1948314.0
2020-01-08,11.2,,1277766.0
2020-01-09,11.2,,4077703.0
2020-01-10,12.4,,5464079.0
2020-01-13,11.4,,4556336.0
2020-01-14,11.4,,1200323.0
2020-01-15,11.0,,1430841.0
2020-01-16,12.0,,4989263.0
2020-01-17,12.8,,6803939.0
2020-01-21,12.2,,2401978.0
2020-01-22,12.0,,1401227.0
2020-01-23,11.8,,4578955.0
2020-01-24,11.4,,2440255.0
2020-01-27,11.2,,1290149.0
2020-01-28,11.2,,687521.0
2020-01-29,11.4,,1023669.0
2020-01-30,11.0,,909841.0
2020-01-31,11.2,,688762.0
2020-02-03,11.4,,1149069.0
2020-02-04,12.0,,3664689.0
2020-02-05,12.0,,1992884.0
2020-02-06,11.6,,2926927.0
2020-02-07,10.8,,2112322.0
2020-02-10,10.4,,1177927.0
2020-02-11,10.6,,993899.0
2020-02-12,10.6,,661245.0
2020-02-13,10.4,,673017.0
2020-02-14,10.6,,994934.0
2020-02-18,10.4,,428856.0
2020-02-19,10.2,,675159.0
2020-02-20,10.0,,1460125.0
2020-02-21,10.0,,479746.0
2020-02-24,10.0,,526725.0
2020-02-25,10.4,,9150769.0
2020-02-26,9.8,,2366444.0
2020-02-27,9.4,,1621833.0
2020-02-28,9.6,,1187595.0
2020-03-02,10.6,,1740485.0
2020-03-03,10.0,,900994.0
2020-03-04,10.0,,702148.0
2020-03-05,9.8,,550604.0
2020-03-06,9.4,,524945.0
2020-03-09,8.6,,590549.0
2020-03-10,8.6,,322937.0
2020-03-11,8.4,,973265.0
2020-03-12,7.0,,949897.0
2020-03-13,6.2,,1173012.0
2020-03-16,4.6,,1553657.0
2020-03-17,5.4,,933100.0
2020-03-18,6.0,,2015190.0
2020-03-19,6.0,,1222281.0
2020-03-20,6.0,,1264497.0
2020-03-23,5.8,,340038.0
2020-03-24,5.8,,1179422.0
2020-03-25,6.0,,1181759.0
2020-03-26,5.8,,672528.0
2020-03-27,6.2,,531661.0
2020-03-30,6.2,,373695.0
2020-03-31,6.6,,807491.0
2020-04-01,6.4,,541027.0
2020-04-02,6.2,,354547.0
2020-04-03,6.4,,428394.0
2020-04-06,6.6,,2638241.0
2020-04-07,6.6,,555677.0
2020-04-08,6.6,,275269.0
2020-04-09,6.4,,400786.0
2020-04-13,6.8,,248274.0
2020-04-14,7.0,,409935.0
2020-04-15,7.2,,671192.0
2020-04-16,6.8,,429000.0
2020-04-17,7.0,,359927.0
2020-04-20,7.6,,753467.0
2020-04-21,7.2,,581216.0
2020-04-22,7.0,,534162.0
2020-04-23,6.8,,408713.0
2020-04-24,7.6,,2283443.0
2020-04-27,8.0,,1264244.0
2020-04-28,8.4,,434628.0
2020-04-29,8.4,,523438.0
2020-04-30,8.4,,1160751.0
2020-05-01,9.2,,2608057.0
2020-05-04,9.2,,646876.0
2020-05-05,8.8,,688335.0
2020-05-06,8.2,,600465.0
2020-05-07,8.4,,311887.0
2020-05-08,8.4,,1609576.0
2020-05-11,9.0,,1011922.0
2020-05-12,8.6,,477605.0
2020-05-13,7.8,,1384236.0
2020-05-14,7.8,,1036916.0
2020-05-15,7.4,,856342.0
2020-05-18,7.6,,625759.0
2020-05-19,8.0,,431023.0
2020-05-20,8.0,,447226.0
2020-05-21,8.2,,542462.0
2020-05-22,8.4,,842632.0
2020-05-26,8.4,,459552.0
2020-05-27,8.2,,487745.0
2020-05-28,8.2,,250240.0
2020-05-29,8.2,,307169.0
2020-06-01,8.2,,318180.0
2020-06-02,8.4,,602676.0
2020-06-03,8.4,,457437.0
2020-06-04,9.0,,1679720.0
2020-06-05,9.4,,2176185.0
2020-06-08,9.4,,1607811.0
2020-06-09,9.0,,1646402.0
2020-06-10,9.2,,4560347.0
2020-06-11,8.2,,2130916.0
2020-06-12,8.2,,934156.0
2020-06-15,8.4,,794753.0
2020-06-16,8.8,,609187.0
2020-06-17,8.6,,1121003.0
2020-06-18,8.4,,911648.0
2020-06-19,8.2,,551391.0
2020-06-22,8.4,,404008.0
2020-06-23,8.4,,1298199.0
2020-06-24,8.2,,563820.0
2020-06-25,8.4,,501901.0
2020-06-26,8.2,,761787.0
2020-06-29,7.8,,7230659.0
2020-06-30,8.0,,2832177.0
2020-07-01,8.0,,1700686.0
2020-07-02,8.0,,2262761.0
2020-07-06,8.0,,4108591.0
2020-07-07,8.4,,6302618.0
2020-07-08,8.2,,6709003.0
2020-07-09,8.2,,3275749.0
2020-07-10,8.0,,1802039.0
2020-07-13,7.6,,3828476.0
2020-07-14,8.0,,3718015.0
2020-07-15,7.8,,1482069.0
2020-07-16,8.0,,1136202.0
2020-07-17,8.6,,3202563.0
2020-07-20,8.6,,2323384.0
2020-07-21,10.8,,18138513.0
2020-07-22,10.4,,30109425.0
2020-07-23,9.2,,7145963.0
2020-07-24,9.8,,6295596.0
2020-07-27,9.8,,3876709.0
2020-07-28,11.4,,17731913.0
2020-07-29,14.0,,91394193.0
2020-07-30,12.0,,69760385.0
2020-07-31,13.63,,8532464.0
2020-08-03,11.72,,895175.0
2020-08-04,10.73,,848010.0
2020-08-05,11.73,,569843.0
2020-08-06,11.7,,310466.0
2020-08-07,10.99,,910224.0
2020-08-10,11.13,,296096.0
2020-08-11,9.84,,343991.0
2020-08-12,9.27,,342593.0
2020-08-13,8.87,,377918.0
2020-08-14,9.17,,254705.0
2020-08-17,9.24,,233530.0
2020-08-18,9.03,,265019.0
2020-08-19,8.62,,435990.0
2020-08-20,8.8,,624515.0
2020-08-21,8.45,,331524.0
2020-08-24,7.94,,396183.0
2020-08-25,8.61,,308504.0
2020-08-26,8.11,,211279.0
2020-08-27,7.92,,284418.0
2020-08-28,8.15,,160524.0
2020-08-31,8.17,,137423.0
2020-09-01,7.82,,218625.0
2020-09-02,7.64,,216448.0
2020-09-03,7.39,,252373.0
2020-09-04,7.36,,254963.0
2020-09-08,7.55,,123916.0
2020-09-09,7.31,,189704.0
2020-09-10,8.05,,217655.0
2020-09-11,7.98,,198094.0
2020-09-14,8.96,,163637.0
2020-09-15,9.9,,321429.0
2020-09-16,9.98,,228775.0
2020-09-17,10.97,,622071.0
2020-09-18,10.23,,1813311.0
2020-09-21,9.28,,278818.0
2020-09-22,9.43,,117520.0
2020-09-23,8.93,,147994.0
2020-09-24,8.64,,112825.0
2020-09-25,9.16,,90538.0
2020-09-28,8.84,,140374.0
2020-09-29,8.71,,94894.0
2020-09-30,8.37,,86661.0
2020-10-01,8.57,,169195.0
2020-10-02,8.41,,133823.0
2020-10-05,8.66,,113313.0
2020-10-06,8.58,,90661.0
2020-10-07,9.21,,193984.0
2020-10-08,9.87,,149924.0
2020-10-09,9.62,,60532.0
2020-10-12,9.78,,203565.0
2020-10-13,9.3,,93308.0
2020-10-14,8.92,,84044.0
2020-10-15,8.77,,43759.0
2020-10-16,8.9,,48594.0
2020-10-19,8.51,,61165.0
2020-10-20,8.45,,45699.0
2020-10-21,8.75,,55563.0
2020-10-22,8.98,,36164.0
2020-10-23,8.86,,21816.0
2020-10-26,8.36,,40962.0
