date,raw_close,adjusted_close,volume
2018-09-06,18.65,,536536.0
2018-09-07,21.19,,637770.0
2018-09-10,20.02,,389259.0
2018-09-11,19.58,,430558.0
2018-09-12,19.08,,259243.0
2018-09-13,18.15,,575053.0
2018-09-14,18.52,,348485.0
2018-09-17,18.11,,311619.0
2018-09-18,17.9,,224762.0
2018-09-19,17.37,,333781.0
2018-09-20,17.64,,250716.0
2018-09-21,17.35,,215937.0
2018-09-24,17.1,,109670.0
2018-09-25,17.53,,154959.0
2018-09-26,16.7,,286669.0
2018-09-27,17.23,,254116.0
2018-09-28,17.5,,104799.0
2018-10-01,17.17,,389256.0
2018-10-02,16.51,,313071.0
2018-10-03,13.89,,865383.0
2018-10-04,13.41,,483389.0
2018-10-05,13.63,,304525.0
2018-10-08,12.96,,305188.0
2018-10-09,13.22,,190575.0
2018-10-10,12.7,,153818.0
2018-10-11,12.32,,184384.0
2018-10-12,12.89,,209295.0
2018-10-15,12.29,,190696.0
2018-10-16,13.17,,116286.0
2018-10-17,13.26,,126548.0
2018-10-18,12.73,,83226.0
2018-10-19,12.41,,78558.0
2018-10-22,12.68,,103259.0
2018-10-23,12.48,,196831.0
2018-10-24,12.91,,182377.0
2018-10-25,13.52,,135015.0
2018-10-26,12.62,,127551.0
2018-10-29,12.26,,80124.0
2018-10-30,12.38,,84964.0
2018-10-31,12.72,,107824.0
2018-11-01,12.53,,187394.0
2018-11-02,12.29,,71375.0
2018-11-05,12.36,,117066.0
2018-11-06,11.8,,198789.0
2018-11-07,12.12,,181368.0
2018-11-08,12.28,,135439.0
2018-11-09,13.94,,427309.0
2018-11-12,11.59,,516100.0
2018-11-13,11.15,,155081.0
2018-11-14,10.63,,186318.0
2018-11-15,10.44,,206264.0
2018-11-16,11.0,,121920.0
2018-11-19,10.03,,234703.0
2018-11-20,10.45,,110550.0
2018-11-21,10.75,,181291.0
2018-11-23,10.64,,99776.0
2018-11-26,10.25,,157155.0
2018-11-27,10.33,,63234.0
2018-11-28,10.72,,100639.0
2018-11-29,11.33,,154593.0
2018-11-30,11.97,,199326.0
2018-12-03,12.29,,209718.0
2018-12-04,11.46,,146614.0
2018-12-06,12.02,,114121.0
2018-12-07,11.17,,156022.0
2018-12-10,11.27,,130286.0
2018-12-11,11.54,,110569.0
2018-12-12,12.01,,144375.0
2018-12-13,11.07,,162099.0
2018-12-14,11.09,,82080.0
2018-12-17,10.6,,97283.0
2018-12-18,10.78,,184482.0
2018-12-19,10.6,,177078.0
2018-12-20,9.81,,281075.0
2018-12-21,9.5,,212694.0
2018-12-24,9.59,,68318.0
2018-12-26,9.89,,162640.0
2018-12-27,10.79,,174941.0
2018-12-28,12.18,,248252.0
2018-12-31,12.03,,219978.0
2019-01-02,12.0,,138252.0
2019-01-03,10.9,,152220.0
2019-01-04,11.78,,158827.0
2019-01-07,13.14,,244300.0
2019-01-08,12.26,,151767.0
2019-01-09,12.16,,71772.0
2019-01-10,12.51,,82512.0
2019-01-11,12.74,,114756.0
2019-01-14,12.31,,75958.0
2019-01-15,12.75,,143725.0
2019-01-16,12.76,,138433.0
2019-01-17,12.64,,133144.0
2019-01-18,12.2,,162209.0
2019-01-22,12.4,,74041.0
2019-01-23,12.6,,119410.0
2019-01-24,13.07,,113595.0
2019-01-25,13.43,,240260.0
2019-01-28,13.05,,119377.0
2019-01-29,12.81,,122761.0
2019-01-30,13.13,,73907.0
2019-01-31,14.67,,202485.0
2019-02-01,16.37,,493425.0
2019-02-04,16.11,,277042.0
2019-02-05,16.91,,247403.0
2019-02-06,16.7,,162204.0
2019-02-07,15.89,,153359.0
2019-02-08,16.06,,64980.0
2019-02-11,16.0,,111575.0
2019-02-12,16.42,,81705.0
2019-02-13,16.36,,111474.0
2019-02-14,15.4,,125100.0
2019-02-15,16.16,,94089.0
2019-02-19,17.41,,175392.0
2019-02-20,17.8,,219769.0
2019-02-21,18.24,,228113.0
2019-02-22,18.05,,168006.0
2019-02-25,17.84,,122524.0
2019-02-26,17.86,,115327.0
2019-02-27,18.03,,73752.0
2019-02-28,19.06,,236866.0
2019-03-01,19.42,,180873.0
2019-03-04,17.43,,281199.0
2019-03-05,17.07,,146362.0
2019-03-06,16.45,,163846.0
2019-03-07,16.66,,205389.0
2019-03-08,16.34,,109503.0
2019-03-11,16.74,,94363.0
2019-03-12,17.31,,115681.0
2019-03-13,16.89,,153072.0
2019-03-14,17.69,,229763.0
2019-03-15,18.7,,412503.0
2019-03-18,20.51,,398150.0
2019-03-19,20.17,,189444.0
2019-03-20,20.14,,251277.0
2019-03-21,21.26,,317682.0
2019-03-22,19.53,,322801.0
2019-03-25,18.78,,288189.0
2019-03-26,17.91,,175598.0
