date,raw_close,adjusted_close,volume
2015-04-15,45.93,,441756.0
2015-04-16,45.6,,349169.0
2015-04-17,44.54,,461999.0
2015-04-20,44.75,,403282.0
2015-04-21,45.25,,326589.0
2015-04-22,45.8,,485400.0
2015-04-23,45.18,,1012972.0
2015-04-24,46.4,,871544.0
2015-04-27,46.03,,793149.0
2015-04-28,46.25,,950335.0
2015-04-29,45.99,,560583.0
2015-04-30,46.59,,2069178.0
2015-05-01,46.89,,1464144.0
2015-05-04,47.69,,669948.0
2015-05-05,46.94,,576309.0
2015-05-06,46.72,,531570.0
2015-05-07,46.93,,1243548.0
2015-05-08,47.82,,874436.0
2015-05-11,48.62,,1367309.0
2015-05-12,47.22,,563651.0
2015-05-13,47.18,,618747.0
2015-05-14,47.31,,587907.0
2015-05-15,47.23,,889468.0
2015-05-18,47.33,,691231.0
2015-05-19,47.27,,546441.0
2015-05-20,46.98,,480661.0
2015-05-21,46.84,,579910.0
2015-05-22,46.7,,252701.0
2015-05-26,46.33,,375446.0
2015-05-27,47.26,,285036.0
2015-05-28,47.38,,376249.0
2015-05-29,47.88,,670795.0
2015-06-01,47.48,,357638.0
2015-06-02,47.83,,271351.0
2015-06-03,48.25,,458315.0
2015-06-04,47.27,,223783.0
2015-06-05,47.34,,312959.0
2015-06-08,46.84,,232082.0
2015-06-09,46.39,,405287.0
2015-06-10,47.06,,334462.0
2015-06-11,47.09,,341794.0
2015-06-12,46.64,,276633.0
2015-06-15,46.4,,428373.0
2015-06-16,46.15,,320514.0
2015-06-17,46.71,,352187.0
2015-06-18,46.95,,335796.0
2015-06-19,47.21,,622588.0
2015-06-22,47.62,,275329.0
2015-06-23,47.62,,425827.0
2015-06-24,47.59,,508691.0
2015-06-25,47.27,,229664.0
2015-06-26,47.17,,252902.0
2015-06-29,45.44,,525556.0
2015-06-30,45.68,,617915.0
2015-07-01,45.75,,612312.0
2015-07-02,45.31,,308549.0
2015-07-06,45.1,,340864.0
2015-07-07,45.19,,876388.0
2015-07-08,44.02,,473778.0
2015-07-09,44.73,,593064.0
2015-07-10,45.81,,753835.0
2015-07-13,46.53,,615240.0
2015-07-14,47.06,,361697.0
2015-07-15,46.43,,453060.0
2015-07-16,46.81,,339438.0
2015-07-17,46.93,,787009.0
2015-07-20,47.21,,309289.0
2015-07-21,46.36,,352838.0
2015-07-22,46.61,,376412.0
2015-07-23,46.62,,572948.0
2015-07-24,46.97,,728350.0
2015-07-27,46.74,,1057557.0
2015-07-28,47.93,,966253.0
2015-07-29,49.29,,805318.0
2015-07-30,48.74,,1392332.0
2015-07-31,48.76,,646619.0
2015-08-03,48.23,,543377.0
2015-08-04,48.17,,429538.0
2015-08-05,48.42,,551074.0
2015-08-06,47.83,,428474.0
2015-08-07,48.21,,398229.0
2015-08-10,48.92,,304856.0
2015-08-11,48.7,,320093.0
2015-08-12,48.61,,392431.0
2015-08-13,48.83,,322451.0
2015-08-14,49.14,,157788.0
2015-08-17,50.22,,445225.0
2015-08-18,50.11,,633952.0
2015-08-19,49.77,,458772.0
2015-08-20,48.14,,667218.0
2015-08-21,45.92,,469155.0
2015-08-24,44.1,,1383876.0
2015-08-25,42.49,,929693.0
2015-08-26,44.56,,960185.0
2015-08-27,46.05,,678629.0
2015-08-28,45.81,,619259.0
2015-08-31,45.15,,397958.0
2015-09-01,44.1,,755712.0
2015-09-02,44.86,,346093.0
2015-09-03,45.33,,567752.0
2015-09-04,44.26,,421920.0
2015-09-08,45.9,,299498.0
2015-09-09,45.74,,612095.0
2015-09-10,45.84,,426233.0
2015-09-11,46.17,,271468.0
2015-09-14,46.36,,385083.0
2015-09-15,47.28,,397553.0
2015-09-16,47.45,,422640.0
2015-09-17,47.68,,545816.0
2015-09-18,46.76,,754033.0
2015-09-21,47.36,,396929.0
2015-09-22,46.01,,394255.0
2015-09-23,46.23,,474623.0
2015-09-24,45.82,,299556.0
2015-09-25,45.28,,570331.0
2015-09-28,42.9,,695413.0
2015-09-29,41.71,,639436.0
2015-09-30,43.3,,563422.0
2015-10-01,44.2,,704807.0
2015-10-02,43.72,,692648.0
2015-10-05,44.65,,514921.0
2015-10-06,44.29,,513446.0
2015-10-07,45.28,,617283.0
2015-10-08,45.38,,518575.0
2015-10-09,45.31,,500597.0
2015-10-12,44.78,,419467.0
2015-10-13,44.5,,531430.0
2015-10-14,44.47,,629993.0
2015-10-15,45.98,,745676.0
2015-10-16,45.96,,697007.0
2015-10-19,45.62,,513462.0
2015-10-20,47.63,,924470.0
2015-10-21,46.91,,384323.0
2015-10-22,49.64,,1248312.0
2015-10-23,49.37,,1077035.0
2015-10-26,49.71,,436537.0
2015-10-27,50.14,,1020496.0
2015-10-28,50.84,,1157950.0
2015-10-29,50.15,,1792643.0
2015-10-30,50.81,,1029108.0
2015-11-02,52.39,,936936.0
2015-11-03,50.97,,877321.0
2015-11-04,50.34,,1181879.0
2015-11-05,49.8,,1010553.0
2015-11-06,49.91,,855975.0
2015-11-09,49.32,,783379.0
2015-11-10,48.97,,839542.0
2015-11-11,50.65,,747618.0
2015-11-12,50.32,,1038300.0
2015-11-13,49.33,,650346.0
2015-11-16,50.36,,778030.0
2015-11-17,50.23,,846235.0
2015-11-18,51.49,,1059675.0
2015-11-19,52.32,,1700968.0
2015-11-20,52.15,,2378031.0
2015-11-23,51.33,,777658.0
2015-11-24,50.82,,988868.0
2015-11-25,52.04,,634277.0
2015-11-27,52.77,,274570.0
2015-11-30,52.85,,1275196.0
2015-12-01,53.67,,898978.0
2015-12-02,52.95,,643968.0
2015-12-03,51.74,,578212.0
2015-12-04,52.76,,660685.0
2015-12-07,52.03,,534776.0
2015-12-08,51.49,,464758.0
2015-12-09,50.82,,577520.0
2015-12-10,51.03,,571176.0
2015-12-11,50.23,,518224.0
2015-12-14,50.65,,812408.0
2015-12-15,51.17,,582033.0
2015-12-16,52.2,,609445.0
2015-12-17,51.36,,586352.0
2015-12-18,50.39,,1598239.0
2015-12-21,50.5,,459395.0
2015-12-22,50.91,,443928.0
2015-12-23,51.56,,313432.0
2015-12-24,51.35,,114249.0
2015-12-28,52.05,,304005.0
2015-12-29,52.7,,475407.0
2015-12-30,52.35,,309944.0
2015-12-31,51.66,,303887.0
2016-01-04,50.27,,843702.0
2016-01-05,50.2,,525644.0
2016-01-06,48.51,,505485.0
2016-01-07,46.7,,614103.0
2016-01-08,45.51,,675735.0
2016-01-11,45.23,,562662.0
2016-01-12,45.85,,521537.0
2016-01-13,44.55,,513352.0
2016-01-14,45.97,,929357.0
2016-01-15,44.42,,1229918.0
2016-01-19,43.75,,999959.0
2016-01-20,43.15,,1354618.0
2016-01-21,42.95,,1152552.0
2016-01-22,45.7,,1086943.0
2016-01-25,44.93,,1114665.0
2016-01-26,45.68,,638047.0
2016-01-27,45.47,,712288.0
2016-01-28,44.96,,668130.0
2016-01-29,46.3,,677677.0
2016-02-01,46.19,,982728.0
2016-02-02,44.47,,1217330.0
2016-02-03,45.12,,897595.0
2016-02-04,45.54,,542807.0
2016-02-05,42.01,,1627224.0
2016-02-08,39.51,,2160465.0
2016-02-09,40.02,,1425704.0
2016-02-10,40.59,,1245856.0
2016-02-11,42.48,,2540757.0
2016-02-12,43.24,,1869096.0
2016-02-16,44.24,,1177570.0
2016-02-17,44.55,,1186343.0
2016-02-18,44.33,,987345.0
2016-02-19,44.5,,2485984.0
2016-02-22,46.81,,988507.0
2016-02-23,46.85,,742947.0
2016-02-24,48.37,,1014753.0
2016-02-25,49.54,,912107.0
2016-02-26,49.62,,748825.0
2016-02-29,48.74,,1127875.0
2016-03-01,50.57,,1140982.0
2016-03-02,50.38,,674024.0
2016-03-03,50.58,,695908.0
2016-03-04,49.68,,837111.0
2016-03-07,49.23,,913106.0
2016-03-08,48.69,,972306.0
2016-03-09,49.06,,479048.0
2016-03-10,48.84,,579415.0
2016-03-11,49.49,,440112.0
2016-03-14,50.03,,569786.0
2016-03-15,49.5,,463037.0
2016-03-16,49.62,,486881.0
2016-03-17,50.23,,596168.0
2016-03-18,50.42,,865727.0
2016-03-21,50.35,,701806.0
2016-03-22,50.08,,536856.0
2016-03-23,49.22,,454625.0
2016-03-24,49.0,,448059.0
2016-03-28,49.23,,313625.0
2016-03-29,49.5,,590649.0
2016-03-30,49.7,,471099.0
2016-03-31,49.57,,521098.0
2016-04-01,51.24,,933741.0
2016-04-04,50.72,,453750.0
2016-04-05,50.56,,979025.0
2016-04-06,52.07,,1143841.0
2016-04-07,49.83,,1018864.0
2016-04-08,49.92,,429404.0
2016-04-11,49.27,,577990.0
2016-04-12,49.27,,574217.0
2016-04-13,50.14,,746645.0
2016-04-14,49.56,,463732.0
2016-04-15,49.63,,340659.0
2016-04-18,50.11,,315908.0
2016-04-19,49.74,,457778.0
2016-04-20,49.77,,350928.0
2016-04-21,49.1,,359664.0
2016-04-22,50.1,,557600.0
2016-04-25,50.56,,535045.0
2016-04-26,51.53,,778817.0
2016-04-27,52.69,,994629.0
2016-04-28,51.1,,1756683.0
2016-04-29,51.31,,958186.0
2016-05-02,52.36,,993298.0
2016-05-03,51.55,,822848.0
2016-05-04,51.32,,539027.0
2016-05-05,51.23,,769481.0
2016-05-06,51.87,,372355.0
2016-05-09,52.03,,441708.0
2016-05-10,52.8,,327492.0
2016-05-11,51.8,,283872.0
2016-05-12,51.99,,306889.0
2016-05-13,51.87,,542590.0
2016-05-16,52.2,,476092.0
2016-05-17,52.69,,1042115.0
2016-05-18,53.04,,720411.0
2016-05-19,53.07,,1228141.0
2016-05-20,53.22,,583117.0
2016-05-23,53.08,,447404.0
2016-05-24,53.98,,504458.0
2016-05-25,53.81,,824916.0
2016-05-26,53.59,,331957.0
2016-05-27,53.85,,425478.0
2016-05-31,53.5,,563399.0
2016-06-01,54.05,,638097.0
2016-06-02,53.99,,575439.0
2016-06-03,53.75,,333728.0
2016-06-06,53.76,,447694.0
2016-06-07,53.61,,596708.0
2016-06-08,54.87,,715429.0
2016-06-09,54.84,,441939.0
2016-06-10,53.77,,589611.0
2016-06-13,53.47,,665158.0
2016-06-14,53.61,,557015.0
2016-06-15,54.14,,701607.0
2016-06-16,54.18,,703971.0
2016-06-17,53.67,,511319.0
2016-06-20,54.93,,351168.0
2016-06-21,55.0,,587450.0
2016-06-22,54.82,,484823.0
2016-06-23,55.23,,419729.0
2016-06-24,51.7,,1093672.0
2016-06-27,50.94,,42837.0
2016-06-28,52.39,,857614.0
2016-06-29,53.99,,961459.0
2016-06-30,55.41,,578362.0
2016-07-01,54.78,,774994.0
2016-07-05,53.99,,455816.0
2016-07-06,54.24,,980822.0
2016-07-07,54.62,,333146.0
2016-07-08,55.72,,386392.0
2016-07-11,55.91,,501788.0
2016-07-12,56.51,,427690.0
2016-07-13,56.42,,331650.0
2016-07-14,56.99,,462453.0
2016-07-15,57.33,,363003.0
2016-07-18,56.92,,291383.0
2016-07-19,57.82,,802405.0
2016-07-20,57.91,,317890.0
2016-07-21,57.54,,257318.0
2016-07-22,58.32,,471036.0
2016-07-25,57.85,,390052.0
2016-07-26,58.44,,579332.0
2016-07-27,57.86,,758590.0
2016-07-28,58.76,,841059.0
2016-07-29,58.37,,963955.0
2016-08-01,58.38,,632938.0
2016-08-02,57.67,,618354.0
2016-08-03,57.03,,720655.0
2016-08-04,56.98,,658810.0
2016-08-05,57.39,,651569.0
2016-08-08,56.96,,672831.0
2016-08-09,57.29,,716144.0
2016-08-10,57.33,,485244.0
2016-08-11,57.79,,489974.0
2016-08-12,58.33,,598080.0
2016-08-15,58.8,,602818.0
2016-08-16,58.21,,402552.0
2016-08-17,57.64,,597812.0
2016-08-18,57.87,,283425.0
2016-08-19,57.26,,546783.0
2016-08-22,57.89,,624898.0
2016-08-23,58.16,,390211.0
2016-08-24,57.78,,484054.0
2016-08-25,58.07,,310379.0
2016-08-26,57.56,,308759.0
2016-08-29,58.08,,354704.0
2016-08-30,57.24,,450546.0
2016-08-31,57.2,,573928.0
2016-09-01,57.82,,534715.0
2016-09-02,58.37,,420771.0
2016-09-06,58.05,,329403.0
2016-09-07,56.87,,757757.0
2016-09-08,55.86,,516445.0
2016-09-09,52.81,,951373.0
2016-09-12,53.36,,1185231.0
2016-09-13,52.68,,620977.0
2016-09-14,52.19,,749344.0
2016-09-15,52.95,,1716793.0
2016-09-16,52.35,,989820.0
2016-09-19,53.47,,1088350.0
2016-09-20,53.46,,494259.0
2016-09-21,53.98,,508877.0
2016-09-22,55.15,,726035.0
2016-09-23,54.77,,340597.0
2016-09-26,54.35,,204521.0
2016-09-27,55.04,,280024.0
2016-09-28,55.51,,366030.0
2016-09-29,54.36,,671418.0
2016-09-30,55.01,,1014660.0
2016-10-03,54.27,,647347.0
2016-10-04,53.48,,601960.0
2016-10-05,53.65,,854602.0
2016-10-06,54.05,,488915.0
2016-10-07,52.98,,642028.0
2016-10-10,53.38,,591410.0
2016-10-11,52.33,,686794.0
2016-10-12,53.13,,510071.0
2016-10-13,52.64,,296081.0
2016-10-14,53.79,,840383.0
2016-10-17,54.44,,691199.0
2016-10-18,54.0,,633402.0
2016-10-19,53.3,,613873.0
2016-10-20,53.38,,552032.0
2016-10-21,53.28,,757805.0
2016-10-24,53.86,,619598.0
2016-10-25,51.62,,821996.0
2016-10-26,51.69,,1536997.0
2016-10-27,48.94,,2817691.0
2016-10-28,49.69,,1198516.0
2016-10-31,49.94,,1601109.0
2016-11-01,49.56,,2094615.0
2016-11-02,49.45,,1171422.0
2016-11-03,49.39,,835170.0
2016-11-04,49.74,,1692923.0
2016-11-07,51.52,,713546.0
2016-11-08,51.81,,429891.0
2016-11-09,52.85,,1053288.0
2016-11-10,55.21,,1358725.0
2016-11-11,55.41,,1187921.0
2016-11-14,54.69,,1245867.0
2016-11-15,54.87,,887542.0
2016-11-16,53.67,,575386.0
2016-11-17,54.38,,600483.0
2016-11-18,53.42,,637805.0
2016-11-21,54.03,,595832.0
2016-11-22,54.1,,545926.0
2016-11-23,53.8,,648092.0
2016-11-25,54.01,,220889.0
2016-11-28,53.5,,547801.0
2016-11-29,53.58,,403099.0
2016-11-30,53.01,,733130.0
2016-12-01,51.56,,1391371.0
2016-12-02,50.97,,621327.0
2016-12-05,50.71,,789878.0
2016-12-06,51.1,,854589.0
2016-12-07,51.88,,1093751.0
2016-12-08,51.48,,722303.0
2016-12-09,51.78,,411377.0
2016-12-12,51.22,,658556.0
2016-12-13,51.87,,769275.0
2016-12-14,51.66,,770126.0
2016-12-15,51.12,,774922.0
2016-12-16,50.44,,1268952.0
2016-12-19,51.13,,513148.0
2016-12-20,51.55,,468150.0
2016-12-21,51.77,,559204.0
2016-12-22,51.47,,551152.0
2016-12-23,51.61,,266083.0
2016-12-27,51.76,,173577.0
2016-12-28,51.02,,357848.0
2016-12-29,50.99,,332174.0
2016-12-30,50.22,,501815.0
2017-01-03,50.92,,689793.0
2017-01-04,52.15,,959560.0
2017-01-05,52.51,,808866.0
2017-01-06,52.11,,1238658.0
2017-01-09,51.64,,850615.0
2017-01-10,50.72,,1806109.0
2017-01-11,51.92,,893160.0
2017-01-12,52.34,,737706.0
2017-01-13,51.72,,509048.0
2017-01-17,52.09,,653723.0
2017-01-18,52.7,,601513.0
2017-01-19,52.8,,720045.0
2017-01-20,51.38,,1013005.0
2017-01-23,51.29,,829809.0
2017-01-24,52.64,,759637.0
2017-01-25,52.82,,835992.0
2017-01-26,52.17,,808521.0
2017-01-27,52.74,,450705.0
2017-01-30,52.06,,709294.0
2017-01-31,51.89,,594367.0
2017-02-01,52.16,,685355.0
2017-02-02,51.84,,992119.0
2017-02-03,53.55,,950461.0
2017-02-06,53.56,,626628.0
2017-02-07,53.24,,873005.0
2017-02-08,53.82,,922713.0
2017-02-09,57.95,,2487128.0
2017-02-10,58.14,,1099345.0
2017-02-13,57.67,,562113.0
2017-02-14,57.3,,695507.0
2017-02-15,58.05,,1138203.0
2017-02-16,59.15,,1067254.0
2017-02-17,59.49,,865000.0
2017-02-21,60.73,,1120417.0
2017-02-22,60.28,,631725.0
2017-02-23,60.17,,541690.0
2017-02-24,60.17,,505195.0
2017-02-27,59.82,,568199.0
2017-02-28,58.81,,769173.0
2017-03-01,59.91,,568128.0
2017-03-02,60.18,,557157.0
2017-03-03,60.04,,961997.0
2017-03-06,59.43,,1106870.0
2017-03-07,59.08,,675149.0
2017-03-08,59.33,,1073897.0
2017-03-09,59.68,,676293.0
2017-03-10,60.69,,692608.0
2017-03-13,61.14,,668353.0
2017-03-14,60.75,,506618.0
2017-03-15,61.3,,521168.0
2017-03-16,61.53,,459299.0
2017-03-17,61.86,,829454.0
2017-03-20,61.61,,530421.0
2017-03-21,60.65,,709377.0
2017-03-22,61.15,,472733.0
2017-03-23,61.24,,410677.0
2017-03-24,61.43,,422706.0
2017-03-27,61.27,,696311.0
2017-03-28,61.5,,271874.0
2017-03-29,61.79,,394380.0
2017-03-30,62.24,,450967.0
2017-03-31,62.08,,592299.0
2017-04-03,62.1,,654782.0
2017-04-04,61.28,,513247.0
2017-04-05,60.51,,1265365.0
2017-04-06,61.08,,556363.0
2017-04-07,61.07,,384447.0
2017-04-10,61.0,,450990.0
2017-04-11,61.67,,761355.0
2017-04-12,61.62,,824363.0
2017-04-13,61.49,,926120.0
2017-04-17,62.61,,414337.0
2017-04-18,62.32,,418377.0
2017-04-19,63.21,,666267.0
2017-04-20,64.1,,417235.0
2017-04-21,64.29,,750792.0
2017-04-24,64.62,,711800.0
2017-04-25,65.13,,400309.0
2017-04-26,66.1,,1522045.0
2017-04-27,67.0,,1602295.0
2017-04-28,65.02,,1349790.0
2017-05-01,64.08,,716480.0
2017-05-02,64.0,,698610.0
2017-05-03,63.66,,828794.0
2017-05-04,63.73,,919662.0
2017-05-05,63.88,,809520.0
2017-05-08,63.18,,573391.0
2017-05-09,63.36,,438192.0
2017-05-10,63.21,,613200.0
2017-05-11,63.67,,900001.0
2017-05-12,63.11,,415823.0
2017-05-15,63.62,,581211.0
2017-05-16,64.86,,1238911.0
2017-05-17,63.39,,1009658.0
2017-05-18,63.7,,656445.0
2017-05-19,65.44,,1065279.0
2017-05-22,65.84,,798788.0
2017-05-23,65.28,,823811.0
2017-05-24,65.43,,702044.0
2017-05-25,65.84,,645480.0
2017-05-26,65.76,,655882.0
2017-05-30,64.84,,855338.0
2017-05-31,65.01,,3927428.0
2017-06-01,65.52,,908003.0
2017-06-02,66.44,,703957.0
2017-06-05,66.38,,498559.0
2017-06-06,64.92,,510895.0
2017-06-07,64.71,,511643.0
2017-06-08,64.03,,723066.0
2017-06-09,63.61,,756978.0
2017-06-12,64.83,,1033300.0
2017-06-13,65.82,,611443.0
2017-06-14,66.29,,563067.0
2017-06-15,67.29,,601235.0
2017-06-16,68.12,,822493.0
2017-06-19,68.71,,403117.0
2017-06-20,68.45,,520916.0
2017-06-21,68.05,,437801.0
2017-06-22,67.73,,298959.0
2017-06-23,67.99,,590621.0
2017-06-26,67.95,,236804.0
2017-06-27,67.13,,456052.0
2017-06-28,67.78,,264581.0
2017-06-29,66.36,,542950.0
2017-06-30,67.66,,457216.0
2017-07-03,67.91,,217195.0
2017-07-05,68.68,,416866.0
2017-07-06,67.2,,424548.0
2017-07-07,67.76,,413998.0
2017-07-10,68.07,,472625.0
2017-07-11,67.99,,169038.0
2017-07-12,68.54,,155864.0
2017-07-13,67.33,,217467.0
2017-07-14,67.31,,196816.0
2017-07-17,67.37,,106480.0
2017-07-18,67.14,,202934.0
2017-07-19,67.24,,303061.0
2017-07-20,67.64,,306854.0
2017-07-21,66.95,,147606.0
2017-07-24,66.86,,92466.0
2017-07-25,65.65,,249213.0
2017-07-26,65.04,,415155.0
2017-07-27,67.74,,1371760.0
2017-07-28,67.94,,377504.0
2017-07-31,67.78,,615752.0
2017-08-01,68.03,,405580.0
2017-08-02,67.39,,232616.0
2017-08-03,67.29,,132756.0
2017-08-04,67.84,,127907.0
2017-08-07,68.52,,124310.0
2017-08-08,67.9,,178013.0
2017-08-09,67.13,,354308.0
2017-08-10,65.46,,460653.0
2017-08-11,65.82,,354138.0
2017-08-14,66.01,,420939.0
2017-08-15,65.49,,271390.0
2017-08-16,65.83,,404052.0
2017-08-17,65.37,,500502.0
2017-08-18,64.71,,327935.0
2017-08-21,64.02,,384892.0
2017-08-22,64.62,,508140.0
2017-08-23,63.63,,611622.0
2017-08-24,63.69,,360224.0
2017-08-25,64.16,,376784.0
2017-08-28,64.59,,425135.0
2017-08-29,64.31,,271894.0
2017-08-30,64.84,,292355.0
2017-08-31,65.25,,488028.0
2017-09-01,65.69,,517796.0
2017-09-05,65.94,,639751.0
2017-09-06,66.8,,604879.0
2017-09-07,66.76,,395880.0
2017-09-08,67.35,,512543.0
2017-09-11,67.61,,759313.0
2017-09-12,67.54,,660538.0
2017-09-13,68.35,,589481.0
2017-09-14,69.16,,784213.0
2017-09-15,69.47,,978928.0
2017-09-18,69.35,,508109.0
2017-09-19,69.55,,677094.0
2017-09-20,70.27,,1023161.0
2017-09-21,70.17,,465837.0
2017-09-22,71.25,,890469.0
2017-09-25,71.2,,437319.0
2017-09-26,72.05,,518934.0
2017-09-27,72.03,,751419.0
2017-09-28,72.46,,585267.0
2017-09-29,73.17,,493086.0
2017-10-02,73.23,,518952.0
2017-10-03,74.17,,529369.0
2017-10-04,73.43,,828509.0
2017-10-05,73.77,,694000.0
2017-10-06,73.89,,716781.0
2017-10-09,74.32,,297920.0
2017-10-10,74.51,,415905.0
2017-10-11,74.85,,744189.0
2017-10-12,76.26,,913512.0
2017-10-13,75.0,,380531.0
2017-10-16,74.84,,349690.0
2017-10-17,73.7,,768140.0
2017-10-18,74.3,,569065.0
2017-10-19,74.44,,422809.0
2017-10-20,74.72,,546368.0
2017-10-23,74.01,,379675.0
2017-10-24,75.18,,619206.0
2017-10-25,73.19,,894275.0
2017-10-26,67.4,,3297230.0
2017-10-27,66.99,,1919711.0
2017-10-30,68.67,,1281273.0
2017-10-31,70.09,,1406944.0
2017-11-01,69.43,,700689.0
2017-11-02,68.93,,853196.0
2017-11-03,68.72,,896132.0
2017-11-06,69.79,,718269.0
2017-11-07,70.23,,851322.0
2017-11-08,70.13,,388736.0
2017-11-09,68.78,,429507.0
2017-11-10,69.83,,565187.0
2017-11-13,70.64,,847009.0
2017-11-14,69.6,,842432.0
2017-11-15,68.73,,473132.0
2017-11-16,69.11,,334734.0
2017-11-17,69.35,,517693.0
2017-11-20,69.94,,338208.0
2017-11-21,70.1,,456258.0
2017-11-22,69.86,,402802.0
2017-11-24,69.62,,196479.0
2017-11-27,69.8,,720583.0
2017-11-28,70.03,,651793.0
2017-11-29,69.64,,746138.0
2017-11-30,70.84,,970436.0
2017-12-01,71.28,,862692.0
2017-12-04,70.13,,766560.0
2017-12-05,68.7,,542218.0
2017-12-06,68.49,,533216.0
2017-12-07,69.81,,643537.0
2017-12-08,69.16,,562209.0
2017-12-11,68.87,,732307.0
2017-12-12,68.85,,426951.0
2017-12-13,69.34,,732399.0
2017-12-14,68.38,,586040.0
2017-12-15,69.14,,1256846.0
2017-12-18,69.42,,855951.0
2017-12-19,66.93,,1188703.0
2017-12-20,67.86,,981325.0
2017-12-21,67.86,,613849.0
2017-12-22,67.2,,348199.0
2017-12-26,67.25,,251455.0
2017-12-27,66.86,,479320.0
2017-12-28,66.42,,1124103.0
2017-12-29,66.42,,662893.0
2018-01-02,66.77,,645412.0
2018-01-03,67.11,,1117395.0
2018-01-04,68.23,,1211672.0
2018-01-05,68.43,,851091.0
2018-01-08,68.1,,539096.0
2018-01-09,69.79,,925557.0
2018-01-10,69.46,,851544.0
2018-01-11,71.24,,987916.0
2018-01-12,71.9,,904205.0
2018-01-16,70.93,,652751.0
2018-01-17,71.07,,741002.0
2018-01-18,70.91,,554452.0
2018-01-19,73.09,,890243.0
2018-01-22,72.66,,477538.0
2018-01-23,72.21,,675667.0
2018-01-24,72.44,,487044.0
2018-01-25,72.21,,345438.0
2018-01-26,73.23,,594863.0
2018-01-29,73.54,,590718.0
2018-01-30,72.3,,527312.0
2018-01-31,72.97,,902450.0
2018-02-01,72.03,,528543.0
2018-02-02,68.71,,896471.0
2018-02-05,65.97,,962300.0
2018-02-06,66.97,,1132197.0
2018-02-07,66.82,,578408.0
2018-02-08,64.18,,894005.0
2018-02-09,65.35,,1267433.0
2018-02-12,66.61,,1010618.0
2018-02-13,66.51,,623258.0
2018-02-14,66.83,,1074848.0
2018-02-15,69.12,,685496.0
2018-02-16,69.58,,692292.0
2018-02-20,72.52,,1657002.0
2018-02-21,73.58,,1168828.0
2018-02-22,72.9,,1061865.0
2018-02-23,73.03,,798560.0
2018-02-26,74.71,,1002920.0
2018-02-27,73.83,,1218552.0
2018-02-28,70.97,,1142504.0
2018-03-01,68.93,,957412.0
2018-03-02,69.09,,630085.0
2018-03-05,69.87,,559738.0
2018-03-06,70.78,,706807.0
2018-03-07,70.79,,450479.0
2018-03-08,71.62,,542111.0
2018-03-09,74.07,,704830.0
2018-03-12,74.26,,621851.0
2018-03-13,72.95,,644466.0
2018-03-14,72.43,,294409.0
2018-03-15,72.55,,313973.0
2018-03-16,72.95,,676617.0
2018-03-19,72.32,,409131.0
2018-03-20,72.7,,373662.0
2018-03-21,73.01,,349180.0
2018-03-22,71.67,,689668.0
2018-03-23,70.03,,812678.0
2018-03-26,71.63,,763761.0
2018-03-27,71.07,,805903.0
