date,raw_close,adjusted_close,volume
2016-08-26,222.7941,,101035.0
2016-08-29,224.2059,,147941.0
2016-08-30,224.4706,,109272.0
2016-08-31,229.6765,,284714.0
2016-09-01,232.3235,,229770.0
2016-09-02,232.2353,,117328.0
2016-09-06,232.5,,219420.0
2016-09-07,236.5588,,252941.0
2016-09-08,235.1471,,180772.0
2016-09-09,230.4706,,240685.0
2016-09-12,236.6471,,235045.0
2016-09-13,236.2059,,231098.0
2016-09-14,236.6471,,230317.0
2016-09-15,242.0294,,147494.0
2016-09-16,244.6765,,391349.0
2016-09-19,244.0588,,277982.0
2016-09-20,243.4412,,238866.0
2016-09-21,241.0588,,217789.0
2016-09-22,242.4706,,158877.0
2016-09-23,239.5588,,186427.0
2016-09-26,233.3824,,233761.0
2016-09-27,239.4706,,366040.0
2016-09-28,239.3824,,153375.0
2016-09-29,234.8824,,144638.0
2016-09-30,237.4412,,181404.0
2016-10-03,247.4118,,256248.0
2016-10-04,242.2059,,330114.0
2016-10-05,244.9412,,180884.0
2016-10-06,249.5294,,214237.0
2016-10-07,247.5882,,219996.0
2016-10-10,248.1176,,206578.0
2016-10-11,241.0588,,205702.0
2016-10-12,244.5882,,192779.0
2016-10-13,239.7353,,197001.0
2016-10-14,243.2647,,171099.0
2016-10-17,241.5,,115165.0
2016-10-18,241.9412,,93926.0
2016-10-19,241.5,,146273.0
2016-10-20,241.9412,,184388.0
2016-10-21,243.7059,,208554.0
2016-10-24,246.3529,,220556.0
2016-10-25,241.9412,,218780.0
2016-10-26,242.8235,,264639.0
2016-10-27,240.6176,,175723.0
2016-10-28,239.7353,,211217.0
2016-10-31,240.6176,,210288.0
2016-11-01,234.0,,223178.0
2016-11-02,233.1176,,236893.0
2016-11-03,234.8824,,223145.0
2016-11-04,239.2941,,250128.0
2016-11-07,246.3529,,202488.0
2016-11-08,247.6765,,400309.0
2016-11-09,257.8235,,451464.0
2016-11-10,257.8235,,308812.0
2016-11-11,267.5294,,635563.0
2016-11-14,267.5294,,313156.0
2016-11-15,267.9706,,409474.0
2016-11-16,267.5294,,504092.0
2016-11-17,276.3529,,411070.0
2016-11-18,272.3824,,278089.0
2016-11-21,269.7353,,315913.0
2016-11-22,269.2941,,285065.0
2016-11-23,271.0588,,231116.0
2016-11-25,271.5,,188087.0
2016-11-28,262.2353,,192695.0
2016-11-29,267.9706,,400837.0
2016-11-30,262.6765,,277387.0
2016-12-01,260.4706,,523109.0
2016-12-02,249.4412,,529098.0
2016-12-05,256.9412,,235476.0
2016-12-06,263.1176,,376476.0
2016-12-07,252.9706,,787967.0
2016-12-08,248.1176,,956098.0
2016-12-09,252.5294,,545795.0
2016-12-12,250.3235,,536366.0
2016-12-13,247.2353,,408500.0
2016-12-14,245.0294,,391043.0
2016-12-15,247.2353,,432080.0
2016-12-16,246.3529,,510237.0
2016-12-19,257.8235,,477634.0
2016-12-20,260.0294,,713791.0
2016-12-21,271.0588,,817135.0
2016-12-22,274.5882,,881578.0
2016-12-23,276.3529,,528412.0
2016-12-27,277.6765,,348329.0
2016-12-28,269.7353,,511505.0
2016-12-29,266.6471,,562228.0
2016-12-30,261.7941,,378096.0
2017-01-03,271.5,,766082.0
2017-01-04,266.6471,,547921.0
2017-01-05,264.8824,,443212.0
2017-01-06,263.1176,,337223.0
2017-01-09,258.7059,,415100.0
2017-01-10,266.2059,,705111.0
2017-01-11,267.5294,,209706.0
2017-01-12,264.8824,,192044.0
2017-01-13,267.0882,,180239.0
2017-01-17,264.0,,181374.0
2017-01-18,263.1176,,252336.0
2017-01-19,264.0,,213697.0
2017-01-20,267.5294,,320658.0
2017-01-23,265.7647,,502230.0
2017-01-24,267.5294,,330661.0
2017-01-25,266.2059,,303353.0
2017-01-26,267.0882,,338642.0
2017-01-27,264.8824,,300161.0
2017-01-30,266.2059,,391827.0
2017-01-31,262.6765,,452846.0
2017-02-01,256.0588,,886201.0
2017-02-02,256.5,,437613.0
2017-02-03,255.1765,,238526.0
2017-02-06,252.9706,,246273.0
2017-02-07,251.6471,,280507.0
2017-02-08,238.8529,,12420478.0
2017-02-09,238.4118,,2684698.0
2017-02-10,241.5,,3132216.0
2017-02-13,241.5,,1419907.0
2017-02-14,241.9412,,1196073.0
2017-02-15,242.8235,,951209.0
2017-02-16,240.6176,,691164.0
2017-02-17,240.1765,,1660304.0
2017-02-21,237.0882,,1199854.0
2017-02-22,241.5,,1540500.0
2017-02-23,241.5,,1276803.0
2017-02-24,241.9412,,1136458.0
2017-02-27,242.3824,,1773132.0
2017-02-28,241.5,,3963483.0
2017-03-01,233.1176,,3872387.0
2017-03-02,227.3824,,1812035.0
2017-03-03,224.2941,,2638713.0
2017-03-06,223.4118,,1125396.0
2017-03-07,224.7353,,1231155.0
2017-03-08,225.6176,,1058104.0
2017-03-09,227.3824,,1117981.0
2017-03-10,232.6765,,1483235.0
2017-03-13,234.8824,,1909098.0
2017-03-14,236.2059,,1575714.0
2017-03-15,232.2353,,1187678.0
2017-03-16,233.1176,,1015047.0
2017-03-17,236.6471,,1759563.0
2017-03-20,236.6471,,946816.0
2017-03-21,232.6765,,828111.0
2017-03-22,234.0,,843051.0
2017-03-23,233.1176,,853920.0
2017-03-24,238.8529,,1721932.0
2017-03-27,238.4118,,1437822.0
2017-03-28,236.2059,,1312471.0
2017-03-29,239.7353,,1383490.0
2017-03-30,241.5,,1648910.0
2017-03-31,244.1471,,1754136.0
2017-04-03,247.6765,,2423753.0
2017-04-04,245.0294,,1866994.0
2017-04-05,240.1765,,1225879.0
2017-04-06,238.4118,,932052.0
2017-04-07,234.4412,,1099043.0
2017-04-10,237.0882,,782463.0
2017-04-11,237.5294,,712543.0
2017-04-12,234.0,,1122091.0
2017-04-13,233.1176,,1097425.0
2017-04-17,237.5294,,582622.0
2017-04-18,235.7647,,630365.0
2017-04-19,234.8824,,723811.0
2017-04-20,239.7353,,1963344.0
2017-04-21,239.2941,,986350.0
2017-04-24,237.5294,,1426006.0
2017-04-25,240.1765,,836945.0
2017-04-26,241.9412,,1091770.0
2017-04-27,237.5294,,773891.0
2017-04-28,234.0,,1368143.0
2017-05-01,229.5882,,1273325.0
2017-05-02,231.7941,,1054953.0
2017-05-03,232.2353,,831965.0
2017-05-04,226.0588,,1239935.0
2017-05-05,223.4118,,1308027.0
2017-05-08,220.7647,,1889925.0
2017-05-09,221.6471,,3060220.0
2017-05-10,213.2647,,2811340.0
2017-05-11,209.2941,,1439464.0
2017-05-12,204.0,,2005219.0
2017-05-15,200.0294,,2560704.0
2017-05-16,193.8529,,2325457.0
2017-05-17,183.7059,,1970911.0
2017-05-18,182.8235,,1664512.0
2017-05-19,189.8824,,2109843.0
2017-05-22,187.2353,,1872219.0
2017-05-23,184.1471,,1325166.0
2017-05-24,174.0,,3279352.0
2017-05-25,173.1176,,2740182.0
2017-05-26,184.5882,,3361333.0
2017-05-30,172.6765,,2393099.0
2017-05-31,165.1765,,3608975.0
2017-06-01,175.3235,,2711005.0
2017-06-02,187.2353,,4177929.0
2017-06-05,189.0,,3884361.0
2017-06-06,183.7059,,3404152.0
2017-06-07,177.9706,,2670199.0
2017-06-08,177.0882,,1598902.0
2017-06-09,174.0,,1946580.0
2017-06-12,175.7647,,1674078.0
2017-06-13,182.3824,,1608716.0
2017-06-14,181.9412,,1109540.0
2017-06-15,180.6176,,841233.0
2017-06-16,185.9118,,1816067.0
2017-06-19,186.7941,,1700236.0
2017-06-20,176.6471,,2578954.0
2017-06-21,171.7941,,1970409.0
2017-06-22,171.7941,,3216683.0
2017-06-23,176.6471,,2376120.0
2017-06-26,176.2059,,1595121.0
2017-06-27,174.4412,,1159751.0
2017-06-28,179.2941,,1399536.0
2017-06-29,177.0882,,1035408.0
2017-06-30,169.1471,,2173192.0
2017-07-03,173.1176,,837052.0
2017-07-05,166.5,,1898426.0
2017-07-06,159.4412,,2055901.0
2017-07-07,162.0882,,1467431.0
2017-07-10,158.1176,,1303600.0
2017-07-11,165.1765,,551213.0
2017-07-12,156.7941,,769432.0
2017-07-13,163.4118,,510297.0
2017-07-14,161.4706,,475936.0
2017-07-17,142.2353,,3954056.0
2017-07-18,145.5,,2201816.0
2017-07-19,143.5588,,3338946.0
2017-07-20,149.7353,,1335674.0
2017-07-21,147.5294,,660164.0
2017-07-24,149.1176,,837475.0
2017-07-25,152.3824,,701146.0
2017-07-26,154.5882,,1035786.0
2017-07-27,151.0588,,1887928.0
2017-07-28,149.7353,,705250.0
2017-07-31,148.4118,,1546290.0
2017-08-01,152.3824,,1058778.0
2017-08-02,102.3529,,9938237.0
2017-08-03,101.6471,,3387564.0
2017-08-04,111.3529,,3402040.0
2017-08-07,110.4706,,1920100.0
2017-08-08,111.1765,,1391018.0
2017-08-09,105.1765,,2464211.0
2017-08-10,95.9118,,3385133.0
2017-08-11,92.3824,,3632723.0
2017-08-14,88.4118,,3170259.0
2017-08-15,85.3235,,3684629.0
2017-08-16,85.7647,,2570370.0
2017-08-17,84.4412,,3273395.0
2017-08-18,83.1176,,7119673.0
2017-08-21,83.5588,,4051843.0
2017-08-22,81.7941,,2990486.0
2017-08-23,79.1471,,2670584.0
2017-08-24,81.3529,,2144835.0
2017-08-25,82.2353,,1976280.0
2017-08-28,83.5588,,3423211.0
2017-08-29,81.7941,,3025582.0
2017-08-30,87.0882,,3282145.0
2017-08-31,86.6471,,2360457.0
2017-09-01,93.2647,,3232031.0
2017-09-05,96.3529,,5527623.0
2017-09-06,95.4706,,2983813.0
2017-09-07,90.1765,,7727396.0
2017-09-08,87.9706,,2155166.0
2017-09-11,94.5882,,2329983.0
2017-09-12,95.4706,,2416930.0
2017-09-13,104.2941,,3643570.0
2017-09-14,111.7941,,7200784.0
2017-09-15,119.7353,,6673150.0
2017-09-18,117.0882,,4188795.0
2017-09-19,108.2647,,3901655.0
2017-09-20,105.6176,,2925060.0
2017-09-21,109.5882,,2596552.0
2017-09-22,110.4706,,1654196.0
2017-09-25,103.8529,,4648914.0
2017-09-26,106.0588,,1821631.0
2017-09-27,106.9412,,2161227.0
2017-09-28,102.5294,,3100026.0
2017-09-29,99.8824,,3384790.0
2017-10-02,99.8824,,1971314.0
2017-10-03,110.4706,,3292703.0
2017-10-04,109.5882,,1395910.0
2017-10-05,111.7941,,1880672.0
2017-10-06,104.2941,,2856398.0
2017-10-09,93.7059,,6326418.0
2017-10-10,92.3824,,3450054.0
2017-10-11,91.5,,2672653.0
2017-10-12,92.3824,,2278239.0
2017-10-13,91.5,,1126220.0
2017-10-16,91.5,,1284182.0
2017-10-17,91.5,,1322744.0
2017-10-18,90.1765,,2508742.0
2017-10-19,95.9118,,2266147.0
2017-10-20,93.7059,,2068933.0
2017-10-23,95.0294,,1154984.0
2017-10-24,96.3529,,1258463.0
2017-10-25,94.1471,,1687818.0
2017-10-26,99.8824,,2540478.0
2017-10-27,100.3235,,1594801.0
2017-10-30,92.8235,,3914841.0
2017-10-31,92.8235,,2305410.0
2017-11-01,88.8529,,3738969.0
2017-11-02,83.5588,,3653486.0
2017-11-03,75.1765,,5829462.0
2017-11-06,77.8235,,6636582.0
2017-11-07,78.7059,,8396286.0
2017-11-08,74.2941,,4516995.0
2017-11-09,70.7647,,4525515.0
2017-11-10,67.2353,,4079464.0
2017-11-13,72.9706,,4071006.0
2017-11-14,77.8235,,3242948.0
2017-11-15,80.9118,,3617880.0
2017-11-16,80.0294,,2675027.0
2017-11-17,84.4412,,2876100.0
2017-11-20,82.6765,,2043595.0
2017-11-21,82.2353,,1625061.0
2017-11-22,86.6471,,2501162.0
2017-11-24,92.3824,,1739512.0
2017-11-27,101.6471,,3999992.0
2017-11-28,112.6765,,7535178.0
2017-11-29,106.0588,,4240992.0
2017-11-30,95.9118,,5277708.0
2017-12-01,95.4706,,2264415.0
2017-12-04,98.1176,,2218465.0
2017-12-05,99.4412,,3167744.0
2017-12-06,97.6765,,3827888.0
2017-12-07,98.5588,,1931228.0
2017-12-08,101.2059,,1899986.0
2017-12-11,106.5,,3131957.0
2017-12-12,106.5,,3308768.0
2017-12-13,105.6176,,2695767.0
2017-12-14,111.3529,,2384074.0
2017-12-15,105.1765,,4412612.0
2017-12-18,106.5,,3668799.0
2017-12-19,106.5,,1497591.0
2017-12-20,102.9706,,2260939.0
2017-12-21,107.8235,,2867250.0
2017-12-22,103.4118,,2645044.0
2017-12-26,99.0,,3501158.0
2017-12-27,96.3529,,2020486.0
2017-12-28,102.9706,,2506130.0
2017-12-29,105.1765,,2653438.0
2018-01-02,107.8235,,2257320.0
2018-01-03,104.2941,,1631681.0
2018-01-04,99.4412,,2140957.0
2018-01-05,96.3529,,2008973.0
2018-01-08,93.7059,,2347367.0
2018-01-09,94.5882,,2004750.0
2018-01-10,95.0294,,2682192.0
2018-01-11,96.3529,,2148953.0
2018-01-12,99.4412,,4657391.0
2018-01-16,92.3824,,2262848.0
2018-01-17,93.2647,,1023816.0
2018-01-18,90.1765,,1968212.0
