date,raw_close,adjusted_close,volume
2018-01-08,66.5346,,908309.0
2018-01-09,66.2146,,791608.0
2018-01-10,63.3746,,1935457.0
2018-01-11,63.5946,,1163671.0
2018-01-12,63.1646,,1382802.0
2018-01-16,63.3846,,1792138.0
2018-01-17,62.6346,,1263111.0
2018-01-18,62.7646,,1457883.0
2018-01-19,62.9946,,1475649.0
2018-01-22,62.1046,,1752657.0
2018-01-23,62.5146,,2317371.0
2018-01-24,61.7446,,2236194.0
2018-01-25,60.7046,,2230268.0
2018-01-26,61.4346,,1462058.0
2018-01-29,61.6846,,1671031.0
2018-01-30,61.2446,,1541951.0
2018-01-31,62.3246,,1248248.0
2018-02-01,62.0246,,1231454.0
2018-02-02,60.6646,,1331366.0
2018-02-05,59.3746,,1710985.0
2018-02-06,59.3446,,2293429.0
2018-02-07,58.3746,,1645356.0
2018-02-08,56.6546,,1508288.0
2018-02-09,57.3146,,1828988.0
2018-02-12,59.0646,,1507532.0
2018-02-13,57.8646,,1719598.0
2018-02-14,59.2746,,1183365.0
2018-02-15,59.0646,,1625528.0
2018-02-16,58.3846,,2513533.0
2018-02-20,57.5846,,1576234.0
2018-02-21,59.3746,,2033858.0
2018-02-22,59.4646,,1967396.0
2018-02-23,59.5046,,1270231.0
2018-02-26,61.1746,,2566117.0
2018-02-27,61.5546,,2629039.0
2018-02-28,59.5746,,2067387.0
2018-03-01,58.2246,,1112761.0
2018-03-02,57.4946,,904389.0
2018-03-05,57.0046,,2857068.0
2018-03-06,56.1446,,3398164.0
2018-03-07,55.5609,,1528448.0
2018-03-08,56.3109,,1690092.0
2018-03-09,57.0909,,1382267.0
2018-03-12,57.4009,,1113560.0
2018-03-13,56.8909,,825394.0
2018-03-14,57.2009,,1426828.0
2018-03-15,56.2109,,1787478.0
2018-03-16,56.1309,,1225951.0
2018-03-19,55.3109,,1340201.0
2018-03-20,55.4709,,826900.0
2018-03-21,56.2009,,1213909.0
2018-03-22,54.4709,,1268135.0
2018-03-23,53.2909,,1088040.0
2018-03-26,54.3709,,1562593.0
2018-03-27,54.2409,,2296077.0
2018-03-28,54.1409,,1375886.0
2018-03-29,55.7009,,1754374.0
2018-04-02,55.4209,,1639095.0
2018-04-03,56.0009,,1620173.0
2018-04-04,56.2809,,1562962.0
2018-04-05,57.2209,,1475166.0
2018-04-06,56.5509,,1533884.0
2018-04-09,57.2209,,1232879.0
2018-04-10,56.8509,,1672281.0
2018-04-11,57.5309,,1646429.0
2018-04-12,57.3209,,1513984.0
2018-04-13,56.9609,,1221561.0
2018-04-16,57.9209,,932200.0
2018-04-17,58.1609,,1971724.0
2018-04-18,58.7609,,1552710.0
2018-04-19,58.7609,,1140453.0
2018-04-20,58.0009,,968493.0
2018-04-23,58.0109,,1352125.0
2018-04-24,57.5009,,2396244.0
2018-04-25,59.1709,,1894497.0
2018-04-26,60.1109,,2067346.0
2018-04-27,60.8809,,1295153.0
2018-04-30,59.8509,,1076230.0
2018-05-01,58.7909,,1548679.0
2018-05-02,58.7109,,704402.0
2018-05-03,59.1409,,979333.0
2018-05-04,60.8309,,842054.0
2018-05-07,61.2209,,1010991.0
2018-05-08,61.3909,,1000420.0
2018-05-09,61.9209,,924600.0
2018-05-10,62.9509,,645391.0
2018-05-11,62.0109,,1077501.0
2018-05-14,62.2109,,805065.0
2018-05-15,63.3109,,1616660.0
2018-05-16,65.7509,,1878287.0
2018-05-17,66.5409,,1563454.0
2018-05-18,65.7609,,1240490.0
2018-05-21,65.9009,,752745.0
2018-05-22,65.6609,,862318.0
2018-05-23,66.7109,,850742.0
2018-05-24,66.3409,,802029.0
2018-05-25,66.6309,,512136.0
2018-05-29,65.5909,,1030701.0
2018-05-30,67.1809,,891986.0
2018-05-31,66.0509,,1045953.0
2018-06-01,66.0509,,950474.0
2018-06-04,65.9109,,850503.0
2018-06-05,65.2209,,967266.0
2018-06-06,65.7009,,761272.0
2018-06-07,65.5751,,641954.0
2018-06-08,66.2751,,762538.0
2018-06-11,66.2751,,1781734.0
2018-06-12,66.1251,,1760157.0
2018-06-13,66.2551,,1324110.0
2018-06-14,66.4951,,418378.0
2018-06-15,66.0851,,747759.0
2018-06-18,65.3951,,675083.0
2018-06-19,63.8951,,773808.0
2018-06-20,63.7451,,700992.0
2018-06-21,62.6651,,1296345.0
2018-06-22,63.5251,,1164560.0
2018-06-25,62.0551,,965016.0
2018-06-26,63.5051,,1234443.0
2018-06-27,62.7951,,825021.0
2018-06-28,63.8551,,800753.0
2018-06-29,64.6751,,903424.0
2018-07-02,64.7751,,621945.0
2018-07-03,63.7051,,816484.0
2018-07-05,63.6251,,853458.0
2018-07-06,64.9051,,908268.0
2018-07-09,67.0751,,1453384.0
2018-07-10,67.9051,,1154628.0
2018-07-11,67.0851,,1356888.0
2018-07-12,68.6351,,1031484.0
2018-07-13,68.7351,,821348.0
2018-07-16,67.6751,,776686.0
2018-07-17,67.0451,,1056142.0
2018-07-18,68.3951,,1315391.0
2018-07-19,69.0051,,958364.0
2018-07-20,69.5851,,1102151.0
2018-07-23,68.4551,,830134.0
2018-07-24,67.8451,,2098815.0
2018-07-25,72.6551,,1505416.0
2018-07-26,73.0951,,1704420.0
2018-07-27,73.1051,,1030596.0
2018-07-30,71.8051,,1071307.0
2018-07-31,72.0751,,1416754.0
2018-08-01,71.4751,,839078.0
2018-08-02,71.7851,,914426.0
2018-08-03,71.2751,,874054.0
2018-08-06,71.4551,,586614.0
2018-08-07,71.2351,,1600276.0
2018-08-08,72.2751,,776851.0
2018-08-09,72.1151,,464041.0
2018-08-10,70.9051,,679164.0
2018-08-13,70.8351,,677155.0
2018-08-14,72.1651,,810005.0
2018-08-15,71.0051,,593439.0
2018-08-16,71.1551,,786755.0
2018-08-17,71.9651,,539091.0
2018-08-20,72.3251,,874397.0
2018-08-21,71.5251,,942330.0
2018-08-22,70.8851,,825529.0
2018-08-23,70.8151,,627266.0
2018-08-24,70.8451,,465804.0
2018-08-27,72.6251,,769081.0
2018-08-28,72.2651,,729084.0
2018-08-29,72.2651,,504892.0
2018-08-30,72.6151,,657878.0
2018-08-31,71.8351,,832813.0
2018-09-04,70.3451,,948718.0
2018-09-05,69.3851,,975309.0
2018-09-06,70.071,,635968.0
2018-09-07,69.451,,764504.0
2018-09-10,69.801,,1281346.0
2018-09-11,70.131,,919689.0
2018-09-12,69.721,,853710.0
2018-09-13,70.211,,645874.0
2018-09-14,70.441,,835211.0
2018-09-17,70.921,,1080877.0
2018-09-18,70.731,,690822.0
2018-09-19,69.421,,1225212.0
2018-09-20,71.381,,1002722.0
2018-09-21,71.951,,675649.0
2018-09-24,70.081,,939644.0
2018-09-25,71.301,,1181449.0
2018-09-26,72.801,,1066363.0
2018-09-27,72.871,,913062.0
2018-09-28,73.071,,1390353.0
2018-10-01,74.671,,1464674.0
2018-10-02,73.211,,1182392.0
2018-10-03,72.931,,1563229.0
2018-10-04,73.441,,1318278.0
2018-10-05,73.901,,786131.0
2018-10-08,73.731,,668217.0
2018-10-09,74.661,,867521.0
2018-10-10,69.131,,2386835.0
2018-10-11,67.561,,1683832.0
2018-10-12,68.081,,1627378.0
2018-10-15,67.981,,1501013.0
2018-10-16,69.691,,1081064.0
2018-10-17,68.341,,2050534.0
2018-10-18,66.631,,1915948.0
2018-10-19,67.981,,2003243.0
2018-10-22,68.221,,1946938.0
2018-10-23,65.711,,2335268.0
2018-10-24,65.731,,2496289.0
2018-10-25,64.911,,2220513.0
2018-10-26,65.421,,1495638.0
2018-10-29,65.351,,1295358.0
2018-10-30,68.431,,1120169.0
2018-10-31,68.751,,816104.0
2018-11-01,68.431,,1088456.0
2018-11-02,68.311,,1038607.0
2018-11-05,68.601,,866549.0
2018-11-06,68.981,,1060164.0
2018-11-07,69.561,,1280134.0
2018-11-08,69.241,,903757.0
2018-11-09,68.991,,893844.0
2018-11-12,67.571,,849584.0
2018-11-13,68.201,,928857.0
2018-11-14,68.221,,1124188.0
2018-11-15,68.501,,1268615.0
2018-11-16,68.991,,963006.0
2018-11-19,69.541,,1139531.0
2018-11-20,65.321,,1368111.0
2018-11-21,68.191,,778465.0
2018-11-23,67.301,,296728.0
2018-11-26,67.891,,811808.0
2018-11-27,67.251,,708488.0
2018-11-28,68.831,,1137629.0
2018-11-29,68.301,,985863.0
2018-11-30,69.091,,1447100.0
2018-12-03,68.641,,1364190.0
2018-12-04,65.331,,1589799.0
2018-12-06,64.6288,,1295435.0
2018-12-07,62.4888,,1214830.0
2018-12-10,62.1188,,1227021.0
2018-12-11,61.6488,,1422102.0
2018-12-12,62.5788,,1076937.0
2018-12-13,62.3988,,779352.0
2018-12-14,60.9788,,1115385.0
2018-12-17,58.9388,,1381981.0
2018-12-18,58.9488,,1171203.0
2018-12-19,58.3688,,1166890.0
2018-12-20,57.4488,,1454021.0
2018-12-21,55.7588,,1179367.0
2018-12-24,54.5488,,503793.0
2018-12-26,57.0788,,635927.0
2018-12-27,57.0588,,846578.0
2018-12-28,57.1988,,744263.0
2018-12-31,57.7288,,609242.0
2019-01-02,57.5688,,830524.0
2019-01-03,56.7888,,780396.0
2019-01-04,58.8588,,766451.0
2019-01-07,61.0488,,1344370.0
2019-01-08,61.4688,,1079688.0
2019-01-09,63.0788,,752140.0
2019-01-10,63.9188,,1010054.0
2019-01-11,63.4988,,820935.0
2019-01-14,65.1288,,990991.0
2019-01-15,64.8988,,848354.0
2019-01-16,65.5188,,861074.0
2019-01-17,65.7088,,787624.0
2019-01-18,65.9988,,1529659.0
2019-01-22,64.6488,,1429967.0
2019-01-23,65.0288,,1524727.0
2019-01-24,65.6788,,893565.0
2019-01-25,67.0588,,780833.0
2019-01-28,67.3488,,1527651.0
2019-01-29,67.2888,,746014.0
2019-01-30,66.9688,,1169560.0
2019-01-31,67.1388,,1205959.0
2019-02-01,66.9188,,592097.0
2019-02-04,66.5388,,879072.0
2019-02-05,67.2988,,975710.0
2019-02-06,66.1688,,857534.0
2019-02-07,66.3388,,935162.0
2019-02-08,66.2988,,1843340.0
2019-02-11,64.9988,,1046461.0
2019-02-12,65.2088,,862123.0
2019-02-13,65.2188,,785243.0
2019-02-14,66.3588,,958895.0
2019-02-15,67.7188,,1331236.0
2019-02-19,68.3788,,721425.0
2019-02-20,69.6188,,1022217.0
2019-02-21,69.6388,,727893.0
2019-02-22,69.3688,,950668.0
2019-02-25,69.8288,,784735.0
2019-02-26,69.9788,,1333385.0
2019-02-27,70.3188,,770818.0
2019-02-28,69.4988,,913390.0
2019-03-01,68.9588,,1096199.0
2019-03-04,69.9588,,942704.0
2019-03-05,70.0588,,858577.0
2019-03-06,70.1688,,1030408.0
2019-03-07,70.7138,,1111701.0
2019-03-08,70.4838,,686667.0
2019-03-11,71.4038,,828354.0
2019-03-12,71.6038,,709225.0
2019-03-13,72.4038,,920988.0
2019-03-14,71.6138,,549378.0
2019-03-15,71.6038,,824114.0
2019-03-18,72.6338,,1078859.0
2019-03-19,71.4338,,790102.0
2019-03-20,70.9638,,757155.0
2019-03-21,71.7138,,745397.0
2019-03-22,70.5538,,611124.0
2019-03-25,70.1438,,2062006.0
2019-03-26,71.5038,,745198.0
2019-03-27,72.0338,,845136.0
2019-03-28,73.2638,,661469.0
2019-03-29,73.5038,,897846.0
2019-04-01,74.6938,,1074534.0
2019-04-02,74.3638,,722338.0
2019-04-03,74.2038,,2798314.0
2019-04-04,74.5538,,2003987.0
2019-04-05,74.1438,,715731.0
2019-04-08,75.0838,,888161.0
2019-04-09,74.3338,,889814.0
2019-04-10,74.3238,,2628513.0
2019-04-11,74.3438,,1128905.0
2019-04-12,75.5238,,1315550.0
2019-04-15,75.8038,,925761.0
2019-04-16,76.1638,,847600.0
2019-04-17,77.1638,,1281613.0
2019-04-18,77.6738,,839334.0
2019-04-22,77.8638,,719655.0
2019-04-23,78.2438,,764874.0
2019-04-24,77.5238,,793909.0
2019-04-25,77.9738,,842052.0
2019-04-26,78.6438,,522678.0
2019-04-29,77.9338,,823308.0
2019-04-30,76.8038,,1631245.0
2019-05-01,76.0338,,949323.0
2019-05-02,76.2238,,635377.0
2019-05-03,77.3638,,495843.0
2019-05-06,76.9538,,647477.0
2019-05-07,76.0038,,867131.0
2019-05-08,76.8238,,738450.0
2019-05-09,76.9238,,832271.0
2019-05-10,76.4338,,728465.0
2019-05-13,75.5638,,822397.0
2019-05-14,76.3438,,488526.0
2019-05-15,76.8238,,457900.0
2019-05-16,78.5938,,524389.0
2019-05-17,77.9038,,700332.0
2019-05-20,77.2338,,575650.0
2019-05-21,77.7438,,1063734.0
2019-05-22,77.0438,,598394.0
2019-05-23,75.3438,,852275.0
2019-05-24,75.5138,,567166.0
2019-05-28,75.1338,,649964.0
2019-05-29,73.3438,,897578.0
2019-05-30,73.4138,,934997.0
2019-05-31,72.6138,,1003276.0
2019-06-03,73.6138,,799470.0
2019-06-04,74.4238,,1112377.0
2019-06-05,75.2838,,672498.0
2019-06-06,75.3249,,864169.0
2019-06-07,75.6549,,1197124.0
2019-06-10,74.8449,,1465147.0
2019-06-11,75.1549,,761098.0
2019-06-12,75.9149,,510465.0
2019-06-13,75.7049,,468736.0
2019-06-14,75.8449,,662027.0
2019-06-17,75.2049,,646145.0
2019-06-18,76.1149,,636371.0
2019-06-19,76.6249,,414887.0
2019-06-20,77.5349,,508435.0
2019-06-21,77.4249,,697178.0
2019-06-24,76.6949,,825852.0
2019-06-25,75.8349,,697525.0
2019-06-26,75.3049,,483050.0
2019-06-27,75.9649,,353341.0
2019-06-28,76.9049,,698595.0
2019-07-01,78.9549,,834661.0
2019-07-02,78.6449,,1134455.0
2019-07-03,79.1449,,309590.0
2019-07-05,79.2649,,551858.0
2019-07-08,78.2049,,660331.0
2019-07-09,78.1349,,708653.0
2019-07-10,77.4849,,607020.0
2019-07-11,78.0149,,549245.0
2019-07-12,78.1249,,551086.0
2019-07-15,77.9849,,510969.0
2019-07-16,79.6949,,1055039.0
2019-07-17,77.0549,,1156659.0
2019-07-18,77.1249,,822864.0
2019-07-19,76.0749,,722150.0
2019-07-22,75.5449,,857204.0
2019-07-23,75.4649,,1106080.0
2019-07-24,78.3249,,1544040.0
2019-07-25,78.7849,,938786.0
2019-07-26,79.2849,,798704.0
2019-07-29,79.6949,,982313.0
2019-07-30,79.7949,,479071.0
2019-07-31,79.0349,,872665.0
2019-08-01,77.8949,,895251.0
2019-08-02,77.4549,,735336.0
2019-08-05,75.6949,,788435.0
2019-08-06,76.1749,,1018021.0
2019-08-07,76.8449,,820517.0
2019-08-08,78.4249,,809546.0
2019-08-09,78.4149,,733663.0
2019-08-12,77.4449,,714637.0
2019-08-13,78.2249,,976020.0
2019-08-14,75.3549,,778258.0
2019-08-15,74.8649,,966324.0
2019-08-16,76.9049,,884071.0
2019-08-19,77.5949,,507012.0
2019-08-20,76.5449,,467930.0
2019-08-21,77.1449,,444715.0
2019-08-22,76.2649,,516426.0
2019-08-23,74.3249,,628615.0
2019-08-26,74.8149,,708567.0
2019-08-27,75.1649,,1067573.0
2019-08-28,74.8749,,596194.0
2019-08-29,76.6849,,524318.0
2019-08-30,76.5649,,729594.0
2019-09-03,75.2949,,1050513.0
2019-09-04,76.0449,,446803.0
2019-09-05,78.1249,,738989.0
2019-09-06,77.654,,544614.0
2019-09-09,77.084,,801824.0
2019-09-10,77.994,,739363.0
2019-09-11,77.254,,860898.0
2019-09-12,77.194,,574999.0
2019-09-13,76.944,,1011517.0
2019-09-16,76.184,,708615.0
2019-09-17,76.234,,680227.0
2019-09-18,75.664,,557914.0
2019-09-19,76.194,,517791.0
2019-09-20,74.344,,1118132.0
2019-09-23,74.184,,778473.0
2019-09-24,74.394,,836435.0
2019-09-25,74.484,,971932.0
2019-09-26,74.314,,697844.0
2019-09-27,74.254,,554766.0
2019-09-30,74.694,,828505.0
2019-10-01,71.574,,1085395.0
2019-10-02,69.654,,1378700.0
2019-10-03,70.004,,1666746.0
2019-10-04,69.874,,1130119.0
2019-10-07,69.824,,949418.0
2019-10-08,68.614,,1033404.0
2019-10-09,69.464,,842950.0
2019-10-10,70.304,,716817.0
2019-10-11,71.774,,787567.0
2019-10-14,71.224,,358924.0
2019-10-15,71.614,,756788.0
2019-10-16,71.984,,766494.0
2019-10-17,72.424,,785335.0
2019-10-18,72.414,,668519.0
2019-10-21,73.554,,798950.0
2019-10-22,74.664,,1767903.0
2019-10-23,74.374,,1944094.0
2019-10-24,73.584,,1386366.0
2019-10-25,73.804,,553271.0
2019-10-28,74.734,,978452.0
2019-10-29,74.494,,724412.0
2019-10-30,75.234,,783943.0
2019-10-31,74.204,,768095.0
2019-11-01,76.384,,917829.0
2019-11-04,77.584,,1299147.0
2019-11-05,78.534,,1127860.0
2019-11-06,78.844,,862681.0
2019-11-07,79.644,,655706.0
2019-11-08,79.474,,932723.0
2019-11-11,78.464,,1296639.0
2019-11-12,77.964,,951907.0
2019-11-13,77.724,,1016034.0
2019-11-14,78.034,,968895.0
2019-11-15,78.484,,718433.0
2019-11-18,78.454,,699281.0
2019-11-19,77.284,,853162.0
2019-11-20,75.334,,1148389.0
2019-11-21,75.164,,935255.0
2019-11-22,75.254,,1454773.0
2019-11-25,75.744,,572880.0
2019-11-26,77.184,,1484026.0
2019-11-27,77.404,,1344333.0
2019-11-29,75.924,,388155.0
2019-12-02,74.884,,916856.0
2019-12-03,73.054,,909221.0
2019-12-04,73.654,,1147943.0
2019-12-05,73.634,,759632.0
2019-12-06,74.9446,,801166.0
2019-12-09,74.2646,,626122.0
2019-12-10,74.8146,,583213.0
2019-12-11,75.3746,,1044694.0
2019-12-12,75.8646,,1566252.0
2019-12-13,75.2546,,1113332.0
2019-12-16,75.9446,,806901.0
2019-12-17,76.0246,,910109.0
2019-12-18,76.0846,,1318868.0
2019-12-19,75.4046,,685250.0
2019-12-20,75.9446,,797210.0
2019-12-23,75.6846,,546416.0
2019-12-24,75.7046,,285492.0
2019-12-26,76.0446,,234858.0
2019-12-27,76.1646,,318807.0
2019-12-30,75.2946,,455047.0
2019-12-31,75.6946,,536792.0
2020-01-02,77.0146,,585531.0
2020-01-03,76.4346,,485900.0
2020-01-06,76.1746,,700117.0
2020-01-07,75.8846,,436446.0
2020-01-08,76.9446,,558737.0
2020-01-09,77.2846,,923747.0
2020-01-10,77.1246,,804547.0
2020-01-13,78.6546,,742419.0
2020-01-14,79.3346,,833813.0
2020-01-15,79.4646,,827689.0
2020-01-16,80.8646,,1128425.0
2020-01-17,81.3446,,695288.0
2020-01-21,80.9146,,831116.0
2020-01-22,79.5646,,855596.0
2020-01-23,80.5546,,892489.0
2020-01-24,79.8146,,978287.0
2020-01-27,77.9046,,872149.0
2020-01-28,79.2546,,900939.0
2020-01-29,79.1046,,1881917.0
2020-01-30,80.3846,,1089657.0
2020-01-31,78.6846,,1216805.0
2020-02-03,78.0946,,798875.0
2020-02-04,79.5146,,795981.0
2020-02-05,80.7046,,857321.0
2020-02-06,81.2446,,820851.0
2020-02-07,79.4746,,644641.0
2020-02-10,79.7146,,564458.0
2020-02-11,79.5646,,885150.0
2020-02-12,79.9446,,563048.0
2020-02-13,79.1246,,556688.0
2020-02-14,79.1746,,642980.0
2020-02-18,77.9546,,832069.0
2020-02-19,78.3646,,673536.0
2020-02-20,78.8846,,783563.0
2020-02-21,78.8546,,704038.0
2020-02-24,77.1246,,1201033.0
2020-02-25,74.2646,,977459.0
2020-02-26,73.7046,,775027.0
2020-02-27,70.8046,,1610759.0
2020-02-28,70.1546,,1674148.0
2020-03-02,71.5346,,1430579.0
2020-03-03,70.4246,,1459990.0
2020-03-04,73.2646,,1006130.0
2020-03-05,70.5846,,833692.0
2020-03-06,71.3746,,1655651.0
2020-03-09,61.3915,,2139739.0
2020-03-10,65.6915,,1659602.0
2020-03-11,63.0415,,1737148.0
2020-03-12,55.9315,,2462561.0
2020-03-13,62.9315,,1662578.0
2020-03-16,54.1115,,1531133.0
2020-03-17,57.1115,,1702179.0
2020-03-18,55.5515,,1826043.0
2020-03-19,58.1715,,1599363.0
2020-03-20,54.3215,,1709071.0
2020-03-23,53.4315,,1672566.0
2020-03-24,60.9115,,1701997.0
2020-03-25,59.8015,,2080001.0
2020-03-26,63.1915,,1599689.0
2020-03-27,59.6115,,1240398.0
2020-03-30,62.1215,,1376656.0
2020-03-31,63.3115,,1374970.0
2020-04-01,60.5215,,1053361.0
2020-04-02,62.3315,,1158364.0
2020-04-03,61.7615,,644532.0
2020-04-06,65.6615,,958789.0
2020-04-07,65.7115,,1139122.0
2020-04-08,66.2615,,1306740.0
2020-04-09,65.1915,,1163628.0
2020-04-13,64.8215,,929435.0
2020-04-14,64.8015,,991191.0
2020-04-15,62.7715,,1628601.0
2020-04-16,63.5415,,1358001.0
2020-04-17,65.3715,,1070050.0
2020-04-20,63.9115,,834394.0
2020-04-21,61.6515,,1112664.0
2020-04-22,62.5415,,2301167.0
2020-04-23,62.9215,,1046958.0
2020-04-24,64.5915,,1464548.0
2020-04-27,66.3715,,1287042.0
2020-04-28,68.1015,,1503758.0
2020-04-29,70.4515,,954820.0
2020-04-30,68.5515,,1155227.0
2020-05-01,66.2115,,738985.0
2020-05-04,65.2715,,1214932.0
2020-05-05,65.9315,,1093267.0
2020-05-06,66.1815,,1061693.0
2020-05-07,66.3915,,877245.0
2020-05-08,67.6915,,1238232.0
2020-05-11,68.5315,,884591.0
2020-05-12,67.1015,,1076947.0
2020-05-13,65.0715,,2242843.0
2020-05-14,64.2115,,929635.0
2020-05-15,63.6615,,566993.0
2020-05-18,66.6015,,752590.0
2020-05-19,66.9915,,965965.0
2020-05-20,69.3315,,1148292.0
2020-05-21,67.8015,,681506.0
2020-05-22,68.1215,,416581.0
2020-05-26,71.0115,,822437.0
2020-05-27,71.8015,,1019929.0
2020-05-28,72.0715,,548420.0
2020-05-29,71.7215,,862835.0
2020-06-01,72.3515,,574424.0
2020-06-02,73.3015,,630104.0
2020-06-03,75.2315,,622489.0
2020-06-04,74.7315,,704947.0
2020-06-05,76.5815,,1253281.0
2020-06-08,77.181,,1040742.0
2020-06-09,77.781,,1797133.0
2020-06-10,77.091,,1070253.0
2020-06-11,72.741,,1002985.0
2020-06-12,74.121,,883864.0
2020-06-15,74.011,,711108.0
2020-06-16,75.391,,944283.0
2020-06-17,76.161,,880813.0
2020-06-18,74.921,,626169.0
2020-06-19,73.571,,792234.0
2020-06-22,73.971,,803721.0
2020-06-23,73.761,,675224.0
2020-06-24,71.551,,697896.0
2020-06-25,73.231,,1052952.0
2020-06-26,72.621,,729377.0
2020-06-29,73.061,,679216.0
2020-06-30,74.681,,709330.0
2020-07-01,74.191,,555033.0
2020-07-02,74.631,,487080.0
2020-07-06,74.991,,637772.0
2020-07-07,74.321,,684680.0
2020-07-08,75.901,,738161.0
2020-07-09,74.991,,1738469.0
2020-07-10,75.721,,656099.0
2020-07-13,75.741,,776823.0
2020-07-14,77.901,,858522.0
2020-07-15,79.381,,1256476.0
2020-07-16,80.231,,851086.0
2020-07-17,81.681,,822759.0
2020-07-20,81.951,,814804.0
2020-07-21,81.721,,1005254.0
2020-07-22,83.091,,1752796.0
2020-07-23,81.991,,1131374.0
2020-07-24,82.611,,639454.0
2020-07-27,82.971,,953709.0
2020-07-28,82.151,,1247176.0
2020-07-29,84.931,,2150711.0
2020-07-30,83.621,,990549.0
2020-07-31,83.901,,1292227.0
2020-08-03,82.991,,723806.0
2020-08-04,83.521,,917748.0
2020-08-05,84.451,,772588.0
2020-08-06,85.571,,745875.0
2020-08-07,86.191,,614767.0
2020-08-10,87.561,,880451.0
2020-08-11,87.951,,882165.0
2020-08-12,88.961,,855859.0
2020-08-13,88.651,,573252.0
2020-08-14,88.591,,1054789.0
2020-08-17,90.171,,744349.0
2020-08-18,90.601,,708652.0
2020-08-19,90.401,,550251.0
2020-08-20,91.101,,685949.0
2020-08-21,91.931,,907378.0
2020-08-24,92.051,,567295.0
2020-08-25,92.281,,889535.0
2020-08-26,92.531,,776191.0
2020-08-27,92.931,,507681.0
2020-08-28,92.451,,644765.0
2020-08-31,90.691,,984661.0
2020-09-01,91.391,,712508.0
2020-09-02,91.161,,993963.0
2020-09-03,89.781,,627507.0
2020-09-04,89.741,,658801.0
2020-09-08,88.2012,,633969.0
2020-09-09,90.7412,,571292.0
2020-09-10,90.2612,,640467.0
2020-09-11,91.9412,,548567.0
2020-09-14,93.3712,,503289.0
2020-09-15,94.6312,,657652.0
2020-09-16,92.1912,,678173.0
2020-09-17,93.6412,,603523.0
2020-09-18,91.6812,,550546.0
2020-09-21,89.8612,,534860.0
2020-09-22,91.6912,,552376.0
2020-09-23,91.4312,,398039.0
2020-09-24,92.5512,,628508.0
2020-09-25,92.6812,,547948.0
2020-09-28,93.1312,,627909.0
2020-09-29,92.9112,,722237.0
2020-09-30,93.0112,,731006.0
2020-10-01,92.9812,,656390.0
2020-10-02,93.1712,,815974.0
2020-10-05,94.8012,,503578.0
2020-10-06,94.1712,,724930.0
2020-10-07,96.2712,,485192.0
2020-10-08,95.9612,,429803.0
2020-10-09,96.5412,,386546.0
2020-10-12,97.4112,,416171.0
2020-10-13,97.2912,,561519.0
2020-10-14,97.7612,,653219.0
2020-10-15,97.8512,,436010.0
2020-10-16,98.3512,,723954.0
2020-10-19,97.6812,,666360.0
2020-10-20,98.5912,,870532.0
2020-10-21,91.5312,,1783049.0
2020-10-22,91.1012,,1037219.0
2020-10-23,91.6212,,663896.0
2020-10-26,88.6412,,670155.0
2020-10-27,88.6212,,888748.0
2020-10-28,86.5612,,1424993.0
2020-10-29,87.0812,,690079.0
2020-10-30,86.0012,,987997.0
2020-11-02,89.0212,,918310.0
2020-11-03,91.4612,,651302.0
2020-11-04,88.5412,,1279480.0
2020-11-05,91.0812,,999841.0
2020-11-06,91.6912,,758078.0
2020-11-09,94.4712,,1146617.0
2020-11-10,95.6412,,1132311.0
2020-11-11,95.2412,,575207.0
2020-11-12,94.3512,,608167.0
2020-11-13,95.0712,,453767.0
2020-11-16,95.7512,,741215.0
2020-11-17,95.3712,,877637.0
2020-11-18,95.4612,,569215.0
2020-11-19,95.8912,,451185.0
2020-11-20,95.2712,,494462.0
2020-11-23,95.5512,,786342.0
2020-11-24,97.3912,,884051.0
2020-11-25,96.9412,,1217305.0
2020-11-27,95.8912,,265784.0
2020-11-30,93.6012,,754116.0
2020-12-01,93.1312,,783133.0
2020-12-02,93.0212,,573746.0
2020-12-03,93.4012,,970416.0
2020-12-04,95.3612,,744966.0
2020-12-07,95.6212,,536369.0
2020-12-08,95.7507,,484679.0
2020-12-09,97.6507,,555842.0
2020-12-10,96.9507,,479590.0
2020-12-11,97.4007,,366573.0
2020-12-14,96.1307,,615668.0
2020-12-15,97.7107,,568256.0
2020-12-16,97.2107,,467873.0
2020-12-17,98.1507,,513964.0
2020-12-18,97.6707,,544279.0
2020-12-21,96.1907,,584373.0
2020-12-22,95.8707,,589963.0
2020-12-23,95.9207,,1207259.0
2020-12-24,96.7207,,195045.0
2020-12-28,97.6907,,365126.0
2020-12-29,97.0807,,484930.0
2020-12-30,96.4407,,1095940.0
2020-12-31,96.8507,,559271.0
2021-01-04,96.5807,,853877.0
2021-01-05,98.0507,,744946.0
2021-01-06,99.9707,,983703.0
2021-01-07,100.7307,,799640.0
2021-01-08,103.0607,,618158.0
2021-01-11,101.0507,,967997.0
2021-01-12,101.0707,,606583.0
2021-01-13,100.6507,,587116.0
2021-01-14,99.3707,,548575.0
2021-01-15,98.5807,,494130.0
2021-01-19,96.6807,,587523.0
2021-01-20,97.1307,,561909.0
2021-01-21,95.2607,,586500.0
2021-01-22,93.6207,,666646.0
2021-01-25,94.9907,,1005299.0
2021-01-26,94.1907,,989178.0
2021-01-27,88.3207,,1435027.0
2021-01-28,91.0207,,1637863.0
2021-01-29,88.1707,,1281856.0
