date,raw_close,adjusted_close,volume
2015-06-23,115.95,,81781.0
2015-06-24,114.65,,102120.0
2015-06-25,116.71,,135523.0
2015-06-26,117.1,,194238.0
2015-06-29,115.14,,135260.0
2015-06-30,115.4,,156085.0
2015-07-01,117.23,,139523.0
2015-07-02,115.29,,103015.0
2015-07-06,117.26,,110679.0
2015-07-07,115.59,,141357.0
2015-07-08,115.08,,162141.0
2015-07-09,113.51,,202972.0
2015-07-10,117.57,,90422.0
2015-07-13,119.19,,157698.0
2015-07-14,120.04,,114820.0
2015-07-15,120.52,,120062.0
2015-07-16,120.67,,146632.0
2015-07-17,119.39,,135013.0
2015-07-20,119.18,,132966.0
2015-07-21,119.73,,151863.0
2015-07-22,119.09,,122388.0
2015-07-23,119.3,,202988.0
2015-07-24,125.91,,587505.0
2015-07-27,129.02,,280479.0
2015-07-28,129.04,,274698.0
2015-07-29,130.7,,174973.0
2015-07-30,131.17,,110791.0
2015-07-31,132.76,,180174.0
2015-08-03,133.38,,147039.0
2015-08-04,134.78,,133093.0
2015-08-05,135.51,,202754.0
2015-08-06,135.49,,148846.0
2015-08-07,136.53,,176128.0
2015-08-10,136.21,,139710.0
2015-08-11,135.21,,170134.0
2015-08-12,132.76,,182243.0
2015-08-13,132.54,,199436.0
2015-08-14,133.65,,113556.0
2015-08-17,133.04,,188039.0
2015-08-18,132.53,,186209.0
2015-08-19,130.69,,175805.0
2015-08-20,128.92,,174901.0
2015-08-21,126.57,,199549.0
2015-08-24,121.91,,298472.0
2015-08-25,121.53,,262617.0
2015-08-26,123.29,,176980.0
2015-08-27,123.92,,193083.0
2015-08-28,123.07,,141358.0
2015-08-31,120.89,,157462.0
2015-09-01,117.6,,117829.0
2015-09-02,121.17,,199471.0
2015-09-03,120.25,,152511.0
2015-09-04,119.68,,87426.0
2015-09-08,123.27,,141115.0
2015-09-09,124.02,,251190.0
2015-09-10,124.48,,112451.0
2015-09-11,126.27,,174722.0
2015-09-14,124.85,,132149.0
2015-09-15,125.63,,134144.0
2015-09-16,123.79,,137964.0
2015-09-17,124.62,,83426.0
2015-09-18,122.58,,174964.0
2015-09-21,122.93,,101637.0
2015-09-22,122.67,,130635.0
2015-09-23,123.5,,187179.0
2015-09-24,123.07,,130109.0
2015-09-25,120.44,,157607.0
2015-09-28,115.39,,168101.0
2015-09-29,117.85,,163183.0
2015-09-30,118.01,,238969.0
2015-10-01,115.92,,132317.0
2015-10-02,115.39,,145605.0
2015-10-05,116.66,,140615.0
2015-10-06,114.59,,116145.0
2015-10-07,113.99,,246021.0
2015-10-08,114.96,,182330.0
2015-10-09,115.96,,152214.0
2015-10-12,118.9,,169419.0
2015-10-13,116.9,,108263.0
2015-10-14,114.3,,110542.0
2015-10-15,116.9,,158828.0
2015-10-16,116.17,,130301.0
2015-10-19,117.96,,224308.0
2015-10-20,118.63,,196707.0
2015-10-21,116.89,,146866.0
2015-10-22,112.95,,191075.0
2015-10-23,134.1,,578514.0
2015-10-26,134.46,,243263.0
2015-10-27,138.69,,203856.0
2015-10-28,142.26,,178330.0
2015-10-29,140.21,,188394.0
2015-10-30,141.83,,170922.0
2015-11-02,141.29,,125410.0
2015-11-03,141.6,,161483.0
2015-11-04,142.93,,135618.0
2015-11-05,143.04,,211581.0
2015-11-06,143.04,,150168.0
2015-11-09,136.99,,240993.0
2015-11-10,137.39,,166524.0
2015-11-11,134.35,,145615.0
2015-11-12,131.75,,141908.0
2015-11-13,133.25,,112746.0
2015-11-16,133.53,,86133.0
2015-11-17,133.52,,94109.0
2015-11-18,136.46,,140316.0
2015-11-19,134.45,,119570.0
2015-11-20,137.29,,110637.0
2015-11-23,137.96,,86320.0
2015-11-24,137.85,,103334.0
2015-11-25,139.17,,86204.0
2015-11-27,138.86,,34663.0
2015-11-30,139.27,,121275.0
2015-12-01,143.52,,109853.0
2015-12-02,143.14,,109770.0
2015-12-03,140.61,,115318.0
2015-12-04,142.66,,98457.0
2015-12-07,142.36,,103083.0
2015-12-08,142.26,,171828.0
2015-12-09,139.74,,201408.0
2015-12-10,138.86,,140098.0
2015-12-11,135.65,,151499.0
2015-12-14,134.24,,116328.0
2015-12-15,137.41,,101964.0
2015-12-16,134.77,,182684.0
2015-12-17,134.98,,149083.0
2015-12-18,133.19,,240164.0
2015-12-21,134.43,,141687.0
2015-12-22,135.48,,116048.0
2015-12-23,136.17,,90791.0
2015-12-24,136.27,,34854.0
2015-12-28,137.08,,59638.0
2015-12-29,139.67,,59506.0
2015-12-30,136.54,,92310.0
2015-12-31,134.58,,128728.0
2016-01-04,131.56,,151477.0
2016-01-05,132.46,,99341.0
2016-01-06,133.49,,89377.0
2016-01-07,126.24,,163264.0
2016-01-08,126.03,,114134.0
2016-01-11,127.23,,99988.0
2016-01-12,129.16,,191161.0
2016-01-13,123.48,,86929.0
2016-01-14,124.78,,103702.0
2016-01-15,124.68,,140352.0
2016-01-19,125.02,,144994.0
2016-01-20,127.04,,156256.0
2016-01-21,122.64,,129948.0
2016-01-22,125.05,,123313.0
2016-01-25,122.73,,222742.0
2016-01-26,125.33,,101999.0
2016-01-27,124.3,,146511.0
2016-01-28,120.78,,109265.0
2016-01-29,125.1,,157995.0
2016-02-01,126.28,,108021.0
2016-02-02,124.64,,106903.0
2016-02-03,120.28,,123917.0
2016-02-04,120.4,,90887.0
2016-02-05,115.52,,137857.0
2016-02-08,114.16,,163574.0
2016-02-09,115.15,,164519.0
2016-02-10,115.63,,99101.0
2016-02-11,115.41,,169407.0
2016-02-12,117.87,,150888.0
2016-02-16,118.78,,129373.0
2016-02-17,119.78,,164820.0
2016-02-18,111.26,,292850.0
2016-02-19,111.35,,145814.0
2016-02-22,113.42,,150788.0
2016-02-23,113.17,,132654.0
2016-02-24,112.51,,178670.0
2016-02-25,116.08,,189313.0
2016-02-26,115.13,,144343.0
2016-02-29,113.52,,179799.0
2016-03-01,114.3,,225839.0
2016-03-02,114.74,,179037.0
2016-03-03,116.16,,117350.0
2016-03-04,116.17,,144022.0
2016-03-07,116.88,,110630.0
2016-03-08,115.51,,117045.0
2016-03-09,116.92,,118277.0
2016-03-10,116.28,,141605.0
2016-03-11,119.77,,103140.0
2016-03-14,119.75,,171631.0
2016-03-15,119.63,,141386.0
2016-03-16,119.52,,120476.0
2016-03-17,118.42,,84419.0
2016-03-18,118.42,,186278.0
2016-03-21,117.29,,144068.0
2016-03-22,119.0,,92958.0
2016-03-23,118.32,,143349.0
2016-03-24,116.57,,110750.0
2016-03-28,118.16,,103737.0
2016-03-29,122.05,,135424.0
2016-03-30,120.89,,146041.0
2016-03-31,120.47,,179741.0
2016-04-01,121.86,,128825.0
2016-04-04,121.14,,144425.0
2016-04-05,120.27,,107388.0
2016-04-06,121.57,,151625.0
2016-04-07,120.83,,183272.0
2016-04-08,120.79,,113243.0
2016-04-11,119.29,,115226.0
2016-04-12,118.25,,88332.0
2016-04-13,120.41,,142826.0
2016-04-14,121.7,,91046.0
2016-04-15,122.73,,96280.0
2016-04-18,125.11,,89791.0
2016-04-19,123.21,,81685.0
2016-04-20,123.29,,88508.0
2016-04-21,122.1,,84305.0
2016-04-22,123.64,,84939.0
2016-04-25,122.47,,80274.0
2016-04-26,123.98,,76714.0
2016-04-27,124.05,,89670.0
2016-04-28,116.8,,224097.0
2016-04-29,114.8,,273284.0
2016-05-02,115.26,,131193.0
2016-05-03,115.51,,110884.0
2016-05-04,113.71,,102718.0
2016-05-05,114.16,,94394.0
2016-05-06,114.51,,93984.0
2016-05-09,113.89,,167133.0
2016-05-10,114.94,,93585.0
2016-05-11,112.73,,62020.0
2016-05-12,111.1,,72551.0
2016-05-13,111.16,,85087.0
2016-05-16,112.32,,120384.0
2016-05-17,111.5,,105386.0
2016-05-18,113.67,,78838.0
2016-05-19,113.02,,83953.0
2016-05-20,113.54,,98771.0
2016-05-23,113.03,,80445.0
2016-05-24,117.73,,104498.0
2016-05-25,115.98,,93738.0
2016-05-26,114.46,,55319.0
2016-05-27,115.14,,96921.0
2016-05-31,115.67,,79482.0
2016-06-01,118.47,,87504.0
2016-06-02,119.14,,99940.0
2016-06-03,117.83,,55857.0
2016-06-06,118.93,,79799.0
2016-06-07,119.61,,77655.0
2016-06-08,119.96,,51778.0
2016-06-09,119.13,,105950.0
2016-06-10,117.35,,69540.0
2016-06-13,115.66,,96908.0
2016-06-14,116.91,,96399.0
2016-06-15,116.37,,82410.0
2016-06-16,117.07,,72048.0
2016-06-17,115.95,,161385.0
2016-06-20,118.07,,90688.0
2016-06-21,118.0,,119305.0
2016-06-22,117.88,,106471.0
2016-06-23,119.25,,109162.0
2016-06-24,117.63,,162720.0
2016-06-27,117.38,,5372.0
2016-06-28,117.35,,121514.0
2016-06-29,117.99,,140249.0
2016-06-30,121.57,,181090.0
2016-07-01,122.28,,78365.0
2016-07-05,119.64,,89025.0
2016-07-06,120.01,,59889.0
2016-07-07,120.52,,49064.0
2016-07-08,122.74,,63210.0
2016-07-11,123.17,,57486.0
2016-07-12,124.88,,78980.0
2016-07-13,125.75,,63031.0
2016-07-14,125.54,,70081.0
2016-07-15,125.74,,76745.0
2016-07-18,126.33,,70029.0
2016-07-19,126.61,,62938.0
2016-07-20,127.68,,113218.0
2016-07-21,126.63,,79182.0
2016-07-22,128.11,,73423.0
2016-07-25,128.59,,78829.0
2016-07-26,135.27,,111467.0
2016-07-27,134.24,,110959.0
2016-07-28,133.13,,64253.0
2016-07-29,132.4,,103828.0
2016-08-01,132.33,,68725.0
2016-08-02,130.39,,70961.0
2016-08-03,130.3,,141447.0
2016-08-04,129.01,,51665.0
2016-08-05,129.84,,195096.0
2016-08-08,129.14,,64544.0
2016-08-09,129.31,,72469.0
2016-08-10,127.01,,112660.0
2016-08-11,125.99,,141047.0
2016-08-12,124.13,,61142.0
2016-08-15,123.43,,84027.0
2016-08-16,119.18,,115449.0
2016-08-17,118.51,,79020.0
2016-08-18,117.28,,125948.0
2016-08-19,116.72,,105210.0
2016-08-22,117.49,,287306.0
2016-08-23,117.31,,112293.0
2016-08-24,117.05,,113112.0
2016-08-25,117.07,,72133.0
2016-08-26,117.3,,150545.0
2016-08-29,117.93,,142410.0
2016-08-30,119.78,,116158.0
2016-08-31,120.45,,141687.0
2016-09-01,120.47,,151193.0
2016-09-02,122.86,,88212.0
2016-09-06,123.0,,70479.0
2016-09-07,124.12,,100099.0
2016-09-08,124.99,,72561.0
2016-09-09,122.97,,130907.0
2016-09-12,124.4,,97394.0
2016-09-13,122.81,,110100.0
2016-09-14,123.16,,134045.0
2016-09-15,125.38,,96926.0
2016-09-16,124.8,,209307.0
2016-09-19,124.34,,89046.0
2016-09-20,123.77,,58607.0
2016-09-21,125.31,,93725.0
2016-09-22,127.45,,71694.0
2016-09-23,126.81,,64403.0
2016-09-26,127.53,,92209.0
2016-09-27,125.91,,82034.0
2016-09-28,128.19,,110791.0
2016-09-29,124.93,,62290.0
2016-09-30,126.59,,61643.0
2016-10-03,125.74,,74875.0
2016-10-04,126.46,,100573.0
2016-10-05,126.44,,66036.0
2016-10-06,125.61,,57240.0
2016-10-07,126.05,,76318.0
2016-10-10,127.26,,75567.0
2016-10-11,125.18,,104067.0
2016-10-12,124.39,,91241.0
2016-10-13,125.67,,118667.0
2016-10-14,125.32,,93776.0
2016-10-17,126.85,,107965.0
2016-10-18,126.89,,91566.0
2016-10-19,126.86,,91115.0
2016-10-20,129.18,,116144.0
2016-10-21,125.15,,66183.0
2016-10-24,125.21,,45011.0
2016-10-25,124.46,,62453.0
2016-10-26,122.08,,87381.0
2016-10-27,124.08,,180108.0
2016-10-28,123.74,,112240.0
2016-10-31,126.94,,109984.0
2016-11-01,122.51,,116536.0
2016-11-02,123.29,,129862.0
2016-11-03,122.33,,261719.0
2016-11-04,118.81,,154809.0
2016-11-07,123.21,,111654.0
2016-11-08,122.76,,121519.0
2016-11-09,124.54,,89321.0
2016-11-10,129.63,,144841.0
2016-11-11,132.91,,139739.0
2016-11-14,133.92,,114758.0
2016-11-15,133.48,,113349.0
2016-11-16,131.58,,120942.0
2016-11-17,133.52,,97714.0
2016-11-18,133.21,,134003.0
2016-11-21,133.28,,62890.0
2016-11-22,133.28,,99107.0
2016-11-23,133.28,,83159.0
2016-11-25,133.45,,43985.0
2016-11-28,134.38,,202487.0
2016-11-29,135.81,,112247.0
2016-11-30,134.75,,112373.0
2016-12-01,135.27,,99305.0
2016-12-02,135.8,,113425.0
2016-12-05,137.85,,97298.0
2016-12-06,139.27,,95400.0
2016-12-07,138.49,,74987.0
2016-12-08,140.32,,118870.0
2016-12-09,140.31,,86273.0
2016-12-12,140.07,,94827.0
2016-12-13,141.23,,79878.0
2016-12-14,138.37,,91935.0
2016-12-15,144.7,,136475.0
2016-12-16,145.04,,360928.0
2016-12-19,145.31,,82760.0
2016-12-20,146.79,,121470.0
2016-12-21,144.77,,107921.0
2016-12-22,143.4,,253527.0
2016-12-23,145.18,,68901.0
2016-12-27,146.41,,56990.0
2016-12-28,145.75,,76464.0
2016-12-29,146.32,,74990.0
2016-12-30,146.19,,86290.0
2017-01-03,147.89,,116235.0
2017-01-04,149.71,,130681.0
2017-01-05,150.06,,78706.0
2017-01-06,150.09,,139951.0
2017-01-09,149.74,,192668.0
2017-01-10,149.22,,146988.0
2017-01-11,150.19,,78667.0
2017-01-12,151.07,,70977.0
2017-01-13,152.01,,75288.0
2017-01-17,151.87,,74382.0
2017-01-18,154.54,,128027.0
2017-01-19,152.3,,56712.0
2017-01-20,152.66,,63446.0
2017-01-23,151.64,,68068.0
2017-01-24,152.94,,76873.0
2017-01-25,153.17,,82551.0
2017-01-26,153.04,,43608.0
2017-01-27,152.67,,44337.0
2017-01-30,150.52,,66863.0
2017-01-31,151.87,,72155.0
2017-02-01,152.71,,74770.0
2017-02-02,153.73,,52366.0
2017-02-03,154.57,,50916.0
2017-02-06,152.92,,54384.0
2017-02-07,152.0,,73593.0
2017-02-08,151.73,,60756.0
2017-02-09,153.75,,50211.0
2017-02-10,155.19,,88595.0
2017-02-13,154.4,,51903.0
2017-02-14,156.32,,78650.0
2017-02-15,157.68,,103572.0
2017-02-16,159.53,,102763.0
2017-02-17,159.67,,117812.0
2017-02-21,162.13,,99567.0
2017-02-22,164.25,,95226.0
2017-02-23,163.97,,108597.0
2017-02-24,164.85,,99899.0
2017-02-27,165.62,,93840.0
2017-02-28,164.59,,117270.0
2017-03-01,167.13,,119311.0
2017-03-02,167.09,,85639.0
2017-03-03,167.82,,92616.0
2017-03-06,167.49,,121667.0
2017-03-07,166.32,,79768.0
2017-03-08,166.69,,85554.0
2017-03-09,166.68,,80098.0
2017-03-10,168.51,,98726.0
2017-03-13,172.03,,124100.0
2017-03-14,169.55,,43189.0
2017-03-15,171.54,,66143.0
2017-03-16,170.93,,101815.0
2017-03-17,172.15,,194960.0
2017-03-20,172.18,,74486.0
2017-03-21,171.69,,102822.0
2017-03-22,170.35,,66403.0
2017-03-23,171.77,,69838.0
2017-03-24,172.4,,79076.0
2017-03-27,172.38,,75374.0
2017-03-28,172.83,,79398.0
2017-03-29,171.74,,42810.0
2017-03-30,171.62,,118765.0
2017-03-31,168.73,,166924.0
2017-04-03,169.79,,92988.0
2017-04-04,169.27,,81869.0
2017-04-05,167.64,,80677.0
2017-04-06,169.33,,48515.0
2017-04-07,169.0,,90932.0
2017-04-10,170.77,,57934.0
2017-04-11,172.45,,57650.0
2017-04-12,170.58,,37857.0
2017-04-13,168.06,,56346.0
2017-04-17,169.46,,61817.0
2017-04-18,168.09,,72581.0
2017-04-19,170.38,,49028.0
2017-04-20,171.24,,59474.0
2017-04-21,171.32,,43654.0
2017-04-24,171.93,,53468.0
2017-04-25,172.32,,70431.0
2017-04-26,176.09,,133738.0
2017-04-27,191.03,,250466.0
2017-04-28,187.42,,104403.0
2017-05-01,189.78,,95962.0
2017-05-02,191.91,,90792.0
2017-05-03,190.04,,114818.0
2017-05-04,194.01,,90060.0
2017-05-05,191.22,,108873.0
2017-05-08,190.36,,91931.0
2017-05-09,189.2,,116478.0
2017-05-10,191.83,,135738.0
2017-05-11,189.32,,72595.0
2017-05-12,190.02,,94627.0
2017-05-15,189.52,,76877.0
2017-05-16,188.3,,67776.0
2017-05-17,183.77,,143668.0
2017-05-18,183.35,,108135.0
2017-05-19,183.77,,92797.0
2017-05-22,185.48,,64694.0
2017-05-23,187.93,,85259.0
2017-05-24,186.81,,84757.0
2017-05-25,188.12,,83849.0
2017-05-26,189.28,,76921.0
2017-05-30,188.43,,55101.0
2017-05-31,190.96,,89964.0
2017-06-01,194.52,,98805.0
2017-06-02,195.09,,97620.0
2017-06-05,191.95,,77373.0
2017-06-06,193.4,,96797.0
2017-06-07,196.22,,105353.0
2017-06-08,195.66,,78681.0
2017-06-09,197.65,,125660.0
2017-06-12,193.08,,140275.0
2017-06-13,194.82,,102435.0
2017-06-14,193.77,,133863.0
2017-06-15,192.99,,83268.0
2017-06-16,192.92,,165522.0
2017-06-19,194.52,,85537.0
2017-06-20,190.15,,105381.0
2017-06-21,191.52,,78016.0
2017-06-22,190.45,,102737.0
2017-06-23,192.4,,150464.0
2017-06-26,191.63,,83974.0
2017-06-27,189.06,,61327.0
2017-06-28,190.8,,112339.0
2017-06-29,191.58,,97471.0
2017-06-30,190.83,,68817.0
2017-07-03,190.99,,30865.0
2017-07-05,192.27,,90091.0
2017-07-06,187.56,,151674.0
2017-07-07,191.31,,73429.0
2017-07-10,189.09,,98516.0
2017-07-11,191.85,,67547.0
2017-07-12,189.58,,47751.0
2017-07-13,188.79,,81149.0
2017-07-14,192.48,,52517.0
2017-07-17,191.92,,40981.0
2017-07-18,188.21,,43016.0
2017-07-19,188.34,,101171.0
2017-07-20,189.64,,61113.0
2017-07-21,189.72,,43344.0
2017-07-24,190.75,,54304.0
2017-07-25,189.65,,63615.0
2017-07-26,188.78,,141825.0
2017-07-27,187.75,,149009.0
2017-07-28,186.32,,70502.0
2017-07-31,183.8,,105722.0
2017-08-01,184.16,,39234.0
2017-08-02,181.39,,22981.0
2017-08-03,181.11,,34558.0
2017-08-04,184.38,,41420.0
2017-08-07,183.57,,31567.0
2017-08-08,185.01,,30426.0
2017-08-09,181.65,,96468.0
2017-08-10,178.76,,102649.0
2017-08-11,178.74,,103785.0
2017-08-14,180.04,,116684.0
2017-08-15,176.63,,169363.0
2017-08-16,178.03,,65425.0
2017-08-17,174.34,,69228.0
2017-08-18,174.45,,75906.0
2017-08-21,174.82,,80567.0
2017-08-22,176.6,,79605.0
2017-08-23,177.47,,114075.0
2017-08-24,178.59,,70409.0
2017-08-25,178.53,,113333.0
2017-08-28,179.87,,58043.0
2017-08-29,179.38,,78185.0
2017-08-30,179.06,,62055.0
2017-08-31,184.15,,114293.0
2017-09-01,184.24,,95726.0
2017-09-05,183.12,,85680.0
2017-09-06,183.52,,76305.0
2017-09-07,180.3,,110375.0
2017-09-08,179.32,,95414.0
2017-09-11,180.54,,71997.0
2017-09-12,180.16,,42870.0
2017-09-13,179.5,,57970.0
2017-09-14,180.08,,65731.0
2017-09-15,182.74,,211555.0
2017-09-18,180.32,,98045.0
2017-09-19,174.82,,112407.0
2017-09-20,177.34,,99721.0
2017-09-21,177.6,,76157.0
2017-09-22,178.72,,69717.0
2017-09-25,180.91,,78952.0
2017-09-26,181.0,,80301.0
2017-09-27,183.96,,117547.0
2017-09-28,184.74,,70575.0
2017-09-29,188.91,,107287.0
2017-10-02,190.36,,78070.0
2017-10-03,190.53,,56884.0
2017-10-04,191.03,,51202.0
2017-10-05,191.27,,118818.0
2017-10-06,190.38,,62512.0
2017-10-09,187.61,,87789.0
2017-10-10,189.07,,93200.0
2017-10-11,189.96,,76221.0
2017-10-12,191.64,,91065.0
2017-10-13,186.55,,91590.0
2017-10-16,188.02,,39231.0
2017-10-17,188.92,,61678.0
2017-10-18,192.4,,92450.0
2017-10-19,195.93,,80266.0
2017-10-20,197.06,,63539.0
2017-10-23,195.16,,79496.0
2017-10-24,197.48,,66715.0
2017-10-25,199.67,,104752.0
2017-10-26,198.29,,91469.0
2017-10-27,219.06,,139522.0
2017-10-30,209.51,,137333.0
2017-10-31,210.29,,122416.0
2017-11-01,211.31,,129145.0
2017-11-02,216.72,,145812.0
2017-11-03,221.87,,126788.0
2017-11-06,218.51,,127907.0
2017-11-07,219.22,,108481.0
2017-11-08,219.65,,101678.0
2017-11-09,217.99,,83105.0
2017-11-10,218.26,,97525.0
2017-11-13,218.45,,97147.0
2017-11-14,218.93,,127160.0
2017-11-15,219.56,,140630.0
2017-11-16,220.21,,133363.0
2017-11-17,218.75,,96000.0
2017-11-20,218.74,,102476.0
2017-11-21,225.28,,124636.0
2017-11-22,225.3,,82969.0
2017-11-24,226.97,,72279.0
2017-11-27,227.36,,90683.0
2017-11-28,229.08,,102175.0
2017-11-29,232.59,,85594.0
2017-11-30,233.08,,95754.0
2017-12-01,234.67,,135158.0
2017-12-04,229.89,,82900.0
2017-12-05,227.93,,89371.0
2017-12-06,225.97,,80442.0
2017-12-07,225.06,,118796.0
2017-12-08,225.79,,139738.0
2017-12-11,221.9,,87315.0
2017-12-12,222.35,,125146.0
2017-12-13,224.14,,115786.0
2017-12-14,221.97,,75494.0
2017-12-15,226.66,,280539.0
2017-12-18,226.22,,120322.0
2017-12-19,227.38,,155401.0
2017-12-20,228.13,,68983.0
2017-12-21,228.52,,34954.0
2017-12-22,229.55,,38603.0
2017-12-26,228.85,,32659.0
2017-12-27,229.25,,36607.0
2017-12-28,229.8,,40742.0
2017-12-29,230.16,,73336.0
2018-01-02,234.12,,105451.0
2018-01-03,235.36,,69540.0
2018-01-04,239.68,,92229.0
2018-01-05,242.92,,80801.0
2018-01-08,243.68,,127550.0
2018-01-09,247.19,,140104.0
2018-01-10,246.87,,78647.0
2018-01-11,251.25,,73039.0
2018-01-12,249.3,,97510.0
2018-01-16,248.75,,91731.0
2018-01-17,251.11,,85893.0
2018-01-18,250.57,,54456.0
2018-01-19,253.58,,74942.0
2018-01-22,254.67,,74036.0
2018-01-23,255.19,,102510.0
2018-01-24,254.95,,105002.0
2018-01-25,255.88,,151720.0
2018-01-26,258.31,,52186.0
2018-01-29,260.29,,91418.0
2018-01-30,252.66,,123003.0
2018-01-31,247.71,,149380.0
2018-02-01,252.45,,121996.0
2018-02-02,246.53,,89335.0
2018-02-05,239.06,,82876.0
2018-02-06,239.64,,116208.0
2018-02-07,244.23,,81874.0
2018-02-08,236.01,,72723.0
2018-02-09,240.57,,93327.0
2018-02-12,239.77,,95164.0
2018-02-13,236.52,,109070.0
2018-02-14,240.87,,140326.0
2018-02-15,242.42,,196111.0
2018-02-16,241.7,,162123.0
2018-02-20,243.51,,109169.0
2018-02-21,243.7,,69004.0
2018-02-22,243.05,,93425.0
2018-02-23,248.64,,73244.0
2018-02-26,248.49,,120114.0
2018-02-27,251.58,,86262.0
2018-02-28,247.05,,102061.0
2018-03-01,246.63,,118339.0
2018-03-02,251.51,,91382.0
2018-03-05,253.89,,107744.0
2018-03-06,260.66,,189407.0
2018-03-07,259.16,,84875.0
2018-03-08,259.13,,112281.0
2018-03-09,267.23,,114178.0
2018-03-12,268.66,,149824.0
2018-03-13,267.82,,116116.0
2018-03-14,268.78,,109733.0
2018-03-15,268.0,,96219.0
2018-03-16,268.89,,242647.0
2018-03-19,267.76,,126518.0
2018-03-20,266.68,,170853.0
2018-03-21,267.09,,103008.0
2018-03-22,263.88,,130778.0
2018-03-23,261.98,,144717.0
2018-03-26,268.17,,230054.0
2018-03-27,263.81,,121539.0
2018-03-28,262.6,,111878.0
2018-03-29,260.28,,98119.0
2018-04-02,255.49,,110202.0
2018-04-03,261.04,,139281.0
2018-04-04,265.61,,95010.0
2018-04-05,268.81,,82605.0
2018-04-06,262.29,,52820.0
