date,raw_close,adjusted_close,volume
2016-03-30,42.41,,1870804.0
2016-03-31,42.07,,1240425.0
2016-04-01,42.2,,838166.0
2016-04-04,41.41,,1294869.0
2016-04-05,40.93,,785702.0
2016-04-06,41.04,,760101.0
2016-04-07,41.12,,1606347.0
2016-04-08,41.62,,1124264.0
2016-04-11,41.58,,1225581.0
2016-04-12,42.11,,878376.0
2016-04-13,42.97,,1121658.0
2016-04-14,42.77,,1101664.0
2016-04-15,42.62,,918714.0
2016-04-18,42.57,,807569.0
2016-04-19,43.08,,1367364.0
2016-04-20,43.04,,1260997.0
2016-04-21,43.05,,970431.0
2016-04-22,43.23,,1015344.0
2016-04-25,43.13,,951665.0
2016-04-26,43.69,,1238127.0
2016-04-27,44.43,,1668455.0
2016-04-28,40.19,,8458812.0
2016-04-29,40.18,,3258352.0
2016-05-02,40.55,,1504057.0
2016-05-03,39.82,,1458372.0
2016-05-04,39.05,,1941311.0
2016-05-05,38.73,,1380331.0
2016-05-06,38.83,,1232856.0
2016-05-09,38.4,,1370929.0
2016-05-10,39.11,,1701966.0
2016-05-11,39.0,,2413958.0
2016-05-12,39.08,,1191449.0
2016-05-13,38.41,,1489979.0
2016-05-16,39.06,,1899990.0
2016-05-17,39.17,,1955752.0
2016-05-18,39.6,,1936146.0
2016-05-19,39.12,,1625348.0
2016-05-20,39.62,,1121100.0
2016-05-23,39.62,,1007421.0
2016-05-24,39.82,,2711753.0
2016-05-25,40.02,,1111657.0
2016-05-26,39.89,,726148.0
2016-05-27,39.92,,645292.0
2016-05-31,39.91,,1351326.0
2016-06-01,39.99,,1365359.0
2016-06-02,39.93,,989809.0
2016-06-03,39.57,,1104646.0
2016-06-06,40.32,,974430.0
2016-06-07,40.84,,1051564.0
2016-06-08,41.32,,941507.0
2016-06-09,40.88,,847796.0
2016-06-10,40.41,,1078934.0
2016-06-13,39.35,,1584848.0
2016-06-14,39.0,,1113623.0
2016-06-15,38.78,,1025153.0
2016-06-16,38.85,,967742.0
2016-06-17,38.71,,1465990.0
2016-06-20,39.02,,1281170.0
2016-06-21,38.58,,1336625.0
2016-06-22,38.6,,943979.0
2016-06-23,39.65,,1062170.0
2016-06-24,36.88,,4968553.0
2016-06-27,36.11,,88748.0
2016-06-28,36.89,,1605279.0
2016-06-29,37.66,,2395665.0
2016-06-30,38.41,,2628741.0
2016-07-01,38.58,,1123878.0
2016-07-05,37.35,,1731082.0
2016-07-06,37.12,,2228823.0
2016-07-07,37.54,,1698880.0
2016-07-08,38.02,,1439716.0
2016-07-11,38.42,,1298221.0
2016-07-12,38.88,,1158709.0
2016-07-13,38.63,,967755.0
2016-07-14,39.29,,1743085.0
2016-07-15,39.8,,1490501.0
2016-07-18,39.7,,1053156.0
2016-07-19,40.18,,1848246.0
2016-07-20,39.97,,1204131.0
2016-07-21,39.54,,1593316.0
2016-07-22,39.52,,1244004.0
2016-07-25,39.04,,1562965.0
2016-07-26,39.59,,760069.0
2016-07-27,39.39,,632686.0
2016-07-28,39.57,,900764.0
2016-07-29,39.21,,1280787.0
2016-08-01,39.26,,788377.0
2016-08-02,38.63,,880840.0
2016-08-03,39.03,,1549150.0
2016-08-04,38.09,,4362330.0
2016-08-05,38.37,,4202539.0
2016-08-08,39.26,,4760694.0
2016-08-09,39.55,,2267956.0
2016-08-10,39.47,,2046421.0
2016-08-11,39.67,,1459210.0
2016-08-12,39.78,,1268546.0
2016-08-15,40.49,,1464595.0
2016-08-16,40.56,,1260268.0
2016-08-17,40.56,,1383393.0
2016-08-18,41.11,,1327077.0
2016-08-19,41.46,,1835065.0
2016-08-22,41.39,,1232557.0
2016-08-23,41.46,,1528494.0
2016-08-24,41.8,,1382116.0
2016-08-25,41.97,,1302108.0
2016-08-26,41.84,,1045582.0
2016-08-29,42.0,,899570.0
2016-08-30,41.79,,846944.0
2016-08-31,40.93,,1457942.0
2016-09-01,40.96,,1540111.0
2016-09-02,41.33,,680373.0
2016-09-06,41.1,,767687.0
2016-09-07,40.92,,674635.0
2016-09-08,40.65,,978114.0
2016-09-09,39.96,,1901562.0
2016-09-12,40.68,,1216174.0
2016-09-13,40.09,,1080706.0
2016-09-14,39.78,,1017099.0
2016-09-15,39.87,,2544125.0
2016-09-16,39.04,,1665733.0
2016-09-19,39.36,,1454861.0
2016-09-20,39.05,,1980952.0
2016-09-21,39.6,,1517393.0
2016-09-22,40.38,,1906079.0
2016-09-23,39.64,,1004209.0
2016-09-26,39.32,,1512628.0
2016-09-27,39.84,,1165979.0
2016-09-28,40.25,,1731082.0
2016-09-29,39.5,,1465950.0
2016-09-30,40.05,,2225012.0
2016-10-03,39.7,,1248071.0
2016-10-04,39.4,,2532410.0
2016-10-05,40.39,,2195483.0
2016-10-06,40.46,,1542583.0
2016-10-07,40.01,,1769214.0
2016-10-10,39.81,,1182552.0
2016-10-11,38.67,,2485844.0
2016-10-12,38.51,,2235650.0
2016-10-13,37.97,,1407940.0
2016-10-14,38.11,,1134335.0
2016-10-17,37.72,,741665.0
2016-10-18,37.92,,1008538.0
2016-10-19,37.94,,841113.0
2016-10-20,37.74,,778151.0
2016-10-21,37.52,,1106417.0
2016-10-24,37.39,,1831867.0
2016-10-25,37.07,,914936.0
2016-10-26,37.1,,1883885.0
2016-10-27,36.46,,2069536.0
2016-10-28,36.4,,3740326.0
2016-10-31,36.37,,2757649.0
2016-11-01,37.16,,11642657.0
2016-11-02,36.37,,3617141.0
2016-11-03,36.53,,2909230.0
2016-11-04,36.66,,7383656.0
2016-11-07,37.13,,3153427.0
2016-11-08,37.68,,2705343.0
2016-11-09,39.07,,4065465.0
2016-11-10,40.19,,3391663.0
2016-11-11,39.55,,1914139.0
2016-11-14,40.11,,2497075.0
2016-11-15,40.34,,2116017.0
2016-11-16,39.73,,2025606.0
2016-11-17,40.47,,1895214.0
2016-11-18,39.92,,1241516.0
2016-11-21,39.88,,4565795.0
2016-11-22,39.83,,1795255.0
2016-11-23,39.74,,1707983.0
2016-11-25,39.74,,500797.0
2016-11-28,38.5,,3348612.0
2016-11-29,38.25,,3073639.0
2016-11-30,39.62,,4443722.0
2016-12-01,41.67,,5589457.0
2016-12-02,40.28,,3173180.0
2016-12-05,40.94,,2397921.0
2016-12-06,41.88,,4348034.0
2016-12-07,43.21,,3853730.0
2016-12-08,43.41,,2759210.0
2016-12-09,43.23,,1586048.0
2016-12-12,43.0,,2023577.0
2016-12-13,42.64,,1863271.0
2016-12-14,42.18,,2492917.0
2016-12-15,42.23,,1973204.0
2016-12-16,41.54,,2801171.0
2016-12-19,41.5,,1377249.0
2016-12-20,41.83,,968331.0
2016-12-21,41.66,,1317655.0
2016-12-22,41.78,,1155827.0
2016-12-23,41.81,,665855.0
2016-12-27,42.07,,572604.0
2016-12-28,41.11,,957319.0
2016-12-29,41.02,,889632.0
2016-12-30,40.96,,1046160.0
2017-01-03,41.58,,1965621.0
2017-01-04,42.17,,2478457.0
2017-01-05,41.54,,1433082.0
2017-01-06,42.43,,1534128.0
2017-01-09,41.99,,1500049.0
2017-01-10,42.23,,1411915.0
2017-01-11,42.34,,1121056.0
2017-01-12,42.8,,1410343.0
2017-01-13,43.02,,1471607.0
2017-01-17,42.64,,1357191.0
2017-01-18,43.07,,2030767.0
2017-01-19,43.04,,1685826.0
2017-01-20,43.17,,1224286.0
2017-01-23,42.82,,1332870.0
2017-01-24,43.54,,1025976.0
2017-01-25,44.76,,2018225.0
2017-01-26,44.54,,1880058.0
2017-01-27,44.17,,1343107.0
2017-01-30,43.75,,1470947.0
2017-01-31,43.46,,1688188.0
2017-02-01,43.45,,1706087.0
2017-02-02,43.4,,1025126.0
2017-02-03,43.87,,2067305.0
2017-02-06,44.02,,3851875.0
2017-02-07,44.04,,4780554.0
2017-02-08,44.71,,2368437.0
2017-02-09,45.49,,1850717.0
2017-02-10,45.88,,1712253.0
2017-02-13,46.03,,1741678.0
2017-02-14,45.94,,2152933.0
2017-02-15,46.64,,2007738.0
2017-02-16,46.73,,1763421.0
2017-02-17,46.86,,1719542.0
2017-02-21,47.51,,6019975.0
2017-02-22,47.67,,2534742.0
2017-02-23,46.85,,1771289.0
2017-02-24,46.99,,997697.0
2017-02-27,46.86,,1469224.0
2017-02-28,46.33,,1337463.0
2017-03-01,47.62,,1527497.0
2017-03-02,47.06,,1141382.0
2017-03-03,47.21,,1913179.0
2017-03-06,46.97,,1043307.0
2017-03-07,46.87,,1041344.0
2017-03-08,46.88,,1572071.0
2017-03-09,46.15,,1339368.0
2017-03-10,45.98,,2266343.0
2017-03-13,46.63,,1734106.0
2017-03-14,45.86,,1647200.0
2017-03-15,46.55,,1779571.0
2017-03-16,46.55,,1814986.0
2017-03-17,46.76,,1814363.0
2017-03-20,46.66,,773779.0
2017-03-21,45.75,,1902046.0
2017-03-22,45.81,,1503355.0
2017-03-23,45.91,,873906.0
2017-03-24,45.87,,1363452.0
2017-03-27,45.95,,1283568.0
2017-03-28,46.38,,1290404.0
2017-03-29,46.64,,1358266.0
2017-03-30,46.57,,1158118.0
2017-03-31,46.53,,1214734.0
2017-04-03,46.12,,1570355.0
2017-04-04,46.21,,877460.0
2017-04-05,46.14,,1099235.0
2017-04-06,46.66,,1054401.0
2017-04-07,46.6,,1408454.0
2017-04-10,46.96,,834991.0
2017-04-11,46.94,,694386.0
2017-04-12,45.97,,2351458.0
2017-04-13,45.65,,1736781.0
2017-04-17,46.42,,1173377.0
2017-04-18,46.43,,1211643.0
2017-04-19,46.31,,1130364.0
2017-04-20,47.22,,1658893.0
2017-04-21,47.29,,2092843.0
2017-04-24,49.03,,2501791.0
2017-04-25,49.48,,1810673.0
2017-04-26,49.55,,2058030.0
2017-04-27,49.71,,1391787.0
2017-04-28,49.65,,2095275.0
2017-05-01,50.04,,3254985.0
2017-05-02,51.48,,4209975.0
2017-05-03,52.36,,3772490.0
2017-05-04,52.84,,2431809.0
2017-05-05,52.64,,2398465.0
2017-05-08,52.38,,1475975.0
2017-05-09,52.75,,1056134.0
2017-05-10,52.4,,965249.0
2017-05-11,52.3,,1287612.0
2017-05-12,51.92,,1157965.0
2017-05-15,52.17,,1135279.0
2017-05-16,52.26,,857430.0
2017-05-17,51.92,,1649014.0
2017-05-18,51.59,,2145802.0
2017-05-19,52.51,,1455643.0
2017-05-22,53.03,,1016714.0
2017-05-23,53.01,,1195733.0
2017-05-24,53.44,,1175913.0
2017-05-25,53.54,,873734.0
2017-05-26,53.32,,569437.0
2017-05-30,53.25,,732382.0
2017-05-31,53.47,,1315822.0
2017-06-01,53.96,,1627065.0
2017-06-02,54.31,,1186111.0
2017-06-05,54.25,,741885.0
2017-06-06,53.95,,1256126.0
2017-06-07,53.98,,1070433.0
2017-06-08,54.41,,1186777.0
2017-06-09,54.83,,1580906.0
2017-06-12,54.21,,1200762.0
2017-06-13,54.5,,586458.0
2017-06-14,54.08,,900625.0
2017-06-15,54.75,,783269.0
2017-06-16,54.87,,1464379.0
2017-06-19,55.4,,707484.0
2017-06-20,54.41,,977878.0
2017-06-21,53.05,,1984142.0
2017-06-22,53.12,,994424.0
2017-06-23,52.97,,1653165.0
2017-06-26,52.96,,1159988.0
2017-06-27,52.63,,773088.0
2017-06-28,53.11,,848589.0
2017-06-29,52.54,,1839357.0
2017-06-30,53.11,,2045268.0
2017-07-03,53.75,,563061.0
2017-07-05,53.76,,989430.0
2017-07-06,53.71,,1050219.0
2017-07-07,54.1,,849527.0
2017-07-10,54.24,,1072858.0
2017-07-11,54.19,,449642.0
2017-07-12,54.71,,368923.0
2017-07-13,54.27,,380961.0
2017-07-14,54.44,,352213.0
2017-07-17,54.4,,504919.0
2017-07-18,53.96,,244078.0
2017-07-19,54.16,,742104.0
2017-07-20,53.66,,244462.0
2017-07-21,53.45,,410815.0
2017-07-24,53.77,,277496.0
2017-07-25,54.32,,415544.0
2017-07-26,54.04,,221520.0
2017-07-27,54.14,,1167472.0
2017-07-28,54.38,,366367.0
2017-07-31,54.12,,775090.0
2017-08-01,54.19,,541897.0
2017-08-02,56.75,,1563396.0
2017-08-03,56.94,,425056.0
2017-08-04,57.06,,366590.0
2017-08-07,56.74,,259860.0
2017-08-08,56.36,,258906.0
2017-08-09,56.1,,887416.0
2017-08-10,55.28,,617973.0
2017-08-11,55.12,,711889.0
2017-08-14,55.66,,770517.0
2017-08-15,55.65,,536945.0
2017-08-16,55.65,,541635.0
2017-08-17,55.33,,1270182.0
2017-08-18,55.48,,875060.0
2017-08-21,54.92,,597560.0
2017-08-22,55.48,,690111.0
2017-08-23,55.0,,819160.0
2017-08-24,55.05,,759564.0
2017-08-25,55.06,,577148.0
2017-08-28,54.92,,431946.0
2017-08-29,55.11,,678243.0
2017-08-30,55.22,,684474.0
2017-08-31,55.79,,1187850.0
2017-09-01,55.77,,1101547.0
2017-09-05,55.55,,798267.0
2017-09-06,56.0,,848263.0
2017-09-07,56.14,,702607.0
2017-09-08,56.59,,1164178.0
2017-09-11,56.95,,1034630.0
2017-09-12,57.46,,864976.0
2017-09-13,57.64,,517775.0
2017-09-14,57.89,,760904.0
2017-09-15,57.96,,1328333.0
2017-09-18,58.94,,1016438.0
2017-09-19,59.0,,657828.0
2017-09-20,59.03,,1283668.0
2017-09-21,58.74,,860916.0
2017-09-22,58.22,,1015451.0
2017-09-25,57.66,,1338663.0
2017-09-26,58.05,,1197342.0
2017-09-27,58.9,,1510532.0
2017-09-28,58.18,,940029.0
2017-09-29,58.67,,794485.0
2017-10-02,59.46,,889475.0
2017-10-03,58.92,,1013383.0
2017-10-04,59.58,,660954.0
2017-10-05,59.49,,1070653.0
2017-10-06,59.62,,642242.0
2017-10-09,59.74,,623332.0
2017-10-10,59.79,,1086475.0
2017-10-11,59.6,,880798.0
2017-10-12,59.74,,981995.0
2017-10-13,59.83,,860605.0
2017-10-16,60.4,,518726.0
2017-10-17,60.55,,885242.0
2017-10-18,60.55,,984555.0
2017-10-19,61.03,,680380.0
2017-10-20,61.21,,811193.0
2017-10-23,61.12,,1178412.0
2017-10-24,61.36,,889452.0
2017-10-25,61.14,,987070.0
2017-10-26,61.86,,843304.0
2017-10-27,61.82,,1006295.0
2017-10-30,60.26,,1634536.0
2017-10-31,60.12,,1406438.0
2017-11-01,59.88,,1861066.0
2017-11-02,61.01,,3550267.0
2017-11-03,60.29,,2380554.0
2017-11-06,61.18,,1500007.0
2017-11-07,61.19,,1351964.0
2017-11-08,60.68,,1322194.0
2017-11-09,60.64,,1284022.0
2017-11-10,60.86,,1039719.0
2017-11-13,61.52,,1953546.0
2017-11-14,62.12,,1927355.0
2017-11-15,61.45,,1813790.0
2017-11-16,62.75,,1985086.0
2017-11-17,62.89,,2939399.0
2017-11-20,63.29,,1761841.0
2017-11-21,62.98,,1473659.0
2017-11-22,62.87,,1000225.0
2017-11-24,62.87,,280798.0
2017-11-27,63.23,,911502.0
2017-11-28,64.63,,1510617.0
2017-11-29,64.31,,1357456.0
2017-11-30,65.32,,1569731.0
2017-12-01,64.72,,1321947.0
2017-12-04,64.42,,988950.0
2017-12-05,63.77,,1117584.0
2017-12-06,63.76,,729686.0
2017-12-07,64.12,,1103596.0
2017-12-08,64.46,,865540.0
2017-12-11,64.63,,953539.0
2017-12-12,64.85,,1061096.0
2017-12-13,64.43,,740815.0
2017-12-14,63.68,,806958.0
2017-12-15,63.94,,3172279.0
2017-12-18,64.22,,1240194.0
2017-12-19,64.78,,1519683.0
2017-12-20,65.2,,1553009.0
2017-12-21,65.34,,681626.0
2017-12-22,65.32,,566134.0
2017-12-26,65.26,,235472.0
2017-12-27,65.39,,507486.0
2017-12-28,65.59,,570428.0
2017-12-29,65.19,,886635.0
2018-01-02,65.47,,791826.0
2018-01-03,66.11,,1118547.0
2018-01-04,66.7,,1166511.0
2018-01-05,66.51,,2134963.0
2018-01-08,67.0,,1642386.0
2018-01-09,66.72,,1166510.0
2018-01-10,66.44,,789229.0
2018-01-11,67.29,,930383.0
2018-01-12,67.92,,738661.0
2018-01-16,67.63,,774116.0
2018-01-17,68.75,,1297595.0
2018-01-18,68.79,,1174137.0
2018-01-19,69.7,,1649683.0
2018-01-22,69.22,,792259.0
2018-01-23,69.72,,823500.0
2018-01-24,69.62,,806871.0
2018-01-25,69.7,,695201.0
2018-01-26,70.8,,775336.0
2018-01-29,70.21,,1029675.0
2018-01-30,69.27,,1638371.0
2018-01-31,69.02,,1612107.0
2018-02-01,70.63,,1625763.0
2018-02-02,69.97,,1949820.0
2018-02-05,66.62,,2557551.0
2018-02-06,67.43,,2698939.0
2018-02-07,66.88,,1569087.0
2018-02-08,64.77,,1594486.0
2018-02-09,65.02,,2040009.0
2018-02-12,66.72,,1739764.0
2018-02-13,67.14,,981307.0
2018-02-14,67.43,,902150.0
2018-02-15,68.56,,1162046.0
2018-02-16,69.27,,1391067.0
2018-02-20,68.44,,1143845.0
