date,raw_close,adjusted_close,volume
2017-02-01,61.5808,,620209.0
2017-02-02,54.6716,,2384504.0
2017-02-03,52.1932,,2022129.0
2017-02-06,52.3877,,948389.0
2017-02-07,52.0995,,714688.0
2017-02-08,52.6111,,403214.0
2017-02-09,53.3892,,671095.0
2017-02-10,53.8214,,494849.0
2017-02-13,55.5145,,827342.0
2017-02-14,55.3704,,712758.0
2017-02-15,55.673,,537624.0
2017-02-16,55.4713,,422647.0
2017-02-17,54.4194,,706774.0
2017-02-21,54.2393,,635859.0
2017-02-22,54.2249,,414372.0
2017-02-23,54.016,,319025.0
2017-02-24,53.5116,,340725.0
2017-02-27,53.807,,616447.0
2017-02-28,53.5765,,451357.0
2017-03-01,53.9007,,391649.0
2017-03-02,53.137,,441656.0
2017-03-03,53.2451,,453359.0
2017-03-06,52.186,,408316.0
2017-03-07,51.6601,,533529.0
2017-03-08,51.6312,,474438.0
2017-03-09,52.0419,,377493.0
2017-03-10,53.0433,,279062.0
2017-03-13,53.5549,,1499989.0
2017-03-14,53.4972,,538281.0
2017-03-15,53.6341,,459210.0
2017-03-16,53.7062,,367163.0
2017-03-17,52.467,,670190.0
2017-03-20,52.8632,,337567.0
2017-03-21,50.9684,,404243.0
2017-03-22,51.5592,,458763.0
2017-03-23,50.673,,370512.0
2017-03-24,51.4007,,318024.0
2017-03-27,51.6168,,327358.0
2017-03-28,51.5664,,638346.0
2017-03-29,50.8171,,795851.0
2017-03-30,51.1701,,816632.0
2017-03-31,51.8186,,673415.0
2017-04-03,50.6874,,765796.0
2017-04-04,48.3748,,913740.0
2017-04-05,47.9353,,894517.0
2017-04-06,47.6543,,556507.0
2017-04-07,47.5967,,447474.0
2017-04-10,48.7278,,627818.0
2017-04-11,48.7278,,449656.0
2017-04-12,48.1442,,385918.0
2017-04-13,47.503,,305371.0
2017-04-17,48.49,,269063.0
2017-04-18,48.2955,,377559.0
2017-04-19,48.699,,704344.0
2017-04-20,49.8517,,456834.0
2017-04-21,49.7436,,428922.0
2017-04-24,51.7969,,593017.0
2017-04-25,52.6111,,742716.0
2017-04-26,53.6629,,667823.0
2017-04-27,55.0534,,968919.0
2017-04-28,50.3272,,1888938.0
2017-05-01,49.1961,,718560.0
2017-05-02,49.2393,,1220927.0
2017-05-03,50.3344,,1267231.0
2017-05-04,52.3085,,933393.0
2017-05-05,52.9497,,536536.0
2017-05-08,52.1356,,443836.0
2017-05-09,52.9137,,436735.0
2017-05-10,52.3373,,365510.0
2017-05-11,51.9482,,429425.0
2017-05-12,52.0563,,265758.0
2017-05-15,52.2797,,210044.0
2017-05-16,53.1298,,447772.0
2017-05-17,52.1716,,1452959.0
2017-05-18,53.1946,,623844.0
2017-05-19,54.1673,,482792.0
2017-05-22,55.5073,,481953.0
2017-05-23,55.5938,,620846.0
2017-05-24,56.0116,,772663.0
2017-05-25,56.3647,,452678.0
2017-05-26,57.6039,,507895.0
2017-05-30,57.5678,,489126.0
2017-05-31,58.49,,760609.0
2017-06-01,60.6874,,1137039.0
2017-06-02,61.5376,,468939.0
2017-06-05,61.6889,,989928.0
2017-06-06,61.4007,,327526.0
2017-06-07,61.6601,,508799.0
2017-06-08,59.8877,,669775.0
2017-06-09,59.2249,,611580.0
2017-06-12,59.2033,,536998.0
2017-06-13,59.3762,,595518.0
2017-06-14,58.7134,,466065.0
2017-06-15,58.5981,,368432.0
2017-06-16,57.7696,,774216.0
2017-06-19,58.3315,,387522.0
2017-06-20,56.8041,,291708.0
2017-06-21,56.8546,,374402.0
2017-06-22,56.7969,,382868.0
2017-06-23,56.9699,,187283.0
2017-06-26,57.222,,369498.0
2017-06-27,56.0981,,835914.0
2017-06-28,57.2724,,696475.0
2017-06-29,57.0779,,457168.0
2017-06-30,57.6831,,384315.0
2017-07-03,58.8791,,317562.0
2017-07-05,60.2768,,631299.0
2017-07-06,59.9237,,406059.0
2017-07-07,60.8531,,283306.0
2017-07-10,61.6961,,342292.0
2017-07-11,61.7105,,155655.0
2017-07-12,62.186,,184449.0
2017-07-13,61.9771,,199701.0
2017-07-14,62.6399,,90211.0
2017-07-17,62.4742,,101086.0
2017-07-18,62.8704,,238315.0
2017-07-19,63.0578,,338745.0
2017-07-20,62.1067,,522719.0
2017-07-21,55.5361,,1311894.0
2017-07-24,56.0261,,415797.0
2017-07-25,57.7119,,275240.0
2017-07-26,57.1284,,242549.0
2017-07-27,56.9771,,300829.0
2017-07-28,56.8618,,107848.0
2017-07-31,56.6673,,313626.0
2017-08-01,56.5304,,315091.0
2017-08-02,56.5808,,151905.0
2017-08-03,56.3935,,105877.0
2017-08-04,57.0851,,106361.0
2017-08-07,56.9843,,91410.0
2017-08-08,57.1284,,63741.0
2017-08-09,56.7609,,124014.0
2017-08-10,55.673,,234838.0
2017-08-11,55.8099,,304022.0
2017-08-14,57.2724,,275992.0
2017-08-15,56.5088,,245578.0
2017-08-16,56.8258,,120407.0
2017-08-17,55.2912,,253151.0
2017-08-18,54.5707,,302109.0
2017-08-21,54.9742,,120792.0
2017-08-22,55.1327,,328910.0
2017-08-23,55.2912,,156938.0
2017-08-24,55.1975,,321452.0
2017-08-25,55.3993,,400774.0
2017-08-28,55.3272,,212025.0
2017-08-29,55.7955,,211219.0
2017-08-30,56.6889,,211944.0
2017-08-31,57.2652,,403618.0
2017-09-01,57.7335,,308601.0
2017-09-05,57.7912,,336141.0
2017-09-06,57.431,,385048.0
2017-09-07,57.4526,,226613.0
2017-09-08,58.2667,,309457.0
2017-09-11,58.3676,,378150.0
2017-09-12,60.5938,,889896.0
2017-09-13,60.601,,433148.0
2017-09-14,70.6154,,3767025.0
2017-09-15,69.3906,,1409311.0
2017-09-18,67.0563,,1119699.0
2017-09-19,66.5808,,854351.0
2017-09-20,67.3301,,496362.0
2017-09-21,68.6557,,532531.0
2017-09-22,69.2177,,572693.0
2017-09-25,68.7494,,543338.0
2017-09-26,68.9223,,627621.0
2017-09-27,68.173,,607303.0
2017-09-28,67.9353,,305123.0
2017-09-29,68.0578,,485060.0
2017-10-02,68.137,,694246.0
2017-10-03,68.3387,,537908.0
2017-10-04,69.7652,,426050.0
2017-10-05,69.8373,,422899.0
2017-10-06,70.248,,307842.0
2017-10-09,70.5722,,244860.0
2017-10-10,70.7739,,312468.0
2017-10-11,70.5289,,173958.0
2017-10-12,69.9886,,404860.0
2017-10-13,69.7652,,269231.0
2017-10-16,70.3632,,409729.0
2017-10-17,69.65,,410379.0
2017-10-18,69.3114,,378900.0
2017-10-19,68.7062,,623472.0
2017-10-20,67.6039,,668211.0
2017-10-23,67.5318,,1364310.0
2017-10-24,68.2883,,505240.0
2017-10-25,67.186,,738500.0
2017-10-26,67.9497,,1184411.0
2017-10-27,68.454,,888064.0
2017-10-30,67.6327,,364378.0
2017-10-31,68.9655,,356942.0
2017-11-01,69.3258,,260971.0
2017-11-02,70.3128,,508221.0
2017-11-03,69.5491,,240400.0
2017-11-06,69.2177,,322622.0
2017-11-07,69.3978,,274878.0
2017-11-08,69.1168,,253610.0
2017-11-09,67.9137,,362597.0
2017-11-10,67.9425,,385246.0
2017-11-13,67.8056,,253010.0
2017-11-14,67.575,,232399.0
2017-11-15,65.4641,,666137.0
2017-11-16,66.3719,,343294.0
2017-11-17,66.3214,,584361.0
2017-11-20,67.6615,,358717.0
2017-11-21,68.6197,,287721.0
2017-11-22,68.7422,,204574.0
2017-11-24,68.9367,,133579.0
2017-11-27,69.4554,,260157.0
2017-11-28,70.9828,,293436.0
2017-11-29,70.8099,,232239.0
2017-11-30,71.6024,,382625.0
2017-12-01,72.82,,644208.0
2017-12-04,71.1918,,400756.0
2017-12-05,71.9266,,407990.0
2017-12-06,70.8748,,915658.0
2017-12-07,71.9554,,666875.0
2017-12-08,72.1284,,250831.0
2017-12-11,71.4799,,631386.0
2017-12-12,72.0203,,544053.0
2017-12-13,69.8013,,654140.0
2017-12-14,69.8949,,604095.0
2017-12-15,70.2407,,554902.0
2017-12-18,72.539,,516006.0
2017-12-19,71.0477,,563017.0
2017-12-20,71.1557,,399518.0
2017-12-21,71.7969,,233126.0
2017-12-22,71.4583,,298714.0
2017-12-26,71.2638,,120871.0
2017-12-27,72.0491,,229920.0
2017-12-28,72.6111,,345090.0
2017-12-29,70.9972,,511406.0
2018-01-02,71.5592,,359372.0
2018-01-03,72.3805,,271104.0
2018-01-04,73.6629,,563573.0
2018-01-05,75.565,,529282.0
2018-01-08,74.9165,,540997.0
2018-01-09,75.039,,254521.0
2018-01-10,74.3186,,572361.0
2018-01-11,76.7177,,255479.0
2018-01-12,77.6327,,286097.0
2018-01-16,77.3517,,518839.0
2018-01-17,78.0433,,447649.0
2018-01-18,77.1932,,507404.0
2018-01-19,77.7407,,358658.0
2018-01-22,78.2523,,446932.0
2018-01-23,78.1442,,422202.0
2018-01-24,79.1456,,311876.0
2018-01-25,77.9569,,706428.0
2018-01-26,78.5044,,523101.0
2018-01-29,79.0952,,885699.0
2018-01-30,87.1356,,2655807.0
2018-01-31,89.1024,,1224502.0
2018-02-01,86.5448,,860904.0
