date,raw_close,adjusted_close,volume
2018-02-08,8.2646,,42674.0
2018-02-09,8.2446,,41252.0
2018-02-12,8.2946,,34667.0
2018-02-13,8.1246,,52565.0
2018-02-14,8.0246,,68024.0
2018-02-15,8.3346,,23266.0
2018-02-16,8.3046,,189759.0
2018-02-20,8.2746,,23819.0
2018-02-21,8.2246,,48033.0
2018-02-22,8.0046,,502354.0
2018-02-23,8.0046,,252311.0
2018-02-26,8.0046,,174833.0
2018-02-27,8.0246,,142677.0
2018-02-28,8.0146,,56488.0
2018-03-01,7.9746,,39634.0
2018-03-02,7.8246,,129084.0
2018-03-05,8.0946,,56233.0
2018-03-06,8.2846,,44410.0
2018-03-07,8.3146,,20481.0
2018-03-08,8.3946,,28051.0
2018-03-09,8.4746,,32432.0
2018-03-12,8.5246,,31883.0
2018-03-13,8.4646,,23441.0
2018-03-14,8.4946,,31863.0
2018-03-15,8.5146,,10942.0
2018-03-16,8.6146,,20666.0
2018-03-19,8.5346,,17311.0
2018-03-20,8.4346,,63045.0
2018-03-21,8.4246,,11091.0
2018-03-22,8.5646,,35632.0
2018-03-23,8.5446,,40628.0
2018-03-26,8.6446,,37299.0
2018-03-27,8.7646,,33072.0
2018-03-28,8.8421,,20200.0
2018-03-29,8.7421,,60326.0
2018-04-02,8.6021,,46531.0
2018-04-03,8.6121,,22931.0
2018-04-04,8.6821,,4576.0
2018-04-05,8.7121,,10960.0
2018-04-06,8.7121,,26127.0
2018-04-09,8.8221,,38680.0
2018-04-10,8.8621,,18728.0
2018-04-11,8.8721,,41675.0
2018-04-12,8.8421,,11284.0
2018-04-13,8.8421,,19625.0
2018-04-16,8.7121,,49847.0
2018-04-17,8.7021,,24716.0
2018-04-18,8.6121,,40275.0
2018-04-19,8.5521,,55073.0
2018-04-20,8.6321,,28602.0
2018-04-23,8.6121,,14257.0
2018-04-24,8.6421,,19977.0
2018-04-25,8.6421,,19574.0
2018-04-26,8.6821,,17997.0
2018-04-27,8.8621,,21424.0
2018-04-30,8.7421,,13654.0
2018-05-01,8.7421,,12745.0
2018-05-02,8.6721,,27485.0
2018-05-03,8.6121,,11090.0
2018-05-04,8.6321,,6058.0
2018-05-07,8.6021,,33013.0
2018-05-08,8.6021,,19065.0
2018-05-09,8.5521,,107441.0
2018-05-10,8.6121,,39780.0
2018-05-11,8.5921,,17348.0
2018-05-14,8.6421,,9095.0
2018-05-15,8.9021,,52865.0
2018-05-16,8.9421,,49715.0
2018-05-17,8.8621,,14653.0
2018-05-18,8.9421,,11049.0
2018-05-21,8.9221,,14767.0
2018-05-22,8.9121,,14561.0
2018-05-23,8.9321,,7760.0
2018-05-24,8.9621,,13512.0
2018-05-25,9.0921,,14696.0
2018-05-29,8.8721,,24725.0
2018-05-30,8.8821,,15629.0
2018-05-31,9.0521,,11242.0
2018-06-01,8.9821,,14715.0
2018-06-04,9.1121,,15363.0
2018-06-05,9.2121,,11699.0
2018-06-06,9.3221,,23985.0
2018-06-07,9.2521,,37268.0
2018-06-08,9.3321,,8057.0
2018-06-11,9.0321,,21016.0
2018-06-12,9.1321,,17972.0
2018-06-13,9.0621,,14356.0
2018-06-14,9.0821,,12178.0
2018-06-15,9.1221,,10465.0
2018-06-18,9.1821,,5892.0
2018-06-19,9.2521,,24909.0
2018-06-20,9.3121,,30172.0
2018-06-21,9.2721,,32354.0
2018-06-22,9.1821,,9581.0
2018-06-25,9.2321,,11467.0
2018-06-26,9.2221,,10230.0
2018-06-27,9.2621,,25391.0
2018-06-28,9.5996,,95211.0
2018-06-29,9.6996,,31388.0
2018-07-02,9.7296,,13643.0
2018-07-03,9.4996,,7130.0
2018-07-05,9.7996,,7774.0
2018-07-06,9.6996,,22014.0
2018-07-09,9.7096,,13090.0
2018-07-10,9.7396,,12715.0
2018-07-11,9.6896,,26188.0
2018-07-12,9.6796,,8508.0
2018-07-13,9.4996,,30151.0
2018-07-16,9.5296,,15723.0
2018-07-17,9.4196,,17864.0
2018-07-18,9.3996,,10976.0
2018-07-19,9.3996,,26252.0
2018-07-20,9.9596,,35780.0
2018-07-23,9.6496,,22093.0
2018-07-24,9.6696,,6680.0
2018-07-25,9.4096,,28282.0
2018-07-26,9.6296,,16312.0
2018-07-27,9.7496,,9189.0
2018-07-30,9.6596,,5129.0
2018-07-31,9.6196,,7398.0
2018-08-01,9.4796,,17419.0
2018-08-02,9.6896,,5606.0
2018-08-03,9.4996,,29800.0
2018-08-06,9.5296,,26502.0
2018-08-07,9.4996,,16565.0
2018-08-08,9.6096,,30662.0
2018-08-09,9.6896,,221274.0
2018-08-10,9.6996,,16323.0
2018-08-13,9.7896,,27564.0
2018-08-14,9.8096,,76963.0
2018-08-15,9.7696,,4640.0
2018-08-16,9.9296,,41277.0
2018-08-17,9.8996,,2973.0
2018-08-20,9.9996,,40812.0
2018-08-21,10.0996,,28265.0
2018-08-22,10.0496,,12945.0
2018-08-23,10.0996,,12453.0
2018-08-24,10.0996,,8625.0
2018-08-27,10.1696,,11140.0
2018-08-28,10.2396,,36372.0
2018-08-29,10.0596,,40027.0
2018-08-30,10.1796,,25417.0
2018-08-31,9.9596,,30419.0
2018-09-04,9.9996,,10644.0
2018-09-05,10.0596,,11978.0
2018-09-06,9.9596,,19615.0
2018-09-07,10.0396,,9692.0
2018-09-10,9.9896,,2294.0
2018-09-11,9.8996,,14640.0
2018-09-12,9.9896,,8277.0
2018-09-13,10.0496,,38559.0
2018-09-14,9.9996,,137287.0
2018-09-17,10.1496,,73160.0
2018-09-18,10.3496,,67494.0
2018-09-19,10.1496,,30667.0
2018-09-20,10.1096,,15146.0
2018-09-21,10.2196,,10608.0
2018-09-24,10.1196,,3517.0
2018-09-25,10.1596,,45607.0
2018-09-26,10.1996,,56054.0
2018-09-27,10.1296,,10835.0
2018-09-28,10.1171,,82832.0
2018-10-01,10.2071,,8581.0
2018-10-02,10.0871,,30959.0
2018-10-03,9.9371,,17932.0
2018-10-04,9.9371,,20726.0
2018-10-05,9.7071,,19257.0
2018-10-08,9.7371,,10777.0
2018-10-09,9.6771,,36674.0
2018-10-10,9.6771,,20159.0
2018-10-11,9.4871,,25776.0
2018-10-12,9.6171,,13326.0
2018-10-15,9.4571,,49185.0
2018-10-16,9.4571,,109803.0
2018-10-17,9.4671,,28499.0
2018-10-18,9.3671,,235069.0
2018-10-19,9.5571,,49509.0
2018-10-22,9.4571,,196884.0
2018-10-23,9.4571,,68314.0
2018-10-24,9.3571,,95408.0
2018-10-25,9.3871,,39245.0
2018-10-26,9.3571,,32304.0
2018-10-29,9.3871,,60849.0
2018-10-30,9.4371,,18375.0
2018-10-31,9.4371,,62212.0
2018-11-01,9.6171,,17164.0
2018-11-02,9.4971,,10774.0
2018-11-05,9.4971,,6607.0
2018-11-06,9.5271,,30426.0
2018-11-07,9.5971,,15040.0
2018-11-08,9.6271,,3538.0
2018-11-09,9.6071,,28842.0
2018-11-12,9.6371,,6996.0
2018-11-13,9.6871,,10990.0
2018-11-14,9.6871,,14978.0
2018-11-15,9.6471,,16076.0
2018-11-16,9.6871,,3564.0
2018-11-19,9.6171,,11188.0
2018-11-20,9.5871,,19835.0
2018-11-21,9.6871,,8037.0
2018-11-23,9.6371,,7421.0
2018-11-26,9.6271,,21049.0
2018-11-27,9.6271,,19743.0
2018-11-28,9.6571,,34770.0
2018-11-29,9.7571,,23959.0
2018-11-30,9.7771,,40232.0
2018-12-03,9.7771,,10034.0
2018-12-04,9.7571,,18466.0
2018-12-06,9.7371,,22883.0
2018-12-07,9.6871,,7749.0
2018-12-10,9.6671,,76184.0
2018-12-11,9.5971,,38543.0
2018-12-12,9.4271,,51431.0
2018-12-13,9.4171,,42747.0
2018-12-14,9.5271,,24178.0
2018-12-17,9.5171,,29234.0
2018-12-18,9.4271,,47592.0
2018-12-19,9.4871,,21073.0
2018-12-20,9.4671,,123201.0
2018-12-21,9.4671,,54393.0
2018-12-24,9.4171,,37098.0
2018-12-26,9.5871,,56374.0
2018-12-27,9.6371,,19276.0
2018-12-28,9.7146,,39286.0
2018-12-31,9.8546,,23369.0
2019-01-02,10.1346,,25729.0
2019-01-03,10.1646,,16773.0
2019-01-04,10.0346,,18111.0
2019-01-07,10.0746,,16353.0
2019-01-08,10.1646,,15093.0
2019-01-09,10.1946,,9026.0
2019-01-10,10.0246,,18935.0
2019-01-11,10.0446,,6380.0
2019-01-14,9.9746,,14136.0
2019-01-15,10.0646,,18892.0
2019-01-16,9.9746,,411740.0
2019-01-17,9.8646,,35696.0
2019-01-18,10.0746,,39015.0
2019-01-22,10.0346,,15651.0
2019-01-23,10.1946,,8873.0
2019-01-24,10.1946,,19564.0
2019-01-25,10.1946,,13041.0
2019-01-28,10.1546,,8267.0
2019-01-29,10.1446,,2994.0
2019-01-30,10.1746,,79114.0
2019-01-31,9.7546,,279375.0
2019-02-01,9.9246,,93762.0
2019-02-04,9.9846,,39073.0
2019-02-05,10.1246,,13296.0
2019-02-06,10.1446,,20838.0
2019-02-07,9.9046,,25758.0
2019-02-08,10.0546,,8245.0
2019-02-11,10.0846,,13298.0
2019-02-12,10.0746,,35904.0
2019-02-13,10.2646,,10968.0
2019-02-14,10.3246,,11933.0
2019-02-15,10.4646,,8527.0
2019-02-19,10.4446,,16126.0
2019-02-20,10.3546,,16813.0
2019-02-21,10.3746,,7202.0
2019-02-22,10.5446,,11479.0
2019-02-25,10.3746,,22228.0
2019-02-26,10.4046,,17036.0
2019-02-27,10.2746,,129403.0
2019-02-28,10.1446,,142170.0
2019-03-01,10.2246,,60163.0
2019-03-04,10.2746,,23872.0
2019-03-05,10.5546,,55633.0
2019-03-06,10.4346,,16386.0
2019-03-07,10.4046,,76021.0
2019-03-08,10.4146,,18379.0
2019-03-11,10.4346,,65870.0
2019-03-12,10.4046,,11990.0
2019-03-13,10.4446,,12434.0
2019-03-14,10.4646,,2116.0
2019-03-15,10.5746,,12696.0
2019-03-18,10.5946,,23776.0
2019-03-19,10.5546,,14708.0
2019-03-20,10.6446,,296586.0
2019-03-21,10.6346,,30810.0
2019-03-22,10.7246,,13275.0
2019-03-25,10.6646,,9714.0
2019-03-26,10.6846,,24352.0
2019-03-27,10.5146,,19654.0
2019-03-28,10.5146,,16444.0
2019-03-29,10.6221,,67633.0
2019-04-01,10.6321,,96522.0
2019-04-02,10.8821,,10345.0
2019-04-03,10.8621,,19870.0
2019-04-04,10.8221,,22124.0
2019-04-05,10.8321,,65563.0
2019-04-08,10.8221,,26791.0
2019-04-09,10.7421,,18757.0
2019-04-10,10.7321,,59676.0
2019-04-11,10.8121,,24923.0
2019-04-12,10.7021,,14653.0
2019-04-15,10.6921,,35834.0
2019-04-16,10.7321,,40249.0
2019-04-17,10.8221,,17742.0
2019-04-18,10.8721,,98931.0
2019-04-22,10.7421,,226849.0
2019-04-23,10.7721,,87436.0
2019-04-24,10.8321,,7520.0
2019-04-25,10.8421,,16684.0
2019-04-26,10.8221,,35219.0
2019-04-29,10.8621,,9489.0
2019-04-30,10.9121,,38406.0
2019-05-01,10.9321,,17568.0
2019-05-02,10.8821,,10096.0
2019-05-03,10.8421,,8132.0
2019-05-06,10.8021,,10303.0
2019-05-07,10.7921,,6870.0
2019-05-08,10.8921,,8488.0
2019-05-09,10.8321,,3017.0
2019-05-10,10.7721,,34279.0
2019-05-13,10.7621,,57440.0
2019-05-14,10.9021,,5912.0
2019-05-15,10.9421,,16485.0
2019-05-16,10.9721,,8189.0
2019-05-17,11.0521,,36616.0
2019-05-20,11.1121,,17464.0
2019-05-21,10.9921,,12288.0
2019-05-22,11.0021,,9115.0
2019-05-23,10.9521,,17350.0
2019-05-24,10.9621,,42233.0
2019-05-28,10.9321,,31883.0
2019-05-29,11.0121,,30541.0
2019-05-30,10.9721,,12584.0
2019-05-31,10.7821,,85272.0
2019-06-03,10.8121,,50905.0
2019-06-04,10.9121,,11116.0
2019-06-05,10.8621,,19453.0
2019-06-06,10.9121,,22727.0
2019-06-07,11.0021,,24038.0
2019-06-10,11.0421,,14061.0
2019-06-11,11.0621,,27879.0
2019-06-12,11.1521,,18063.0
2019-06-13,11.1421,,19432.0
2019-06-14,11.2921,,12950.0
2019-06-17,11.4121,,65856.0
2019-06-18,11.4121,,37878.0
2019-06-19,11.5521,,39462.0
2019-06-20,11.4721,,90663.0
2019-06-21,11.2821,,223684.0
2019-06-24,11.2121,,17884.0
2019-06-25,11.1721,,17259.0
2019-06-26,11.2021,,18225.0
2019-06-27,11.2921,,25280.0
2019-06-28,11.4496,,45877.0
2019-07-01,11.4496,,57432.0
2019-07-02,11.5396,,23372.0
2019-07-03,11.5196,,8136.0
2019-07-05,11.5796,,10441.0
2019-07-08,11.4396,,27821.0
2019-07-09,11.4896,,10664.0
2019-07-10,11.4496,,14559.0
2019-07-11,11.4496,,6455.0
2019-07-12,11.4096,,45349.0
2019-07-15,11.4396,,17217.0
2019-07-16,11.3996,,81867.0
2019-07-17,11.3996,,26452.0
2019-07-18,11.5496,,10912.0
2019-07-19,11.5796,,19237.0
2019-07-22,11.5696,,6549.0
2019-07-23,11.5596,,12041.0
2019-07-24,11.5896,,24318.0
2019-07-25,11.5596,,17722.0
2019-07-26,11.5696,,10253.0
2019-07-29,11.4496,,175643.0
2019-07-30,11.2796,,27556.0
2019-07-31,11.2696,,158251.0
2019-08-01,11.3296,,36754.0
2019-08-02,11.3496,,24621.0
2019-08-05,11.2996,,45721.0
2019-08-06,11.3496,,27713.0
2019-08-07,11.4696,,40289.0
2019-08-08,11.4396,,27158.0
2019-08-09,11.6496,,15966.0
2019-08-12,11.5696,,22710.0
2019-08-13,11.5696,,15188.0
2019-08-14,11.5696,,21860.0
2019-08-15,11.6496,,16881.0
2019-08-16,11.5696,,18962.0
2019-08-19,11.5796,,444658.0
2019-08-20,11.5896,,11522.0
2019-08-21,11.5796,,301546.0
2019-08-22,11.7496,,12516.0
2019-08-23,11.4396,,56810.0
2019-08-26,11.5896,,25634.0
2019-08-27,11.6696,,32184.0
2019-08-28,11.6996,,30476.0
2019-08-29,11.7196,,13784.0
2019-08-30,11.8096,,64748.0
2019-09-03,11.7296,,36512.0
2019-09-04,11.7596,,16703.0
2019-09-05,11.7596,,13440.0
2019-09-06,11.9296,,22677.0
2019-09-09,11.9296,,14123.0
2019-09-10,11.8596,,11435.0
2019-09-11,11.8696,,9008.0
2019-09-12,11.8896,,18176.0
2019-09-13,11.8096,,56382.0
2019-09-16,11.8596,,5981.0
2019-09-17,11.8396,,9684.0
2019-09-18,11.8996,,25737.0
2019-09-19,11.8496,,16966.0
2019-09-20,11.7696,,14749.0
2019-09-23,11.7896,,12615.0
2019-09-24,11.8296,,18093.0
2019-09-25,11.9096,,6660.0
2019-09-26,11.7596,,34713.0
2019-09-27,11.6696,,38740.0
2019-09-30,11.6771,,90305.0
2019-10-01,11.6471,,77562.0
2019-10-02,11.6071,,69974.0
2019-10-03,11.5571,,58301.0
2019-10-04,11.6371,,19382.0
2019-10-07,11.5771,,53043.0
2019-10-08,11.5471,,36860.0
2019-10-09,11.5371,,297122.0
2019-10-10,11.6171,,166802.0
2019-10-11,11.6671,,25308.0
2019-10-14,11.6571,,53290.0
2019-10-15,11.5571,,70092.0
2019-10-16,11.4871,,95640.0
2019-10-17,11.5971,,27325.0
2019-10-18,11.5471,,46276.0
2019-10-21,11.5871,,56859.0
2019-10-22,11.6471,,19716.0
2019-10-23,11.6271,,26865.0
2019-10-24,11.7271,,29260.0
2019-10-25,11.6971,,12647.0
2019-10-28,11.5871,,190082.0
2019-10-29,11.6871,,22544.0
2019-10-30,11.8071,,26372.0
2019-10-31,11.8171,,85663.0
2019-11-01,11.8471,,8901.0
2019-11-04,11.8471,,39299.0
2019-11-05,11.7871,,11968.0
2019-11-06,11.7471,,24745.0
2019-11-07,11.7471,,34470.0
2019-11-08,11.7971,,44722.0
2019-11-11,11.8371,,5894.0
2019-11-12,11.8171,,18497.0
2019-11-13,11.8671,,17438.0
2019-11-14,11.9271,,19077.0
2019-11-15,11.9271,,9658.0
2019-11-18,11.8871,,15337.0
2019-11-19,11.9871,,18652.0
2019-11-20,12.0871,,23357.0
2019-11-21,12.1371,,18947.0
2019-11-22,12.1471,,11665.0
2019-11-25,12.1171,,46768.0
2019-11-26,12.2571,,31551.0
2019-11-27,12.2371,,47311.0
2019-11-29,12.0371,,39642.0
2019-12-02,12.1071,,50574.0
2019-12-03,12.0971,,19471.0
2019-12-04,12.0871,,25656.0
2019-12-05,12.0371,,21650.0
2019-12-06,12.0071,,11019.0
2019-12-09,12.0371,,12206.0
2019-12-10,12.0571,,15243.0
2019-12-11,12.0171,,24097.0
2019-12-12,12.0571,,18230.0
2019-12-13,12.2071,,12148.0
2019-12-16,12.2171,,16202.0
2019-12-17,12.2171,,8415.0
2019-12-18,12.2471,,13190.0
2019-12-19,12.1971,,15143.0
2019-12-20,12.2271,,20620.0
2019-12-23,12.2671,,12554.0
2019-12-24,12.2571,,6124.0
2019-12-26,12.2571,,14497.0
2019-12-27,12.2571,,38310.0
2019-12-30,12.2846,,19188.0
2019-12-31,12.2746,,14354.0
2020-01-02,12.4246,,18127.0
2020-01-03,12.3546,,47911.0
2020-01-06,12.3546,,8385.0
2020-01-07,12.3446,,20479.0
2020-01-08,12.4146,,41031.0
2020-01-09,12.4846,,8149.0
2020-01-10,12.5746,,17459.0
2020-01-13,12.5146,,27928.0
2020-01-14,12.6046,,13618.0
2020-01-15,12.5746,,14120.0
2020-01-16,12.5946,,14499.0
2020-01-17,12.4946,,190405.0
2020-01-21,12.6246,,13351.0
2020-01-22,12.6746,,24763.0
2020-01-23,12.6646,,13322.0
2020-01-24,12.6746,,27004.0
2020-01-27,12.6846,,23976.0
2020-01-28,12.6346,,11476.0
2020-01-29,12.5746,,18271.0
2020-01-30,12.7046,,11177.0
2020-01-31,12.5946,,27316.0
2020-02-03,12.6446,,22994.0
2020-02-04,12.5746,,32634.0
2020-02-05,12.5246,,15098.0
2020-02-06,12.5446,,17872.0
2020-02-07,12.6246,,33065.0
2020-02-10,12.5546,,10773.0
2020-02-11,12.6246,,9389.0
2020-02-12,12.5446,,23787.0
2020-02-13,12.6746,,19860.0
2020-02-14,12.6546,,12133.0
2020-02-18,12.6546,,23193.0
2020-02-19,12.5346,,30917.0
2020-02-20,12.6446,,23931.0
2020-02-21,12.5246,,14590.0
2020-02-24,12.4546,,11204.0
2020-02-25,12.5946,,53460.0
2020-02-26,12.6746,,44724.0
2020-02-27,12.3446,,57009.0
2020-02-28,11.5746,,106593.0
2020-03-02,12.0146,,52846.0
2020-03-03,11.9246,,45327.0
2020-03-04,12.3346,,32949.0
2020-03-05,11.9446,,30386.0
2020-03-06,11.6446,,38686.0
2020-03-09,11.2146,,117623.0
2020-03-10,10.6346,,113182.0
2020-03-11,9.4246,,99051.0
2020-03-12,6.6246,,149106.0
2020-03-13,6.5746,,182787.0
2020-03-16,4.8846,,439062.0
2020-03-17,4.1646,,185335.0
2020-03-18,-1.3654,,765953.0
2020-03-19,4.3346,,366930.0
2020-03-20,3.6546,,223960.0
2020-03-23,3.0146,,311216.0
2020-03-24,3.3646,,271909.0
2020-03-25,5.3246,,193311.0
2020-03-26,7.2446,,292880.0
2020-03-27,7.6146,,366355.0
2020-03-30,6.5346,,102766.0
2020-03-31,6.2121,,181058.0
2020-04-01,5.0421,,199476.0
2020-04-02,6.0021,,175274.0
2020-04-03,6.1421,,176541.0
2020-04-06,7.8921,,257134.0
2020-04-07,8.5021,,117983.0
2020-04-08,9.6821,,149212.0
2020-04-09,9.7021,,121733.0
2020-04-13,8.5421,,143546.0
2020-04-14,8.6921,,55427.0
2020-04-15,8.0221,,69286.0
2020-04-16,8.5621,,99424.0
2020-04-17,9.5621,,103024.0
2020-04-20,9.4721,,61450.0
2020-04-21,9.7121,,46916.0
2020-04-22,9.3721,,36717.0
2020-04-23,9.3721,,30939.0
2020-04-24,9.2621,,28922.0
2020-04-27,9.3321,,45508.0
2020-04-28,9.7521,,129434.0
2020-04-29,9.9121,,112730.0
2020-04-30,9.7621,,181799.0
2020-05-01,9.7921,,107214.0
2020-05-04,9.7921,,51188.0
2020-05-05,9.8921,,45987.0
2020-05-06,9.9121,,37825.0
2020-05-07,9.8121,,53267.0
2020-05-08,10.0821,,40292.0
2020-05-11,9.7621,,73053.0
2020-05-12,9.6721,,74997.0
2020-05-13,9.1821,,62797.0
2020-05-14,9.0421,,79561.0
2020-05-15,8.9421,,63967.0
2020-05-18,9.2121,,117295.0
2020-05-19,9.2621,,23637.0
2020-05-20,9.3921,,28906.0
2020-05-21,9.5521,,24023.0
2020-05-22,9.8021,,20100.0
2020-05-26,9.8321,,32370.0
2020-05-27,9.9421,,39579.0
2020-05-28,9.7621,,34761.0
2020-05-29,9.8221,,19191.0
2020-06-01,10.0021,,170986.0
2020-06-02,9.9121,,21354.0
2020-06-03,10.0321,,97440.0
2020-06-04,10.0621,,40631.0
2020-06-05,10.4721,,83895.0
2020-06-08,10.7221,,54181.0
2020-06-09,10.7421,,37711.0
2020-06-10,10.8521,,80553.0
2020-06-11,10.1621,,55324.0
2020-06-12,9.8821,,45282.0
2020-06-15,9.9621,,53069.0
2020-06-16,9.9121,,46656.0
2020-06-17,9.7221,,64047.0
2020-06-18,9.3821,,96820.0
2020-06-19,9.6921,,232495.0
2020-06-22,9.7821,,43163.0
2020-06-23,10.0121,,55083.0
2020-06-24,9.9421,,110776.0
2020-06-25,9.6921,,34497.0
2020-06-26,9.6921,,78267.0
2020-06-29,9.8021,,104897.0
2020-06-30,9.8896,,175616.0
2020-07-01,10.0496,,121321.0
2020-07-02,9.6896,,76165.0
2020-07-06,9.7696,,30758.0
2020-07-07,9.8496,,41122.0
2020-07-08,10.1696,,31190.0
2020-07-09,9.8396,,24792.0
2020-07-10,9.9696,,50723.0
2020-07-13,9.7796,,41188.0
2020-07-14,9.8996,,54148.0
2020-07-15,9.8996,,47298.0
2020-07-16,9.9996,,38849.0
2020-07-17,9.9996,,19939.0
2020-07-20,10.0596,,73722.0
2020-07-21,10.1596,,54068.0
2020-07-22,10.3296,,28608.0
2020-07-23,10.4796,,24410.0
2020-07-24,10.4996,,29096.0
2020-07-27,10.7296,,28245.0
2020-07-28,10.6396,,23575.0
2020-07-29,10.7496,,26755.0
2020-07-30,10.7896,,29437.0
2020-07-31,10.7296,,35895.0
2020-08-03,10.8796,,22960.0
2020-08-04,10.8396,,12744.0
2020-08-05,11.0596,,62891.0
2020-08-06,11.0296,,18935.0
2020-08-07,11.1196,,16030.0
2020-08-10,11.4296,,56022.0
2020-08-11,11.3696,,125744.0
2020-08-12,11.4596,,30016.0
2020-08-13,11.3996,,25530.0
2020-08-14,11.4096,,19412.0
2020-08-17,11.5796,,22718.0
2020-08-18,11.6296,,37791.0
2020-08-19,11.8096,,18058.0
2020-08-20,11.9096,,12512.0
2020-08-21,11.9296,,29737.0
2020-08-24,11.8296,,15072.0
2020-08-25,11.7596,,16411.0
2020-08-26,11.7496,,18723.0
2020-08-27,11.7396,,9047.0
2020-08-28,11.8796,,9011.0
2020-08-31,11.6796,,20557.0
2020-09-01,11.7496,,9613.0
2020-09-02,11.7196,,24199.0
2020-09-03,11.4396,,36876.0
2020-09-04,11.4996,,23036.0
2020-09-08,11.4196,,16379.0
2020-09-09,11.5596,,31228.0
2020-09-10,11.4996,,33479.0
2020-09-11,11.3096,,23877.0
2020-09-14,11.5696,,33196.0
2020-09-15,11.5596,,22952.0
2020-09-16,11.7196,,24895.0
2020-09-17,11.5396,,26977.0
2020-09-18,11.7496,,46193.0
2020-09-21,11.6096,,34360.0
2020-09-22,11.7196,,36378.0
2020-09-23,11.3896,,33736.0
2020-09-24,11.4296,,45860.0
