date,raw_close,adjusted_close,volume
2018-04-06,2.1428,,1925244.0
2018-04-09,2.1028,,1707353.0
2018-04-10,2.0728,,2356328.0
2018-04-11,2.3228,,5242464.0
2018-04-12,2.0428,,2804620.0
2018-04-13,2.2128,,2447550.0
2018-04-16,2.0228,,2799940.0
2018-04-17,1.8928,,3631239.0
2018-04-18,2.0128,,4180203.0
2018-04-19,2.0728,,2981045.0
2018-04-20,2.0128,,2639782.0
2018-04-23,1.9028,,2091728.0
2018-04-24,1.9728,,2360530.0
2018-04-25,1.8628,,2135794.0
2018-04-26,1.9328,,1717143.0
2018-04-27,1.9828,,1517000.0
2018-04-30,1.8328,,2837953.0
2018-05-01,1.8828,,2432445.0
2018-05-02,2.0128,,5078363.0
2018-05-03,1.7528,,5828002.0
2018-05-04,1.7528,,4228209.0
2018-05-07,1.4128,,4174827.0
2018-05-08,1.6628,,3966560.0
2018-05-09,1.7528,,2748019.0
2018-05-10,1.8228,,2227779.0
2018-05-11,1.8728,,2394700.0
2018-05-14,1.8128,,1574731.0
2018-05-15,1.4928,,3553316.0
2018-05-16,1.3728,,3580100.0
2018-05-17,1.1628,,5212035.0
2018-05-18,1.0828,,2821321.0
2018-05-21,1.1228,,2442725.0
2018-05-22,1.0828,,3529811.0
2018-05-23,1.1428,,3794784.0
2018-05-24,1.3628,,4449200.0
2018-05-25,1.3028,,3139834.0
2018-05-29,1.3128,,2483852.0
2018-05-30,1.4428,,2708499.0
2018-05-31,1.4728,,2565952.0
2018-06-01,1.5528,,2858515.0
2018-06-04,1.5328,,3267585.0
2018-06-05,1.6228,,4325208.0
2018-06-06,1.4928,,3886348.0
2018-06-07,1.4328,,4275285.0
2018-06-08,1.5028,,3110557.0
2018-06-11,1.4328,,11983780.0
2018-06-12,1.4328,,6557857.0
2018-06-13,1.4928,,9584083.0
2018-06-14,1.5328,,9870657.0
2018-06-15,1.0028,,45859118.0
2018-06-18,0.9728,,5843763.0
2018-06-19,0.9528,,3893917.0
2018-06-20,1.0728,,4471029.0
2018-06-21,1.0828,,2193118.0
2018-06-22,1.1128,,2460308.0
2018-06-25,1.0828,,2235159.0
2018-06-26,1.0328,,2344577.0
2018-06-27,0.8228,,4647314.0
2018-06-28,0.7128,,3851182.0
2018-06-29,1.0628,,3446051.0
2018-07-02,1.0728,,1892729.0
2018-07-03,1.1428,,1836890.0
2018-07-05,1.3628,,3203370.0
2018-07-06,1.5628,,3839206.0
2018-07-09,1.5828,,1911061.0
2018-07-10,1.7128,,1730577.0
2018-07-11,1.4728,,2217923.0
2018-07-12,1.4428,,1480100.0
2018-07-13,1.3528,,1920114.0
2018-07-16,1.4128,,3229509.0
2018-07-17,1.3228,,4502555.0
2018-07-18,1.1528,,5309374.0
2018-07-19,0.9628,,4959884.0
2018-07-20,0.9328,,5465161.0
2018-07-23,0.8228,,3625958.0
2018-07-24,1.0828,,4209336.0
2018-07-25,1.1728,,3497934.0
2018-07-26,1.2228,,4353553.0
2018-07-27,1.3528,,1499124.0
2018-07-30,1.5428,,2518033.0
2018-07-31,1.7428,,2247449.0
2018-08-01,1.5228,,1718496.0
2018-08-02,1.6328,,1954092.0
2018-08-03,1.6028,,1692179.0
2018-08-06,1.3328,,1889123.0
2018-08-07,1.3328,,1254659.0
2018-08-08,1.3828,,1355265.0
2018-08-09,1.4228,,1685515.0
2018-08-10,1.4028,,1790780.0
2018-08-13,1.1628,,3445692.0
2018-08-14,1.0428,,2057587.0
2018-08-15,0.3428,,7934776.0
2018-08-16,0.0128,,4685795.0
2018-08-17,0.0928,,7501983.0
2018-08-20,0.2028,,3299915.0
2018-08-21,0.3928,,2967242.0
2018-08-22,0.5628,,2481578.0
2018-08-23,0.4828,,2956839.0
2018-08-24,0.6728,,3736130.0
2018-08-27,0.8728,,2142750.0
2018-08-28,0.7128,,2870992.0
2018-08-29,0.8128,,2135045.0
2018-08-30,0.7028,,2559319.0
2018-08-31,0.7628,,1959797.0
2018-09-04,0.6228,,2755445.0
2018-09-05,0.5128,,2475664.0
2018-09-06,0.6128,,2874853.0
2018-09-07,0.6828,,2512449.0
2018-09-10,0.6528,,2450857.0
2018-09-11,0.6328,,2540124.0
2018-09-12,0.8628,,3606784.0
2018-09-13,0.8628,,2664665.0
2018-09-14,0.8928,,2367948.0
2018-09-17,1.1928,,4053502.0
2018-09-18,1.3128,,3644585.0
2018-09-19,1.5728,,3572308.0
2018-09-20,1.5928,,3499243.0
2018-09-21,1.6628,,8791468.0
2018-09-24,1.7128,,2755824.0
2018-09-25,1.7428,,3011725.0
2018-09-26,1.5928,,3293348.0
2018-09-27,1.4728,,2965470.0
2018-09-28,1.4328,,2515096.0
2018-10-01,1.4028,,1907276.0
2018-10-02,1.7028,,3545363.0
2018-10-03,1.4428,,1987558.0
2018-10-04,1.2728,,3165668.0
2018-10-05,1.3428,,1617927.0
2018-10-08,1.3028,,2017269.0
2018-10-09,1.3428,,1709210.0
2018-10-10,1.6728,,2936415.0
2018-10-11,2.5328,,8948892.0
2018-10-12,2.5528,,4058170.0
2018-10-15,2.7528,,5498097.0
2018-10-16,2.6828,,3199806.0
2018-10-17,2.4128,,3581769.0
2018-10-18,2.6628,,3762698.0
2018-10-19,2.6428,,2527042.0
2018-10-22,2.6128,,1862890.0
2018-10-23,2.8328,,3104138.0
2018-10-24,2.6528,,2738987.0
2018-10-25,2.5128,,6691763.0
2018-10-26,2.5828,,4384024.0
2018-10-29,2.4528,,2421255.0
2018-10-30,2.6828,,1708807.0
2018-10-31,2.2628,,3671911.0
2018-11-01,2.7128,,4058785.0
2018-11-02,2.8228,,3122534.0
2018-11-05,3.2828,,5042131.0
2018-11-06,2.7328,,4222051.0
2018-11-07,2.8328,,2972018.0
2018-11-08,2.7928,,2876915.0
2018-11-09,2.4328,,5097501.0
2018-11-12,2.3128,,2914852.0
2018-11-13,2.1628,,2926530.0
2018-11-14,2.3128,,2821794.0
2018-11-15,2.5028,,1920696.0
2018-11-16,2.6328,,1524220.0
2018-11-19,2.7228,,2643172.0
2018-11-20,2.6728,,1874887.0
2018-11-21,3.1028,,3054796.0
2018-11-23,2.9028,,1420728.0
2018-11-26,2.9228,,1805140.0
2018-11-27,2.7428,,2699329.0
2018-11-28,3.0428,,1931947.0
2018-11-29,2.9328,,1727114.0
2018-11-30,2.7728,,1956250.0
2018-12-03,3.0428,,1739653.0
2018-12-04,3.3528,,3542184.0
2018-12-06,3.7028,,4524604.0
2018-12-07,4.1328,,4425908.0
2018-12-10,3.9528,,3190530.0
2018-12-11,4.2728,,3249086.0
2018-12-12,4.6328,,3845614.0
2018-12-13,4.8228,,3518055.0
2018-12-14,4.7028,,2814421.0
2018-12-17,4.9628,,2901989.0
2018-12-18,5.3328,,4523114.0
2018-12-19,4.6428,,5552208.0
2018-12-20,5.1228,,5461185.0
2018-12-21,5.0928,,8654922.0
2018-12-24,5.5528,,2298646.0
2018-12-26,5.2128,,2424420.0
2018-12-27,5.3628,,2332344.0
2018-12-28,5.1528,,2160862.0
2018-12-31,5.4028,,2579807.0
2019-01-02,5.5828,,2083394.0
2019-01-03,6.0628,,4351111.0
2019-01-04,5.6528,,3896828.0
2019-01-07,5.3928,,3538513.0
2019-01-08,5.4628,,4237476.0
2019-01-09,5.7828,,3856937.0
2019-01-10,5.3628,,3290434.0
2019-01-11,5.4428,,2881124.0
2019-01-14,5.3428,,3057702.0
2019-01-15,5.1628,,3266928.0
2019-01-16,5.3228,,3218514.0
2019-01-17,5.3628,,2528944.0
2019-01-18,4.9228,,4645803.0
2019-01-22,5.1128,,3399192.0
2019-01-23,5.3528,,1728757.0
2019-01-24,5.5128,,2037909.0
2019-01-25,5.9628,,3135419.0
2019-01-28,6.3928,,3322235.0
2019-01-29,6.4628,,3861631.0
2019-01-30,6.6828,,4364408.0
2019-01-31,7.1428,,3176475.0
2019-02-01,7.1528,,3349361.0
2019-02-04,6.4628,,3981792.0
2019-02-05,6.5028,,1708395.0
2019-02-06,6.3728,,2965251.0
2019-02-07,6.4428,,2094225.0
2019-02-08,6.3528,,2851929.0
2019-02-11,6.1028,,1585718.0
2019-02-12,6.2928,,2191140.0
2019-02-13,6.2828,,2514594.0
2019-02-14,6.5328,,2522698.0
2019-02-15,6.4328,,2234927.0
2019-02-19,7.8328,,4748734.0
2019-02-20,8.3628,,6409849.0
2019-02-21,7.8528,,4995570.0
2019-02-22,7.7028,,4162813.0
2019-02-25,7.2928,,4184808.0
2019-02-26,7.4928,,3159202.0
2019-02-27,7.3628,,1789078.0
2019-02-28,7.0228,,3581169.0
2019-03-01,6.4828,,3136995.0
2019-03-04,6.2828,,3704233.0
2019-03-05,6.2028,,3325450.0
2019-03-06,5.8028,,2824905.0
2019-03-07,5.8528,,3054526.0
2019-03-08,6.2528,,3938027.0
2019-03-11,5.6628,,9786604.0
2019-03-12,5.6828,,8499717.0
2019-03-13,5.9828,,9804813.0
2019-03-14,5.9928,,6844945.0
2019-03-15,6.4528,,33017974.0
2019-03-18,6.2828,,4354153.0
2019-03-19,6.2128,,3901829.0
2019-03-20,6.6528,,3506916.0
2019-03-21,6.9153,,2667972.0
2019-03-22,7.3553,,3965868.0
2019-03-25,7.3853,,3119093.0
2019-03-26,7.1653,,2640442.0
2019-03-27,6.6253,,2805258.0
2019-03-28,5.8053,,3942327.0
2019-03-29,6.0153,,3225914.0
2019-04-01,5.5953,,2883832.0
2019-04-02,5.7553,,2421425.0
2019-04-03,5.9353,,2470303.0
2019-04-04,6.2653,,2450292.0
2019-04-05,6.2653,,2254960.0
2019-04-08,6.5153,,1877352.0
2019-04-09,6.7953,,2544683.0
2019-04-10,6.3753,,2315327.0
2019-04-11,6.0953,,2186164.0
2019-04-12,5.9053,,1716068.0
2019-04-15,5.9953,,2083473.0
2019-04-16,5.9253,,2453745.0
2019-04-17,5.8853,,2568439.0
2019-04-18,5.7053,,1931369.0
2019-04-22,5.5753,,1244750.0
2019-04-23,5.2553,,2974642.0
2019-04-24,5.3753,,2842871.0
2019-04-25,5.2353,,1959922.0
2019-04-26,5.2953,,1531738.0
2019-04-29,4.8153,,2594242.0
2019-04-30,4.7153,,2425028.0
2019-05-01,4.5153,,2835486.0
2019-05-02,4.2653,,2822459.0
2019-05-03,4.4153,,2496508.0
2019-05-06,4.3353,,4013687.0
2019-05-07,4.9453,,3452458.0
2019-05-08,4.6053,,2443121.0
2019-05-09,4.6353,,2506668.0
2019-05-10,4.2653,,1995274.0
2019-05-13,4.8253,,3133136.0
2019-05-14,4.6653,,3033084.0
2019-05-15,4.5853,,1906469.0
2019-05-16,4.3853,,2771492.0
2019-05-17,4.4453,,2695335.0
2019-05-20,4.4753,,1805269.0
2019-05-21,4.6853,,2118253.0
2019-05-22,4.5253,,1662344.0
2019-05-23,4.6453,,3067700.0
2019-05-24,4.5353,,1647362.0
2019-05-28,4.6053,,1600705.0
2019-05-29,4.7953,,2086380.0
2019-05-30,5.3053,,2756060.0
2019-05-31,6.2053,,4974635.0
2019-06-03,7.0453,,4532213.0
2019-06-04,7.3053,,5372396.0
2019-06-05,7.2953,,3549102.0
2019-06-06,7.5153,,2512959.0
2019-06-07,7.5253,,2930522.0
2019-06-10,7.3153,,3650926.0
2019-06-11,7.3553,,2919799.0
2019-06-12,7.9753,,4016926.0
2019-06-13,8.3953,,3208310.0
2019-06-14,8.7053,,5003585.0
2019-06-17,8.6453,,2521313.0
2019-06-18,8.4953,,3701033.0
2019-06-19,8.8053,,2874145.0
2019-06-20,9.9053,,6791828.0
2019-06-21,9.9953,,5838060.0
2019-06-24,10.6753,,5316136.0
2019-06-25,10.1953,,5953283.0
2019-06-26,10.6353,,5258159.0
2019-06-27,10.7853,,3362342.0
2019-06-28,10.7253,,2515803.0
2019-07-01,9.8653,,4511237.0
2019-07-02,10.6053,,4672372.0
2019-07-03,10.7053,,2688429.0
2019-07-05,10.6553,,4224523.0
2019-07-08,11.2153,,3680300.0
2019-07-09,10.7753,,3016180.0
2019-07-10,11.2953,,3046220.0
2019-07-11,10.9553,,3376182.0
2019-07-12,10.9753,,1724000.0
2019-07-15,10.9953,,1720535.0
2019-07-16,10.7153,,2675799.0
2019-07-17,11.4153,,2515095.0
2019-07-18,12.5353,,6706075.0
2019-07-19,12.1253,,4280662.0
2019-07-22,11.7653,,2680901.0
2019-07-23,11.5753,,2757603.0
2019-07-24,11.8753,,2057589.0
2019-07-25,11.6953,,2419059.0
2019-07-26,11.3253,,1811308.0
2019-07-29,11.8553,,1729503.0
2019-07-30,11.6553,,1600537.0
2019-07-31,9.9753,,5653191.0
2019-08-01,11.6853,,4760863.0
2019-08-02,12.2753,,4686489.0
2019-08-05,13.0253,,6517867.0
2019-08-06,13.5953,,3761641.0
2019-08-07,13.9153,,4839058.0
2019-08-08,13.4753,,4175876.0
2019-08-09,13.1553,,1893136.0
2019-08-12,13.0253,,2130531.0
2019-08-13,12.4853,,5222300.0
2019-08-14,13.0553,,4763837.0
2019-08-15,13.2553,,3743330.0
2019-08-16,13.9553,,3950855.0
2019-08-19,13.1953,,2505255.0
2019-08-20,14.4553,,3264156.0
2019-08-21,14.6053,,2224544.0
2019-08-22,14.4953,,2121388.0
2019-08-23,15.4453,,3715908.0
2019-08-26,15.4353,,2854147.0
2019-08-27,16.4153,,4164330.0
2019-08-28,16.2153,,3702099.0
2019-08-29,15.4553,,4761300.0
2019-08-30,15.6653,,2938663.0
2019-09-03,15.7353,,3334291.0
2019-09-04,15.8453,,1998364.0
2019-09-05,14.6253,,4570114.0
2019-09-06,13.7353,,4901518.0
2019-09-09,13.2853,,3767534.0
2019-09-10,12.6653,,4246328.0
2019-09-11,12.8753,,3508361.0
2019-09-12,12.5053,,5369552.0
2019-09-13,11.7553,,6007506.0
2019-09-16,12.1153,,3908783.0
2019-09-17,12.6653,,4039205.0
2019-09-18,12.0153,,4480604.0
2019-09-19,12.5753,,3520882.0
2019-09-20,13.1353,,4886445.0
2019-09-23,13.4453,,4596632.0
2019-09-24,14.0153,,3449349.0
2019-09-25,13.3053,,3606081.0
2019-09-26,12.9853,,2315754.0
2019-09-27,11.9653,,4598977.0
2019-09-30,11.1853,,5486973.0
2019-10-01,11.9053,,4421349.0
2019-10-02,12.4753,,3823174.0
2019-10-03,12.3553,,3717308.0
2019-10-04,13.0953,,3819898.0
2019-10-07,13.2453,,2874435.0
2019-10-08,14.0753,,3140330.0
2019-10-09,14.2053,,2921784.0
2019-10-10,14.0353,,3087619.0
2019-10-11,12.4953,,4392245.0
2019-10-14,13.1553,,1926113.0
2019-10-15,12.4853,,2318938.0
2019-10-16,12.9353,,1946009.0
2019-10-17,13.5053,,2358787.0
2019-10-18,13.7553,,1945615.0
2019-10-21,13.1853,,2071889.0
2019-10-22,13.1853,,2923721.0
2019-10-23,14.0153,,4069753.0
2019-10-24,14.9853,,2741928.0
2019-10-25,15.0553,,3196486.0
2019-10-28,13.5753,,3041516.0
2019-10-29,12.9253,,2927204.0
2019-10-30,13.5853,,3005751.0
2019-10-31,14.9953,,3201307.0
2019-11-01,14.5253,,2263435.0
2019-11-04,13.8053,,1887199.0
2019-11-05,12.7953,,3697594.0
2019-11-06,12.8753,,2114829.0
2019-11-07,12.0653,,3277462.0
2019-11-08,11.9953,,2183223.0
2019-11-11,11.9453,,2087616.0
2019-11-12,12.1753,,2049863.0
2019-11-13,12.6653,,2280797.0
2019-11-14,12.9953,,1624884.0
2019-11-15,12.4753,,1536432.0
2019-11-18,12.7553,,1467736.0
2019-11-19,12.4453,,1736354.0
2019-11-20,12.5853,,1978852.0
2019-11-21,12.0753,,2304460.0
2019-11-22,12.0653,,1394549.0
2019-11-25,11.2453,,2894680.0
2019-11-26,11.7153,,3656684.0
2019-11-27,11.4053,,2430021.0
2019-11-29,11.9553,,1704737.0
2019-12-02,11.8453,,2404601.0
2019-12-03,12.8853,,3674155.0
2019-12-04,12.7153,,2324862.0
2019-12-05,12.7553,,3219261.0
2019-12-06,11.6853,,3891216.0
2019-12-09,11.6553,,2542031.0
2019-12-10,12.1853,,2577072.0
2019-12-11,13.4153,,4428884.0
2019-12-12,13.1253,,3486722.0
2019-12-13,12.8553,,5148541.0
2019-12-16,12.5753,,2957035.0
2019-12-17,12.3953,,2024323.0
2019-12-18,12.7953,,1912877.0
2019-12-19,13.1353,,2577577.0
2019-12-20,12.7853,,3963816.0
2019-12-23,13.4153,,1860484.0
2019-12-24,14.7253,,2207786.0
2019-12-26,14.8953,,2229355.0
2019-12-27,14.8653,,1850452.0
2019-12-30,15.1653,,1942398.0
2019-12-31,15.2553,,1800056.0
2020-01-02,15.6053,,2342976.0
2020-01-03,15.5653,,3027936.0
2020-01-06,15.6353,,3791448.0
2020-01-07,15.4053,,2943017.0
2020-01-08,14.4553,,4277648.0
2020-01-09,14.4353,,2825279.0
2020-01-10,14.7853,,2744764.0
2020-01-13,13.5653,,2582149.0
2020-01-14,13.7653,,3084823.0
2020-01-15,13.7453,,3155374.0
2020-01-16,13.5553,,3000837.0
2020-01-17,13.3053,,3355137.0
2020-01-21,13.4853,,2305967.0
2020-01-22,13.5153,,1346403.0
2020-01-23,13.0653,,2336690.0
2020-01-24,13.8953,,2913339.0
2020-01-27,13.6653,,2244183.0
2020-01-28,12.5353,,3988024.0
2020-01-29,12.9053,,2575909.0
2020-01-30,13.1553,,2964432.0
2020-01-31,13.2753,,3540685.0
2020-02-03,12.7953,,2072392.0
2020-02-04,12.5053,,3700614.0
2020-02-05,12.2653,,2435975.0
2020-02-06,12.2753,,2515387.0
2020-02-07,11.9953,,2719187.0
2020-02-10,12.6453,,3112665.0
2020-02-11,12.0053,,3188425.0
2020-02-12,12.0653,,2789248.0
2020-02-13,12.4153,,2546740.0
2020-02-14,12.3753,,2288192.0
2020-02-18,13.3053,,3031791.0
2020-02-19,13.8553,,3327992.0
2020-02-20,13.1353,,3824058.0
2020-02-21,15.0453,,4974786.0
2020-02-24,15.3953,,4377274.0
2020-02-25,13.7653,,6165059.0
2020-02-26,13.9953,,3330602.0
2020-02-27,12.3353,,4900484.0
2020-02-28,10.3653,,5727511.0
2020-03-02,11.3953,,3023727.0
2020-03-03,13.1853,,6617788.0
2020-03-04,13.6653,,3237618.0
2020-03-05,13.9753,,4560470.0
2020-03-06,13.9753,,5037647.0
2020-03-09,12.2053,,4213688.0
2020-03-10,11.8253,,6633572.0
2020-03-11,10.2553,,5844013.0
2020-03-12,8.588,,5842176.0
2020-03-13,7.188,,6636254.0
2020-03-16,10.478,,8401140.0
2020-03-17,11.908,,7465198.0
2020-03-18,8.018,,4262676.0
2020-03-19,8.428,,5408654.0
2020-03-20,7.068,,4289090.0
2020-03-23,8.418,,6605419.0
2020-03-24,11.638,,6581050.0
2020-03-25,13.848,,8632130.0
2020-03-26,13.018,,7232723.0
2020-03-27,11.028,,6181440.0
2020-03-30,10.958,,4063786.0
2020-03-31,9.648,,4486870.0
2020-04-01,9.768,,4625716.0
2020-04-02,10.738,,4395122.0
2020-04-03,10.808,,3366248.0
2020-04-06,12.358,,3763594.0
2020-04-07,12.168,,3121592.0
2020-04-08,12.208,,1643857.0
2020-04-09,14.498,,4324355.0
2020-04-13,15.728,,3836583.0
2020-04-14,16.458,,5812515.0
2020-04-15,15.848,,3215201.0
2020-04-16,15.908,,3250342.0
2020-04-17,14.778,,7079430.0
2020-04-20,15.888,,3359970.0
2020-04-21,15.828,,3297407.0
2020-04-22,18.168,,4436434.0
2020-04-23,19.318,,6526636.0
2020-04-24,19.618,,5266975.0
2020-04-27,19.838,,3798742.0
2020-04-28,18.578,,4984349.0
2020-04-29,19.068,,4714325.0
2020-04-30,17.408,,3318854.0
2020-05-01,18.128,,3249150.0
2020-05-04,18.838,,3023605.0
2020-05-05,19.088,,2945512.0
2020-05-06,18.568,,3640274.0
2020-05-07,19.278,,3154114.0
2020-05-08,19.188,,2195861.0
2020-05-11,18.208,,3414078.0
2020-05-12,18.308,,2830653.0
2020-05-13,17.998,,3267854.0
2020-05-14,19.068,,5184269.0
2020-05-15,20.768,,3512017.0
2020-05-18,19.688,,2866090.0
2020-05-19,20.408,,2393941.0
2020-05-20,19.698,,2356179.0
2020-05-21,18.978,,2125908.0
2020-05-22,18.468,,2187323.0
2020-05-26,17.198,,2700320.0
2020-05-27,17.368,,4266835.0
2020-05-28,17.178,,5218660.0
2020-05-29,17.578,,4585296.0
2020-06-01,18.178,,1740692.0
2020-06-02,18.498,,4333641.0
2020-06-03,17.908,,3044697.0
2020-06-04,17.918,,3214018.0
2020-06-05,16.838,,6980347.0
2020-06-08,16.598,,3231292.0
2020-06-09,17.618,,3324816.0
2020-06-10,18.648,,3826281.0
2020-06-11,18.208,,4596891.0
2020-06-12,17.358,,3245345.0
2020-06-15,17.878,,2810104.0
2020-06-16,17.048,,2623251.0
2020-06-17,17.588,,2726116.0
2020-06-18,17.418,,5890086.0
2020-06-19,19.028,,3931703.0
2020-06-22,20.618,,3306336.0
2020-06-23,22.048,,3713962.0
2020-06-24,21.378,,3701446.0
2020-06-25,21.738,,2097466.0
2020-06-26,21.648,,2263737.0
2020-06-29,22.028,,2704179.0
2020-06-30,22.508,,2982074.0
2020-07-01,22.578,,2178670.0
2020-07-02,21.998,,2615184.0
2020-07-06,22.718,,2425511.0
2020-07-07,23.718,,4376207.0
2020-07-08,24.408,,3483792.0
2020-07-09,24.468,,3862368.0
2020-07-10,24.138,,3233190.0
2020-07-13,22.948,,2896721.0
2020-07-14,24.588,,3212337.0
2020-07-15,24.498,,2267774.0
2020-07-16,24.308,,2432053.0
2020-07-17,25.388,,2145217.0
2020-07-20,26.058,,2277963.0
2020-07-21,25.188,,3490748.0
2020-07-22,25.838,,3093935.0
2020-07-23,25.478,,3681479.0
2020-07-24,27.628,,3748887.0
2020-07-27,30.928,,5402153.0
2020-07-28,30.048,,3761410.0
2020-07-29,29.488,,3424803.0
2020-07-30,25.428,,6912119.0
2020-07-31,25.208,,4636742.0
2020-08-03,24.528,,5230087.0
2020-08-04,25.778,,5738723.0
2020-08-05,25.798,,3756875.0
2020-08-06,24.678,,4231967.0
2020-08-07,23.678,,3122903.0
2020-08-10,23.188,,1982548.0
2020-08-11,20.888,,5536853.0
2020-08-12,20.668,,2999220.0
2020-08-13,21.418,,2987358.0
2020-08-14,21.398,,1868433.0
2020-08-17,22.738,,2930460.0
2020-08-18,22.548,,2122265.0
2020-08-19,21.348,,2211557.0
2020-08-20,21.878,,2180310.0
2020-08-21,20.918,,2882603.0
2020-08-24,21.278,,2759044.0
2020-08-25,21.398,,2123263.0
2020-08-26,22.228,,2141931.0
2020-08-27,21.548,,3392804.0
2020-08-28,23.028,,2415933.0
2020-08-31,22.528,,2819885.0
2020-09-01,22.168,,1872630.0
2020-09-02,21.858,,3089698.0
2020-09-03,21.758,,3363934.0
2020-09-04,22.068,,3138592.0
2020-09-08,20.918,,5062071.0
2020-09-09,22.398,,4631841.0
2020-09-10,22.178,,3969026.0
2020-09-11,21.858,,1967292.0
2020-09-14,22.978,,1901833.0
2020-09-15,22.898,,1658568.0
2020-09-16,22.428,,2153953.0
2020-09-17,20.958,,3161622.0
2020-09-18,20.188,,4121838.0
2020-09-21,19.188,,4116901.0
2020-09-22,19.328,,1771457.0
2020-09-23,17.808,,4220532.0
2020-09-24,19.028,,5632482.0
2020-09-25,18.648,,2035417.0
2020-09-28,18.838,,2280223.0
2020-09-29,19.478,,2117375.0
2020-09-30,19.398,,2054122.0
2020-10-01,19.458,,2089571.0
2020-10-02,19.028,,1562730.0
2020-10-05,19.078,,1494313.0
