date,raw_close,adjusted_close,volume
2018-01-31,35100.0,,23500.0
2018-02-01,35100.0,,11300.0
2018-02-02,34200.0,,13700.0
2018-02-05,34500.0,,18700.0
2018-02-06,35100.0,,16600.0
2018-02-07,34800.0,,24300.0
2018-02-08,34200.0,,14200.0
2018-02-09,34500.0,,16600.0
2018-02-12,35100.0,,9500.0
2018-02-13,34800.0,,10500.0
2018-02-14,35100.0,,14700.0
2018-02-15,36600.0,,23900.0
2018-02-16,34500.0,,16400.0
2018-02-20,35100.0,,15500.0
2018-02-21,35100.0,,14900.0
2018-02-22,35700.0,,4800.0
2018-02-23,35700.0,,7900.0
2018-02-26,36900.0,,9700.0
2018-02-27,35100.0,,15100.0
2018-02-28,35400.0,,1900.0
2018-03-01,34500.0,,9800.0
2018-03-02,35100.0,,8800.0
2018-03-05,36000.0,,31900.0
2018-03-06,36600.0,,23800.0
2018-03-07,36600.0,,26600.0
2018-03-08,36000.0,,21400.0
2018-03-09,37200.0,,92700.0
2018-03-12,36000.0,,60500.0
2018-03-13,35100.0,,13100.0
2018-03-14,35100.0,,33400.0
2018-03-15,35100.0,,24000.0
2018-03-16,35100.0,,89500.0
2018-03-19,35700.0,,187400.0
2018-03-20,34500.0,,39200.0
2018-03-21,35400.0,,12700.0
2018-03-22,34800.0,,20500.0
2018-03-23,35100.0,,9800.0
2018-03-26,34800.0,,14200.0
2018-03-27,34800.0,,23100.0
2018-03-28,34200.0,,12400.0
2018-03-29,34200.0,,15700.0
2018-04-02,32700.0,,28400.0
2018-04-03,32700.0,,6600.0
2018-04-04,33600.0,,14800.0
2018-04-05,34500.0,,19200.0
2018-04-06,35100.0,,16600.0
2018-04-09,35700.0,,39000.0
2018-04-10,36900.0,,23600.0
2018-04-11,36600.0,,11900.0
2018-04-12,36300.0,,12100.0
2018-04-13,37500.0,,26200.0
2018-04-16,35400.0,,41500.0
2018-04-17,36300.0,,24500.0
2018-04-18,35400.0,,3700.0
2018-04-19,33900.0,,12500.0
2018-04-20,32700.0,,34700.0
2018-04-23,33000.0,,6200.0
2018-04-24,33900.0,,4700.0
2018-04-25,33300.0,,3400.0
2018-04-26,33900.0,,7000.0
2018-04-27,34500.0,,4400.0
2018-04-30,33900.0,,900.0
2018-05-01,34200.0,,3500.0
2018-05-02,34500.0,,33600.0
2018-05-03,33900.0,,10200.0
2018-05-04,33000.0,,36600.0
2018-05-07,33900.0,,13000.0
2018-05-08,33300.0,,3900.0
2018-05-09,35400.0,,171000.0
2018-05-10,33300.0,,27100.0
2018-05-11,33300.0,,23800.0
2018-05-14,31500.0,,25200.0
2018-05-15,32100.0,,15200.0
2018-05-16,31800.0,,9200.0
2018-05-17,31800.0,,10300.0
2018-05-18,31800.0,,9300.0
2018-05-21,31800.0,,4700.0
2018-05-22,31200.0,,14400.0
2018-05-23,28800.0,,65500.0
2018-05-24,27600.0,,47000.0
2018-05-25,28800.0,,11000.0
2018-05-29,28500.0,,9000.0
2018-05-30,27300.0,,3500.0
2018-05-31,28500.0,,9500.0
2018-06-01,28800.0,,4300.0
2018-06-04,27300.0,,10400.0
2018-06-05,27600.0,,12500.0
2018-06-06,30600.0,,571000.0
2018-06-07,31500.0,,229500.0
2018-06-08,30300.0,,45700.0
2018-06-11,30300.0,,33800.0
2018-06-12,28500.0,,23200.0
2018-06-13,27600.0,,21900.0
2018-06-14,27900.0,,11500.0
2018-06-15,28500.0,,12300.0
2018-06-18,25500.0,,60000.0
2018-06-19,25800.0,,31700.0
2018-06-20,24900.0,,54600.0
2018-06-21,22500.0,,62500.0
2018-06-22,22800.0,,26100.0
2018-06-25,21300.0,,25600.0
2018-06-26,20100.0,,17300.0
2018-06-27,20700.0,,25700.0
2018-06-28,19800.0,,48000.0
2018-06-29,18600.0,,39200.0
2018-07-02,18000.0,,21800.0
2018-07-03,18000.0,,10900.0
2018-07-05,18300.0,,40200.0
2018-07-06,18000.0,,35000.0
2018-07-09,21900.0,,155500.0
2018-07-10,23700.0,,125900.0
2018-07-11,22200.0,,48100.0
2018-07-12,21600.0,,25300.0
2018-07-13,22200.0,,12900.0
2018-07-16,22500.0,,228700.0
2018-07-17,2214.0,,2967200.0
2018-07-18,2040.0,,663200.0
2018-07-19,1878.0,,427400.0
2018-07-20,2007.0,,298400.0
2018-07-23,2010.0,,61700.0
2018-07-24,1959.0,,96600.0
2018-07-25,1788.0,,245000.0
2018-07-26,1599.0,,334100.0
2018-07-27,1005.0,,1346400.0
2018-07-30,1032.0,,233700.0
2018-07-31,957.0,,227200.0
2018-08-01,975.0,,213800.0
2018-08-02,957.0,,116900.0
2018-08-03,966.0,,119000.0
2018-08-06,975.0,,122400.0
2018-08-07,951.0,,62900.0
2018-08-08,939.0,,86800.0
2018-08-09,936.0,,130700.0
2018-08-10,855.0,,228200.0
2018-08-13,885.0,,826300.0
2018-08-14,837.0,,86200.0
2018-08-15,816.0,,80100.0
2018-08-16,858.0,,74800.0
2018-08-17,900.0,,150000.0
2018-08-20,840.0,,324000.0
2018-08-21,813.0,,99100.0
2018-08-22,816.0,,85600.0
2018-08-23,819.0,,33800.0
2018-08-24,834.0,,88500.0
2018-08-27,810.0,,72700.0
2018-08-28,846.0,,309600.0
2018-08-29,861.0,,131100.0
2018-08-30,876.0,,131700.0
2018-08-31,903.0,,140300.0
2018-09-04,855.0,,102600.0
2018-09-05,804.0,,114500.0
2018-09-06,780.0,,92300.0
2018-09-07,753.0,,132200.0
2018-09-10,714.0,,123300.0
2018-09-11,711.0,,186600.0
2018-09-12,690.0,,122100.0
2018-09-13,672.0,,94300.0
2018-09-14,657.0,,65200.0
2018-09-17,666.0,,905200.0
2018-09-18,684.0,,197400.0
2018-09-19,726.0,,144000.0
2018-09-20,828.0,,494700.0
2018-09-21,810.0,,101800.0
2018-09-24,804.0,,119300.0
2018-09-25,807.0,,249700.0
2018-09-26,1005.0,,1381400.0
2018-09-27,921.0,,440600.0
2018-09-28,900.0,,284600.0
2018-10-01,987.0,,310000.0
2018-10-02,1107.0,,5147200.0
2018-10-03,894.0,,823500.0
2018-10-04,936.0,,304300.0
2018-10-05,813.0,,316900.0
2018-10-08,816.0,,219700.0
2018-10-09,783.0,,133800.0
2018-10-10,759.0,,143000.0
2018-10-11,750.0,,61100.0
2018-10-12,783.0,,128200.0
2018-10-15,807.0,,34500.0
2018-10-16,825.0,,201200.0
2018-10-17,825.0,,33900.0
2018-10-18,810.0,,73200.0
2018-10-19,807.0,,38800.0
2018-10-22,816.0,,123500.0
2018-10-23,774.0,,105600.0
2018-10-24,771.0,,46500.0
2018-10-25,789.0,,32000.0
2018-10-26,762.0,,13600.0
2018-10-29,750.0,,36500.0
2018-10-30,693.0,,170700.0
2018-10-31,744.0,,30400.0
2018-11-01,735.0,,39300.0
2018-11-02,762.0,,25700.0
2018-11-05,792.0,,26000.0
2018-11-06,765.0,,21100.0
2018-11-07,780.0,,16600.0
2018-11-08,780.0,,27600.0
2018-11-09,780.0,,23400.0
2018-11-12,756.0,,41100.0
2018-11-13,732.0,,64800.0
2018-11-14,687.0,,52400.0
2018-11-15,690.0,,25200.0
2018-11-16,690.0,,19300.0
2018-11-19,660.0,,43200.0
2018-11-20,645.0,,38100.0
2018-11-21,702.0,,106600.0
2018-11-23,726.0,,20500.0
2018-11-26,732.0,,13000.0
2018-11-27,678.0,,15400.0
2018-11-28,675.0,,13000.0
2018-11-29,675.0,,19100.0
2018-11-30,669.0,,19400.0
2018-12-03,669.0,,19100.0
2018-12-04,675.0,,15400.0
2018-12-06,654.0,,22300.0
2018-12-07,642.0,,42600.0
2018-12-10,657.0,,50200.0
2018-12-11,654.0,,881900.0
2018-12-12,690.0,,104600.0
2018-12-13,660.0,,27500.0
2018-12-14,681.0,,15800.0
2018-12-17,642.0,,47200.0
2018-12-18,600.0,,65300.0
2018-12-19,579.0,,38000.0
2018-12-20,522.0,,78400.0
2018-12-21,444.0,,69300.0
2018-12-24,387.0,,71500.0
2018-12-26,417.0,,36600.0
2018-12-27,441.0,,89600.0
2018-12-28,456.0,,49300.0
2018-12-31,465.0,,60500.0
2019-01-02,474.0,,43400.0
2019-01-03,483.0,,19800.0
2019-01-04,516.0,,35700.0
2019-01-07,558.0,,106000.0
2019-01-08,564.0,,20100.0
2019-01-09,567.0,,14000.0
2019-01-10,534.0,,17100.0
2019-01-11,552.0,,13200.0
2019-01-14,537.0,,23200.0
2019-01-15,534.0,,20700.0
2019-01-16,588.0,,102300.0
2019-01-17,597.0,,63700.0
2019-01-18,606.0,,273100.0
2019-01-22,618.0,,50900.0
2019-01-23,582.0,,57000.0
2019-01-24,615.0,,20400.0
2019-01-25,609.0,,14300.0
2019-01-28,606.0,,15000.0
2019-01-29,594.0,,23300.0
2019-01-30,606.0,,17100.0
2019-01-31,585.0,,70000.0
2019-02-01,609.0,,42900.0
2019-02-04,591.0,,11600.0
2019-02-05,582.0,,62600.0
2019-02-06,585.0,,40400.0
2019-02-07,582.0,,17900.0
2019-02-08,576.0,,30700.0
2019-02-11,540.0,,58200.0
2019-02-12,543.0,,23400.0
2019-02-13,576.0,,36200.0
2019-02-14,546.0,,22700.0
2019-02-15,570.0,,35200.0
2019-02-19,582.0,,47700.0
2019-02-20,609.0,,109300.0
2019-02-21,609.0,,38900.0
2019-02-22,615.0,,89400.0
2019-02-25,609.0,,650600.0
2019-02-26,591.0,,122500.0
2019-02-27,603.0,,22500.0
2019-02-28,609.0,,22000.0
2019-03-01,615.0,,53300.0
2019-03-04,588.0,,25800.0
2019-03-05,585.0,,22600.0
2019-03-06,573.0,,33600.0
2019-03-07,606.0,,637400.0
2019-03-08,636.0,,218100.0
2019-03-11,639.0,,82000.0
2019-03-12,651.0,,136900.0
2019-03-13,627.0,,156700.0
2019-03-14,648.0,,153600.0
2019-03-15,702.0,,848800.0
2019-03-18,822.0,,467900.0
2019-03-19,855.0,,5018100.0
2019-03-20,726.0,,484400.0
2019-03-21,738.0,,156700.0
2019-03-22,693.0,,146700.0
2019-03-25,681.0,,91200.0
2019-03-26,672.0,,134400.0
2019-03-27,651.0,,104700.0
2019-03-28,705.0,,151500.0
2019-03-29,705.0,,75500.0
2019-04-01,729.0,,95000.0
2019-04-02,726.0,,67800.0
2019-04-03,741.0,,97200.0
2019-04-04,729.0,,44500.0
2019-04-05,741.0,,49300.0
2019-04-08,747.0,,57600.0
2019-04-09,714.0,,67300.0
2019-04-10,729.0,,43500.0
2019-04-11,738.0,,34200.0
2019-04-12,702.0,,33400.0
2019-04-15,711.0,,33100.0
2019-04-16,711.0,,21800.0
2019-04-17,729.0,,20400.0
2019-04-18,702.0,,20100.0
2019-04-22,702.0,,24100.0
2019-04-23,720.0,,16000.0
2019-04-24,735.0,,182600.0
2019-04-25,717.0,,51900.0
2019-04-26,690.0,,75100.0
2019-04-29,696.0,,53900.0
2019-04-30,672.0,,50700.0
2019-05-01,666.0,,91300.0
2019-05-02,648.0,,105500.0
2019-05-03,726.0,,155000.0
2019-05-06,723.0,,404300.0
2019-05-07,693.0,,64200.0
2019-05-08,675.0,,63000.0
2019-05-09,648.0,,64500.0
2019-05-10,675.0,,52700.0
2019-05-13,687.0,,1770500.0
2019-05-14,684.0,,200700.0
2019-05-15,846.0,,14894900.0
2019-05-16,654.0,,2450500.0
2019-05-17,600.0,,952600.0
2019-05-20,558.0,,404600.0
2019-05-21,591.0,,1133300.0
2019-05-22,582.0,,327200.0
2019-05-23,597.0,,254400.0
2019-05-24,630.0,,497000.0
2019-05-28,675.0,,337900.0
2019-05-29,708.0,,481400.0
2019-05-30,693.0,,90900.0
2019-05-31,645.0,,93100.0
2019-06-03,642.0,,100600.0
2019-06-04,696.0,,157500.0
2019-06-05,702.0,,65900.0
2019-06-06,693.0,,80100.0
2019-06-07,690.0,,81300.0
2019-06-10,669.0,,87300.0
2019-06-11,678.0,,78000.0
2019-06-12,633.0,,182500.0
2019-06-13,645.0,,101400.0
2019-06-14,663.0,,129300.0
2019-06-17,678.0,,146300.0
2019-06-18,675.0,,175100.0
2019-06-19,657.0,,124300.0
2019-06-20,666.0,,145400.0
2019-06-21,669.0,,106400.0
2019-06-24,654.0,,234000.0
2019-06-25,639.0,,171500.0
2019-06-26,636.0,,141900.0
2019-06-27,630.0,,118600.0
2019-06-28,654.0,,179600.0
2019-07-01,639.0,,51300.0
2019-07-02,654.0,,78900.0
2019-07-03,633.0,,36700.0
2019-07-05,642.0,,42100.0
2019-07-08,630.0,,139900.0
2019-07-09,636.0,,844400.0
2019-07-10,615.0,,147900.0
2019-07-11,633.0,,197000.0
2019-07-12,648.0,,130200.0
2019-07-15,642.0,,107200.0
2019-07-16,642.0,,72400.0
2019-07-17,645.0,,30800.0
2019-07-18,645.0,,83600.0
2019-07-19,630.0,,121500.0
2019-07-22,639.0,,67500.0
2019-07-23,639.0,,46000.0
2019-07-24,636.0,,92900.0
2019-07-25,636.0,,32300.0
2019-07-26,645.0,,79100.0
2019-07-29,642.0,,76500.0
2019-07-30,651.0,,378500.0
2019-07-31,657.0,,84500.0
2019-08-01,651.0,,130500.0
2019-08-02,645.0,,24800.0
2019-08-05,630.0,,62800.0
2019-08-06,633.0,,26600.0
2019-08-07,660.0,,41600.0
2019-08-08,657.0,,60200.0
2019-08-09,666.0,,63400.0
2019-08-12,657.0,,42800.0
2019-08-13,639.0,,43900.0
2019-08-14,633.0,,49100.0
2019-08-15,636.0,,35400.0
2019-08-16,654.0,,55800.0
2019-08-19,651.0,,48200.0
2019-08-20,639.0,,41000.0
2019-08-21,648.0,,35600.0
2019-08-22,645.0,,20500.0
2019-08-23,636.0,,37700.0
2019-08-26,642.0,,33500.0
2019-08-27,633.0,,39300.0
2019-08-28,615.0,,29000.0
2019-08-29,639.0,,48300.0
2019-08-30,636.0,,23000.0
2019-09-03,633.0,,24300.0
2019-09-04,639.0,,64500.0
2019-09-05,636.0,,23300.0
2019-09-06,657.0,,39300.0
2019-09-09,681.0,,142600.0
2019-09-10,696.0,,146000.0
2019-09-11,708.0,,135000.0
2019-09-12,687.0,,66500.0
2019-09-13,708.0,,1289300.0
2019-09-16,735.0,,224600.0
2019-09-17,723.0,,71600.0
2019-09-18,738.0,,86500.0
2019-09-19,729.0,,58300.0
2019-09-20,729.0,,89300.0
2019-09-23,714.0,,100500.0
2019-09-24,666.0,,230300.0
2019-09-25,633.0,,93700.0
2019-09-26,624.0,,92800.0
2019-09-27,609.0,,38800.0
2019-09-30,600.0,,116600.0
2019-10-01,576.0,,47000.0
2019-10-02,561.0,,89200.0
2019-10-03,564.0,,74500.0
2019-10-04,546.0,,60400.0
2019-10-07,552.0,,76100.0
2019-10-08,540.0,,11300.0
2019-10-09,531.0,,52100.0
2019-10-10,498.0,,97800.0
2019-10-11,480.0,,73500.0
2019-10-14,480.0,,84800.0
2019-10-15,447.0,,141500.0
2019-10-16,483.0,,207800.0
2019-10-17,507.0,,299400.0
2019-10-18,477.0,,54600.0
2019-10-21,468.0,,32000.0
2019-10-22,453.0,,45900.0
2019-10-23,477.0,,286900.0
2019-10-24,474.0,,79000.0
2019-10-25,471.0,,46900.0
2019-10-28,471.0,,71400.0
2019-10-29,471.0,,41000.0
2019-10-30,465.0,,323100.0
2019-10-31,444.0,,63800.0
2019-11-01,447.0,,38500.0
2019-11-04,426.0,,249800.0
2019-11-05,435.0,,51900.0
2019-11-06,426.0,,44700.0
2019-11-07,411.0,,29100.0
2019-11-08,411.0,,43200.0
2019-11-11,384.0,,97900.0
2019-11-12,324.0,,341600.0
2019-11-13,336.0,,82100.0
2019-11-14,318.0,,68000.0
2019-11-15,327.0,,116400.0
2019-11-18,330.0,,41400.0
2019-11-19,354.0,,80300.0
2019-11-20,471.0,,729300.0
2019-11-21,453.0,,195000.0
2019-11-22,468.0,,34900.0
2019-11-25,492.0,,73600.0
2019-11-26,501.0,,54200.0
2019-11-27,525.0,,79900.0
2019-11-29,567.0,,63000.0
2019-12-02,663.0,,249800.0
2019-12-03,624.0,,124000.0
2019-12-04,600.0,,128100.0
2019-12-05,585.0,,72500.0
2019-12-06,573.0,,86900.0
2019-12-09,579.0,,27100.0
2019-12-10,645.0,,169200.0
2019-12-11,642.0,,54200.0
2019-12-12,660.0,,76400.0
2019-12-13,648.0,,46800.0
2019-12-16,645.0,,155300.0
2019-12-17,627.0,,46100.0
2019-12-18,609.0,,43400.0
2019-12-19,645.0,,30000.0
2019-12-20,627.0,,12500.0
2019-12-23,675.0,,404200.0
2019-12-24,669.0,,59200.0
2019-12-26,723.0,,151700.0
2019-12-27,651.0,,181500.0
2019-12-30,678.0,,81600.0
2019-12-31,675.0,,44800.0
2020-01-02,747.0,,88200.0
2020-01-03,690.0,,60700.0
2020-01-06,738.0,,180400.0
2020-01-07,729.0,,161200.0
2020-01-08,714.0,,26600.0
2020-01-09,738.0,,104700.0
2020-01-10,804.0,,517500.0
2020-01-13,753.0,,186300.0
2020-01-14,753.0,,99500.0
2020-01-15,768.0,,85400.0
2020-01-16,744.0,,107200.0
2020-01-17,762.0,,49300.0
2020-01-21,801.0,,189000.0
2020-01-22,792.0,,64100.0
2020-01-23,762.0,,150400.0
2020-01-24,786.0,,104500.0
2020-01-27,798.0,,155900.0
2020-01-28,822.0,,196300.0
2020-01-29,825.0,,101800.0
2020-01-30,795.0,,103700.0
2020-01-31,804.0,,88600.0
2020-02-03,813.0,,100800.0
2020-02-04,804.0,,106700.0
2020-02-05,819.0,,76200.0
2020-02-06,816.0,,72400.0
2020-02-07,804.0,,81100.0
2020-02-10,819.0,,91200.0
2020-02-11,810.0,,132000.0
2020-02-12,816.0,,110200.0
2020-02-13,867.0,,692600.0
2020-02-14,879.0,,386600.0
2020-02-18,951.0,,830400.0
2020-02-19,807.0,,1411800.0
2020-02-20,687.0,,642500.0
2020-02-21,651.0,,289400.0
2020-02-24,633.0,,191600.0
2020-02-25,693.0,,216700.0
2020-02-26,675.0,,180500.0
2020-02-27,654.0,,137800.0
2020-02-28,633.0,,133800.0
2020-03-02,645.0,,89700.0
2020-03-03,633.0,,80600.0
2020-03-04,693.0,,98100.0
2020-03-05,669.0,,68000.0
2020-03-06,648.0,,52700.0
2020-03-09,594.0,,128900.0
2020-03-10,603.0,,121800.0
2020-03-11,540.0,,43300.0
2020-03-12,504.0,,115400.0
2020-03-13,507.0,,140300.0
2020-03-16,459.0,,130300.0
2020-03-17,366.0,,205500.0
2020-03-18,330.0,,347000.0
2020-03-19,393.0,,73300.0
2020-03-20,357.0,,61500.0
2020-03-23,357.0,,55900.0
2020-03-24,384.0,,25600.0
2020-03-25,402.0,,39400.0
2020-03-26,411.0,,45100.0
2020-03-27,405.0,,34400.0
2020-03-30,420.0,,42400.0
2020-03-31,399.0,,23700.0
2020-04-01,372.0,,8100.0
2020-04-02,372.0,,26400.0
2020-04-03,354.0,,23800.0
2020-04-06,390.0,,55300.0
2020-04-07,390.0,,16300.0
2020-04-08,414.0,,13900.0
2020-04-09,417.0,,63400.0
2020-04-13,447.0,,41100.0
2020-04-14,489.0,,41200.0
2020-04-15,492.0,,18300.0
2020-04-16,450.0,,68700.0
2020-04-17,471.0,,20700.0
2020-04-20,456.0,,31800.0
2020-04-21,399.0,,67800.0
2020-04-22,411.0,,7600.0
2020-04-23,420.0,,17500.0
2020-04-24,438.0,,21100.0
2020-04-27,510.0,,133400.0
2020-04-28,498.0,,26500.0
2020-04-29,519.0,,37600.0
2020-04-30,513.0,,11600.0
2020-05-01,495.0,,26100.0
2020-05-04,501.0,,20900.0
2020-05-05,516.0,,29300.0
2020-05-06,510.0,,12500.0
2020-05-07,489.0,,16700.0
2020-05-08,519.0,,37800.0
2020-05-11,441.0,,219600.0
2020-05-12,456.0,,55900.0
2020-05-13,420.0,,53600.0
2020-05-14,420.0,,118100.0
2020-05-15,432.0,,18600.0
2020-05-18,453.0,,43600.0
2020-05-19,441.0,,84700.0
2020-05-20,432.0,,61300.0
2020-05-21,420.0,,45700.0
2020-05-22,423.0,,25500.0
2020-05-26,453.0,,5209000.0
2020-05-27,423.0,,620800.0
2020-05-28,405.0,,764400.0
2020-05-29,453.0,,775100.0
2020-06-01,429.0,,360000.0
2020-06-02,396.0,,717000.0
2020-06-03,309.0,,11655200.0
2020-06-04,342.0,,3776700.0
2020-06-05,342.0,,1939900.0
2020-06-08,354.0,,1440200.0
2020-06-09,372.0,,2434000.0
2020-06-10,387.0,,1212600.0
2020-06-11,348.0,,1239100.0
2020-06-12,351.0,,798200.0
2020-06-15,354.0,,702500.0
2020-06-16,369.0,,505100.0
2020-06-17,357.0,,527200.0
2020-06-18,360.0,,432000.0
2020-06-19,363.0,,481400.0
2020-06-22,366.0,,523200.0
2020-06-23,387.0,,1887300.0
2020-06-24,384.0,,701900.0
2020-06-25,393.0,,497800.0
2020-06-26,387.0,,651000.0
2020-06-29,390.0,,401000.0
2020-06-30,384.0,,453900.0
2020-07-01,402.0,,2243400.0
2020-07-02,423.0,,1096800.0
2020-07-06,447.0,,1097100.0
2020-07-07,441.0,,591200.0
2020-07-08,459.0,,862400.0
2020-07-09,465.0,,958200.0
2020-07-10,447.0,,819600.0
2020-07-13,438.0,,540800.0
2020-07-14,423.0,,617100.0
2020-07-15,417.0,,392600.0
2020-07-16,435.0,,504536.0
2020-07-17,441.0,,589949.0
2020-07-20,420.0,,719931.0
2020-07-21,420.0,,1173506.0
2020-07-22,429.0,,3094803.0
2020-07-23,423.0,,663257.0
2020-07-24,426.0,,378025.0
2020-07-27,423.0,,281909.0
2020-07-28,414.0,,333487.0
2020-07-29,411.0,,1264522.0
2020-07-30,498.0,,10781516.0
2020-07-31,453.0,,1816598.0
2020-08-03,447.0,,555557.0
2020-08-04,420.0,,821109.0
2020-08-05,426.0,,420370.0
2020-08-06,420.0,,463141.0
2020-08-07,420.0,,423366.0
2020-08-10,423.0,,693814.0
2020-08-11,417.0,,591029.0
2020-08-12,411.0,,942461.0
2020-08-13,406.5,,534857.0
2020-08-14,429.0,,744102.0
2020-08-17,435.0,,3745909.0
2020-08-18,414.0,,1001202.0
2020-08-19,390.0,,1029065.0
2020-08-20,366.0,,812731.0
2020-08-21,354.0,,504005.0
2020-08-24,348.0,,829312.0
2020-08-25,360.0,,814094.0
2020-08-26,369.0,,352449.0
2020-08-27,360.0,,350000.0
2020-08-28,360.0,,152057.0
2020-08-31,357.0,,546738.0
2020-09-01,342.0,,416783.0
2020-09-02,339.0,,338880.0
2020-09-03,327.0,,359963.0
2020-09-04,324.0,,437557.0
2020-09-08,318.0,,222612.0
2020-09-09,348.0,,596083.0
2020-09-10,336.0,,289424.0
2020-09-11,333.0,,111876.0
2020-09-14,360.0,,369434.0
2020-09-15,372.0,,499021.0
2020-09-16,366.0,,321839.0
2020-09-17,366.0,,174529.0
2020-09-18,363.0,,482607.0
2020-09-21,357.0,,272241.0
2020-09-22,384.0,,452497.0
2020-09-23,360.0,,351445.0
2020-09-24,351.0,,156477.0
2020-09-25,357.0,,94945.0
2020-09-28,366.0,,116650.0
2020-09-29,351.0,,198831.0
2020-09-30,372.0,,501813.0
2020-10-01,372.0,,463393.0
2020-10-02,363.0,,152260.0
2020-10-05,378.0,,253880.0
2020-10-06,381.0,,425081.0
2020-10-07,396.0,,303469.0
2020-10-08,411.0,,226858.0
2020-10-09,390.0,,286260.0
2020-10-12,381.0,,185572.0
2020-10-13,378.0,,182514.0
2020-10-14,378.0,,107664.0
2020-10-15,369.0,,168339.0
2020-10-16,369.0,,69319.0
2020-10-19,372.0,,106293.0
2020-10-20,369.0,,234482.0
2020-10-21,363.0,,131153.0
2020-10-22,360.0,,115530.0
2020-10-23,366.0,,144443.0
2020-10-26,345.0,,276278.0
2020-10-27,351.0,,96415.0
2020-10-28,375.0,,437903.0
2020-10-29,357.0,,161922.0
2020-10-30,342.0,,200372.0
2020-11-02,342.0,,128695.0
2020-11-03,336.0,,151285.0
2020-11-04,343.5,,153667.0
2020-11-05,354.0,,251075.0
2020-11-06,360.0,,118555.0
2020-11-09,348.0,,254349.0
2020-11-10,336.0,,447216.0
2020-11-11,348.0,,184890.0
2020-11-12,342.0,,155569.0
2020-11-13,339.0,,117964.0
2020-11-16,336.0,,216681.0
2020-11-17,345.0,,148722.0
2020-11-18,339.0,,232305.0
2020-11-19,342.0,,213277.0
2020-11-20,354.0,,158740.0
2020-11-23,366.0,,336866.0
2020-11-24,372.0,,264906.0
2020-11-25,363.0,,183840.0
2020-11-27,369.0,,114768.0
2020-11-30,378.0,,380934.0
2020-12-01,454.5,,6906444.0
2020-12-02,585.0,,14348401.0
2020-12-03,699.0,,11306251.0
2020-12-04,612.0,,3707135.0
2020-12-07,705.0,,2930612.0
2020-12-08,642.0,,2344845.0
2020-12-09,606.0,,3263745.0
2020-12-10,627.0,,5402085.0
2020-12-11,657.0,,2100006.0
2020-12-14,621.0,,1763839.0
2020-12-15,621.0,,1433993.0
2020-12-16,639.0,,1496371.0
2020-12-17,636.0,,1166655.0
2020-12-18,681.0,,2152120.0
2020-12-21,798.0,,6243125.0
2020-12-22,831.0,,2617156.0
2020-12-23,615.0,,10755771.0
2020-12-24,660.0,,3108722.0
2020-12-28,621.0,,3532011.0
2020-12-29,651.0,,2111760.0
2020-12-30,645.0,,1058578.0
2020-12-31,624.0,,865274.0
2021-01-04,621.0,,1307472.0
2021-01-05,591.0,,2450607.0
2021-01-06,582.0,,1516911.0
2021-01-07,582.0,,2021121.0
2021-01-08,570.0,,1372272.0
2021-01-11,594.0,,1931367.0
2021-01-12,606.0,,1739198.0
2021-01-13,603.0,,1383093.0
2021-01-14,615.0,,1410136.0
2021-01-15,606.0,,1258909.0
2021-01-19,588.0,,2103985.0
2021-01-20,582.0,,2171826.0
2021-01-21,582.0,,1433247.0
2021-01-22,582.0,,1983386.0
2021-01-25,573.0,,1781191.0
2021-01-26,558.0,,1736267.0
2021-01-27,570.0,,2132088.0
2021-01-28,534.0,,2777892.0
2021-01-29,570.0,,2473849.0
2021-02-01,597.0,,1958030.0
2021-02-02,627.0,,2068131.0
2021-02-03,636.0,,1809556.0
2021-02-04,624.0,,2534322.0
2021-02-05,663.0,,1468825.0
2021-02-08,729.0,,2497283.0
2021-02-09,702.0,,1759723.0
2021-02-10,690.0,,1957491.0
2021-02-11,744.0,,5744375.0
2021-02-12,750.0,,3510054.0
2021-02-16,720.0,,2200439.0
2021-02-17,696.0,,2287861.0
2021-02-18,738.0,,4317951.0
2021-02-19,750.0,,5540848.0
2021-02-22,675.0,,1767414.0
2021-02-23,642.0,,4598367.0
2021-02-24,615.0,,1914407.0
2021-02-25,591.0,,1657630.0
2021-02-26,558.0,,1501601.0
2021-03-01,573.0,,925499.0
2021-03-02,603.0,,1442217.0
2021-03-03,558.0,,1333903.0
2021-03-04,522.0,,1636610.0
2021-03-05,519.0,,1592160.0
2021-03-08,519.0,,1165280.0
2021-03-09,546.0,,914467.0
2021-03-10,528.0,,751588.0
2021-03-11,573.0,,872244.0
2021-03-12,585.0,,882063.0
2021-03-15,576.0,,1084258.0
2021-03-16,588.0,,2624377.0
2021-03-17,603.0,,1444927.0
2021-03-18,576.0,,1329698.0
2021-03-19,564.0,,1883283.0
2021-03-22,561.0,,1162937.0
2021-03-23,522.0,,1383290.0
2021-03-24,498.0,,1203906.0
2021-03-25,495.0,,1140856.0
2021-03-26,501.0,,795394.0
2021-03-29,456.0,,985363.0
2021-03-30,462.0,,920690.0
2021-03-31,483.0,,1005129.0
2021-04-01,510.0,,670176.0
2021-04-05,480.0,,965138.0
2021-04-06,462.0,,741390.0
2021-04-07,468.0,,451638.0
2021-04-08,462.0,,543148.0
2021-04-09,444.0,,911579.0
2021-04-12,417.0,,738647.0
2021-04-13,420.0,,456774.0
2021-04-14,447.0,,364678.0
2021-04-15,420.0,,432033.0
2021-04-16,426.0,,428644.0
