date,raw_close,adjusted_close,volume
2016-08-25,18.3375,,25056494.0
2016-08-26,18.18,,27744430.0
2016-08-29,18.15,,24935895.0
2016-08-30,17.945,,24820535.0
2016-08-31,17.97,,31643037.0
2016-09-01,18.1275,,26677458.0
2016-09-02,18.3775,,26446979.0
2016-09-06,18.37,,26672175.0
2016-09-07,18.535,,42256233.0
2016-09-08,17.825,,52962240.0
2016-09-09,17.2275,,46469296.0
2016-09-12,17.805,,45123027.0
2016-09-13,18.4325,,62090266.0
2016-09-14,19.3875,,111188584.0
2016-09-15,20.3375,,90480397.0
2016-09-16,20.175,,79774346.0
2016-09-19,19.84,,46942749.0
2016-09-20,19.8375,,34497736.0
2016-09-21,19.8325,,35954094.0
2016-09-22,20.1,,31048487.0
2016-09-23,19.6225,,52423526.0
2016-09-26,19.665,,29817758.0
2016-09-27,19.7175,,24588226.0
2016-09-28,19.9325,,29613175.0
2016-09-29,19.49,,35855884.0
2016-09-30,19.7075,,36343003.0
2016-10-03,19.575,,21688897.0
2016-10-04,19.695,,29709251.0
2016-10-05,19.7075,,21409495.0
2016-10-06,19.9175,,28748170.0
2016-10-07,19.96,,24339516.0
2016-10-10,20.4575,,36129675.0
2016-10-11,20.52,,63967575.0
2016-10-12,20.78,,37538535.0
2016-10-13,20.69,,35049854.0
2016-10-14,20.8525,,35633687.0
2016-10-17,20.8325,,23598247.0
2016-10-18,20.8125,,24506854.0
2016-10-19,20.725,,19992614.0
2016-10-20,20.71,,24105541.0
2016-10-21,20.595,,22529486.0
2016-10-24,20.8575,,23506417.0
2016-10-25,21.0075,,47394866.0
2016-10-26,20.3425,,66031410.0
2016-10-27,20.065,,34422012.0
2016-10-28,19.875,,36795783.0
2016-10-31,19.83,,26379632.0
2016-11-01,19.3175,,43661178.0
2016-11-02,19.3425,,28191471.0
2016-11-03,19.045,,26541093.0
2016-11-04,18.7975,,30804148.0
2016-11-07,19.19,,32364590.0
2016-11-08,19.3525,,24132181.0
2016-11-09,19.3075,,59156836.0
2016-11-10,18.535,,57105664.0
2016-11-11,18.695,,34125281.0
2016-11-14,18.015,,50907153.0
2016-11-15,18.365,,32230627.0
2016-11-16,19.085,,58809804.0
2016-11-17,19.075,,27624576.0
2016-11-18,19.1025,,28331669.0
2016-11-21,19.52,,29170024.0
2016-11-22,19.5375,,25936177.0
2016-11-23,19.395,,27420959.0
2016-11-25,19.535,,11475922.0
2016-11-28,19.48,,27099626.0
2016-11-29,19.4525,,28510409.0
2016-11-30,19.2175,,36152776.0
2016-12-01,18.96,,37035119.0
2016-12-02,19.0625,,26482265.0
2016-12-05,18.865,,34114147.0
2016-12-06,19.075,,26165916.0
2016-12-07,19.345,,29978926.0
2016-12-08,19.6175,,27053247.0
2016-12-09,20.075,,34376027.0
2016-12-12,19.9125,,26180189.0
2016-12-13,20.385,,43296981.0
2016-12-14,20.385,,33968745.0
2016-12-15,20.5425,,46286513.0
2016-12-16,20.58,,44285171.0
2016-12-19,20.7475,,27759619.0
2016-12-20,20.825,,21401196.0
2016-12-21,20.8525,,23724774.0
2016-12-22,20.66,,26044771.0
2016-12-23,20.7175,,14244752.0
2016-12-27,20.9025,,18133456.0
2016-12-28,20.7775,,20691106.0
2016-12-29,20.77,,14980035.0
2016-12-30,20.5425,,30561669.0
2017-01-03,20.625,,28763145.0
2017-01-04,20.5925,,21082181.0
2017-01-05,20.74,,22115396.0
2017-01-06,21.065,,31717029.0
2017-01-09,21.335,,33523959.0
2017-01-10,21.365,,24434145.0
2017-01-11,21.525,,27453380.0
2017-01-12,21.4,,27065129.0
2017-01-13,21.3475,,26087411.0
2017-01-17,21.5875,,34413608.0
2017-01-18,21.585,,23687925.0
2017-01-19,21.5325,,25556709.0
2017-01-20,21.5875,,29923001.0
2017-01-23,21.6075,,21985311.0
2017-01-24,21.58,,23193797.0
2017-01-25,22.0575,,32564729.0
2017-01-26,22.0725,,26322394.0
2017-01-27,22.075,,20496585.0
2017-01-30,21.995,,30329859.0
2017-01-31,21.925,,48247083.0
2017-02-01,23.775,,111855283.0
2017-02-02,23.72,,33672447.0
2017-02-03,23.8575,,24471696.0
2017-02-06,24.16,,26793715.0
2017-02-07,24.47,,38161997.0
2017-02-08,24.5975,,22945646.0
2017-02-09,24.835,,28323962.0
2017-02-10,24.76,,20050615.0
2017-02-13,25.0525,,22998364.0
2017-02-14,25.485,,33064858.0
2017-02-15,25.6075,,35579916.0
2017-02-16,25.565,,22543246.0
2017-02-17,25.66,,22180744.0
2017-02-21,25.905,,24488341.0
2017-02-22,26.0075,,20794431.0
2017-02-23,25.8625,,20762716.0
2017-02-24,25.895,,21755623.0
2017-02-27,25.9625,,20224176.0
2017-02-28,25.9775,,23449576.0
2017-03-01,26.6775,,36363807.0
2017-03-02,26.47,,26182197.0
2017-03-03,26.675,,21556130.0
2017-03-06,26.565,,21230350.0
2017-03-07,26.61,,17439815.0
2017-03-08,26.48,,18697403.0
2017-03-09,26.4,,22134841.0
2017-03-10,26.515,,19586140.0
2017-03-13,26.53,,17052208.0
2017-03-14,26.4775,,15291388.0
2017-03-15,26.845,,25678446.0
2017-03-16,26.9025,,19214921.0
2017-03-17,26.7275,,43710004.0
2017-03-20,27.095,,21479678.0
2017-03-21,26.69,,39463155.0
2017-03-22,27.085,,25811516.0
2017-03-23,26.96,,20299845.0
2017-03-24,26.89,,22365272.0
2017-03-27,26.95,,23562018.0
2017-03-28,27.68,,33353285.0
2017-03-29,27.76,,29174267.0
2017-03-30,27.7125,,21189560.0
2017-03-31,27.645,,19642715.0
2017-04-03,27.655,,19975980.0
2017-04-04,27.9225,,19877676.0
2017-04-05,27.735,,27663728.0
2017-04-06,27.645,,21132002.0
2017-04-07,27.565,,16659657.0
2017-04-10,27.5225,,18905364.0
2017-04-11,27.1375,,30353007.0
2017-04-12,27.18,,20321631.0
2017-04-13,26.9925,,17778143.0
2017-04-17,27.1875,,16557234.0
2017-04-18,27.03,,14677941.0
2017-04-19,26.9,,17303881.0
2017-04-20,27.34,,23297505.0
2017-04-21,27.2975,,17297819.0
2017-04-24,27.64,,17118457.0
2017-04-25,27.8625,,18671987.0
2017-04-26,27.65,,20016925.0
2017-04-27,27.6775,,14207643.0
2017-04-28,27.6425,,20831183.0
2017-05-01,28.375,,33527080.0
2017-05-02,28.6075,,44432690.0
2017-05-03,28.495,,45609582.0
2017-05-04,28.3625,,23346293.0
2017-05-05,28.97,,27290897.0
2017-05-08,29.9825,,48684137.0
2017-05-09,30.2275,,39031970.0
2017-05-10,30.045,,25780583.0
2017-05-11,30.375,,27239428.0
2017-05-12,30.9125,,32498413.0
2017-05-15,30.8125,,25915047.0
2017-05-16,30.755,,19996232.0
2017-05-17,29.45,,50679848.0
2017-05-18,30.0225,,33525106.0
2017-05-19,30.1525,,26933815.0
2017-05-22,30.385,,22934398.0
2017-05-23,30.3375,,19908957.0
2017-05-24,30.2225,,19207232.0
2017-05-25,30.355,,19219081.0
2017-05-26,30.29,,21902211.0
2017-05-30,30.305,,20119009.0
2017-05-31,30.0775,,24455800.0
2017-06-01,30.1825,,16384407.0
2017-06-02,30.75,,27732984.0
2017-06-05,30.37,,25284641.0
2017-06-06,30.5,,26593991.0
2017-06-07,30.73,,21020366.0
2017-06-08,30.635,,21146643.0
2017-06-09,29.1325,,64788624.0
2017-06-12,28.2425,,72202819.0
2017-06-13,28.535,,34096538.0
2017-06-14,28.1775,,31455996.0
2017-06-15,27.96,,31662421.0
2017-06-16,27.455,,50267760.0
2017-06-19,28.4725,,32466322.0
2017-06-20,28.14,,24886167.0
2017-06-21,28.355,,21248410.0
2017-06-22,28.295,,19086118.0
2017-06-23,28.4575,,35423678.0
2017-06-26,28.3425,,25679183.0
2017-06-27,27.82,,24731399.0
2017-06-28,28.345,,22056060.0
2017-06-29,27.8075,,31454522.0
2017-06-30,27.8925,,23004137.0
2017-07-03,27.7625,,14277848.0
2017-07-05,27.91,,21551200.0
2017-07-06,27.57,,24110718.0
2017-07-07,27.9325,,19201712.0
2017-07-10,28.1525,,21090636.0
2017-07-11,28.27,,12952980.0
2017-07-12,28.3225,,15622552.0
2017-07-13,28.83,,15984458.0
2017-07-14,29.1475,,12909463.0
2017-07-17,29.2775,,16357705.0
2017-07-18,29.4075,,11481325.0
2017-07-19,29.6425,,20922969.0
2017-07-20,29.4725,,10861372.0
2017-07-21,29.455,,17818298.0
2017-07-24,29.91,,14446538.0
2017-07-25,30.0725,,12179278.0
2017-07-26,30.2525,,10545034.0
2017-07-27,29.5275,,32476337.0
2017-07-28,29.2625,,11174280.0
2017-07-31,29.07,,19845920.0
2017-08-01,29.4,,20354202.0
2017-08-02,31.1725,,44794779.0
2017-08-03,30.78,,17882106.0
2017-08-04,30.985,,13787215.0
2017-08-07,31.59,,14999747.0
2017-08-08,31.9075,,23260923.0
2017-08-09,32.1525,,26131530.0
2017-08-10,30.875,,40804273.0
2017-08-11,31.415,,26257096.0
2017-08-14,32.0075,,22122734.0
2017-08-15,32.445,,29465487.0
2017-08-16,32.2825,,27671612.0
2017-08-17,31.51,,27940565.0
2017-08-18,31.42,,27428069.0
2017-08-21,31.3475,,26368528.0
2017-08-22,31.99,,21604585.0
2017-08-23,32.04,,19399081.0
2017-08-24,31.8625,,19818918.0
2017-08-25,32.01,,25480063.0
2017-08-28,32.4125,,25965972.0
2017-08-29,32.7725,,29516910.0
2017-08-30,32.8825,,27269584.0
2017-08-31,33.045,,26785096.0
2017-09-01,33.0575,,16591051.0
2017-09-05,32.565,,29536314.0
2017-09-06,32.5225,,21651726.0
2017-09-07,32.36,,21928502.0
2017-09-08,31.7025,,28611535.0
2017-09-11,32.42,,31580798.0
2017-09-12,32.26,,71714046.0
2017-09-13,31.9575,,44907361.0
2017-09-14,31.615,,23760749.0
2017-09-15,32.015,,49114602.0
2017-09-18,31.7125,,28269435.0
2017-09-19,31.7275,,20810632.0
2017-09-20,31.0625,,52951364.0
2017-09-21,30.3925,,37511661.0
2017-09-22,30.0175,,46645443.0
2017-09-25,29.6825,,44387336.0
2017-09-26,30.33,,36660045.0
2017-09-27,30.6025,,25504227.0
2017-09-28,30.365,,22005455.0
2017-09-29,30.575,,26299810.0
2017-10-02,30.4975,,18698842.0
2017-10-03,30.665,,16230293.0
2017-10-04,30.415,,20163750.0
2017-10-05,30.8925,,21283769.0
2017-10-06,30.87,,17407558.0
2017-10-09,31.005,,16262923.0
2017-10-10,31.02,,15617014.0
2017-10-11,31.1825,,16905640.0
2017-10-12,31.045,,16125054.0
2017-10-13,31.2925,,16394188.0
2017-10-16,32.015,,24121452.0
2017-10-17,32.1625,,18997275.0
2017-10-18,31.985,,16374164.0
2017-10-19,31.04,,42584166.0
2017-10-20,31.1075,,23974146.0
2017-10-23,31.0875,,21984327.0
2017-10-24,31.32,,17757230.0
2017-10-25,31.1475,,21207098.0
2017-10-26,31.3975,,17000469.0
2017-10-27,32.8075,,44454160.0
2017-10-30,33.725,,44700772.0
2017-10-31,34.305,,36046828.0
2017-11-01,33.7675,,33637762.0
2017-11-02,34.0725,,41393373.0
2017-11-03,35.17,,59398631.0
2017-11-06,35.6075,,35026306.0
2017-11-07,35.7475,,24361485.0
2017-11-08,36.105,,24409527.0
2017-11-09,36.015,,29482596.0
2017-11-10,35.87,,25145500.0
2017-11-13,35.695,,16982080.0
2017-11-14,35.0375,,24782487.0
2017-11-15,34.4725,,29158070.0
2017-11-16,34.9775,,23637484.0
2017-11-17,34.74,,21899544.0
2017-11-20,34.6975,,16262447.0
2017-11-21,35.4875,,25131295.0
2017-11-22,35.9425,,25588925.0
2017-11-24,35.945,,14026673.0
2017-11-27,35.725,,20716802.0
2017-11-28,35.47,,26428802.0
2017-11-29,34.5725,,41666364.0
2017-11-30,35.165,,41527218.0
2017-12-01,34.965,,39759288.0
2017-12-04,34.6525,,32542385.0
2017-12-05,34.6125,,27350154.0
2017-12-06,34.455,,28560000.0
2017-12-07,34.5325,,25673308.0
2017-12-08,34.545,,23355231.0
2017-12-11,35.37,,35273759.0
2017-12-12,35.1275,,19409230.0
2017-12-13,35.27,,23818447.0
2017-12-14,35.2575,,20476541.0
2017-12-15,35.695,,40169307.0
2017-12-18,36.3075,,29421114.0
2017-12-19,35.8375,,27436447.0
2017-12-20,35.79,,23475649.0
2017-12-21,35.955,,20949896.0
2017-12-22,35.955,,16349444.0
2017-12-26,34.845,,33185536.0
2017-12-27,34.8525,,21498213.0
2017-12-28,34.9725,,16480187.0
2017-12-29,34.51,,25999922.0
