date,raw_close,adjusted_close,volume
2018-09-19,504.0,,218051.0
2018-09-20,518.0,,251006.0
2018-09-21,538.0,,374674.0
2018-09-24,520.0,,189839.0
2018-09-25,534.0,,277212.0
2018-09-26,552.0,,353386.0
2018-09-27,534.0,,266247.0
2018-09-28,516.0,,267070.0
2018-10-01,514.0,,187420.0
2018-10-02,504.0,,167116.0
2018-10-03,530.0,,224454.0
2018-10-04,518.0,,333842.0
2018-10-05,520.0,,131809.0
2018-10-08,538.0,,189949.0
2018-10-09,540.0,,179395.0
2018-10-10,490.0,,365461.0
2018-10-11,464.0,,309584.0
2018-10-12,584.0,,1368535.0
2018-10-15,550.0,,673199.0
2018-10-16,542.0,,193175.0
2018-10-17,556.0,,195108.0
2018-10-18,532.0,,167214.0
2018-10-19,524.0,,180345.0
2018-10-22,500.0,,171806.0
2018-10-23,478.0,,234739.0
2018-10-24,470.0,,195336.0
2018-10-25,448.0,,413749.0
2018-10-26,442.0,,437587.0
2018-10-29,436.0,,185388.0
2018-10-30,448.0,,186725.0
2018-10-31,460.0,,250375.0
2018-11-01,452.0,,246535.0
2018-11-02,458.0,,114376.0
2018-11-05,460.0,,194354.0
2018-11-06,458.0,,240381.0
2018-11-07,482.0,,552530.0
2018-11-08,450.0,,346880.0
2018-11-09,520.0,,769326.0
2018-11-12,490.0,,195853.0
2018-11-13,502.0,,335421.0
2018-11-14,488.0,,484602.0
2018-11-15,504.0,,229870.0
2018-11-16,494.0,,185072.0
2018-11-19,468.0,,270619.0
2018-11-20,480.0,,318729.0
2018-11-21,510.0,,277831.0
2018-11-23,512.0,,71568.0
2018-11-26,474.0,,242911.0
2018-11-27,468.0,,213652.0
2018-11-28,464.0,,278737.0
2018-11-29,454.0,,143105.0
2018-11-30,456.0,,283160.0
2018-12-03,440.0,,424439.0
2018-12-04,430.0,,160623.0
2018-12-06,408.0,,597052.0
2018-12-07,414.0,,133028.0
2018-12-10,392.0,,317103.0
2018-12-11,402.0,,428570.0
2018-12-12,396.0,,174480.0
2018-12-13,368.0,,320069.0
2018-12-14,362.0,,468165.0
2018-12-17,346.0,,392188.0
2018-12-18,342.0,,332532.0
2018-12-19,320.0,,283057.0
2018-12-20,348.0,,492425.0
2018-12-21,326.0,,1858805.0
2018-12-24,320.0,,83674.0
2018-12-26,324.0,,309688.0
2018-12-27,310.0,,495427.0
2018-12-28,360.0,,456429.0
2018-12-31,364.0,,280745.0
2019-01-02,370.0,,178902.0
2019-01-03,362.0,,116007.0
2019-01-04,376.0,,88475.0
2019-01-07,380.0,,253101.0
2019-01-08,364.0,,268623.0
2019-01-09,360.0,,153206.0
2019-01-10,414.0,,367864.0
2019-01-11,466.0,,1754597.0
2019-01-14,434.0,,702891.0
2019-01-15,456.0,,255380.0
2019-01-16,396.0,,716143.0
2019-01-17,432.0,,1235907.0
2019-01-18,418.0,,467196.0
2019-01-22,432.0,,552302.0
2019-01-23,432.0,,384670.0
2019-01-24,454.0,,340794.0
2019-01-25,444.0,,439563.0
2019-01-28,448.0,,282119.0
2019-01-29,438.0,,150212.0
2019-01-30,450.0,,173365.0
2019-01-31,454.0,,189039.0
2019-02-01,498.0,,875151.0
2019-02-04,508.0,,427901.0
2019-02-05,500.0,,585174.0
2019-02-06,506.0,,285396.0
2019-02-07,468.0,,267887.0
2019-02-08,478.0,,195183.0
2019-02-11,478.0,,123015.0
2019-02-12,496.0,,350845.0
2019-02-13,492.0,,150894.0
2019-02-14,508.0,,241794.0
2019-02-15,522.0,,262031.0
2019-02-19,494.0,,243652.0
2019-02-20,512.0,,368160.0
2019-02-21,504.0,,170078.0
2019-02-22,586.0,,1366331.0
2019-02-25,616.0,,737752.0
2019-02-26,604.0,,641136.0
2019-02-27,594.0,,670336.0
2019-02-28,566.0,,1105276.0
2019-03-01,686.0,,3407980.0
2019-03-04,668.0,,1365052.0
2019-03-05,800.0,,4273719.0
2019-03-06,814.0,,3078849.0
2019-03-07,794.0,,1425421.0
2019-03-08,710.0,,1555878.0
2019-03-11,744.0,,858584.0
2019-03-12,758.0,,462124.0
2019-03-13,762.0,,611305.0
2019-03-14,770.0,,489562.0
2019-03-15,836.0,,1460974.0
2019-03-18,796.0,,978571.0
2019-03-19,782.0,,695418.0
2019-03-20,748.0,,510550.0
2019-03-21,732.0,,558539.0
2019-03-22,692.0,,493126.0
2019-03-25,590.0,,2510773.0
2019-03-26,604.0,,789346.0
2019-03-27,582.0,,518917.0
2019-03-28,636.0,,852376.0
2019-03-29,614.0,,458318.0
2019-04-01,620.0,,851323.0
2019-04-02,604.0,,848490.0
2019-04-03,602.0,,298459.0
2019-04-04,620.0,,339973.0
2019-04-05,602.0,,392046.0
2019-04-08,596.0,,181527.0
2019-04-09,600.0,,494994.0
2019-04-10,594.0,,496315.0
2019-04-11,588.0,,310758.0
2019-04-12,606.0,,372159.0
2019-04-15,586.0,,436039.0
2019-04-16,558.0,,514920.0
2019-04-17,530.0,,445738.0
2019-04-18,508.0,,583395.0
2019-04-22,540.0,,358451.0
2019-04-23,552.0,,383013.0
2019-04-24,520.0,,227803.0
2019-04-25,500.0,,318107.0
2019-04-26,488.0,,388023.0
2019-04-29,532.0,,758245.0
2019-04-30,502.0,,309554.0
2019-05-01,482.0,,363886.0
2019-05-02,470.0,,678846.0
2019-05-03,496.0,,502233.0
2019-05-06,508.0,,224009.0
2019-05-07,502.0,,280859.0
2019-05-08,518.0,,265225.0
2019-05-09,514.0,,403479.0
2019-05-10,414.0,,4168632.0
2019-05-13,410.0,,1398446.0
2019-05-14,414.0,,820816.0
2019-05-15,408.0,,1052295.0
2019-05-16,408.0,,881689.0
2019-05-17,392.0,,711337.0
2019-05-20,392.0,,994420.0
2019-05-21,390.0,,607477.0
2019-05-22,372.0,,608564.0
2019-05-23,362.0,,650266.0
2019-05-24,378.0,,1064543.0
2019-05-28,374.0,,241803.0
2019-05-29,370.0,,587012.0
2019-05-30,388.0,,498878.0
2019-05-31,360.0,,384419.0
2019-06-03,372.0,,433608.0
2019-06-04,370.0,,222229.0
2019-06-05,346.0,,486887.0
2019-06-06,320.0,,968014.0
2019-06-07,366.0,,753758.0
2019-06-10,334.0,,604153.0
2019-06-11,324.0,,370500.0
2019-06-12,326.0,,331200.0
2019-06-13,312.0,,473533.0
2019-06-14,314.0,,758860.0
2019-06-17,316.0,,697847.0
2019-06-18,334.0,,392368.0
2019-06-19,322.0,,219281.0
2019-06-20,324.0,,289062.0
2019-06-21,324.0,,341744.0
2019-06-24,322.0,,203664.0
2019-06-25,302.0,,517785.0
2019-06-26,322.0,,387832.0
2019-06-27,302.0,,649842.0
2019-06-28,334.0,,409130.0
2019-07-01,322.0,,461204.0
2019-07-02,368.0,,871202.0
2019-07-03,366.0,,1658708.0
2019-07-05,372.0,,578583.0
2019-07-08,374.0,,652593.0
2019-07-09,378.0,,2013439.0
2019-07-10,394.0,,774100.0
2019-07-11,384.0,,534466.0
2019-07-12,372.0,,469188.0
2019-07-15,368.0,,229554.0
2019-07-16,378.0,,445607.0
2019-07-17,376.0,,363505.0
2019-07-18,366.0,,290551.0
2019-07-19,384.0,,214844.0
2019-07-22,370.0,,399920.0
2019-07-23,376.0,,266775.0
2019-07-24,376.0,,501274.0
2019-07-25,370.0,,195508.0
2019-07-26,368.0,,206502.0
2019-07-29,366.0,,336918.0
2019-07-30,390.0,,397447.0
2019-07-31,382.0,,523871.0
2019-08-01,346.0,,874600.0
2019-08-02,332.0,,212107.0
2019-08-05,312.0,,741328.0
2019-08-06,308.0,,452348.0
2019-08-07,326.0,,225244.0
2019-08-08,330.0,,345970.0
2019-08-09,334.0,,309201.0
2019-08-12,334.0,,267827.0
2019-08-13,332.0,,236910.0
2019-08-14,324.0,,347762.0
2019-08-15,322.0,,126539.0
2019-08-16,344.0,,433727.0
2019-08-19,344.0,,223518.0
2019-08-20,366.0,,438308.0
2019-08-21,370.0,,245439.0
2019-08-22,376.0,,220217.0
2019-08-23,376.0,,264951.0
2019-08-26,388.0,,160471.0
2019-08-27,374.0,,568760.0
2019-08-28,384.0,,194285.0
2019-08-29,396.0,,222667.0
2019-08-30,400.0,,341927.0
2019-09-03,394.0,,193783.0
2019-09-04,388.0,,171777.0
2019-09-05,412.0,,590304.0
2019-09-06,384.0,,378540.0
2019-09-09,380.0,,286584.0
2019-09-10,394.0,,632986.0
2019-09-11,388.0,,316677.0
2019-09-12,384.0,,142794.0
2019-09-13,390.0,,102686.0
2019-09-16,378.0,,208417.0
2019-09-17,368.0,,307408.0
2019-09-18,342.0,,395420.0
2019-09-19,362.0,,346230.0
2019-09-20,368.0,,414219.0
2019-09-23,370.0,,151459.0
2019-09-24,348.0,,408999.0
2019-09-25,344.0,,163360.0
2019-09-26,354.0,,148142.0
2019-09-27,340.0,,182369.0
2019-09-30,340.0,,177171.0
2019-10-01,340.0,,243506.0
2019-10-02,344.0,,237419.0
2019-10-03,360.0,,232946.0
2019-10-04,382.0,,339380.0
2019-10-07,370.0,,154888.0
2019-10-08,358.0,,169598.0
2019-10-09,356.0,,168512.0
2019-10-10,346.0,,248831.0
2019-10-11,362.0,,252664.0
2019-10-14,356.0,,131201.0
2019-10-15,354.0,,169587.0
2019-10-16,358.0,,158592.0
2019-10-17,368.0,,225235.0
2019-10-18,368.0,,74765.0
2019-10-21,362.0,,136529.0
2019-10-22,362.0,,123372.0
2019-10-23,366.0,,231806.0
2019-10-24,364.0,,244583.0
2019-10-25,358.0,,161825.0
2019-10-28,338.0,,272411.0
2019-10-29,330.0,,229030.0
2019-10-30,324.0,,117420.0
2019-10-31,320.0,,275129.0
2019-11-01,324.0,,147543.0
2019-11-04,328.0,,248189.0
2019-11-05,318.0,,282527.0
2019-11-06,298.0,,400702.0
2019-11-07,298.0,,230328.0
2019-11-08,302.0,,230012.0
2019-11-11,304.0,,225326.0
2019-11-12,290.0,,324222.0
2019-11-13,316.0,,474710.0
2019-11-14,316.0,,258421.0
2019-11-15,312.0,,198576.0
2019-11-18,306.0,,284719.0
2019-11-19,284.0,,415111.0
2019-11-20,254.0,,645854.0
2019-11-21,272.0,,843187.0
2019-11-22,284.0,,182248.0
2019-11-25,276.0,,401506.0
2019-11-26,290.0,,827856.0
2019-11-27,274.0,,314310.0
2019-11-29,270.0,,137257.0
2019-12-02,162.0,,3680924.0
2019-12-03,150.0,,1582928.0
2019-12-04,152.0,,928961.0
2019-12-05,146.0,,916227.0
2019-12-06,126.0,,1581637.0
2019-12-09,126.0,,661401.0
2019-12-10,128.0,,1155154.0
2019-12-11,130.0,,1203909.0
2019-12-12,122.0,,1292780.0
2019-12-13,112.0,,1358988.0
2019-12-16,90.0,,2438631.0
2019-12-17,90.0,,1565173.0
2019-12-18,84.0,,1199928.0
2019-12-19,102.0,,2413480.0
2019-12-20,98.0,,920932.0
2019-12-23,98.0,,809625.0
2019-12-24,100.0,,395088.0
2019-12-26,104.0,,846227.0
2019-12-27,166.0,,12230851.0
2019-12-30,166.0,,1988615.0
2019-12-31,152.0,,1766940.0
2020-01-02,148.0,,1059694.0
2020-01-03,148.0,,822474.0
2020-01-06,160.0,,812459.0
2020-01-07,198.0,,2317142.0
2020-01-08,182.0,,1054460.0
2020-01-09,192.0,,563026.0
2020-01-10,174.0,,672130.0
2020-01-13,182.0,,471705.0
2020-01-14,152.0,,1709905.0
2020-01-15,150.0,,633312.0
2020-01-16,146.0,,928681.0
2020-01-17,142.0,,913533.0
2020-01-21,138.0,,389200.0
2020-01-22,140.0,,271338.0
2020-01-23,146.0,,616825.0
2020-01-24,156.0,,814471.0
2020-01-27,158.0,,968721.0
2020-01-28,156.0,,404470.0
2020-01-29,160.0,,697618.0
2020-01-30,150.0,,928045.0
2020-01-31,154.0,,631944.0
2020-02-03,150.0,,380374.0
2020-02-04,150.0,,267350.0
2020-02-05,156.0,,196328.0
2020-02-06,156.0,,101459.0
2020-02-07,158.0,,264276.0
2020-02-10,154.0,,282562.0
2020-02-11,152.0,,321426.0
2020-02-12,152.0,,522551.0
2020-02-13,156.0,,243916.0
2020-02-14,152.0,,160045.0
2020-02-18,160.0,,393016.0
2020-02-19,168.0,,464376.0
2020-02-20,168.0,,190546.0
2020-02-21,170.0,,191352.0
2020-02-24,162.0,,285466.0
2020-02-25,158.0,,140407.0
2020-02-26,154.0,,165366.0
2020-02-27,138.0,,387230.0
2020-02-28,138.0,,596388.0
2020-03-02,136.0,,329335.0
2020-03-03,144.0,,189677.0
2020-03-04,142.0,,222498.0
2020-03-05,146.0,,274260.0
2020-03-06,152.0,,460278.0
2020-03-09,138.0,,336600.0
2020-03-10,128.0,,376258.0
2020-03-11,126.0,,406887.0
2020-03-12,84.0,,1005680.0
2020-03-13,100.0,,961560.0
2020-03-16,80.0,,374545.0
2020-03-17,80.0,,393414.0
2020-03-18,76.0,,529837.0
2020-03-19,78.0,,729064.0
2020-03-20,74.0,,585528.0
2020-03-23,68.0,,623384.0
2020-03-24,84.0,,489304.0
2020-03-25,84.0,,402300.0
2020-03-26,92.0,,487002.0
2020-03-27,86.0,,129957.0
2020-03-30,90.0,,304249.0
2020-03-31,90.0,,418338.0
2020-04-01,82.0,,173488.0
2020-04-02,76.0,,446939.0
2020-04-03,76.0,,440731.0
2020-04-06,78.0,,227237.0
2020-04-07,76.0,,415123.0
2020-04-08,86.0,,659916.0
2020-04-09,94.0,,307273.0
2020-04-13,104.0,,228403.0
2020-04-14,126.0,,817289.0
2020-04-15,120.0,,357422.0
2020-04-16,118.0,,290522.0
2020-04-17,122.0,,202828.0
2020-04-20,112.0,,383174.0
2020-04-21,108.0,,176152.0
2020-04-22,112.0,,153895.0
2020-04-23,112.0,,179181.0
2020-04-24,116.0,,255022.0
2020-04-27,114.0,,151973.0
2020-04-28,114.0,,352176.0
2020-04-29,120.0,,263989.0
2020-04-30,108.0,,555431.0
2020-05-01,118.0,,3043189.0
2020-05-04,144.0,,1006875.0
2020-05-05,148.0,,1307426.0
2020-05-06,144.0,,729148.0
2020-05-07,134.0,,496104.0
2020-05-08,136.0,,660925.0
2020-05-11,140.0,,448460.0
2020-05-12,140.0,,236453.0
2020-05-13,138.0,,106215.0
2020-05-14,138.0,,80364.0
2020-05-15,154.0,,810649.0
2020-05-18,160.0,,595101.0
2020-05-19,170.0,,632807.0
2020-05-20,170.0,,224113.0
2020-05-21,184.0,,684354.0
2020-05-22,186.0,,259220.0
2020-05-26,180.0,,400676.0
2020-05-27,180.0,,214175.0
2020-05-28,172.0,,187894.0
2020-05-29,168.0,,273010.0
2020-06-01,170.0,,147445.0
2020-06-02,180.0,,412387.0
2020-06-03,190.0,,250923.0
2020-06-04,182.0,,174565.0
2020-06-05,174.0,,333052.0
2020-06-08,180.0,,671335.0
2020-06-09,208.0,,2283206.0
2020-06-10,204.0,,753353.0
2020-06-11,180.0,,498910.0
2020-06-12,172.0,,469204.0
2020-06-15,190.0,,272173.0
2020-06-16,200.0,,416304.0
2020-06-17,212.0,,795252.0
2020-06-18,212.0,,386356.0
2020-06-19,206.0,,324702.0
2020-06-22,242.0,,2192797.0
2020-06-23,240.0,,842026.0
2020-06-24,230.0,,605023.0
2020-06-25,234.0,,277937.0
2020-06-26,220.0,,278043.0
2020-06-29,232.0,,280978.0
2020-06-30,280.0,,1392273.0
2020-07-01,240.0,,916040.0
2020-07-02,224.0,,842058.0
2020-07-06,254.0,,617801.0
2020-07-07,246.0,,447260.0
2020-07-08,224.0,,575416.0
2020-07-09,224.0,,495517.0
2020-07-10,222.0,,368937.0
2020-07-13,218.0,,405456.0
2020-07-14,224.0,,295294.0
2020-07-15,224.0,,290558.0
2020-07-16,220.0,,499682.0
2020-07-17,226.0,,270653.0
2020-07-20,222.0,,218900.0
2020-07-21,230.0,,219451.0
2020-07-22,234.0,,267034.0
2020-07-23,218.0,,705033.0
2020-07-24,224.0,,421523.0
2020-07-27,220.0,,221746.0
2020-07-28,214.0,,313193.0
2020-07-29,208.0,,222290.0
2020-07-30,198.0,,417931.0
2020-07-31,198.0,,149446.0
2020-08-03,226.0,,527324.0
2020-08-04,220.0,,519800.0
2020-08-05,214.0,,429595.0
2020-08-06,216.0,,159687.0
2020-08-07,208.0,,290888.0
2020-08-10,214.0,,561741.0
2020-08-11,204.0,,208899.0
2020-08-12,212.0,,369678.0
2020-08-13,212.0,,143261.0
2020-08-14,202.0,,101894.0
2020-08-17,206.0,,146755.0
2020-08-18,202.0,,246268.0
2020-08-19,196.0,,163549.0
2020-08-20,208.0,,441998.0
2020-08-21,202.0,,112826.0
2020-08-24,200.0,,156449.0
2020-08-25,196.0,,230324.0
2020-08-26,200.0,,273633.0
2020-08-27,194.0,,154564.0
2020-08-28,196.0,,126025.0
2020-08-31,198.0,,187896.0
2020-09-01,202.0,,202975.0
2020-09-02,220.0,,361624.0
2020-09-03,204.0,,275017.0
2020-09-04,202.0,,312531.0
2020-09-08,202.0,,84755.0
2020-09-09,190.0,,269047.0
2020-09-10,182.0,,386231.0
2020-09-11,180.0,,143210.0
2020-09-14,186.0,,267969.0
2020-09-15,190.0,,118707.0
2020-09-16,192.0,,122406.0
2020-09-17,194.0,,132225.0
2020-09-18,208.0,,429490.0
2020-09-21,190.0,,314593.0
2020-09-22,180.0,,264432.0
2020-09-23,182.0,,197423.0
2020-09-24,174.0,,223642.0
2020-09-25,176.0,,175407.0
2020-09-28,186.0,,135599.0
2020-09-29,184.0,,288176.0
2020-09-30,182.0,,260301.0
2020-10-01,182.0,,121677.0
2020-10-02,176.0,,136852.0
2020-10-05,188.0,,224384.0
2020-10-06,222.0,,13943093.0
2020-10-07,230.0,,4671097.0
2020-10-08,206.0,,1617823.0
2020-10-09,192.0,,1286620.0
2020-10-12,186.0,,815903.0
2020-10-13,192.0,,391530.0
2020-10-14,190.0,,337328.0
2020-10-15,200.0,,363185.0
2020-10-16,198.0,,202919.0
2020-10-19,202.0,,351560.0
2020-10-20,206.0,,212107.0
2020-10-21,194.0,,195166.0
2020-10-22,198.0,,322433.0
2020-10-23,196.0,,595465.0
2020-10-26,194.0,,654235.0
2020-10-27,188.0,,572793.0
2020-10-28,180.0,,599225.0
2020-10-29,180.0,,177862.0
2020-10-30,178.0,,255829.0
2020-11-02,180.0,,192294.0
2020-11-03,180.0,,190435.0
2020-11-04,188.0,,136318.0
2020-11-05,184.0,,176489.0
2020-11-06,180.0,,166628.0
2020-11-09,178.0,,424138.0
2020-11-10,182.0,,448946.0
2020-11-11,194.0,,1320963.0
2020-11-12,188.0,,417224.0
2020-11-13,194.0,,338809.0
2020-11-16,206.0,,546247.0
2020-11-17,198.0,,226393.0
2020-11-18,196.0,,192079.0
2020-11-19,182.0,,1433142.0
2020-11-20,186.0,,377390.0
2020-11-23,190.0,,521869.0
2020-11-24,230.0,,3644749.0
2020-11-25,252.0,,3471219.0
2020-11-27,248.0,,2759850.0
2020-11-30,260.0,,1237526.0
2020-12-01,242.0,,1500642.0
2020-12-02,242.0,,662890.0
2020-12-03,236.0,,338631.0
2020-12-04,250.0,,540733.0
2020-12-07,240.0,,688816.0
2020-12-08,228.0,,379564.0
2020-12-09,234.0,,522583.0
2020-12-10,228.0,,316863.0
2020-12-11,234.0,,443381.0
2020-12-14,232.0,,262267.0
2020-12-15,234.0,,292256.0
2020-12-16,230.0,,583746.0
2020-12-17,270.0,,2063900.0
2020-12-18,302.0,,8477776.0
2020-12-21,338.0,,2107441.0
2020-12-22,500.0,,43595894.0
2020-12-23,440.0,,10321492.0
2020-12-24,468.0,,13141176.0
2020-12-28,606.0,,38860336.0
2020-12-29,618.0,,5994574.0
2020-12-30,610.0,,3440243.0
2020-12-31,600.0,,2185827.0
2021-01-04,692.0,,9165480.0
2021-01-05,666.0,,6391663.0
2021-01-06,686.0,,5232493.0
2021-01-07,778.0,,5996609.0
2021-01-08,744.0,,3655520.0
2021-01-11,732.0,,2698350.0
2021-01-12,758.0,,3827632.0
2021-01-13,726.0,,3004934.0
2021-01-14,754.0,,3076782.0
2021-01-15,744.0,,2422680.0
2021-01-19,968.0,,11489919.0
2021-01-20,886.0,,6475504.0
2021-01-21,924.0,,3128739.0
2021-01-22,958.0,,5143262.0
2021-01-25,1180.0,,11435779.0
2021-01-26,1444.0,,15632625.0
2021-01-27,1288.0,,8845483.0
2021-01-28,1154.0,,7774704.0
2021-01-29,1136.0,,4822524.0
2021-02-01,1128.0,,3636938.0
2021-02-02,1148.0,,2968739.0
2021-02-03,1184.0,,3810266.0
2021-02-04,1154.0,,2543054.0
2021-02-05,1174.0,,2159147.0
2021-02-08,1336.0,,4509138.0
2021-02-09,1258.0,,3460815.0
2021-02-10,1218.0,,2553487.0
2021-02-11,1174.0,,3154427.0
2021-02-12,1172.0,,1875063.0
2021-02-16,1212.0,,4893363.0
2021-02-17,1378.0,,20328032.0
2021-02-18,1178.0,,5174815.0
2021-02-19,1202.0,,2938221.0
2021-02-22,1056.0,,4376622.0
2021-02-23,964.0,,5479960.0
2021-02-24,1134.0,,4415426.0
2021-02-25,996.0,,3858435.0
2021-02-26,948.0,,3149497.0
2021-03-01,1034.0,,2094554.0
2021-03-02,976.0,,2455611.0
2021-03-03,912.0,,2294942.0
2021-03-04,708.0,,7123685.0
2021-03-05,790.0,,10943913.0
2021-03-08,810.0,,4682402.0
2021-03-09,828.0,,3387033.0
2021-03-10,850.0,,3199307.0
2021-03-11,914.0,,2926483.0
2021-03-12,940.0,,1801018.0
2021-03-15,976.0,,2241152.0
2021-03-16,888.0,,2146754.0
2021-03-17,932.0,,1537613.0
2021-03-18,876.0,,1452696.0
2021-03-19,876.0,,1647597.0
2021-03-22,886.0,,990612.0
2021-03-23,820.0,,1728973.0
2021-03-24,744.0,,2319499.0
2021-03-25,822.0,,2176151.0
2021-03-26,804.0,,1368099.0
2021-03-29,750.0,,1575849.0
2021-03-30,806.0,,1359609.0
2021-03-31,810.0,,2767868.0
2021-04-01,836.0,,1130501.0
2021-04-05,782.0,,1495834.0
2021-04-06,800.0,,809736.0
2021-04-07,762.0,,1692416.0
2021-04-08,748.0,,1495786.0
2021-04-09,700.0,,1704261.0
2021-04-12,690.0,,1476250.0
2021-04-13,668.0,,1728371.0
2021-04-14,646.0,,1660475.0
2021-04-15,590.0,,2810059.0
2021-04-16,624.0,,1447338.0
2021-04-19,544.0,,2028509.0
2021-04-20,526.0,,2059750.0
2021-04-21,562.0,,1752022.0
2021-04-22,572.0,,1945176.0
2021-04-23,588.0,,1690337.0
2021-04-26,622.0,,1450581.0
2021-04-27,612.0,,1120491.0
2021-04-28,610.0,,945180.0
2021-04-29,590.0,,1321302.0
2021-04-30,594.0,,1210188.0
2021-05-03,574.0,,845666.0
2021-05-04,566.0,,1188618.0
2021-05-05,524.0,,1597343.0
2021-05-06,532.0,,1134601.0
2021-05-07,550.0,,974364.0
2021-05-10,502.0,,1143406.0
2021-05-11,512.0,,1054515.0
2021-05-12,468.0,,1168545.0
2021-05-13,444.0,,1504265.0
2021-05-14,480.0,,834713.0
2021-05-17,496.0,,731106.0
2021-05-18,518.0,,603561.0
2021-05-19,520.0,,1000367.0
2021-05-20,516.0,,932293.0
2021-05-21,504.0,,912463.0
2021-05-24,496.0,,677928.0
2021-05-25,494.0,,599037.0
2021-05-26,512.0,,1097372.0
2021-05-27,614.0,,6080928.0
2021-05-28,566.0,,4072694.0
2021-06-01,662.0,,3720912.0
2021-06-02,634.0,,3501729.0
2021-06-03,608.0,,1880213.0
2021-06-04,680.0,,5859368.0
2021-06-07,692.0,,3243692.0
2021-06-08,726.0,,6083580.0
2021-06-09,690.0,,2776450.0
2021-06-10,664.0,,1838811.0
2021-06-11,684.0,,1580905.0
2021-06-14,678.0,,1117262.0
2021-06-15,654.0,,1218791.0
2021-06-16,654.0,,1243369.0
2021-06-17,642.0,,1172441.0
2021-06-18,626.0,,1688732.0
2021-06-21,608.0,,2386129.0
2021-06-22,636.0,,1529602.0
2021-06-23,664.0,,2257866.0
2021-06-24,662.0,,2318914.0
2021-06-25,644.0,,1506330.0
2021-06-28,622.0,,1274006.0
2021-06-29,594.0,,1802899.0
2021-06-30,600.0,,3853690.0
2021-07-01,584.0,,2785585.0
2021-07-02,538.0,,3169228.0
2021-07-06,546.0,,1059248.0
2021-07-07,518.0,,1110651.0
2021-07-08,512.0,,1895553.0
2021-07-09,534.0,,723753.0
2021-07-12,522.0,,663367.0
2021-07-13,496.0,,790509.0
2021-07-14,474.0,,937387.0
2021-07-15,484.0,,844816.0
2021-07-16,468.0,,660308.0
2021-07-19,470.0,,1081462.0
2021-07-20,482.0,,633648.0
2021-07-21,484.0,,813509.0
2021-07-22,472.0,,678937.0
2021-07-23,452.0,,823735.0
2021-07-26,452.0,,630782.0
2021-07-27,446.0,,1332520.0
2021-07-28,460.0,,993108.0
2021-07-29,460.0,,1844902.0
2021-07-30,462.0,,1036353.0
2021-08-02,462.0,,824333.0
2021-08-03,436.0,,1312911.0
2021-08-04,424.0,,1466421.0
2021-08-05,444.0,,821599.0
2021-08-06,458.0,,521194.0
2021-08-09,498.0,,1620738.0
2021-08-10,498.0,,1196931.0
2021-08-11,496.0,,839418.0
2021-08-12,478.0,,635919.0
2021-08-13,464.0,,436739.0
2021-08-16,430.0,,694168.0
2021-08-17,420.0,,639329.0
2021-08-18,418.0,,857761.0
2021-08-19,390.0,,1180858.0
2021-08-20,398.0,,836665.0
2021-08-23,424.0,,1039218.0
2021-08-24,446.0,,1279138.0
2021-08-25,438.0,,809277.0
2021-08-26,450.0,,1046823.0
2021-08-27,450.0,,889418.0
2021-08-30,472.0,,666741.0
2021-08-31,476.0,,778195.0
2021-09-01,454.0,,524191.0
2021-09-02,476.0,,955278.0
2021-09-03,468.0,,441386.0
2021-09-07,442.0,,1128521.0
2021-09-08,424.0,,495589.0
2021-09-09,440.0,,404254.0
2021-09-10,426.0,,460932.0
2021-09-13,428.0,,560374.0
2021-09-14,406.0,,434048.0
2021-09-15,424.0,,685142.0
2021-09-16,406.0,,393531.0
2021-09-17,416.0,,523323.0
2021-09-20,392.0,,847330.0
2021-09-21,390.0,,625206.0
2021-09-22,406.0,,1101155.0
2021-09-23,396.0,,876107.0
2021-09-24,410.0,,631849.0
2021-09-27,398.0,,982502.0
2021-09-28,386.0,,747936.0
2021-09-29,426.0,,2154177.0
2021-09-30,414.0,,1767131.0
2021-10-01,410.0,,600816.0
2021-10-04,402.0,,604432.0
2021-10-05,392.0,,585616.0
2021-10-06,396.0,,516178.0
2021-10-07,396.0,,722396.0
2021-10-08,414.0,,484820.0
2021-10-11,418.0,,460792.0
2021-10-12,440.0,,629820.0
2021-10-13,456.0,,869391.0
2021-10-14,454.0,,643373.0
2021-10-15,442.0,,625474.0
2021-10-18,428.0,,377153.0
2021-10-19,418.0,,1014062.0
2021-10-20,420.0,,322150.0
2021-10-21,406.0,,556915.0
2021-10-22,386.0,,934075.0
2021-10-25,392.0,,668936.0
2021-10-26,392.0,,2056719.0
2021-10-27,364.0,,1539934.0
2021-10-28,362.0,,1461844.0
2021-10-29,348.0,,1170257.0
2021-11-01,366.0,,1037652.0
2021-11-02,364.0,,652814.0
2021-11-03,378.0,,654776.0
2021-11-04,372.0,,953456.0
2021-11-05,378.0,,1541154.0
2021-11-08,410.0,,1523961.0
2021-11-09,394.0,,1276973.0
2021-11-10,382.0,,924402.0
2021-11-11,410.0,,4242400.0
2021-11-12,430.0,,1591461.0
2021-11-15,420.0,,1285823.0
2021-11-16,404.0,,1196822.0
2021-11-17,388.0,,456288.0
2021-11-18,372.0,,1447683.0
2021-11-19,360.0,,523470.0
2021-11-22,338.0,,1359422.0
2021-11-23,338.0,,629829.0
2021-11-24,348.0,,419796.0
2021-11-26,338.0,,517367.0
2021-11-29,324.0,,562707.0
2021-11-30,314.0,,950744.0
2021-12-01,288.0,,932569.0
2021-12-02,302.0,,767635.0
