date,raw_close,adjusted_close,volume
2018-01-11,33.95,,36703666.0
2018-01-12,33.79,,18970044.0
2018-01-16,33.17,,19018134.0
2018-01-17,33.03,,17078051.0
2018-01-18,33.2,,21817334.0
2018-01-19,33.85,,23591658.0
2018-01-22,34.24,,22437395.0
2018-01-23,33.79,,19155525.0
2018-01-24,34.34,,48918765.0
2018-01-25,33.49,,27799089.0
2018-01-26,34.15,,27999907.0
2018-01-29,33.33,,21559313.0
2018-01-30,33.69,,21398620.0
2018-01-31,33.88,,26926256.0
2018-02-01,33.24,,26485924.0
2018-02-02,32.46,,32030561.0
2018-02-05,30.55,,42367315.0
2018-02-06,31.02,,48696330.0
2018-02-07,31.5,,33065633.0
2018-02-08,29.54,,34122878.0
2018-02-09,29.92,,37376044.0
2018-02-12,29.89,,30682529.0
2018-02-13,30.31,,18133300.0
2018-02-14,30.78,,21982548.0
2018-02-15,31.43,,21687749.0
2018-02-16,31.14,,22563873.0
2018-02-20,30.82,,18163843.0
2018-02-21,30.36,,14230330.0
2018-02-22,30.15,,18800919.0
2018-02-23,30.85,,16514379.0
2018-02-26,30.93,,14875585.0
2018-02-27,28.01,,69200014.0
2018-02-28,27.56,,69818510.0
2018-03-01,27.89,,34517640.0
2018-03-02,27.84,,28854894.0
2018-03-05,28.13,,29259414.0
2018-03-06,28.22,,19795198.0
2018-03-07,27.47,,25136540.0
2018-03-08,28.23,,23111065.0
2018-03-09,28.48,,23737404.0
2018-03-12,28.31,,17947658.0
2018-03-13,27.78,,20580707.0
2018-03-14,27.37,,26107440.0
2018-03-15,27.5,,22205479.0
2018-03-16,27.18,,46607143.0
2018-03-19,26.65,,34417428.0
2018-03-20,25.92,,20893672.0
2018-03-21,25.84,,21662552.0
2018-03-22,24.58,,53921995.0
2018-03-23,24.52,,43863082.0
2018-03-26,24.89,,32248167.0
2018-03-27,24.34,,31011276.0
2018-03-28,24.63,,32906672.0
2018-03-29,25.52,,32542592.0
2018-04-02,24.87,,35545592.0
2018-04-03,25.01,,29274484.0
2018-04-04,25.85,,26401030.0
2018-04-05,26.14,,23737392.0
2018-04-06,25.66,,33780784.0
2018-04-09,25.49,,17554650.0
2018-04-10,25.4,,30586026.0
2018-04-11,25.1,,21874302.0
2018-04-12,24.67,,29449606.0
2018-04-13,24.56,,24725458.0
2018-04-16,25.07,,15267212.0
2018-04-17,24.81,,33580536.0
2018-04-18,24.81,,23564042.0
2018-04-19,25.02,,21006821.0
2018-04-20,24.75,,25272534.0
2018-04-23,25.41,,20953213.0
2018-04-24,24.89,,28917299.0
2018-04-25,25.8,,39731560.0
2018-04-26,24.87,,32554670.0
2018-04-27,23.35,,51653794.0
2018-04-30,22.93,,38337641.0
2018-05-01,23.6,,25114975.0
2018-05-02,22.84,,19864099.0
2018-05-03,22.55,,21774332.0
2018-05-04,23.5,,20749963.0
2018-05-07,23.93,,18655619.0
2018-05-08,22.13,,52988665.0
2018-05-09,22.27,,22805218.0
2018-05-10,23.1,,24505664.0
2018-05-11,23.44,,14674155.0
2018-05-14,23.68,,19657782.0
2018-05-15,23.55,,23990293.0
2018-05-16,24.09,,19169804.0
2018-05-17,23.95,,23067259.0
2018-05-18,24.26,,18067063.0
2018-05-21,23.88,,18368432.0
2018-05-22,24.05,,13577027.0
2018-05-23,23.42,,27868152.0
2018-05-24,23.17,,24034702.0
2018-05-25,23.29,,13190257.0
2018-05-29,23.05,,19084283.0
2018-05-30,23.02,,17408696.0
2018-05-31,22.72,,35461973.0
2018-06-01,22.8,,18234080.0
2018-06-04,22.83,,19434363.0
2018-06-05,22.62,,22919941.0
2018-06-06,23.81,,33711540.0
2018-06-07,23.54,,26415045.0
2018-06-08,23.62,,21774954.0
2018-06-11,23.54,,25960564.0
2018-06-12,23.92,,32994344.0
2018-06-13,23.86,,45830056.0
2018-06-14,25.36,,42639522.0
2018-06-15,25.42,,53138674.0
2018-06-18,24.12,,29986154.0
2018-06-19,24.35,,29019132.0
2018-06-20,24.93,,50020198.0
2018-06-21,24.33,,35125560.0
2018-06-22,25.35,,105512105.0
2018-06-25,24.66,,33063256.0
2018-06-26,24.32,,31471274.0
2018-06-27,23.83,,28842382.0
2018-06-28,24.17,,25199357.0
2018-06-29,24.35,,37956584.0
2018-07-02,24.9,,17165034.0
2018-07-03,24.82,,12660786.0
2018-07-05,24.85,,11330265.0
2018-07-06,25.31,,11541691.0
2018-07-09,25.29,,13664900.0
2018-07-10,25.07,,12363308.0
2018-07-11,25.5,,33639053.0
2018-07-12,26.28,,22374073.0
2018-07-13,26.43,,25167345.0
2018-07-16,26.7,,22937767.0
2018-07-17,26.0,,21119900.0
2018-07-18,25.77,,16172586.0
2018-07-19,26.64,,41627718.0
2018-07-20,26.03,,24621465.0
2018-07-23,25.9,,22336108.0
2018-07-24,25.12,,21794998.0
2018-07-25,25.15,,22060280.0
2018-07-26,26.48,,40293012.0
2018-07-27,26.81,,22686929.0
2018-07-30,27.19,,21883062.0
2018-07-31,27.51,,21644303.0
2018-08-01,27.13,,20155581.0
2018-08-02,26.37,,19240326.0
2018-08-03,27.14,,16485838.0
2018-08-06,27.05,,12087401.0
2018-08-07,27.13,,10952246.0
2018-08-08,26.78,,12297717.0
2018-08-09,27.22,,17122810.0
2018-08-10,26.81,,11873799.0
2018-08-13,26.77,,15910626.0
2018-08-14,27.12,,10478965.0
2018-08-15,26.7,,15367647.0
2018-08-16,27.39,,16394548.0
2018-08-17,27.33,,12079509.0
2018-08-20,27.16,,9957877.0
2018-08-21,27.47,,11407168.0
2018-08-22,27.21,,7951848.0
2018-08-23,27.04,,11487531.0
2018-08-24,28.23,,24501886.0
2018-08-27,28.16,,11958309.0
2018-08-28,28.08,,10815252.0
2018-08-29,28.48,,13419130.0
2018-08-30,28.41,,10563580.0
2018-08-31,28.72,,20415103.0
2018-09-04,28.11,,19158817.0
2018-09-05,28.01,,16801144.0
2018-09-06,27.65,,18328982.0
2018-09-07,27.9,,18156653.0
2018-09-10,28.09,,14292259.0
2018-09-11,28.03,,20601003.0
2018-09-12,27.82,,20877435.0
2018-09-13,28.77,,22993851.0
2018-09-14,28.69,,15004741.0
2018-09-17,28.69,,13318552.0
2018-09-18,29.47,,23443934.0
2018-09-19,29.05,,17452247.0
2018-09-20,29.54,,20489858.0
2018-09-21,29.63,,57634240.0
2018-09-24,27.36,,67853384.0
2018-09-25,27.13,,25533469.0
2018-09-26,27.1,,19776998.0
2018-09-27,26.95,,17055252.0
2018-09-28,27.14,,17306336.0
2018-10-01,27.25,,20431308.0
2018-10-02,27.62,,25036355.0
2018-10-03,27.11,,28968018.0
2018-10-04,27.13,,23118434.0
2018-10-05,26.48,,20433894.0
2018-10-08,27.1,,18925573.0
2018-10-09,27.36,,17407346.0
2018-10-10,26.2,,25754046.0
2018-10-11,25.59,,36284363.0
2018-10-12,26.54,,31439332.0
2018-10-15,27.01,,22877283.0
2018-10-16,27.92,,26282159.0
2018-10-17,28.32,,20386566.0
2018-10-18,27.86,,27906064.0
2018-10-19,27.9,,24405313.0
2018-10-22,27.67,,24301870.0
2018-10-23,27.57,,20100191.0
2018-10-24,26.04,,29974923.0
2018-10-25,27.76,,33839614.0
2018-10-26,27.16,,42435101.0
2018-10-29,27.91,,32373486.0
2018-10-30,29.63,,36610558.0
2018-10-31,30.06,,28181954.0
2018-11-01,29.87,,23797509.0
2018-11-02,29.58,,24593826.0
2018-11-05,29.94,,18778167.0
2018-11-06,29.65,,19682930.0
2018-11-07,30.22,,21551932.0
2018-11-08,30.22,,14327156.0
2018-11-09,30.26,,17819159.0
2018-11-12,29.92,,17042337.0
2018-11-13,29.64,,17569493.0
2018-11-14,30.21,,23447560.0
2018-11-15,30.41,,20772107.0
2018-11-16,30.51,,21542352.0
2018-11-19,30.1,,19265803.0
2018-11-20,28.68,,29276637.0
2018-11-21,29.43,,16525427.0
2018-11-23,29.31,,5743891.0
2018-11-26,29.69,,13283766.0
2018-11-27,30.28,,13718734.0
2018-11-28,30.98,,17816005.0
2018-11-29,31.34,,16362237.0
2018-11-30,30.93,,38075600.0
2018-12-03,31.07,,23382716.0
2018-12-04,29.61,,30198203.0
2018-12-06,29.8,,27455084.0
2018-12-07,29.33,,20605186.0
2018-12-10,29.27,,16235737.0
2018-12-11,28.76,,24295013.0
2018-12-12,28.9,,23589078.0
2018-12-13,28.68,,18407297.0
2018-12-14,28.26,,18147139.0
2018-12-17,28.13,,20725287.0
2018-12-18,27.57,,23690273.0
2018-12-19,27.11,,32338820.0
2018-12-20,26.54,,27230443.0
2018-12-21,25.67,,40280400.0
2018-12-24,24.99,,13391429.0
2018-12-26,26.06,,22917231.0
2018-12-27,26.39,,17456560.0
2018-12-28,26.27,,16231279.0
2018-12-31,26.16,,21613243.0
2019-01-02,26.48,,16970367.0
2019-01-03,26.75,,28750733.0
2019-01-04,27.92,,22844166.0
2019-01-07,27.54,,26180776.0
2019-01-08,27.83,,20441120.0
2019-01-09,28.17,,16045105.0
2019-01-10,27.93,,16669655.0
2019-01-11,27.74,,19161641.0
2019-01-14,27.88,,16609395.0
2019-01-15,27.94,,13450045.0
2019-01-16,28.01,,20838480.0
2019-01-17,28.02,,25457205.0
2019-01-18,28.32,,22669983.0
2019-01-22,27.08,,32850886.0
2019-01-23,29.0,,36648253.0
2019-01-24,28.35,,40436877.0
2019-01-25,27.89,,25369454.0
2019-01-28,27.48,,26456962.0
2019-01-29,28.19,,19312261.0
2019-01-30,27.54,,22673983.0
2019-01-31,28.68,,31274488.0
2019-02-01,28.9,,18712310.0
2019-02-04,28.88,,22890308.0
2019-02-05,29.26,,24378457.0
2019-02-06,29.28,,20357341.0
2019-02-07,29.79,,22902269.0
2019-02-08,29.71,,18070975.0
2019-02-11,29.11,,14761445.0
2019-02-12,29.35,,14626353.0
2019-02-13,29.14,,14326434.0
2019-02-14,29.37,,16008409.0
2019-02-15,29.88,,15877094.0
2019-02-19,29.66,,12853667.0
2019-02-20,29.9,,14970392.0
2019-02-21,30.58,,22082220.0
2019-02-22,30.72,,20376913.0
2019-02-25,30.68,,16212045.0
2019-02-26,30.91,,18127689.0
2019-02-27,30.64,,17534904.0
2019-02-28,30.78,,18315253.0
2019-03-01,31.21,,24117237.0
2019-03-04,30.84,,15970446.0
2019-03-05,30.83,,14945982.0
2019-03-06,30.72,,11052257.0
2019-03-07,30.49,,14176686.0
2019-03-08,30.3,,13652894.0
2019-03-11,31.28,,25654052.0
2019-03-12,31.6,,21376142.0
2019-03-13,31.67,,21550406.0
2019-03-14,31.98,,16567574.0
2019-03-15,32.58,,66902764.0
2019-03-18,32.03,,21799735.0
2019-03-19,31.89,,16787028.0
2019-03-20,31.58,,23337967.0
2019-03-21,32.16,,17684022.0
2019-03-22,31.57,,17030110.0
2019-03-25,31.29,,15844060.0
2019-03-26,31.74,,11188255.0
2019-03-27,32.32,,18266556.0
2019-03-28,32.53,,10454356.0
2019-03-29,32.09,,21135711.0
2019-04-01,32.42,,14326155.0
2019-04-02,32.34,,14237189.0
2019-04-03,32.59,,21040175.0
2019-04-04,32.73,,12294781.0
2019-04-05,32.74,,21141034.0
2019-04-08,33.03,,12467298.0
2019-04-09,33.36,,14949561.0
2019-04-10,33.4,,13375184.0
2019-04-11,33.36,,9249452.0
2019-04-12,33.62,,11536397.0
2019-04-15,34.1,,12729051.0
2019-04-16,34.29,,10053611.0
2019-04-17,34.89,,15338748.0
2019-04-18,34.75,,13959321.0
2019-04-22,34.32,,10179607.0
2019-04-23,34.31,,16963586.0
2019-04-24,34.17,,25514141.0
2019-04-25,35.25,,27730502.0
2019-04-26,35.4,,16530426.0
2019-04-29,35.77,,11832477.0
2019-04-30,35.85,,15702980.0
2019-05-01,35.74,,14327704.0
2019-05-02,34.97,,18051125.0
2019-05-03,35.61,,12751037.0
2019-05-06,35.62,,13307520.0
2019-05-07,35.08,,15505222.0
2019-05-08,34.87,,13076905.0
2019-05-09,35.24,,13624398.0
2019-05-10,35.47,,12931626.0
2019-05-13,34.6,,17108692.0
2019-05-14,35.23,,16592818.0
2019-05-15,34.81,,37268762.0
2019-05-16,35.51,,17593659.0
2019-05-17,35.86,,13916014.0
2019-05-20,35.1,,14094091.0
2019-05-21,35.61,,16482314.0
2019-05-22,35.62,,11964366.0
2019-05-23,35.05,,14754952.0
2019-05-24,34.99,,9361850.0
2019-05-28,34.79,,15224647.0
2019-05-29,34.24,,16519981.0
2019-05-30,34.06,,22663869.0
2019-05-31,33.32,,22114352.0
2019-06-03,33.28,,22205798.0
2019-06-04,33.72,,21918479.0
2019-06-05,33.62,,24325262.0
2019-06-06,33.47,,23997720.0
2019-06-07,33.8,,32287627.0
2019-06-10,33.61,,16781719.0
2019-06-11,33.54,,16895651.0
2019-06-12,33.77,,24733880.0
2019-06-13,34.01,,26154957.0
2019-06-14,34.63,,20943662.0
2019-06-17,34.88,,14561961.0
2019-06-18,35.57,,21811328.0
2019-06-19,35.46,,14863769.0
2019-06-20,36.0,,18165962.0
2019-06-21,35.88,,24679532.0
2019-06-24,35.92,,12693352.0
2019-06-25,35.07,,19622232.0
2019-06-26,34.43,,17737561.0
2019-06-27,34.32,,19009279.0
2019-06-28,34.6,,49938208.0
2019-07-01,35.03,,19570297.0
2019-07-02,35.42,,14996299.0
2019-07-03,35.85,,8404265.0
2019-07-05,35.81,,11608799.0
2019-07-08,35.16,,14804494.0
2019-07-09,35.51,,15865272.0
2019-07-10,36.32,,22178411.0
2019-07-11,36.61,,15189403.0
2019-07-12,37.17,,18076680.0
2019-07-15,37.25,,15964940.0
2019-07-16,37.62,,17468528.0
2019-07-17,36.96,,16688186.0
2019-07-18,37.09,,12461411.0
2019-07-19,36.59,,18371998.0
2019-07-22,36.38,,17162899.0
2019-07-23,36.85,,16611048.0
2019-07-24,37.4,,17642409.0
2019-07-25,37.14,,25659247.0
2019-07-26,37.16,,17000312.0
2019-07-29,36.76,,9840746.0
2019-07-30,36.61,,10335709.0
2019-07-31,35.7,,18509208.0
2019-08-01,35.41,,17420866.0
2019-08-02,35.18,,20839541.0
2019-08-05,34.14,,23618691.0
2019-08-06,34.6,,18433740.0
2019-08-07,34.26,,22674690.0
2019-08-08,35.19,,14085346.0
2019-08-09,35.46,,15782174.0
2019-08-12,34.99,,15941584.0
2019-08-13,35.99,,21967839.0
2019-08-14,34.9,,18319613.0
2019-08-15,34.88,,14471621.0
2019-08-16,35.71,,14580415.0
2019-08-19,36.53,,13908523.0
2019-08-20,36.47,,15758088.0
2019-08-21,36.64,,11329583.0
2019-08-22,36.3,,9960534.0
2019-08-23,34.96,,18196656.0
2019-08-26,35.88,,13009631.0
2019-08-27,36.13,,12508281.0
2019-08-28,36.3,,11761053.0
2019-08-29,36.7,,11339524.0
2019-08-30,36.79,,15484753.0
2019-09-03,36.41,,12712092.0
2019-09-04,38.05,,26198579.0
2019-09-05,38.94,,22076269.0
2019-09-06,38.88,,13101832.0
2019-09-09,38.95,,16383180.0
2019-09-10,38.98,,17566693.0
2019-09-11,38.93,,12874394.0
2019-09-12,39.5,,18660032.0
2019-09-13,39.41,,11732669.0
2019-09-16,38.8,,13581676.0
2019-09-17,39.2,,10085059.0
2019-09-18,39.47,,13184084.0
2019-09-19,39.21,,10570434.0
2019-09-20,38.89,,28652428.0
2019-09-23,38.75,,19455992.0
2019-09-24,38.24,,21170984.0
2019-09-25,38.36,,22330848.0
2019-09-26,37.43,,22577893.0
2019-09-27,37.34,,15005261.0
2019-09-30,37.61,,14142772.0
2019-10-01,37.26,,15230293.0
2019-10-02,36.79,,17558025.0
2019-10-03,36.8,,14036986.0
2019-10-04,37.45,,14984986.0
2019-10-07,37.33,,13492411.0
2019-10-08,36.85,,14376526.0
2019-10-09,37.12,,10640651.0
2019-10-10,37.24,,9837381.0
2019-10-11,38.29,,23089944.0
2019-10-14,37.97,,10177755.0
2019-10-15,38.41,,9376770.0
2019-10-16,38.34,,15021246.0
2019-10-17,38.67,,9393032.0
2019-10-18,38.31,,13553877.0
2019-10-21,38.82,,10898664.0
2019-10-22,38.51,,12172167.0
2019-10-23,38.46,,23521466.0
2019-10-24,37.58,,19165918.0
2019-10-25,38.39,,15256752.0
2019-10-28,38.18,,14824043.0
2019-10-29,38.09,,12664523.0
2019-10-30,37.43,,14443119.0
2019-10-31,37.56,,23563135.0
2019-11-01,37.49,,16314076.0
2019-11-04,36.63,,20926406.0
2019-11-05,37.02,,15991268.0
2019-11-06,36.96,,19927421.0
2019-11-07,37.44,,15632907.0
2019-11-08,37.93,,13741759.0
2019-11-11,37.99,,11169496.0
2019-11-12,37.97,,12175346.0
2019-11-13,37.94,,11477580.0
2019-11-14,38.19,,11364315.0
2019-11-15,37.3,,23183714.0
2019-11-18,37.35,,16261422.0
2019-11-19,37.55,,16469515.0
2019-11-20,36.96,,15244237.0
2019-11-21,37.1,,16252824.0
2019-11-22,37.54,,14107501.0
2019-11-25,36.09,,26200507.0
2019-11-26,36.29,,38656974.0
2019-11-27,37.16,,20426875.0
2019-11-29,36.89,,8479332.0
2019-12-02,36.37,,16789383.0
2019-12-03,36.39,,22523112.0
2019-12-04,36.25,,16872594.0
2019-12-05,36.78,,22570659.0
2019-12-06,36.98,,14667743.0
2019-12-09,36.63,,21650388.0
2019-12-10,35.51,,30177394.0
2019-12-11,34.81,,37611393.0
2019-12-12,35.75,,35992801.0
2019-12-13,36.32,,28975886.0
2019-12-16,36.27,,23559576.0
2019-12-17,36.13,,18743120.0
2019-12-18,35.93,,27057383.0
2019-12-19,36.38,,20723161.0
2019-12-20,36.83,,41423052.0
2019-12-23,36.84,,22609328.0
2019-12-24,37.27,,6504699.0
2019-12-26,37.71,,12019715.0
2019-12-27,37.84,,12272547.0
2019-12-30,37.92,,12896906.0
2019-12-31,37.71,,13881706.0
2020-01-02,38.11,,20171891.0
2020-01-03,37.75,,20496469.0
2020-01-06,37.41,,17628499.0
2020-01-07,37.88,,24566232.0
2020-01-08,38.34,,18097609.0
2020-01-09,38.46,,14195400.0
2020-01-10,37.93,,15896327.0
2020-01-13,38.75,,21789594.0
2020-01-14,38.98,,16712123.0
2020-01-15,39.23,,15413473.0
2020-01-16,39.82,,24424394.0
2020-01-17,40.45,,27667130.0
2020-01-21,40.25,,19141599.0
2020-01-22,40.39,,18251633.0
2020-01-23,38.6,,37753018.0
2020-01-24,37.54,,39229343.0
2020-01-27,36.95,,24048845.0
2020-01-28,36.99,,15875902.0
2020-01-29,36.27,,21915245.0
2020-01-30,37.09,,25105456.0
2020-01-31,36.14,,24008284.0
2020-02-03,35.61,,26387890.0
2020-02-04,37.23,,28143238.0
2020-02-05,37.54,,20332218.0
2020-02-06,37.55,,15222392.0
2020-02-07,37.69,,14104150.0
2020-02-10,37.61,,15016121.0
2020-02-11,37.74,,11075716.0
2020-02-12,38.97,,23638289.0
2020-02-13,39.02,,17913182.0
2020-02-14,39.04,,15930962.0
2020-02-18,39.1,,13694482.0
2020-02-19,38.92,,14814425.0
2020-02-20,38.97,,12037779.0
2020-02-21,38.77,,21235478.0
2020-02-24,37.55,,21720814.0
2020-02-25,36.12,,22440550.0
2020-02-26,35.17,,30529334.0
2020-02-27,34.0,,36098149.0
2020-02-28,33.38,,62188719.0
2020-03-02,35.47,,40006925.0
2020-03-03,34.39,,43253398.0
2020-03-04,35.45,,24997082.0
2020-03-05,33.72,,25284615.0
2020-03-06,33.32,,31302063.0
2020-03-09,30.83,,46926245.0
2020-03-10,32.05,,48724264.0
2020-03-11,30.86,,38873075.0
2020-03-12,27.89,,63254520.0
2020-03-13,32.28,,66243376.0
2020-03-16,28.99,,41485661.0
2020-03-17,31.17,,38934897.0
2020-03-18,28.63,,42533357.0
2020-03-19,28.89,,36830354.0
2020-03-20,26.32,,47308980.0
2020-03-23,27.12,,38600869.0
2020-03-24,27.59,,46492841.0
2020-03-25,26.52,,57834084.0
2020-03-26,29.69,,38332143.0
2020-03-27,27.52,,27910405.0
2020-03-30,28.44,,31400214.0
2020-03-31,27.56,,27789378.0
2020-04-01,25.6,,26097173.0
2020-04-02,27.55,,24683924.0
2020-04-03,27.13,,19312587.0
2020-04-06,29.41,,31583191.0
2020-04-07,30.12,,26379004.0
2020-04-08,30.86,,26522495.0
2020-04-09,31.18,,28618348.0
2020-04-13,30.37,,20237605.0
2020-04-14,31.7,,21803250.0
2020-04-15,30.34,,19786332.0
2020-04-16,31.01,,20973848.0
2020-04-17,31.26,,28736620.0
2020-04-20,30.39,,18444505.0
2020-04-21,28.89,,23004473.0
2020-04-22,28.91,,20118447.0
2020-04-23,29.27,,21194188.0
2020-04-24,30.34,,19188059.0
2020-04-27,31.39,,21775743.0
2020-04-28,31.26,,15958719.0
2020-04-29,32.18,,19110211.0
2020-04-30,30.81,,33212489.0
2020-05-01,30.16,,19951601.0
2020-05-04,29.4,,24905973.0
2020-05-05,29.23,,18784050.0
2020-05-06,28.32,,20151891.0
2020-05-07,28.76,,17466640.0
2020-05-08,29.72,,12979665.0
2020-05-11,29.34,,21758149.0
2020-05-12,28.53,,17133010.0
2020-05-13,28.15,,30898648.0
2020-05-14,28.94,,24334887.0
2020-05-15,29.1,,31571618.0
2020-05-18,31.27,,24829561.0
2020-05-19,31.39,,27763208.0
2020-05-20,32.35,,23123561.0
2020-05-21,32.13,,20744196.0
2020-05-22,31.92,,12383112.0
2020-05-26,32.7,,21584997.0
2020-05-27,33.11,,20654980.0
2020-05-28,32.73,,18254638.0
2020-05-29,32.78,,20301645.0
2020-06-01,33.36,,13351638.0
2020-06-02,33.96,,19060091.0
2020-06-03,34.48,,17141879.0
2020-06-04,34.47,,12756585.0
2020-06-05,35.27,,20271636.0
2020-06-08,36.3,,17211969.0
2020-06-09,35.33,,14414134.0
2020-06-10,34.54,,15634594.0
2020-06-11,32.43,,22805910.0
2020-06-12,32.64,,18507274.0
2020-06-15,33.01,,16585939.0
2020-06-16,32.93,,21215422.0
2020-06-17,32.4,,18935713.0
2020-06-18,32.62,,17008164.0
2020-06-19,32.28,,35341312.0
2020-06-22,31.62,,20800744.0
2020-06-23,32.38,,24917915.0
2020-06-24,31.74,,20958851.0
2020-06-25,31.75,,18159328.0
2020-06-26,31.83,,50945965.0
2020-06-29,32.12,,20573845.0
2020-06-30,32.39,,22169566.0
2020-07-01,33.11,,18269783.0
2020-07-02,32.66,,23373151.0
2020-07-06,33.74,,17551383.0
2020-07-07,33.48,,19404844.0
2020-07-08,33.15,,12535379.0
2020-07-09,32.7,,15335568.0
2020-07-10,33.92,,19032774.0
2020-07-13,33.95,,17464676.0
2020-07-14,34.59,,21030581.0
2020-07-15,35.37,,21068968.0
2020-07-16,35.55,,14817948.0
2020-07-17,35.59,,15912938.0
2020-07-20,35.36,,12964207.0
2020-07-21,35.98,,23364263.0
2020-07-22,35.98,,16360477.0
2020-07-23,35.9,,22357239.0
2020-07-24,36.76,,21926089.0
2020-07-27,36.97,,18268642.0
2020-07-28,36.62,,17574701.0
2020-07-29,37.31,,25499879.0
2020-07-30,37.08,,17658602.0
2020-07-31,36.21,,23913538.0
2020-08-03,36.29,,13733931.0
2020-08-04,36.62,,12101497.0
2020-08-05,35.7,,16212527.0
2020-08-06,36.28,,13772208.0
2020-08-07,36.22,,10353185.0
2020-08-10,36.43,,16375211.0
2020-08-11,36.4,,17140910.0
2020-08-12,36.75,,10407807.0
2020-08-13,36.8,,12649900.0
2020-08-14,37.18,,15238094.0
2020-08-17,36.94,,12333644.0
2020-08-18,36.95,,8717346.0
2020-08-19,36.73,,9857898.0
2020-08-20,36.68,,11318747.0
2020-08-21,36.48,,12931399.0
2020-08-24,37.21,,15266659.0
2020-08-25,36.82,,8412956.0
2020-08-26,37.61,,14428645.0
2020-08-27,37.95,,14317602.0
2020-08-28,37.97,,10975487.0
2020-08-31,38.22,,24898073.0
2020-09-01,38.46,,16943174.0
2020-09-02,38.58,,20421059.0
2020-09-03,37.85,,18515149.0
2020-09-04,37.84,,16201893.0
2020-09-08,37.22,,20897638.0
2020-09-09,38.01,,15420892.0
2020-09-10,37.43,,16023771.0
2020-09-11,38.08,,18316341.0
2020-09-14,38.68,,11436100.0
2020-09-15,39.87,,18415902.0
2020-09-16,40.22,,26330600.0
2020-09-17,38.99,,21253663.0
2020-09-18,38.67,,39626010.0
2020-09-21,38.09,,32257655.0
2020-09-22,39.6,,32899316.0
2020-09-23,38.77,,19671192.0
2020-09-24,39.11,,14500623.0
2020-09-25,39.56,,12555978.0
2020-09-28,40.17,,16208781.0
2020-09-29,39.61,,11873967.0
2020-09-30,39.67,,27897250.0
2020-10-01,39.85,,15524355.0
2020-10-02,38.56,,18104053.0
2020-10-05,39.22,,12599396.0
2020-10-06,38.15,,17911209.0
2020-10-07,38.6,,17829245.0
2020-10-08,38.94,,15365992.0
2020-10-09,38.49,,25103928.0
2020-10-12,39.63,,19520077.0
2020-10-13,39.53,,13854743.0
2020-10-14,38.92,,15326671.0
2020-10-15,38.75,,12904916.0
2020-10-16,39.2,,13361955.0
2020-10-19,37.97,,17520400.0
2020-10-20,37.91,,13137584.0
2020-10-21,38.16,,13198948.0
2020-10-22,38.75,,15957523.0
2020-10-23,38.7,,10529350.0
2020-10-26,37.41,,15634591.0
2020-10-27,37.08,,11134876.0
2020-10-28,35.62,,20256151.0
2020-10-29,36.7,,20354399.0
2020-10-30,35.88,,22002001.0
2020-11-02,35.04,,24480430.0
2020-11-03,36.26,,20761579.0
2020-11-04,37.34,,23064111.0
2020-11-05,37.99,,18897353.0
2020-11-06,38.17,,14129145.0
2020-11-09,40.82,,37456780.0
2020-11-10,41.41,,21103089.0
2020-11-11,41.31,,11840198.0
2020-11-12,41.62,,20021297.0
2020-11-13,42.64,,17035841.0
2020-11-16,43.18,,19426603.0
2020-11-17,43.42,,19426024.0
2020-11-18,42.78,,18279215.0
2020-11-19,43.12,,13484466.0
2020-11-20,42.81,,19830089.0
2020-11-23,43.45,,14677517.0
2020-11-24,45.98,,31754006.0
2020-11-25,45.44,,19322119.0
2020-11-27,45.39,,6243660.0
2020-11-30,43.88,,34359794.0
2020-12-01,44.66,,14369950.0
2020-12-02,44.69,,14437952.0
2020-12-03,45.23,,14677167.0
2020-12-04,45.33,,12258096.0
2020-12-07,45.57,,12195893.0
2020-12-08,45.05,,13352423.0
2020-12-09,44.9,,17327429.0
2020-12-10,44.12,,17304090.0
2020-12-11,44.57,,19640245.0
2020-12-14,44.63,,14005769.0
2020-12-15,45.15,,18870055.0
2020-12-16,45.07,,13129797.0
2020-12-17,45.0,,13464901.0
2020-12-18,44.54,,31640433.0
2020-12-21,44.01,,19672374.0
2020-12-22,43.66,,13739850.0
2020-12-23,43.68,,12934228.0
2020-12-24,44.02,,3875302.0
2020-12-28,44.75,,13510792.0
2020-12-29,45.19,,11245224.0
2020-12-30,44.85,,9953969.0
2020-12-31,46.04,,11651211.0
2021-01-04,44.15,,22301454.0
2021-01-05,43.85,,17854645.0
2021-01-06,44.43,,22552567.0
2021-01-07,44.53,,20230810.0
2021-01-08,45.41,,22140412.0
2021-01-11,45.39,,18795694.0
2021-01-12,43.88,,20999455.0
2021-01-13,44.03,,16226974.0
2021-01-14,43.45,,18806046.0
2021-01-15,42.56,,25973353.0
2021-01-19,42.72,,18946298.0
2021-01-20,42.75,,15814227.0
2021-01-21,43.0,,22605171.0
2021-01-22,42.55,,13960661.0
2021-01-25,42.84,,16328454.0
2021-01-26,43.96,,23562175.0
2021-01-27,42.29,,24669993.0
2021-01-28,45.47,,29163086.0
2021-01-29,43.44,,27480199.0
2021-02-01,44.02,,16865744.0
2021-02-02,45.05,,17361406.0
2021-02-03,44.34,,17253275.0
2021-02-04,45.32,,18708142.0
2021-02-05,44.98,,14203007.0
2021-02-08,45.72,,14767124.0
2021-02-09,46.59,,15090004.0
2021-02-10,46.62,,16432661.0
