date,raw_close,adjusted_close,volume
2025-12-17,0.9801,,57129.0
2025-12-18,1.0,,48078.0
2025-12-19,0.9501,,20224.0
2025-12-22,0.93,,53649.0
2025-12-23,0.9455,,28511.0
2025-12-24,0.9353,,25171.0
2025-12-26,0.99,,34139.0
2025-12-29,0.9028,,28759.0
2025-12-30,0.9019,,34759.0
2025-12-31,0.8694,,48577.0
2026-01-02,0.911,,61560.0
2026-01-05,1.0,,195301.0
2026-01-06,0.9542,,55187.0
2026-01-07,0.9561,,45612.0
2026-01-08,0.975,,46015.0
2026-01-09,0.9827,,46906.0
2026-01-12,0.9716,,67771.0
2026-01-13,0.9989,,19829.0
2026-01-14,0.965,,14928.0
2026-01-15,1.0,,247523.0
2026-01-16,0.99,,38304.0
2026-01-20,1.01,,31681.0
2026-01-21,0.9995,,34353.0
2026-01-22,1.01,,19812.0
2026-01-23,0.97,,61916.0
2026-01-26,1.01,,31964.0
2026-01-27,0.982,,19445.0
2026-01-28,0.96,,36279.0
2026-01-29,0.9299,,52019.0
2026-01-30,0.9698,,197595.0
2026-02-02,0.9846,,48562.0
2026-02-03,0.964,,68499.0
2026-02-04,0.9185,,28135.0
2026-02-05,0.9169,,38505.0
2026-02-06,0.931,,53799.0
2026-02-09,0.9368,,17445.0
2026-02-10,0.9357,,14079.0
2026-02-11,0.93,,19297.0
2026-02-12,0.9017,,7084.0
2026-02-13,0.9,,15438.0
2026-02-17,0.9,,8777.0
2026-02-18,0.905,,5526.0
2026-02-19,0.9,,8299.0
2026-02-20,0.8896,,13099.0
2026-02-23,0.91,,7291.0
2026-02-24,0.9311,,24819.0
2026-02-25,1.05,,126802.0
2026-02-26,0.9899,,28635.0
2026-02-27,0.96,,21687.0
2026-03-02,0.93,,26310.0
2026-03-03,0.91,,29241.0
2026-03-04,0.913,,4361.0
2026-03-05,0.89,,16233.0
2026-03-06,0.881,,20452.0
2026-03-09,0.94,,44024.0
2026-03-10,1.01,,61044.0
2026-03-11,0.97,,5480.0
2026-03-12,1.175,,474176.0
2026-03-13,1.02,,106459.0
2026-03-16,1.11,,24626.0
2026-03-17,1.05,,15427.0
2026-03-18,1.02,,29727.0
2026-03-19,1.0,,6692.0
2026-03-20,0.9619,,25161.0
2026-03-23,1.11,,42672.0
2026-03-24,1.01,,7170.0
2026-03-25,1.03,,3780.0
2026-03-26,1.01,,7517.0
2026-03-27,1.0,,16383.0
2026-03-30,0.9716,,20056.0
2026-03-31,1.0,,12975.0
2026-04-01,1.01,,11353.0
2026-04-02,1.01,,7940.0
2026-04-06,0.99,,3966.0
2026-04-07,0.99,,1167.0
2026-04-08,1.0,,6511.0
2026-04-09,0.9993,,6181.0
2026-04-10,1.0,,9876.0
