date,raw_close,adjusted_close,volume
2017-12-01,45.8125,,14865871.0
2017-12-04,46.4525,,7563350.0
2017-12-05,46.0225,,4915840.0
2017-12-06,45.5925,,3813856.0
2017-12-07,45.7925,,4261955.0
2017-12-08,46.0225,,3680836.0
2017-12-11,45.9625,,3035504.0
2017-12-12,46.4925,,3943187.0
2017-12-13,45.6325,,3301713.0
2017-12-14,45.1825,,3430030.0
2017-12-15,45.7425,,8890484.0
2017-12-18,46.2225,,4117246.0
2017-12-19,46.2425,,3174059.0
2017-12-20,46.0525,,2925892.0
2017-12-21,46.6025,,2791258.0
2017-12-22,46.6625,,2386171.0
2017-12-26,46.2525,,1515047.0
2017-12-27,46.1925,,2299718.0
2017-12-28,46.3325,,1696454.0
2017-12-29,45.9325,,2626287.0
2018-01-02,46.1325,,2503448.0
2018-01-03,46.6725,,3410727.0
2018-01-04,47.2825,,3809872.0
2018-01-05,47.4425,,3344963.0
2018-01-08,47.7125,,3524320.0
2018-01-09,48.3025,,4102077.0
2018-01-10,48.9225,,4035694.0
2018-01-11,49.3725,,3624541.0
2018-01-12,49.3525,,4418407.0
2018-01-16,49.2925,,4033120.0
2018-01-17,49.4925,,4853164.0
2018-01-18,50.3525,,7884429.0
2018-01-19,51.0125,,5762913.0
2018-01-22,51.0925,,3551138.0
2018-01-23,51.0825,,5095790.0
2018-01-24,51.2125,,4533869.0
2018-01-25,50.9025,,4944367.0
2018-01-26,51.6625,,4263851.0
2018-01-29,51.6025,,3917158.0
2018-01-30,51.2425,,4390847.0
2018-01-31,51.4025,,3703133.0
2018-02-01,51.9125,,3413306.0
2018-02-02,51.3225,,4409807.0
2018-02-05,49.1025,,6967924.0
2018-02-06,49.9225,,7401401.0
2018-02-07,50.0325,,4511483.0
2018-02-08,47.6125,,4861690.0
2018-02-09,48.9625,,7493958.0
2018-02-12,49.5425,,3681709.0
2018-02-13,49.8725,,2240673.0
2018-02-14,51.2825,,3118099.0
2018-02-15,51.3725,,3804476.0
2018-02-16,51.5025,,2857716.0
2018-02-20,51.1425,,2901217.0
2018-02-21,51.6325,,3799483.0
2018-02-22,50.8625,,3684293.0
2018-02-23,51.9025,,3275030.0
2018-02-26,52.3325,,3247600.0
2018-02-27,51.4925,,3659979.0
2018-02-28,50.8925,,4089974.0
2018-03-01,50.4325,,4181590.0
2018-03-02,50.8325,,3583997.0
2018-03-05,51.5075,,3018488.0
2018-03-06,51.8375,,2954687.0
2018-03-07,51.6075,,3022399.0
2018-03-08,51.6075,,2176140.0
2018-03-09,52.6175,,2543633.0
2018-03-12,52.1875,,2878692.0
2018-03-13,51.9675,,3552521.0
2018-03-14,51.2075,,3271631.0
2018-03-15,51.1975,,2686851.0
2018-03-16,51.6275,,7622033.0
2018-03-19,51.5475,,4405364.0
2018-03-20,51.2375,,3209139.0
2018-03-21,51.3075,,3029511.0
2018-03-22,48.8975,,5162730.0
2018-03-23,47.2675,,5643355.0
2018-03-26,48.8075,,4246410.0
2018-03-27,48.1675,,7194336.0
2018-03-28,48.1175,,4406354.0
2018-03-29,48.6275,,3627309.0
2018-04-02,47.5175,,5051192.0
2018-04-03,48.5275,,4278265.0
2018-04-04,49.2575,,4261924.0
2018-04-05,49.4775,,4770119.0
2018-04-06,47.7075,,4134536.0
2018-04-09,48.2275,,3956132.0
2018-04-10,49.1575,,3816547.0
2018-04-11,48.7875,,2860596.0
2018-04-12,49.6375,,3112618.0
2018-04-13,48.5375,,2683356.0
2018-04-16,48.5875,,2757223.0
2018-04-17,47.6775,,3541373.0
2018-04-18,47.2175,,4874537.0
2018-04-19,48.9475,,3927336.0
2018-04-20,49.2975,,4892360.0
2018-04-23,50.1175,,6637235.0
2018-04-24,50.6075,,9402475.0
2018-04-25,50.3775,,4469275.0
2018-04-26,49.9075,,3791045.0
2018-04-27,49.9975,,4758372.0
2018-04-30,49.3875,,4060776.0
2018-05-01,49.6575,,2768937.0
2018-05-02,49.4475,,4741495.0
2018-05-03,49.0375,,5115981.0
2018-05-04,49.6975,,3620249.0
2018-05-07,50.3175,,3573401.0
2018-05-08,50.8075,,4079788.0
2018-05-09,51.5075,,2628033.0
2018-05-10,52.0025,,2246929.0
2018-05-11,52.0225,,1803608.0
2018-05-14,51.9625,,1938255.0
2018-05-15,52.4525,,3728840.0
2018-05-16,52.2725,,3211495.0
2018-05-17,52.3925,,2841045.0
2018-05-18,51.8725,,3195095.0
2018-05-21,51.7925,,3946298.0
2018-05-22,52.4925,,3850008.0
2018-05-23,52.2325,,3317820.0
2018-05-24,51.9225,,3516956.0
2018-05-25,51.7725,,2556033.0
2018-05-29,49.4325,,6417961.0
2018-05-30,50.0525,,4456779.0
2018-05-31,49.4625,,4863062.0
2018-06-01,50.1625,,3253734.0
2018-06-04,50.5825,,2322357.0
2018-06-05,50.2825,,2907559.0
2018-06-06,51.3525,,2882287.0
2018-06-07,51.3825,,2852216.0
2018-06-08,51.5625,,2466171.0
2018-06-11,51.1625,,2546147.0
2018-06-12,50.9625,,3205895.0
2018-06-13,50.7525,,3904472.0
2018-06-14,49.4025,,5731698.0
2018-06-15,49.2825,,8705548.0
2018-06-18,49.2425,,4350894.0
2018-06-19,49.1925,,4199515.0
2018-06-20,48.9425,,2515393.0
2018-06-21,49.0225,,3108732.0
2018-06-22,48.5725,,4564258.0
2018-06-25,48.6725,,5259779.0
2018-06-26,48.3925,,5900915.0
2018-06-27,47.6525,,5100788.0
2018-06-28,47.6125,,3282897.0
2018-06-29,47.4025,,4895656.0
2018-07-02,48.1225,,3088473.0
2018-07-03,47.4425,,1675988.0
2018-07-05,47.7625,,3673786.0
2018-07-06,48.1725,,3363054.0
2018-07-09,49.5425,,2939456.0
2018-07-10,49.2825,,3052939.0
2018-07-11,48.8325,,2747771.0
2018-07-12,48.5125,,3141185.0
2018-07-13,47.8925,,3676425.0
2018-07-16,48.6025,,2449628.0
2018-07-17,48.9625,,3945863.0
2018-07-18,49.9425,,5803950.0
2018-07-19,47.4825,,8124123.0
2018-07-20,46.9025,,6933797.0
2018-07-23,47.7125,,4984041.0
2018-07-24,47.8125,,5452561.0
2018-07-25,47.6425,,4550599.0
2018-07-26,48.0225,,3368693.0
2018-07-27,48.2825,,3050573.0
2018-07-30,48.4025,,3698421.0
2018-07-31,47.7725,,5439271.0
2018-08-01,48.0725,,3795966.0
2018-08-02,48.2825,,2542892.0
2018-08-03,48.5625,,2587389.0
2018-08-06,48.3825,,2379642.0
2018-08-07,48.6725,,3027963.0
2018-08-08,48.9725,,2046823.0
2018-08-09,48.5675,,2403994.0
2018-08-10,48.1175,,2589596.0
2018-08-13,47.8775,,2690088.0
2018-08-14,49.2175,,3963598.0
2018-08-15,48.6975,,2347150.0
2018-08-16,49.5675,,2746638.0
2018-08-17,49.7975,,2686739.0
2018-08-20,49.6575,,1982299.0
2018-08-21,50.0775,,2681703.0
2018-08-22,50.0575,,1839885.0
2018-08-23,49.3775,,2278815.0
2018-08-24,49.0775,,2042744.0
2018-08-27,49.6175,,2174690.0
2018-08-28,49.4875,,1504628.0
2018-08-29,49.3675,,1824294.0
2018-08-30,48.8975,,1950245.0
2018-08-31,49.0275,,2022624.0
2018-09-04,49.5075,,2908780.0
2018-09-05,49.6875,,2142269.0
2018-09-06,49.6175,,1932595.0
2018-09-07,49.3475,,1898884.0
2018-09-10,49.1275,,1327417.0
2018-09-11,49.2375,,1402437.0
2018-09-12,48.0375,,2713759.0
2018-09-13,47.3275,,3919814.0
2018-09-14,47.5775,,3821576.0
2018-09-17,47.6075,,2728024.0
2018-09-18,47.4275,,2488994.0
2018-09-19,48.3375,,3382367.0
2018-09-20,48.9375,,2626211.0
2018-09-21,48.8075,,4819567.0
2018-09-24,48.0475,,2643134.0
2018-09-25,47.6775,,2310585.0
2018-09-26,47.1175,,2796384.0
2018-09-27,46.2675,,3251635.0
2018-09-28,45.9075,,3312211.0
2018-10-01,45.7175,,2341383.0
2018-10-02,45.6375,,2997802.0
2018-10-03,46.3275,,4239385.0
2018-10-04,46.7575,,4017323.0
2018-10-05,46.3575,,3223556.0
2018-10-08,47.1075,,3573774.0
2018-10-09,46.7975,,3405675.0
2018-10-10,46.0975,,4094347.0
2018-10-11,44.8075,,6866753.0
2018-10-12,44.2475,,5779478.0
2018-10-15,44.1575,,4365350.0
2018-10-16,44.4575,,3825580.0
2018-10-17,45.0775,,5117829.0
2018-10-18,45.6475,,5202156.0
2018-10-19,46.2875,,5850953.0
2018-10-22,44.4475,,6734421.0
2018-10-23,44.4675,,6189552.0
2018-10-24,43.4275,,6351587.0
2018-10-25,44.3775,,5963486.0
2018-10-26,43.8475,,8930460.0
2018-10-29,45.1375,,7159015.0
2018-10-30,45.6475,,6667143.0
2018-10-31,46.5275,,6567764.0
2018-11-01,46.5675,,4756463.0
2018-11-02,46.5375,,4216400.0
2018-11-05,47.0975,,5007895.0
2018-11-06,47.3375,,4853736.0
2018-11-07,47.5175,,3967785.0
2018-11-08,47.9025,,6589021.0
2018-11-09,48.5325,,8034420.0
2018-11-12,48.3125,,8184297.0
2018-11-13,48.8425,,5279166.0
2018-11-14,48.2925,,5691239.0
2018-11-15,49.1025,,5780114.0
2018-11-16,49.1825,,4894186.0
2018-11-19,49.4125,,4226389.0
2018-11-20,48.7125,,5243486.0
2018-11-21,48.1925,,3766641.0
2018-11-23,48.1425,,1407084.0
2018-11-26,48.8925,,3191710.0
2018-11-27,48.7225,,3977032.0
2018-11-28,48.7025,,3846925.0
2018-11-29,48.3725,,3712991.0
2018-11-30,48.8725,,4685428.0
2018-12-03,48.5025,,4544869.0
2018-12-04,46.1425,,5791569.0
2018-12-06,45.9125,,6818633.0
2018-12-07,45.4325,,5524530.0
2018-12-10,44.7225,,5942833.0
2018-12-11,44.3325,,4734211.0
2018-12-12,44.5925,,4394718.0
2018-12-13,43.7925,,4718687.0
2018-12-14,43.4325,,5380992.0
2018-12-17,42.9225,,4858977.0
2018-12-18,41.9325,,5398224.0
2018-12-19,41.0725,,6380711.0
2018-12-20,40.9625,,7860421.0
2018-12-21,40.1525,,9199049.0
2018-12-24,39.0425,,3378956.0
2018-12-26,40.6025,,5577547.0
2018-12-27,40.7525,,6295508.0
2018-12-28,40.7225,,4593560.0
2018-12-31,41.0925,,3694095.0
2019-01-02,42.1625,,4831912.0
2019-01-03,41.8625,,3530604.0
2019-01-04,43.0225,,3267164.0
2019-01-07,43.3825,,3584381.0
2019-01-08,43.4925,,3389345.0
2019-01-09,43.9225,,5826951.0
2019-01-10,43.6325,,6726848.0
2019-01-11,43.3825,,11337051.0
2019-01-14,43.9225,,9035417.0
2019-01-15,44.1125,,6512927.0
2019-01-16,45.3125,,7020043.0
2019-01-17,46.0525,,5811600.0
2019-01-18,47.0625,,5214575.0
2019-01-22,46.9125,,6608293.0
2019-01-23,47.1825,,6495874.0
2019-01-24,47.0225,,3664032.0
2019-01-25,47.1425,,3910179.0
2019-01-28,47.0425,,3229774.0
2019-01-29,47.0825,,2724971.0
2019-01-30,46.7525,,3808328.0
2019-01-31,46.5725,,4979333.0
2019-02-01,46.6425,,4353156.0
2019-02-04,46.8525,,3290513.0
2019-02-05,46.5625,,3264075.0
2019-02-06,46.3025,,2566565.0
2019-02-07,48.2325,,25599090.0
2019-02-08,48.0125,,12227799.0
2019-02-11,48.3425,,7548150.0
2019-02-12,48.9975,,6915299.0
2019-02-13,48.6375,,6208526.0
2019-02-14,47.9175,,6102970.0
2019-02-15,48.8775,,8069267.0
2019-02-19,49.2875,,6593522.0
2019-02-20,49.9575,,7217186.0
2019-02-21,50.0075,,8042237.0
2019-02-22,49.6675,,4479641.0
2019-02-25,49.4375,,5089399.0
2019-02-26,49.0475,,5448563.0
2019-02-27,49.2375,,4456854.0
2019-02-28,49.1475,,5026468.0
2019-03-01,49.9775,,8588096.0
2019-03-04,50.0075,,6301561.0
2019-03-05,49.8775,,6038779.0
2019-03-06,48.7775,,5301070.0
2019-03-07,47.7075,,6541171.0
2019-03-08,47.7775,,3446371.0
2019-03-11,48.0975,,3857977.0
2019-03-12,47.7575,,6432289.0
2019-03-13,48.1775,,4905917.0
2019-03-14,48.3075,,3080973.0
2019-03-15,48.1575,,7041993.0
2019-03-18,48.6575,,5047094.0
2019-03-19,47.6575,,5042273.0
2019-03-20,46.1975,,9284488.0
2019-03-21,45.3175,,6192461.0
2019-03-22,43.2675,,9014287.0
2019-03-25,43.0475,,6108023.0
2019-03-26,43.5075,,7744615.0
2019-03-27,43.5775,,12764203.0
2019-03-28,44.4875,,7830047.0
2019-03-29,44.7075,,8284072.0
2019-04-01,46.1975,,6699615.0
2019-04-02,46.6675,,6120641.0
2019-04-03,46.5875,,5678008.0
2019-04-04,46.6275,,5199684.0
2019-04-05,46.5475,,4610767.0
2019-04-08,46.7175,,3526268.0
2019-04-09,46.0775,,4418780.0
2019-04-10,46.2875,,3792035.0
2019-04-11,46.6175,,5130750.0
2019-04-12,47.4375,,5335825.0
2019-04-15,46.7675,,3804736.0
2019-04-16,47.6875,,3136600.0
2019-04-17,48.0175,,5182389.0
2019-04-18,47.5275,,6678957.0
2019-04-22,47.4175,,4534496.0
2019-04-23,47.7175,,5886224.0
2019-04-24,48.0175,,5492498.0
2019-04-25,48.3875,,5425578.0
2019-04-26,48.9075,,6828449.0
2019-04-29,49.4775,,4976435.0
2019-04-30,49.3775,,5217105.0
2019-05-01,48.8575,,5977298.0
2019-05-02,48.7175,,4497469.0
2019-05-03,49.1475,,3775799.0
2019-05-06,48.9675,,2854819.0
2019-05-07,47.9975,,4211774.0
2019-05-08,47.5075,,3321569.0
2019-05-09,47.6775,,4827876.0
2019-05-10,48.0375,,3631435.0
2019-05-13,46.4075,,5807209.0
2019-05-14,46.6225,,3726120.0
2019-05-15,46.1725,,4005722.0
2019-05-16,46.7725,,3638861.0
2019-05-17,46.4625,,7093685.0
2019-05-20,46.9225,,4101623.0
2019-05-21,47.3625,,3254755.0
2019-05-22,47.5725,,4673479.0
2019-05-23,46.6925,,5005520.0
2019-05-24,46.9125,,3693800.0
2019-05-28,46.2025,,6264657.0
2019-05-29,46.2425,,3855679.0
2019-05-30,45.8725,,3197449.0
2019-05-31,45.3325,,3901769.0
2019-06-03,45.6525,,4588263.0
2019-06-04,47.4125,,4917403.0
2019-06-05,47.9125,,4005460.0
2019-06-06,47.8325,,5370362.0
2019-06-07,47.4125,,3645885.0
2019-06-10,48.1625,,3006171.0
2019-06-11,48.6425,,3209744.0
2019-06-12,48.1725,,3650782.0
2019-06-13,48.3125,,3454358.0
2019-06-14,48.6425,,2947234.0
2019-06-17,47.5525,,3072401.0
2019-06-18,47.9525,,4128894.0
2019-06-19,47.6325,,4500045.0
2019-06-20,47.2925,,4004475.0
2019-06-21,47.2125,,6221285.0
2019-06-24,47.0725,,2834694.0
2019-06-25,46.9125,,4348328.0
2019-06-26,46.6625,,3797043.0
2019-06-27,46.7625,,6204382.0
2019-06-28,47.7125,,7337837.0
2019-07-01,48.1425,,3724044.0
2019-07-02,47.3725,,3034861.0
2019-07-03,47.6525,,2586415.0
2019-07-05,48.5225,,3302233.0
2019-07-08,47.9725,,3349015.0
2019-07-09,48.6325,,4756483.0
2019-07-10,48.3325,,4246226.0
2019-07-11,48.8925,,3452925.0
2019-07-12,49.0325,,3896119.0
2019-07-15,48.5525,,5197557.0
2019-07-16,48.2225,,4114230.0
2019-07-17,48.2225,,5221413.0
2019-07-18,49.6125,,5878735.0
2019-07-19,49.2325,,5127391.0
2019-07-22,49.0225,,4737312.0
2019-07-23,49.5625,,3381484.0
2019-07-24,50.1225,,3918820.0
2019-07-25,49.8325,,5677110.0
2019-07-26,50.2325,,3409668.0
2019-07-29,49.7825,,3809916.0
2019-07-30,49.9725,,4269592.0
2019-07-31,50.1125,,5957446.0
2019-08-01,48.2125,,5834837.0
2019-08-02,47.9325,,4483775.0
2019-08-05,45.9525,,4435367.0
2019-08-06,46.3525,,4366956.0
2019-08-07,45.7125,,6312182.0
2019-08-08,46.0725,,3454724.0
2019-08-09,45.9325,,2767419.0
2019-08-12,45.2425,,5267875.0
2019-08-13,45.7625,,3144317.0
2019-08-14,44.2725,,8589710.0
2019-08-15,44.4825,,4444542.0
2019-08-16,45.5825,,8381888.0
2019-08-19,45.9925,,4027608.0
2019-08-20,45.0825,,4187744.0
2019-08-21,45.2525,,2984463.0
2019-08-22,45.7125,,2220356.0
2019-08-23,44.2825,,3881278.0
2019-08-26,45.0525,,3108284.0
2019-08-27,44.7025,,3234407.0
2019-08-28,45.6425,,3519337.0
2019-08-29,46.4425,,2730577.0
2019-08-30,46.6825,,7055522.0
2019-09-03,45.7325,,6060000.0
2019-09-04,46.3425,,2745301.0
2019-09-05,47.6825,,3394211.0
2019-09-06,47.7525,,4551588.0
2019-09-09,49.3925,,4715816.0
2019-09-10,50.2725,,7286162.0
2019-09-11,51.1625,,5256294.0
2019-09-12,51.8225,,5648896.0
2019-09-13,52.0925,,4467030.0
2019-09-16,51.9525,,4260449.0
2019-09-17,51.7925,,3453394.0
2019-09-18,52.1425,,4028511.0
2019-09-19,51.8225,,3190220.0
2019-09-20,51.4525,,6291680.0
2019-09-23,51.6025,,3782020.0
2019-09-24,51.0725,,3659412.0
2019-09-25,51.8825,,3779258.0
2019-09-26,51.9525,,3998735.0
2019-09-27,52.4925,,5031940.0
2019-09-30,52.4025,,6653235.0
2019-10-01,51.3725,,8007626.0
2019-10-02,50.1025,,5652538.0
2019-10-03,49.8425,,5318903.0
2019-10-04,50.6925,,4468222.0
2019-10-07,50.6325,,3655004.0
2019-10-08,50.0125,,4702377.0
2019-10-09,50.0225,,4608620.0
2019-10-10,50.3625,,7765681.0
2019-10-11,51.0325,,5192890.0
2019-10-14,51.0125,,3017824.0
2019-10-15,51.7725,,6307784.0
2019-10-16,52.0225,,5019828.0
2019-10-17,51.4725,,8105653.0
2019-10-18,51.7025,,5074405.0
2019-10-21,52.4825,,4411958.0
2019-10-22,52.5025,,4450237.0
2019-10-23,52.5225,,2543533.0
2019-10-24,52.0825,,2304872.0
2019-10-25,52.6125,,2189329.0
2019-10-28,53.0325,,3999660.0
2019-10-29,53.2725,,5472150.0
2019-10-30,52.7125,,4063426.0
2019-10-31,52.0825,,4361123.0
2019-11-01,53.1325,,3487313.0
2019-11-04,53.6425,,5017276.0
2019-11-05,54.3925,,5884665.0
2019-11-06,54.2825,,5570725.0
2019-11-07,53.7625,,5108617.0
2019-11-08,53.9725,,4185342.0
2019-11-11,53.3225,,3845358.0
2019-11-12,53.4725,,4327970.0
2019-11-13,53.4025,,5195510.0
2019-11-14,53.6325,,4086651.0
2019-11-15,53.6425,,5278266.0
2019-11-18,54.0425,,3756484.0
2019-11-19,53.7225,,5810704.0
2019-11-20,53.4425,,4542778.0
2019-11-21,53.2125,,3492528.0
2019-11-22,53.7025,,2204964.0
2019-11-25,54.2325,,3836121.0
2019-11-26,53.4625,,3751544.0
2019-11-27,53.9525,,2377821.0
2019-11-29,53.7525,,1558284.0
2019-12-02,53.4425,,3293510.0
2019-12-03,52.2425,,4517058.0
2019-12-04,52.3425,,5436163.0
2019-12-05,52.5225,,6079732.0
2019-12-06,53.2725,,25954270.0
2025-09-02,25.4225,,997700.0
2025-09-03,25.3825,,1355968.0
2025-09-04,25.5325,,1431430.0
2025-09-05,25.8625,,1881323.0
2025-09-08,25.8625,,1039812.0
2025-09-09,25.3625,,1187816.0
2025-09-10,25.1725,,1005612.0
2025-09-11,25.1125,,953228.0
2025-09-12,24.8325,,513284.0
2025-09-15,24.3825,,724231.0
2025-09-16,24.0325,,1093930.0
2025-09-17,24.0625,,945525.0
2025-09-18,24.8925,,968044.0
2025-09-19,24.2925,,2226982.0
2025-09-22,24.0525,,719525.0
2025-09-23,23.8725,,851051.0
2025-09-24,23.4425,,695119.0
2025-09-25,23.2325,,489164.0
2025-09-26,23.2225,,628274.0
2025-09-29,22.7125,,651542.0
2025-09-30,22.7425,,675303.0
2025-10-01,22.6325,,874110.0
2025-10-02,22.8825,,981985.0
2025-10-03,22.9725,,1060098.0
2025-10-06,23.2125,,1130548.0
2025-10-07,23.1525,,1108992.0
2025-10-08,23.0125,,706209.0
2025-10-09,22.9325,,630363.0
2025-10-10,22.8525,,1331342.0
2025-10-13,23.3425,,1050749.0
2025-10-14,24.1025,,1181172.0
2025-10-15,23.9525,,743584.0
2025-10-16,22.3025,,1302780.0
2025-10-17,22.4925,,710017.0
2025-10-20,23.0525,,463008.0
2025-10-21,23.1325,,867918.0
2025-10-22,23.2525,,470208.0
2025-10-23,23.1625,,634209.0
2025-10-24,23.5825,,371892.0
2025-10-27,23.2225,,391175.0
2025-10-28,22.9425,,484896.0
2025-10-29,22.1525,,1181257.0
2025-10-30,23.1425,,1517252.0
2025-10-31,23.3725,,1412905.0
2025-11-03,23.8925,,1108599.0
2025-11-04,23.9125,,1124704.0
2025-11-05,25.2325,,991670.0
2025-11-06,25.2625,,1390656.0
2025-11-07,25.4125,,1302815.0
2025-11-10,25.515,,1369157.0
2025-11-11,25.405,,1005740.0
2025-11-12,25.265,,988628.0
2025-11-13,24.485,,1936380.0
2025-11-14,24.635,,865197.0
2025-11-17,23.555,,749616.0
2025-11-18,23.875,,758648.0
2025-11-19,23.995,,873572.0
2025-11-20,23.545,,816759.0
2025-11-21,24.285,,712138.0
2025-11-24,24.335,,648547.0
2025-11-25,25.235,,719442.0
2025-11-26,24.955,,867865.0
2025-11-28,24.945,,302829.0
2025-12-01,25.235,,776261.0
2025-12-02,24.885,,2681441.0
2025-12-03,25.375,,1173026.0
2025-12-04,24.985,,730094.0
2025-12-05,24.515,,832245.0
2025-12-08,24.815,,890208.0
2025-12-09,25.085,,914413.0
2025-12-10,26.135,,1842345.0
2025-12-11,26.365,,721434.0
2025-12-12,26.385,,1153003.0
2025-12-15,26.815,,838353.0
2025-12-16,27.075,,1051200.0
2025-12-17,27.315,,1004349.0
2025-12-18,27.145,,854925.0
2025-12-19,26.855,,2858838.0
2025-12-22,26.675,,652726.0
2025-12-23,26.245,,511509.0
2025-12-24,26.405,,249720.0
2025-12-26,26.255,,363970.0
2025-12-29,25.985,,482696.0
2025-12-30,25.845,,481149.0
2025-12-31,25.725,,524887.0
2026-01-02,25.755,,707674.0
2026-01-05,26.205,,814343.0
2026-01-06,26.305,,761965.0
2026-01-07,25.915,,493238.0
2026-01-08,26.765,,527801.0
2026-01-09,26.615,,471443.0
2026-01-12,26.215,,597949.0
2026-01-13,26.055,,614159.0
2026-01-14,26.145,,447328.0
2026-01-15,26.745,,671300.0
2026-01-16,26.835,,498904.0
2026-01-20,26.775,,749737.0
2026-01-21,28.195,,770773.0
2026-01-22,28.645,,1018072.0
2026-01-23,27.615,,691912.0
2026-01-26,27.665,,532681.0
2026-01-27,27.735,,564301.0
2026-01-28,27.535,,924594.0
2026-01-29,28.285,,1140903.0
2026-01-30,27.705,,1245149.0
2026-02-02,28.355,,1040648.0
2026-02-03,28.755,,1171023.0
2026-02-04,29.875,,1318248.0
2026-02-05,30.335,,1157997.0
2026-02-06,30.925,,1268109.0
2026-02-09,30.965,,825103.0
2026-02-10,30.675,,569207.0
2026-02-11,30.375,,753777.0
2026-02-12,29.855,,649183.0
2026-02-13,30.3575,,628536.0
2026-02-17,30.2675,,603599.0
2026-02-18,30.5575,,956317.0
2026-02-19,30.5675,,517783.0
2026-02-20,31.4575,,759668.0
2026-02-23,30.3375,,1024731.0
2026-02-24,30.4375,,853676.0
2026-02-25,30.8675,,1183912.0
2026-02-26,30.7275,,905635.0
2026-02-27,29.4175,,1239212.0
2026-03-02,29.9075,,938358.0
2026-03-03,29.5075,,846057.0
2026-03-04,29.7575,,634634.0
2026-03-05,29.2975,,697858.0
2026-03-06,28.6575,,667939.0
2026-03-09,28.7975,,1251378.0
2026-03-10,28.6575,,1052515.0
2026-03-11,28.2475,,689790.0
2026-03-12,28.4375,,742913.0
2026-03-13,28.3375,,789424.0
2026-03-16,28.4575,,729577.0
2026-03-17,28.3775,,586934.0
2026-03-18,28.2075,,980294.0
2026-03-19,28.5675,,870040.0
2026-03-20,28.4775,,1896636.0
2026-03-23,29.2375,,929809.0
2026-03-24,29.7175,,1049577.0
2026-03-25,29.4475,,689162.0
2026-03-26,29.3075,,693647.0
2026-03-27,28.9275,,541449.0
2026-03-30,28.9375,,550537.0
2026-03-31,29.6775,,1201461.0
2026-04-01,29.9275,,840595.0
2026-04-02,29.9275,,975721.0
2026-04-06,30.4275,,599503.0
2026-04-07,30.2975,,752776.0
2026-04-08,31.3175,,720273.0
2026-04-09,31.9375,,659718.0
2026-04-10,31.4975,,727632.0
