date,raw_close,adjusted_close,volume
2019-05-09,27.27,,57825.0
2019-05-10,28.39,,46826.0
2019-05-13,27.03,,48776.0
2019-05-14,27.62,,69393.0
2019-05-15,28.36,,64414.0
2019-05-16,28.23,,55756.0
2019-05-17,27.11,,87933.0
2019-05-20,27.74,,138301.0
2019-05-21,27.97,,50162.0
2019-05-22,28.14,,69180.0
2019-05-23,28.19,,54143.0
2019-05-24,28.84,,33983.0
2019-05-28,28.0,,51017.0
2019-05-29,27.65,,144927.0
2019-05-30,27.63,,66235.0
2019-05-31,27.62,,64963.0
2019-06-03,28.0,,62771.0
2019-06-04,28.62,,53024.0
2019-06-05,28.62,,50885.0
2019-06-06,28.9,,45572.0
2019-06-07,29.21,,48787.0
2019-06-10,29.27,,46044.0
2019-06-11,28.45,,137525.0
2019-06-12,28.42,,39046.0
2019-06-13,29.1,,40211.0
2019-06-14,29.64,,47861.0
2019-06-17,29.54,,35174.0
2019-06-18,29.48,,40859.0
2019-06-19,29.32,,35955.0
2019-06-20,31.63,,100869.0
2019-06-21,31.83,,102433.0
2019-06-24,31.6,,74619.0
2019-06-25,30.73,,81913.0
2019-06-26,28.91,,96303.0
2019-06-27,30.62,,54031.0
2019-06-28,32.07,,147254.0
2019-07-01,31.78,,76718.0
2019-07-02,31.58,,46509.0
2019-07-03,32.43,,30768.0
2019-07-05,32.68,,29995.0
2019-07-08,32.04,,72019.0
2019-07-09,32.09,,66689.0
2019-07-10,32.88,,70091.0
2019-07-11,32.24,,53708.0
2019-07-12,33.05,,55101.0
2019-07-15,33.42,,150296.0
2019-07-16,33.88,,101324.0
2019-07-17,34.44,,78532.0
2019-07-18,34.63,,80949.0
2019-07-19,33.33,,118119.0
2019-07-22,33.46,,69582.0
2019-07-23,32.83,,48413.0
2019-07-24,33.61,,102141.0
2019-07-25,33.18,,54733.0
2019-07-26,33.85,,62432.0
2019-07-29,32.8,,77515.0
2019-07-30,33.91,,78779.0
2019-07-31,33.36,,104783.0
2019-08-01,33.82,,136697.0
2019-08-02,33.81,,55591.0
2019-08-05,32.58,,146267.0
2019-08-06,33.72,,181739.0
2019-08-07,34.06,,132496.0
2019-08-08,34.69,,152966.0
2019-08-09,34.33,,108867.0
2019-08-12,34.71,,85533.0
2019-08-13,35.2,,80038.0
2019-08-14,34.86,,96141.0
2019-08-15,35.78,,78270.0
2019-08-16,37.13,,95867.0
2019-08-19,37.6,,61883.0
2019-08-20,36.66,,78577.0
2019-08-21,36.98,,77183.0
2019-08-22,37.75,,60189.0
2019-08-23,36.08,,84988.0
2019-08-26,36.6,,119673.0
2019-08-27,36.08,,63130.0
2019-08-28,36.45,,44564.0
2019-08-29,36.83,,50731.0
2019-08-30,37.0,,64660.0
2019-09-03,36.16,,72821.0
2019-09-04,36.54,,71548.0
2019-09-05,36.31,,108740.0
2019-09-06,36.31,,61863.0
2019-09-09,35.65,,70893.0
2019-09-10,34.61,,163602.0
2019-09-11,35.91,,82140.0
2019-09-12,35.24,,148386.0
2019-09-13,35.6,,97749.0
2019-09-16,34.86,,161679.0
2019-09-17,35.34,,95864.0
2019-09-18,34.56,,181262.0
2019-09-19,34.57,,120902.0
2019-09-20,35.65,,302923.0
2019-09-23,35.37,,130446.0
2019-09-24,35.44,,116781.0
2019-09-25,35.61,,111570.0
2019-09-26,35.19,,59961.0
2019-09-27,34.55,,65762.0
2019-09-30,34.66,,146770.0
2019-10-01,34.37,,123985.0
2019-10-02,34.03,,215443.0
2019-10-03,35.1,,141939.0
2019-10-04,36.36,,96606.0
2019-10-07,36.14,,93642.0
2019-10-08,34.54,,150185.0
2019-10-09,33.37,,59607.0
2019-10-10,32.4,,70989.0
2019-10-11,32.47,,52578.0
2019-10-14,32.36,,48543.0
2019-10-15,32.21,,83322.0
2019-10-16,32.8,,63640.0
2019-10-17,33.37,,61438.0
2019-10-18,33.52,,75888.0
2019-10-21,34.03,,79696.0
2019-10-22,33.58,,65151.0
2019-10-23,32.9,,63104.0
2019-10-24,32.02,,68993.0
2019-10-25,31.0,,48383.0
2019-10-28,31.46,,68844.0
2019-10-29,32.28,,81848.0
2019-10-30,32.52,,59382.0
2019-10-31,32.08,,112050.0
2019-11-01,37.32,,275566.0
2019-11-04,38.56,,166039.0
2019-11-05,38.88,,172049.0
2019-11-06,39.8,,100096.0
2019-11-07,38.27,,104121.0
2019-11-08,38.67,,132067.0
2019-11-11,39.15,,139535.0
2019-11-12,39.6,,76117.0
2019-11-13,39.08,,74675.0
2019-11-14,38.39,,129639.0
2019-11-15,37.51,,71482.0
2019-11-18,37.55,,61050.0
2019-11-19,39.01,,112239.0
2019-11-20,39.6,,117603.0
2019-11-21,38.53,,110825.0
2019-11-22,37.77,,62234.0
2019-11-25,38.99,,104190.0
2019-11-26,38.92,,77627.0
2019-11-27,39.4,,71428.0
2019-11-29,39.65,,26969.0
2019-12-02,37.72,,122724.0
2019-12-03,37.38,,52662.0
2019-12-04,37.42,,83005.0
2019-12-05,38.16,,110386.0
2019-12-06,39.35,,93823.0
2019-12-09,39.33,,68561.0
2019-12-10,38.91,,62769.0
2019-12-11,39.07,,42204.0
2019-12-12,39.07,,56946.0
2019-12-13,39.33,,108517.0
2019-12-16,39.29,,115098.0
2019-12-17,39.63,,61466.0
2019-12-18,39.05,,96806.0
2019-12-19,39.73,,53068.0
2019-12-20,39.14,,242664.0
2019-12-23,37.65,,39490.0
2019-12-24,37.61,,42888.0
2019-12-26,37.44,,41278.0
2019-12-27,37.96,,67838.0
2019-12-30,38.57,,61007.0
2019-12-31,38.33,,82400.0
2020-01-02,38.54,,47854.0
2020-01-03,38.66,,89099.0
2020-01-06,38.44,,66165.0
2020-01-07,37.77,,72401.0
2020-01-08,37.12,,135156.0
2020-01-09,37.19,,52704.0
2020-01-10,37.04,,122711.0
2020-01-13,37.42,,71554.0
2020-01-14,37.71,,120775.0
2020-01-15,38.57,,67143.0
2020-01-16,40.66,,83586.0
2020-01-17,40.9,,121640.0
2020-01-21,40.37,,61730.0
2020-01-22,39.83,,45137.0
2020-01-23,39.43,,91958.0
2020-01-24,38.48,,55118.0
2020-01-27,39.04,,52633.0
2020-01-28,40.04,,48893.0
2020-01-29,38.8,,76636.0
2020-01-30,40.7,,81267.0
2020-01-31,40.72,,88787.0
2020-02-03,41.41,,98633.0
2020-02-04,40.31,,88612.0
2020-02-05,40.64,,54783.0
2020-02-06,40.86,,49146.0
2020-02-07,40.39,,33935.0
2020-02-10,41.0,,45070.0
2020-02-11,41.65,,77652.0
2020-02-12,41.55,,64246.0
2020-02-13,41.73,,44633.0
2020-02-14,42.34,,54990.0
2020-02-18,42.34,,111059.0
2020-02-19,43.08,,82126.0
2020-02-20,48.56,,226889.0
2020-02-21,47.98,,191753.0
2020-02-24,47.05,,79293.0
2020-02-25,46.16,,148547.0
2020-02-26,46.62,,156340.0
2020-02-27,43.94,,165312.0
2020-02-28,37.47,,174013.0
2020-03-02,40.69,,136457.0
2020-03-03,39.4,,80699.0
2020-03-04,40.51,,62803.0
2020-03-05,39.52,,162715.0
2020-03-06,40.66,,95651.0
2020-03-09,36.24,,112358.0
2020-03-10,36.0,,115225.0
2020-03-11,33.29,,123208.0
2020-03-12,26.49,,169778.0
2020-03-13,29.95,,153406.0
2020-03-16,23.48,,102508.0
2020-03-17,31.92,,207419.0
2020-03-18,26.82,,136667.0
2020-03-19,32.11,,142655.0
2020-03-20,25.68,,246804.0
2020-03-23,25.03,,147744.0
2020-03-24,28.03,,141275.0
2020-03-25,27.8,,197935.0
2020-03-26,32.04,,109937.0
2020-03-27,30.2,,83458.0
2020-03-30,35.57,,93861.0
2020-03-31,37.04,,155701.0
2020-04-01,36.47,,167507.0
2020-04-02,35.83,,192269.0
2020-04-03,35.73,,120636.0
2020-04-06,37.93,,191314.0
2020-04-07,39.04,,175052.0
2020-04-08,38.69,,103804.0
2020-04-09,41.32,,86741.0
2020-04-13,39.31,,61435.0
2020-04-14,39.48,,104016.0
2020-04-15,35.27,,106367.0
2020-04-16,35.16,,121653.0
2020-04-17,37.33,,108699.0
2020-04-20,35.47,,89246.0
2020-04-21,33.87,,73523.0
2020-04-22,33.4,,72592.0
2020-04-23,32.88,,105310.0
2020-04-24,31.72,,124908.0
2020-04-27,33.48,,169965.0
2020-04-28,36.51,,115358.0
2020-04-29,38.77,,112562.0
2020-04-30,36.24,,208943.0
2020-05-01,35.07,,162689.0
2020-05-04,34.82,,116078.0
2020-05-05,34.34,,98569.0
2020-05-06,32.38,,155678.0
2020-05-07,32.59,,105674.0
2020-05-08,34.27,,103592.0
2020-05-11,32.88,,86101.0
2020-05-12,31.02,,143817.0
2020-05-13,28.73,,100056.0
2020-05-14,28.0,,134120.0
2020-05-15,28.41,,182253.0
2020-05-18,31.77,,145767.0
2020-05-19,31.73,,155142.0
2020-05-20,34.39,,115270.0
2020-05-21,34.56,,91356.0
2020-05-22,34.73,,108459.0
2020-05-26,35.28,,165034.0
2020-05-27,35.8,,134788.0
2020-05-28,35.63,,99150.0
2020-05-29,33.95,,134482.0
2020-06-01,33.64,,107664.0
2020-06-02,35.74,,78487.0
2020-06-03,37.57,,69538.0
2020-06-04,37.57,,121343.0
2020-06-05,41.6,,148099.0
2020-06-08,40.02,,148050.0
2020-06-09,39.15,,132309.0
2020-06-10,37.01,,78628.0
2020-06-11,34.84,,130434.0
2020-06-12,33.97,,180932.0
2020-06-15,34.31,,84659.0
2020-06-16,34.59,,144447.0
2020-06-17,34.04,,90292.0
2020-06-18,34.57,,61668.0
2020-06-19,33.66,,177970.0
2020-06-22,32.65,,51329.0
2020-06-23,33.38,,69134.0
2020-06-24,32.04,,99168.0
2020-06-25,32.82,,71389.0
2020-06-26,31.97,,157853.0
2020-06-29,33.79,,61847.0
2020-06-30,34.0,,79047.0
2020-07-01,32.91,,71826.0
2020-07-02,32.8,,59702.0
2020-07-06,32.51,,54685.0
2020-07-07,32.02,,125586.0
2020-07-08,32.03,,87777.0
2020-07-09,32.26,,148367.0
2020-07-10,34.86,,137591.0
2020-07-13,35.38,,131284.0
2020-07-14,35.43,,108889.0
2020-07-15,36.34,,114654.0
2020-07-16,35.69,,104219.0
2020-07-17,35.34,,49972.0
2020-07-20,34.24,,51340.0
2020-07-21,36.65,,93702.0
2020-07-22,35.56,,59117.0
2020-07-23,36.99,,64672.0
2020-07-24,36.44,,45815.0
2020-07-27,36.24,,80437.0
2020-07-28,35.52,,150824.0
2020-07-29,36.93,,77537.0
2020-07-30,36.82,,76471.0
2020-07-31,36.3,,134630.0
2020-08-03,36.29,,68890.0
2020-08-04,36.09,,82515.0
2020-08-05,36.94,,116755.0
2020-08-06,37.67,,123110.0
2020-08-07,40.59,,131372.0
2020-08-10,40.26,,81965.0
2020-08-11,40.74,,92452.0
2020-08-12,39.46,,71185.0
2020-08-13,39.03,,45485.0
2020-08-14,39.58,,81610.0
2020-08-17,38.66,,42539.0
2020-08-18,38.66,,56172.0
2020-08-19,38.28,,77367.0
2020-08-20,38.14,,63790.0
2020-08-21,37.98,,43656.0
2020-08-24,38.61,,66455.0
2020-08-25,38.52,,56793.0
2020-08-26,38.33,,50443.0
2020-08-27,40.1,,80640.0
2020-08-28,39.76,,62937.0
2020-08-31,39.57,,140817.0
2020-09-01,39.57,,112098.0
2020-09-02,39.94,,108959.0
2020-09-03,38.92,,78253.0
2020-09-04,38.5,,49669.0
2020-09-08,37.52,,49029.0
2020-09-09,37.93,,109299.0
2020-09-10,37.07,,45205.0
2020-09-11,36.98,,53727.0
2020-09-14,36.73,,59376.0
2020-09-15,34.72,,68700.0
2020-09-16,33.84,,74224.0
2020-09-17,31.75,,159750.0
2020-09-18,30.61,,347875.0
2020-09-21,29.91,,142638.0
2020-09-22,29.25,,170880.0
2020-09-23,29.61,,248039.0
2020-09-24,30.07,,165610.0
2020-09-25,30.31,,90162.0
2020-09-28,31.17,,66212.0
2020-09-29,30.33,,69664.0
2020-09-30,30.47,,101310.0
2020-10-01,30.41,,102721.0
2020-10-02,30.92,,68910.0
2020-10-05,31.49,,43139.0
2020-10-06,31.16,,103997.0
2020-10-07,30.79,,89749.0
2020-10-08,30.7,,64606.0
2020-10-09,31.06,,71409.0
2020-10-12,32.04,,69555.0
2020-10-13,30.92,,68357.0
2020-10-14,30.37,,68488.0
2020-10-15,30.28,,68257.0
2020-10-16,30.5,,65571.0
2020-10-19,29.62,,54452.0
2020-10-20,30.21,,63263.0
2020-10-21,31.43,,43940.0
2020-10-22,31.48,,58221.0
2020-10-23,31.97,,61350.0
2020-10-26,31.36,,69194.0
2020-10-27,30.32,,88866.0
2020-10-28,31.14,,146874.0
2020-10-29,33.14,,227849.0
2020-10-30,32.09,,195609.0
2020-11-02,32.96,,88847.0
2020-11-03,33.11,,122367.0
2020-11-04,32.96,,91309.0
2020-11-05,33.4,,78353.0
2020-11-06,34.21,,149011.0
2020-11-09,34.9,,166036.0
2020-11-10,36.66,,149703.0
2020-11-11,35.76,,60323.0
2020-11-12,34.42,,85972.0
2020-11-13,34.69,,67082.0
2020-11-16,35.71,,71411.0
2020-11-17,35.56,,83954.0
2020-11-18,34.15,,62594.0
2020-11-19,33.88,,44831.0
2020-11-20,34.04,,89929.0
2020-11-23,33.25,,95818.0
2020-11-24,34.05,,127767.0
2020-11-25,33.24,,52322.0
2020-11-27,32.61,,29633.0
2020-11-30,31.34,,114329.0
2020-12-01,32.02,,96765.0
2020-12-02,31.08,,95176.0
2020-12-03,31.35,,73643.0
2020-12-04,33.2,,98561.0
2020-12-07,33.03,,121903.0
2020-12-08,33.64,,87915.0
2020-12-09,34.19,,71345.0
2020-12-10,34.03,,52419.0
2020-12-11,33.92,,84191.0
2020-12-14,34.25,,82637.0
2020-12-15,35.73,,105987.0
2020-12-16,37.17,,105114.0
2020-12-17,37.16,,80911.0
2020-12-18,36.58,,307514.0
2020-12-21,33.96,,101723.0
2020-12-22,33.35,,68219.0
2020-12-23,34.47,,57412.0
2020-12-24,34.1,,36668.0
2020-12-28,34.79,,84780.0
2020-12-29,34.23,,54067.0
2020-12-30,33.95,,35149.0
2020-12-31,34.31,,40213.0
2021-01-04,34.27,,78779.0
2021-01-05,34.46,,87481.0
2021-01-06,39.27,,164064.0
2021-01-07,37.68,,79609.0
2021-01-08,36.5,,50251.0
2021-01-11,36.27,,84656.0
2021-01-12,37.17,,46619.0
2021-01-13,36.16,,40437.0
2021-01-14,36.33,,80200.0
2021-01-15,34.88,,71620.0
2021-01-19,33.62,,168428.0
2021-01-20,34.02,,115900.0
2021-01-21,32.76,,92780.0
2021-01-22,33.08,,74997.0
2021-01-25,33.85,,84888.0
2021-01-26,33.64,,95948.0
2021-01-27,33.42,,143204.0
2021-01-28,32.7,,131322.0
2021-01-29,32.38,,151746.0
2021-02-01,31.95,,120409.0
2021-02-02,32.13,,92403.0
2021-02-03,32.23,,104133.0
2021-02-04,33.44,,110995.0
2021-02-05,33.81,,80615.0
2021-02-08,34.82,,79398.0
2021-02-09,35.39,,75513.0
2021-02-10,35.12,,91211.0
2021-02-11,35.73,,73772.0
2021-02-12,35.08,,83334.0
2021-02-16,34.71,,75669.0
2021-02-17,35.47,,66671.0
2021-02-18,35.47,,60583.0
2021-02-19,35.0,,103422.0
2021-02-22,36.11,,59207.0
2021-02-23,36.01,,87695.0
2021-02-24,36.74,,73803.0
2021-02-25,36.67,,73869.0
2021-02-26,35.4,,117018.0
2021-03-01,35.76,,73059.0
2021-03-02,35.35,,46071.0
2021-03-03,36.88,,54283.0
2021-03-04,37.16,,82870.0
2021-03-05,39.02,,125174.0
2021-03-08,40.82,,73968.0
2021-03-09,40.71,,80975.0
2021-03-10,41.67,,113238.0
2021-03-11,41.15,,60354.0
2021-03-12,41.87,,51010.0
2021-03-15,42.68,,60745.0
2021-03-16,42.36,,72004.0
2021-03-17,41.71,,63695.0
2021-03-18,43.24,,100342.0
2021-03-19,42.57,,227038.0
2021-03-22,40.97,,78519.0
2021-03-23,40.48,,70795.0
2021-03-24,41.07,,57199.0
2021-03-25,41.74,,42899.0
2021-03-26,42.21,,49664.0
2021-03-29,42.0,,74611.0
2021-03-30,41.82,,56766.0
2021-03-31,41.17,,109508.0
2021-04-01,40.93,,54942.0
2021-04-05,41.07,,91843.0
2021-04-06,40.37,,71831.0
2021-04-07,40.42,,140221.0
2021-04-08,41.16,,86492.0
2021-04-09,42.33,,101117.0
2021-04-12,42.97,,61546.0
2021-04-13,42.15,,75077.0
2021-04-14,41.82,,43780.0
2021-04-15,41.62,,52454.0
2021-04-16,41.67,,88636.0
2021-04-19,42.05,,83152.0
2021-04-20,41.79,,57031.0
2021-04-21,42.29,,53425.0
2021-04-22,41.47,,69889.0
2021-04-23,41.43,,124039.0
2021-04-26,39.82,,78830.0
2021-04-27,39.07,,64365.0
2021-04-28,39.53,,58881.0
2021-04-29,39.57,,83727.0
2021-04-30,39.25,,131982.0
2021-05-03,41.02,,149867.0
2021-05-04,41.45,,112198.0
2021-05-05,41.91,,64170.0
2021-05-06,42.64,,52954.0
2021-05-07,42.18,,26988.0
2021-05-10,41.21,,69717.0
2021-05-11,40.0,,57786.0
2021-05-12,40.35,,82646.0
2021-05-13,43.82,,83007.0
2021-05-14,43.52,,49575.0
2021-05-17,43.81,,40289.0
2021-05-18,43.04,,50679.0
2021-05-19,41.99,,93149.0
2021-05-20,42.08,,34423.0
2021-05-21,41.94,,60866.0
2021-05-24,42.17,,69116.0
2021-05-25,41.23,,103660.0
2021-05-26,41.66,,52258.0
2021-05-27,42.25,,97367.0
2021-05-28,42.7,,46779.0
2021-06-01,42.13,,67550.0
2021-06-02,41.63,,39730.0
2021-06-03,41.45,,50733.0
2021-06-04,40.45,,77220.0
2021-06-07,40.27,,105846.0
2021-06-08,40.89,,127326.0
2021-06-09,39.93,,60110.0
2021-06-10,39.42,,33697.0
2021-06-11,39.57,,71725.0
2021-06-14,39.66,,49649.0
2021-06-15,40.02,,96551.0
2021-06-16,40.05,,88084.0
2021-06-17,39.25,,101736.0
2021-06-18,36.73,,172040.0
2021-06-21,37.72,,100588.0
2021-06-22,38.63,,139820.0
2021-06-23,38.19,,103923.0
2021-06-24,37.4,,99496.0
2021-06-25,37.69,,195313.0
2021-06-28,37.05,,63870.0
2021-06-29,37.26,,65920.0
2021-06-30,37.15,,80959.0
2021-07-01,37.67,,75222.0
2021-07-02,37.24,,41173.0
2021-07-06,35.92,,94994.0
2021-07-07,36.72,,141879.0
2021-07-08,35.69,,74655.0
2021-07-09,36.3,,65490.0
2021-07-12,36.52,,61880.0
2021-07-13,35.29,,34257.0
2021-07-14,35.08,,52306.0
2021-07-15,35.73,,63743.0
2021-07-16,35.93,,65984.0
2021-07-19,34.22,,59374.0
2021-07-20,34.28,,78522.0
2021-07-21,34.2,,57477.0
2021-07-22,32.72,,54581.0
2021-07-23,33.13,,111022.0
2021-07-26,33.99,,151274.0
2021-07-27,34.21,,118529.0
2021-07-28,34.2,,71823.0
2021-07-29,34.53,,78955.0
2021-07-30,34.66,,82897.0
2021-08-02,35.04,,103835.0
2021-08-03,34.53,,101742.0
2021-08-04,33.78,,45221.0
2021-08-05,34.24,,43305.0
2021-08-06,35.23,,99239.0
2021-08-09,35.13,,48192.0
2021-08-10,36.46,,122716.0
2021-08-11,36.04,,58395.0
2021-08-12,35.57,,109240.0
2021-08-13,35.42,,39917.0
2021-08-16,35.59,,55422.0
2021-08-17,35.78,,45941.0
2021-08-18,34.88,,60029.0
2021-08-19,34.01,,81353.0
2021-08-20,34.59,,59824.0
2021-08-23,34.7,,44829.0
2021-08-24,34.54,,36296.0
2021-08-25,33.85,,40971.0
2021-08-26,33.28,,40530.0
2021-08-27,35.01,,69922.0
2021-08-30,34.95,,105105.0
2021-08-31,35.01,,55248.0
2021-09-01,34.83,,49246.0
2021-09-02,34.68,,55791.0
2021-09-03,34.6,,57134.0
2021-09-07,33.59,,44566.0
2021-09-08,35.01,,78332.0
2021-09-09,34.68,,86323.0
2021-09-10,34.05,,99737.0
2021-09-13,33.8,,65547.0
2021-09-14,33.25,,54839.0
2021-09-15,32.58,,55065.0
2021-09-16,31.73,,41651.0
2021-09-17,32.25,,217274.0
2021-09-20,31.8,,65442.0
2021-09-21,31.91,,41721.0
2021-09-22,32.38,,51918.0
2021-09-23,32.87,,69468.0
2021-09-24,33.93,,65427.0
2021-09-27,34.59,,66047.0
2021-09-28,33.81,,70069.0
2021-09-29,34.37,,57497.0
2021-09-30,33.91,,40827.0
2021-10-01,34.4,,82994.0
2021-10-04,34.3,,53647.0
2021-10-05,35.01,,71725.0
2021-10-06,34.86,,33299.0
2021-10-07,35.36,,51345.0
2021-10-08,35.84,,35139.0
2021-10-11,35.07,,28986.0
2021-10-12,35.02,,31847.0
2021-10-13,34.86,,26162.0
2021-10-14,35.1,,46108.0
2021-10-15,35.26,,68616.0
2021-10-18,35.01,,35795.0
2021-10-19,35.26,,31187.0
2021-10-20,35.87,,25020.0
2021-10-21,35.67,,46102.0
2021-10-22,36.2,,52640.0
2021-10-25,36.57,,34358.0
2021-10-26,36.22,,42630.0
2021-10-27,34.66,,50005.0
2021-10-28,37.5,,89218.0
2021-10-29,37.04,,106467.0
2021-11-01,39.41,,147649.0
2021-11-02,38.65,,88675.0
2021-11-03,39.52,,71219.0
2021-11-04,38.69,,72909.0
2021-11-05,40.67,,78172.0
2021-11-08,41.47,,183582.0
2021-11-09,39.23,,133451.0
2021-11-10,39.65,,57550.0
2021-11-11,38.51,,76939.0
2021-11-12,38.41,,75628.0
2021-11-15,38.25,,158079.0
2021-11-16,37.56,,74343.0
2021-11-17,36.35,,157768.0
2021-11-18,36.65,,74784.0
2021-11-19,36.01,,221592.0
2021-11-22,37.74,,219405.0
2021-11-23,38.22,,63507.0
2021-11-24,37.66,,48148.0
2021-11-26,36.21,,46196.0
2021-11-29,35.3,,88554.0
2021-11-30,34.84,,187319.0
2021-12-01,34.57,,87497.0
2021-12-02,35.47,,75902.0
2021-12-03,34.06,,72917.0
2021-12-06,35.9,,83009.0
2021-12-07,35.07,,89730.0
2021-12-08,35.39,,90224.0
2021-12-09,34.27,,101600.0
2021-12-10,34.27,,238479.0
2021-12-13,34.12,,93403.0
2021-12-14,34.02,,137026.0
2021-12-15,35.0,,136021.0
2021-12-16,35.3,,92795.0
2021-12-17,34.92,,521416.0
2021-12-20,33.26,,95130.0
2021-12-21,33.21,,97757.0
2021-12-22,33.29,,58707.0
2021-12-23,33.66,,54921.0
2021-12-27,34.2,,60643.0
2021-12-28,35.16,,43014.0
2021-12-29,35.86,,58903.0
2021-12-30,35.76,,56861.0
2021-12-31,35.87,,45907.0
2022-01-03,35.43,,111428.0
2022-01-04,35.88,,55364.0
2022-01-05,35.72,,43963.0
2022-01-06,36.16,,99205.0
2022-01-07,37.24,,108795.0
2022-01-10,38.18,,120448.0
2022-01-11,37.41,,135253.0
2022-01-12,36.98,,217747.0
2022-01-13,37.49,,57580.0
2022-01-14,37.4,,62760.0
2022-01-18,36.6,,60251.0
2022-01-19,35.5,,66076.0
2022-01-20,34.89,,96246.0
2022-01-21,35.16,,119546.0
2022-01-24,36.5,,108516.0
2022-01-25,35.9,,74069.0
2022-01-26,34.51,,98467.0
2022-01-27,33.57,,70948.0
2022-01-28,34.28,,48843.0
2022-01-31,34.56,,60345.0
2022-02-01,34.63,,76528.0
2022-02-02,34.21,,53272.0
2022-02-03,33.76,,43484.0
2022-02-04,33.78,,47912.0
2022-02-07,34.64,,97442.0
2022-02-08,36.26,,94205.0
2022-02-09,35.94,,103887.0
2022-02-10,35.05,,74612.0
2022-02-11,34.82,,84137.0
2022-02-14,35.17,,95412.0
2022-02-15,35.4,,84669.0
2022-02-16,35.27,,43808.0
2022-02-17,34.46,,68671.0
2022-02-18,34.98,,95873.0
2022-02-22,35.37,,79942.0
2022-02-23,28.3,,220650.0
2022-02-24,27.16,,110526.0
2022-02-25,28.54,,128439.0
2022-02-28,29.14,,298409.0
2022-03-01,27.9,,153761.0
2022-03-02,29.08,,85931.0
2022-03-03,30.1,,115202.0
2022-03-04,28.9,,228949.0
2022-03-07,28.87,,142467.0
2022-03-08,28.76,,119936.0
2022-03-09,29.07,,64799.0
2022-03-10,29.25,,91103.0
2022-03-11,29.36,,123193.0
2022-03-14,30.31,,79268.0
2022-03-15,30.07,,92234.0
2022-03-16,30.23,,154079.0
2022-03-17,30.49,,116406.0
2022-03-18,30.92,,229276.0
2022-03-21,31.21,,55229.0
2022-03-22,31.63,,57277.0
2022-03-23,31.44,,57319.0
2022-03-24,31.74,,53432.0
2022-03-25,32.33,,100308.0
2022-03-28,32.14,,46908.0
2022-03-29,32.28,,117353.0
2022-03-30,32.79,,103416.0
2022-03-31,32.02,,121471.0
2022-04-01,33.59,,152322.0
2022-04-04,31.83,,111237.0
2022-04-05,31.2,,64704.0
2022-04-06,31.35,,140045.0
2022-04-07,30.63,,82008.0
2022-04-08,29.75,,135570.0
2022-04-11,29.18,,150536.0
2022-04-12,29.09,,110138.0
2022-04-13,29.21,,70203.0
2022-04-14,28.88,,94512.0
2022-04-18,28.96,,74811.0
2022-04-19,29.29,,59448.0
2022-04-20,29.49,,85865.0
2022-04-21,30.0,,87927.0
2022-04-22,28.85,,46201.0
2022-04-25,28.79,,93491.0
2022-04-26,27.76,,95184.0
2022-04-27,27.78,,104682.0
2022-04-28,30.92,,141383.0
2022-04-29,28.7,,128826.0
2022-05-02,29.42,,117980.0
2022-05-03,28.97,,65388.0
2022-05-04,30.35,,68344.0
2022-05-05,29.82,,88798.0
2022-05-06,30.59,,81023.0
2022-05-09,30.74,,124557.0
2022-05-10,29.53,,134252.0
2022-05-11,30.17,,99891.0
2022-05-12,30.2,,117925.0
2022-05-13,30.22,,73762.0
2022-05-16,29.99,,96585.0
2022-05-17,31.18,,92515.0
2022-05-18,31.0,,142546.0
2022-05-19,30.17,,148872.0
2022-05-20,30.42,,312844.0
2022-05-23,30.41,,159391.0
2022-05-24,30.86,,164764.0
2022-05-25,31.61,,126292.0
2022-05-26,32.3,,96141.0
2022-05-27,32.3,,95070.0
2022-05-31,32.75,,87038.0
2022-06-01,32.89,,76315.0
2022-06-02,33.7,,60670.0
2022-06-03,32.95,,38826.0
2022-06-06,33.65,,71521.0
2022-06-07,33.49,,147502.0
2022-06-08,32.47,,61461.0
2022-06-09,32.77,,79760.0
2022-06-10,32.82,,66727.0
2022-06-13,32.53,,112895.0
2022-06-14,32.21,,62738.0
2022-06-15,32.2,,87318.0
2022-06-16,31.06,,108031.0
2022-06-17,31.17,,140066.0
2022-06-21,31.9,,62942.0
2022-06-22,32.1,,95916.0
2022-06-23,32.4,,63157.0
2022-06-24,33.91,,457902.0
2022-06-27,33.73,,108934.0
2022-06-28,33.51,,76281.0
2022-06-29,32.99,,60643.0
2022-06-30,34.67,,104188.0
2022-07-01,35.38,,68312.0
2022-07-05,35.62,,150923.0
2022-07-06,34.29,,75548.0
2022-07-07,33.05,,70547.0
2022-07-08,32.44,,58011.0
2022-07-11,32.52,,42354.0
2022-07-12,32.14,,45621.0
2022-07-13,31.45,,49512.0
2022-07-14,29.64,,51196.0
2022-07-15,29.95,,62403.0
2022-07-18,29.68,,61636.0
2022-07-19,29.87,,92294.0
2022-07-20,30.19,,79624.0
2022-07-21,29.98,,51813.0
2022-07-22,29.78,,48989.0
2022-07-25,30.54,,56660.0
2022-07-26,31.13,,47030.0
2022-07-27,30.96,,44941.0
2022-07-28,30.44,,47519.0
2022-07-29,28.22,,113415.0
2022-08-01,28.89,,91520.0
2022-08-02,27.99,,58186.0
2022-08-03,28.7,,116335.0
2022-08-04,28.93,,67785.0
2022-08-05,29.62,,63428.0
2022-08-08,29.44,,90481.0
2022-08-09,30.31,,71930.0
2022-08-10,30.84,,70065.0
2022-08-11,31.04,,62076.0
