date,raw_close,adjusted_close,volume
2019-04-12,6.68,,7728.0
2019-04-15,6.43,,16749.0
2019-04-16,6.4,,12659.0
2019-04-17,6.0,,8456.0
2019-04-18,6.23,,10042.0
2019-04-22,6.29,,4666.0
2019-04-23,6.84,,7946.0
2019-04-24,6.3,,13719.0
2019-04-25,5.65,,71784.0
2019-04-26,5.79,,13241.0
2019-04-29,6.45,,13028.0
2019-04-30,6.39,,6319.0
2019-05-01,6.31,,10623.0
2019-05-02,6.06,,14242.0
2019-05-03,6.27,,6567.0
2019-05-06,6.42,,20383.0
2019-05-07,6.32,,9884.0
2019-05-08,6.42,,4924.0
2019-05-09,6.13,,4930.0
2019-05-10,6.09,,11281.0
2019-05-13,6.01,,10388.0
2019-05-14,6.45,,35557.0
2019-05-15,6.42,,11107.0
2019-05-16,6.11,,17870.0
2019-05-17,6.38,,6975.0
2019-05-20,6.11,,49057.0
2019-05-21,6.39,,50842.0
2019-05-22,6.06,,17854.0
2019-05-23,6.17,,45579.0
2019-05-24,6.19,,18364.0
2019-05-28,6.13,,10799.0
2019-05-29,5.98,,12602.0
2019-05-30,6.21,,21200.0
2019-05-31,5.81,,10948.0
2019-06-03,6.05,,11822.0
2019-06-04,5.95,,11258.0
2019-06-05,5.79,,8096.0
2019-06-06,5.94,,13026.0
2019-06-07,5.89,,22753.0
2019-06-10,6.05,,18176.0
2019-06-11,5.97,,11485.0
2019-06-12,5.97,,1472.0
2019-06-13,5.82,,10247.0
2019-06-14,5.95,,18856.0
2019-06-17,5.85,,2214.0
2019-06-18,5.93,,8790.0
2019-06-19,5.95,,15479.0
2019-06-20,5.99,,7146.0
2019-06-21,5.97,,3260.0
2019-06-24,5.96,,1946.0
2019-06-25,6.0,,8874.0
2019-06-26,5.9,,13650.0
2019-06-27,5.99,,1335.0
2019-06-28,6.0,,9727.0
2019-07-01,5.97,,14495.0
2019-07-02,5.73,,6001.0
2019-07-03,5.72,,17371.0
2019-07-05,5.72,,21042.0
2019-07-08,5.67,,8635.0
2019-07-09,6.0,,7625.0
2019-07-10,6.0,,12934.0
2019-07-11,6.0,,2989.0
2019-07-12,5.9,,12164.0
2019-07-15,5.71,,50432.0
2019-07-16,5.62,,2256.0
2019-07-17,5.61,,10865.0
2019-07-18,5.3,,124489.0
2019-07-19,5.35,,14905.0
2019-07-22,5.2,,76184.0
2019-07-23,5.27,,5232.0
2019-07-24,5.64,,15977.0
2019-07-25,5.68,,3444.0
2019-07-26,5.68,,2549.0
2019-07-29,5.69,,9335.0
2019-07-30,5.83,,5894.0
2019-07-31,6.55,,88150.0
2019-08-01,6.6,,40674.0
2019-08-02,6.56,,23979.0
2019-08-05,6.2,,8979.0
2019-08-06,6.89,,27816.0
2019-08-07,6.88,,16723.0
2019-08-08,6.6,,11945.0
2019-08-09,6.15,,20056.0
2019-08-12,6.46,,10859.0
2019-08-13,6.21,,16471.0
2019-08-14,6.4,,11061.0
2019-08-15,6.15,,12724.0
2019-08-16,6.25,,25969.0
2019-08-19,6.23,,12578.0
2019-08-20,6.12,,2798.0
2019-08-21,6.08,,28125.0
2019-08-22,6.09,,27952.0
2019-08-23,5.8,,26727.0
2019-08-26,5.69,,14102.0
2019-08-27,5.28,,21270.0
2019-08-28,5.64,,16121.0
2019-08-29,5.6,,22176.0
2019-08-30,5.96,,29176.0
2019-09-03,5.84,,9579.0
2019-09-04,5.88,,24708.0
2019-09-05,5.6,,2422.0
2019-09-06,5.7,,7582.0
2019-09-09,5.65,,13823.0
2019-09-10,5.67,,47874.0
2019-09-11,5.8,,32521.0
2019-09-12,5.77,,19380.0
2019-09-13,5.78,,20564.0
2019-09-16,5.85,,43459.0
2019-09-17,5.92,,7490.0
2019-09-18,6.94,,164276.0
2019-09-19,8.08,,130798.0
2019-09-20,8.35,,98831.0
2019-09-23,8.49,,74381.0
2019-09-24,8.67,,44314.0
2019-09-25,8.57,,24019.0
2019-09-26,8.47,,29306.0
2019-09-27,8.68,,139679.0
2019-09-30,7.5,,61507.0
2019-10-01,7.0,,48041.0
2019-10-02,6.83,,17700.0
2019-10-03,6.71,,27527.0
2019-10-04,7.08,,14411.0
2019-10-07,6.43,,24758.0
2019-10-08,6.48,,20665.0
2019-10-09,6.54,,12778.0
2019-10-10,6.68,,50296.0
2019-10-11,6.79,,5202.0
2019-10-14,7.06,,5729.0
2019-10-15,6.99,,14953.0
2019-10-16,6.69,,4971.0
2019-10-17,6.46,,32751.0
2019-10-18,6.42,,11647.0
2019-10-21,6.52,,12988.0
2019-10-22,6.83,,20651.0
2019-10-23,6.46,,6875.0
2019-10-24,6.21,,8253.0
2019-10-25,6.6,,4843.0
2019-10-28,6.48,,11003.0
2019-10-29,6.62,,23693.0
2019-10-30,6.63,,13378.0
2019-10-31,6.58,,3140.0
2019-11-01,6.64,,15843.0
2019-11-04,6.7,,16535.0
2019-11-05,6.73,,6903.0
2019-11-06,6.52,,6077.0
2019-11-07,6.52,,22445.0
2019-11-08,6.53,,5374.0
2019-11-11,6.64,,20993.0
2019-11-12,6.75,,6726.0
2019-11-13,6.55,,16892.0
2019-11-14,6.64,,11004.0
2019-11-15,6.75,,6376.0
2019-11-18,6.47,,11454.0
2019-11-19,6.69,,7468.0
2019-11-20,9.64,,14798485.0
2019-11-21,10.0,,1729001.0
2019-11-22,9.5,,367207.0
2019-11-25,9.52,,154333.0
2019-11-26,9.4,,259981.0
2019-11-27,8.25,,2699637.0
2019-11-29,9.62,,365729.0
2019-12-02,10.65,,1028556.0
2019-12-03,11.53,,958659.0
2019-12-04,11.99,,515254.0
2019-12-05,11.48,,358373.0
2019-12-06,10.73,,425632.0
2019-12-09,11.26,,205967.0
2019-12-10,12.32,,735421.0
2019-12-11,12.59,,382377.0
2019-12-12,12.94,,334235.0
2019-12-13,12.99,,306294.0
2019-12-16,13.43,,380458.0
2019-12-17,13.22,,292176.0
2019-12-18,12.17,,324304.0
2019-12-19,12.0,,274399.0
2019-12-20,11.67,,432982.0
2019-12-23,12.08,,370370.0
2019-12-24,12.6,,174279.0
2019-12-26,13.48,,358415.0
2019-12-27,14.02,,537673.0
2019-12-30,13.88,,345048.0
2019-12-31,13.67,,264799.0
2020-01-02,13.39,,280822.0
2020-01-03,12.6,,323466.0
2020-01-06,12.75,,228249.0
2020-01-07,13.35,,287142.0
2020-01-08,13.49,,314554.0
2020-01-09,13.77,,306599.0
2020-01-10,13.11,,311794.0
2020-01-13,13.18,,215406.0
2020-01-14,13.3,,139698.0
2020-01-15,13.52,,107883.0
2020-01-16,12.79,,171099.0
2020-01-17,12.53,,131513.0
2020-01-21,11.99,,161724.0
2020-01-22,10.84,,202687.0
2020-01-23,10.91,,267941.0
2020-01-24,10.73,,103465.0
2020-01-27,10.63,,95110.0
2020-01-28,10.68,,68077.0
2020-01-29,10.56,,64324.0
2020-01-30,10.17,,93964.0
2020-01-31,10.0,,87200.0
2020-02-03,9.62,,137820.0
2020-02-04,9.78,,204302.0
2020-02-05,10.34,,130395.0
2020-02-06,9.96,,114108.0
2020-02-07,9.75,,84440.0
2020-02-10,9.67,,102447.0
2020-02-11,9.92,,124356.0
2020-02-12,9.24,,175241.0
2020-02-13,9.12,,98181.0
2020-02-14,9.26,,60744.0
2020-02-18,9.45,,94959.0
2020-02-19,9.12,,257281.0
2020-02-20,9.76,,121736.0
2020-02-21,8.94,,187336.0
2020-02-24,9.01,,141722.0
2020-02-25,8.95,,107574.0
2020-02-26,9.0,,54884.0
2020-02-27,8.71,,110806.0
2020-02-28,8.54,,143208.0
2020-03-02,8.46,,53376.0
2020-03-03,8.29,,55261.0
2020-03-04,8.51,,136163.0
2020-03-05,8.46,,61867.0
2020-03-06,7.92,,121281.0
2020-03-09,6.51,,193140.0
2020-03-10,5.96,,150716.0
2020-03-11,4.99,,184756.0
2020-03-12,4.05,,165963.0
2020-03-13,4.35,,252679.0
2020-03-16,3.5,,301275.0
2020-03-17,4.18,,356629.0
2020-03-18,3.71,,121537.0
2020-03-19,3.8,,171119.0
2020-03-20,3.64,,209544.0
2020-03-23,4.03,,179139.0
2020-03-24,4.52,,104261.0
2020-03-25,5.3,,120575.0
2020-03-26,5.35,,103901.0
2020-03-27,5.86,,131136.0
2020-03-30,5.66,,91183.0
2020-03-31,5.76,,68584.0
2020-04-01,5.18,,50339.0
2020-04-02,5.18,,44580.0
2020-04-03,5.37,,82218.0
2020-04-06,5.94,,87765.0
2020-04-07,5.83,,76379.0
2020-04-08,6.16,,97275.0
2020-04-09,7.45,,252121.0
2020-04-13,8.6,,319412.0
2020-04-14,9.45,,295499.0
2020-04-15,10.21,,302033.0
2020-04-16,10.33,,188176.0
2020-04-17,11.41,,370767.0
2020-04-20,12.09,,484325.0
2020-04-21,12.45,,443030.0
2020-04-22,12.43,,312307.0
2020-04-23,13.01,,260642.0
2020-04-24,13.7,,250598.0
2020-04-27,13.82,,263720.0
2020-04-28,12.71,,254068.0
2020-04-29,12.64,,209356.0
2020-04-30,13.43,,251092.0
2020-05-01,11.21,,213603.0
2020-05-04,11.96,,131244.0
2020-05-05,11.96,,111921.0
2020-05-06,11.84,,129922.0
2020-05-07,11.5,,140735.0
2020-05-08,11.74,,155684.0
2020-05-11,14.3,,297247.0
2020-05-12,13.47,,188050.0
2020-05-13,12.47,,141412.0
2020-05-14,12.69,,105890.0
2020-05-15,12.44,,87587.0
2020-05-18,12.57,,104705.0
2020-05-19,12.23,,98386.0
2020-05-20,12.92,,81130.0
2020-05-21,13.09,,87053.0
2020-05-22,12.77,,51273.0
2020-05-26,12.72,,139779.0
2020-05-27,12.25,,80483.0
2020-05-28,12.24,,125087.0
2020-05-29,12.81,,139702.0
2020-06-01,12.72,,108807.0
2020-06-02,13.01,,111543.0
2020-06-03,12.62,,129900.0
2020-06-04,12.2,,98553.0
2020-06-05,12.15,,87132.0
2020-06-08,12.72,,111334.0
2020-06-09,12.61,,91151.0
2020-06-10,13.03,,106503.0
2020-06-11,11.97,,107442.0
2020-06-12,12.41,,74975.0
2020-06-15,13.84,,170564.0
2020-06-16,13.67,,96869.0
2020-06-17,13.55,,60153.0
2020-06-18,14.13,,102249.0
2020-06-19,14.52,,261667.0
2020-06-22,14.5,,108839.0
2020-06-23,14.32,,126709.0
2020-06-24,14.11,,154118.0
2020-06-25,14.81,,229727.0
2020-06-26,14.1,,1726850.0
2020-06-29,12.0,,529364.0
2020-06-30,11.64,,213250.0
2020-07-01,11.43,,128982.0
2020-07-02,11.64,,159133.0
2020-07-06,11.92,,198374.0
2020-07-07,12.06,,69747.0
2020-07-08,11.57,,164969.0
2020-07-09,11.33,,140479.0
2020-07-10,11.09,,74743.0
2020-07-13,10.6,,140945.0
2020-07-14,10.63,,115975.0
2020-07-15,11.17,,119953.0
2020-07-16,10.71,,89712.0
2020-07-17,10.58,,110692.0
2020-07-20,10.25,,259191.0
2020-07-21,10.75,,160630.0
2020-07-22,10.39,,79573.0
2020-07-23,9.0,,543370.0
2020-07-24,7.91,,279945.0
2020-07-27,7.09,,295278.0
2020-07-28,6.66,,388903.0
2020-07-29,6.19,,519430.0
2020-07-30,6.15,,492563.0
2020-07-31,5.89,,278739.0
2020-08-03,5.99,,513431.0
2020-08-04,5.89,,476384.0
2020-08-05,5.9,,358278.0
2020-08-06,5.57,,368420.0
2020-08-07,6.03,,470314.0
2020-08-10,5.99,,379472.0
2020-08-11,5.79,,592584.0
2020-08-12,5.83,,199485.0
2020-08-13,5.95,,311418.0
2020-08-14,6.44,,873190.0
2020-08-17,6.41,,350092.0
2020-08-18,6.47,,203599.0
2020-08-19,6.66,,263759.0
2020-08-20,6.59,,169962.0
2020-08-21,6.14,,262007.0
2020-08-24,5.93,,222548.0
2020-08-25,6.08,,202776.0
2020-08-26,5.81,,135232.0
2020-08-27,5.73,,235550.0
2020-08-28,5.83,,122052.0
2020-08-31,5.7,,200957.0
2020-09-01,5.29,,256601.0
2020-09-02,5.43,,126476.0
2020-09-03,5.3,,124404.0
2020-09-04,5.17,,256992.0
2020-09-08,5.22,,86934.0
2020-09-09,5.26,,134948.0
2020-09-10,5.23,,102757.0
2020-09-11,5.08,,81278.0
2020-09-14,5.63,,156301.0
2020-09-15,5.99,,287180.0
2020-09-16,6.07,,136101.0
2020-09-17,5.81,,80469.0
2020-09-18,6.23,,246693.0
2020-09-21,5.72,,191677.0
2020-09-22,5.62,,102025.0
2020-09-23,5.11,,186420.0
2020-09-24,4.94,,187582.0
2020-09-25,5.01,,100880.0
2020-09-28,4.95,,117175.0
2020-09-29,4.84,,136649.0
2020-09-30,4.7,,113657.0
2020-10-01,4.74,,98307.0
2020-10-02,4.8,,132666.0
2020-10-05,5.04,,101777.0
2020-10-06,4.88,,85263.0
2020-10-07,4.99,,103701.0
2020-10-08,4.93,,75617.0
2020-10-09,5.2,,75172.0
2020-10-12,4.99,,82383.0
2020-10-13,5.15,,68620.0
2020-10-14,5.05,,55420.0
2020-10-15,5.03,,69370.0
2020-10-16,5.07,,41831.0
2020-10-19,5.28,,158059.0
2020-10-20,5.06,,178188.0
2020-10-21,5.2,,97076.0
2020-10-22,5.17,,80418.0
2020-10-23,5.23,,55519.0
2020-10-26,4.93,,82350.0
2020-10-27,4.92,,112421.0
2020-10-28,4.67,,148050.0
2020-10-29,4.79,,65898.0
2020-10-30,4.63,,122535.0
2020-11-02,4.71,,95624.0
2020-11-03,4.93,,69555.0
2020-11-04,4.81,,74257.0
2020-11-05,4.85,,60988.0
2020-11-06,4.36,,144276.0
2020-11-09,4.78,,93900.0
2020-11-10,5.21,,130098.0
2020-11-11,5.3,,140503.0
2020-11-12,5.35,,135386.0
2020-11-13,5.54,,186062.0
2020-11-16,6.26,,336609.0
2020-11-17,6.11,,243303.0
2020-11-18,5.81,,145973.0
2020-11-19,5.65,,108231.0
2020-11-20,5.49,,133383.0
2020-11-23,5.33,,88698.0
2020-11-24,5.92,,215143.0
2020-11-25,5.79,,77771.0
2020-11-27,5.64,,52638.0
2020-11-30,5.81,,99602.0
2020-12-01,5.68,,98254.0
2020-12-02,5.79,,65484.0
2020-12-03,5.68,,75839.0
2020-12-04,5.74,,94493.0
2020-12-07,5.77,,62011.0
2020-12-08,6.51,,1873775.0
2020-12-09,6.01,,540178.0
2020-12-10,6.23,,208639.0
2020-12-11,6.25,,167498.0
2020-12-14,6.35,,220451.0
2020-12-15,6.5,,124188.0
2020-12-16,6.18,,115067.0
2020-12-17,6.43,,105774.0
2020-12-18,6.19,,172473.0
2020-12-21,6.29,,99189.0
2020-12-22,6.23,,74104.0
2020-12-23,6.3,,90295.0
2020-12-24,6.18,,28209.0
2020-12-28,6.04,,92875.0
2020-12-29,5.87,,229262.0
2020-12-30,5.98,,61918.0
2020-12-31,5.64,,128360.0
2021-01-04,5.35,,162682.0
2021-01-05,5.34,,90233.0
2021-01-06,5.52,,99146.0
2021-01-07,5.67,,93809.0
2021-01-08,5.62,,76975.0
2021-01-11,5.42,,90198.0
2021-01-12,5.47,,71027.0
2021-01-13,5.62,,170080.0
2021-01-14,5.71,,96619.0
2021-01-15,5.86,,67202.0
2021-01-19,6.02,,158510.0
2021-01-20,5.89,,85373.0
2021-01-21,5.64,,85397.0
2021-01-22,5.8,,100043.0
2021-01-25,5.95,,101815.0
2021-01-26,5.9,,93022.0
2021-01-27,5.51,,141505.0
2021-01-28,5.51,,93964.0
2021-01-29,5.25,,138569.0
2021-02-01,5.11,,116411.0
2021-02-02,5.46,,129794.0
2021-02-03,5.55,,138128.0
2021-02-04,5.6,,81099.0
2021-02-05,5.61,,110301.0
2021-02-08,6.29,,399151.0
2021-02-09,6.33,,178500.0
2021-02-10,6.16,,141698.0
2021-02-11,6.85,,434774.0
2021-02-12,7.29,,533651.0
2021-02-16,8.39,,936079.0
2021-02-17,8.4,,314873.0
2021-02-18,8.22,,187568.0
2021-02-19,8.2,,172050.0
2021-02-22,7.85,,130921.0
2021-02-23,7.02,,253537.0
2021-02-24,7.34,,94289.0
2021-02-25,7.11,,109590.0
2021-02-26,6.81,,125902.0
2021-03-01,6.85,,136539.0
2021-03-02,6.79,,103147.0
2021-03-03,6.68,,93779.0
2021-03-04,6.52,,199018.0
2021-03-05,6.46,,224724.0
2021-03-08,6.98,,424047.0
2021-03-09,7.2,,168535.0
2021-03-10,6.95,,154989.0
2021-03-11,7.08,,122394.0
2021-03-12,7.22,,210340.0
2021-03-15,7.63,,354579.0
2021-03-16,7.63,,340830.0
2021-03-17,8.21,,306048.0
2021-03-18,8.57,,909919.0
2021-03-19,9.24,,1124307.0
2021-03-22,7.93,,766940.0
2021-03-23,7.29,,284095.0
2021-03-24,6.81,,264254.0
2021-03-25,6.98,,381264.0
2021-03-26,6.57,,99519.0
2021-03-29,6.01,,219833.0
2021-03-30,6.12,,97956.0
2021-03-31,6.59,,184971.0
2021-04-01,6.42,,122667.0
2021-04-05,6.06,,186149.0
2021-04-06,5.8,,182481.0
2021-04-07,5.68,,180524.0
2021-04-08,5.85,,160903.0
2021-04-09,5.49,,259166.0
2021-04-12,5.34,,197657.0
2021-04-13,5.4,,99176.0
2021-04-14,5.47,,117170.0
2021-04-15,5.44,,117029.0
2021-04-16,5.18,,122532.0
2021-04-19,5.19,,123267.0
2021-04-20,5.17,,124066.0
2021-04-21,5.45,,153842.0
2021-04-22,5.2,,149539.0
2021-04-23,5.3,,78487.0
2021-04-26,5.39,,60647.0
2021-04-27,5.99,,590294.0
2021-04-28,5.86,,503398.0
2021-04-29,5.61,,158118.0
2021-04-30,5.25,,282922.0
2021-05-03,5.37,,159577.0
2021-05-04,5.05,,209830.0
2021-05-05,5.09,,235568.0
2021-05-06,4.84,,310120.0
2021-05-07,5.0,,153363.0
2021-05-10,4.84,,163405.0
2021-05-11,4.75,,113514.0
2021-05-12,4.65,,87207.0
2021-05-13,4.77,,145922.0
2021-05-14,4.82,,103607.0
2021-05-17,4.84,,63896.0
2021-05-18,5.09,,123731.0
2021-05-19,5.02,,81929.0
2021-05-20,5.2,,114099.0
2021-05-21,5.26,,65345.0
2021-05-24,5.04,,72750.0
2021-05-25,4.91,,110701.0
2021-05-26,5.07,,73942.0
2021-05-27,5.07,,82341.0
2021-05-28,5.13,,87917.0
2021-06-01,5.31,,108686.0
2021-06-02,5.01,,207955.0
2021-06-03,5.1,,84908.0
2021-06-04,5.26,,93398.0
2021-06-07,5.47,,117413.0
2021-06-08,5.45,,75304.0
2021-06-09,5.36,,85568.0
2021-06-10,5.3,,94285.0
2021-06-11,5.33,,134535.0
2021-06-14,5.08,,239104.0
2021-06-15,5.33,,122283.0
2021-06-16,5.21,,70336.0
2021-06-17,4.97,,113989.0
2021-06-18,4.97,,153965.0
2021-06-21,5.28,,164619.0
2021-06-22,5.27,,124633.0
2021-06-23,5.32,,170993.0
2021-06-24,5.6,,23536677.0
2021-06-25,5.55,,2998555.0
2021-06-28,5.36,,519445.0
2021-06-29,5.32,,241463.0
2021-06-30,5.98,,676885.0
2021-07-01,5.8,,273182.0
2021-07-02,5.73,,139101.0
2021-07-06,5.62,,166777.0
2021-07-07,5.35,,373199.0
2021-07-08,5.26,,420733.0
2021-07-09,5.0,,496973.0
2021-07-12,5.11,,132007.0
2021-07-13,4.8,,334962.0
2021-07-14,4.56,,248109.0
2021-07-15,4.49,,179979.0
2021-07-16,4.52,,266126.0
2021-07-19,4.59,,215971.0
2021-07-20,4.68,,126690.0
2021-07-21,4.75,,253722.0
2021-07-22,4.45,,174040.0
2021-07-23,4.27,,359798.0
2021-07-26,4.29,,229157.0
2021-07-27,4.11,,203474.0
2021-07-28,4.34,,95574.0
2021-07-29,4.14,,77328.0
2021-07-30,4.15,,58969.0
2021-08-02,4.27,,32670.0
2021-08-03,4.23,,27468.0
2021-08-04,4.06,,110274.0
2021-08-05,4.15,,77456.0
2021-08-06,4.2,,76167.0
2021-08-09,4.32,,95324.0
2021-08-10,4.13,,71014.0
2021-08-11,4.11,,78548.0
2021-08-12,4.05,,147080.0
2021-08-13,4.07,,74804.0
2021-08-16,3.89,,109678.0
2021-08-17,3.84,,104091.0
2021-08-18,3.92,,81762.0
2021-08-19,3.67,,137199.0
2021-08-20,3.86,,63924.0
2021-08-23,4.06,,93697.0
2021-08-24,4.06,,44229.0
2021-08-25,4.06,,76162.0
2021-08-26,4.07,,99947.0
2021-08-27,4.11,,90883.0
2021-08-30,4.1,,79898.0
2021-08-31,4.32,,105293.0
2021-09-01,4.21,,62041.0
2021-09-02,4.27,,68720.0
2021-09-03,4.15,,72986.0
2021-09-07,4.06,,56036.0
2021-09-08,4.0,,58975.0
2021-09-09,3.97,,66143.0
2021-09-10,3.97,,54315.0
2021-09-13,3.92,,73880.0
2021-09-14,3.81,,95511.0
2021-09-15,3.91,,64141.0
2021-09-16,3.89,,33682.0
2021-09-17,4.04,,140348.0
2021-09-20,3.84,,79973.0
2021-09-21,4.05,,87470.0
2021-09-22,4.07,,73642.0
2021-09-23,4.09,,64916.0
2021-09-24,4.02,,87077.0
2021-09-27,4.16,,129591.0
2021-09-28,3.79,,174745.0
2021-09-29,3.67,,112985.0
2021-09-30,3.72,,162569.0
2021-10-01,3.68,,105500.0
2021-10-04,3.6,,306384.0
2021-10-05,3.56,,94554.0
2021-10-06,3.59,,114262.0
2021-10-07,3.53,,62951.0
2021-10-08,3.57,,84758.0
2021-10-11,3.62,,50167.0
2021-10-12,3.76,,20500.0
2021-10-13,3.79,,41124.0
2021-10-14,3.83,,61289.0
2021-10-15,3.68,,47284.0
2021-10-18,3.76,,54713.0
2021-10-19,3.77,,34110.0
2021-10-20,3.74,,72822.0
2021-10-21,3.72,,19264.0
2021-10-22,3.67,,64423.0
2021-10-25,3.61,,64426.0
2021-10-26,3.66,,73292.0
2021-10-27,3.63,,43817.0
2021-10-28,3.63,,34183.0
2021-10-29,3.55,,38931.0
2021-11-01,3.59,,104131.0
2021-11-02,3.7,,46751.0
2021-11-03,3.89,,47334.0
2021-11-04,3.86,,38104.0
2021-11-05,3.95,,82249.0
2021-11-08,4.07,,175109.0
2021-11-09,4.03,,106426.0
2021-11-10,3.79,,103951.0
2021-11-11,3.8,,41925.0
2021-11-12,4.05,,117277.0
2021-11-15,3.96,,114608.0
2021-11-16,3.75,,91696.0
2021-11-17,3.71,,53365.0
2021-11-18,3.57,,128824.0
2021-11-19,3.63,,44152.0
2021-11-22,3.5,,70309.0
2021-11-23,3.49,,84865.0
2021-11-24,3.5,,80024.0
2021-11-26,3.39,,103077.0
2021-11-29,3.25,,123970.0
2021-11-30,3.22,,134057.0
2021-12-01,3.07,,93540.0
2021-12-02,3.09,,95451.0
2021-12-03,2.53,,480338.0
2021-12-06,2.6,,108262.0
2021-12-07,2.79,,137491.0
2021-12-08,2.95,,96941.0
2021-12-09,2.79,,79501.0
2021-12-10,2.81,,33032.0
2021-12-13,2.69,,69373.0
2021-12-14,2.58,,122881.0
2021-12-15,2.66,,71495.0
2021-12-16,2.72,,46269.0
2021-12-17,2.78,,47554.0
2021-12-20,2.71,,32537.0
2021-12-21,2.59,,116218.0
2021-12-22,2.61,,42299.0
2021-12-23,2.58,,63081.0
2021-12-27,2.46,,177176.0
2021-12-28,2.43,,145649.0
2021-12-29,2.28,,199920.0
2021-12-30,2.23,,206417.0
2021-12-31,2.19,,240812.0
2022-01-03,2.45,,104144.0
2022-01-04,2.63,,371214.0
2022-01-05,2.67,,132024.0
2022-01-06,2.74,,107939.0
2022-01-07,2.75,,57370.0
2022-01-10,2.66,,82582.0
2022-01-11,2.59,,85344.0
2022-01-12,2.47,,38753.0
2022-01-13,2.47,,43633.0
2022-01-14,2.43,,43282.0
2022-01-18,2.25,,57091.0
2022-01-19,2.36,,114210.0
