date,raw_close,adjusted_close,volume
2015-06-17,47.136,,860744.0
2015-06-18,48.05,,2587749.0
2015-06-19,47.04,,3684077.0
2015-06-22,47.99,,2785813.0
2015-06-23,47.44,,1380708.0
2015-06-24,46.9,,1242934.0
2015-06-25,47.76,,1939818.0
2015-06-26,47.61,,3924459.0
2015-06-29,46.36,,1525727.0
2015-06-30,48.08,,3068685.0
2015-07-01,48.9,,2593224.0
2015-07-02,48.34,,1787389.0
2015-07-06,47.35,,2212762.0
2015-07-07,45.91,,3014983.0
2015-07-08,43.95,,2742316.0
2015-07-09,44.6,,2402546.0
2015-07-10,45.51,,1324257.0
2015-07-13,45.9,,1463845.0
2015-07-14,46.48,,1537837.0
2015-07-15,45.95,,1120622.0
2015-07-16,46.54,,1322675.0
2015-07-17,52.72,,9599171.0
2015-07-20,48.8,,5545121.0
2015-07-21,47.74,,2077117.0
2015-07-22,46.32,,2108856.0
2015-07-23,46.12,,1293361.0
2015-07-24,44.65,,1612701.0
2015-07-27,42.89,,2620071.0
2015-07-28,42.7,,2087960.0
2015-07-29,43.03,,1470468.0
2015-07-30,42.92,,1081637.0
2015-07-31,43.0,,1229197.0
2015-08-03,42.82,,1400116.0
2015-08-04,44.33,,1852529.0
2015-08-05,45.42,,2356696.0
2015-08-06,46.8,,5801365.0
2015-08-07,42.74,,4121940.0
2015-08-10,44.75,,4793568.0
2015-08-11,41.07,,4455000.0
2015-08-12,45.74,,6556269.0
2015-08-13,47.32,,2855250.0
2015-08-14,47.93,,3129679.0
2015-08-17,48.13,,1763677.0
2015-08-18,47.57,,2097026.0
2015-08-19,46.03,,1767783.0
2015-08-20,45.17,,2100558.0
2015-08-21,43.62,,2526961.0
2015-08-24,40.0,,3169117.0
2015-08-25,39.89,,2333197.0
2015-08-26,40.21,,3258375.0
2015-08-27,41.98,,1933665.0
2015-08-28,41.57,,2415103.0
2015-08-31,41.48,,2264599.0
2015-09-01,38.94,,3155376.0
2015-09-02,39.65,,2105641.0
2015-09-03,41.07,,2438688.0
2015-09-04,39.58,,1546577.0
2015-09-08,41.01,,1564846.0
2015-09-09,41.06,,1622471.0
2015-09-10,40.5,,872162.0
2015-09-11,39.98,,1358061.0
2015-09-14,37.95,,2836630.0
2015-09-15,38.88,,2066225.0
2015-09-16,38.88,,1619995.0
2015-09-17,37.95,,2002834.0
2015-09-18,36.13,,4381988.0
2015-09-21,35.82,,1368652.0
2015-09-22,35.2,,4668574.0
2015-09-23,31.84,,3222148.0
2015-09-24,30.52,,5132072.0
2015-09-25,30.47,,3827610.0
2015-09-28,28.16,,2522504.0
2015-09-29,28.29,,2486557.0
2015-09-30,29.0,,3786206.0
2015-10-01,28.9,,2517420.0
2015-10-02,31.21,,3536381.0
2015-10-05,33.14,,3873117.0
2015-10-06,33.65,,2774204.0
2015-10-07,36.32,,4222726.0
2015-10-08,36.96,,2980993.0
2015-10-09,34.88,,2527331.0
2015-10-12,34.48,,2105500.0
2015-10-13,35.18,,3529592.0
2015-10-14,36.63,,2659144.0
2015-10-15,37.51,,2638700.0
2015-10-16,36.42,,2153602.0
2015-10-19,35.58,,2130076.0
2015-10-20,35.87,,1589142.0
2015-10-21,36.31,,2615858.0
2015-10-22,37.8,,2208810.0
2015-10-23,38.22,,2087874.0
2015-10-26,37.2,,1701332.0
2015-10-27,35.67,,1807677.0
2015-10-28,36.36,,2016537.0
2015-10-29,35.4,,1664464.0
2015-10-30,34.87,,2851665.0
2015-11-02,36.45,,2798175.0
2015-11-03,36.06,,2132451.0
2015-11-04,35.86,,2421745.0
2015-11-05,30.94,,9152145.0
2015-11-06,30.62,,3657168.0
2015-11-09,32.27,,4185197.0
2015-11-10,31.44,,2741016.0
2015-11-11,31.71,,2469879.0
2015-11-12,31.51,,2678242.0
2015-11-13,32.45,,2304000.0
2015-11-16,32.37,,2307597.0
2015-11-17,33.89,,3720634.0
2015-11-18,33.98,,2525345.0
2015-11-19,30.97,,4682256.0
2015-11-20,28.3,,6024308.0
2015-11-23,29.4,,3765341.0
2015-11-24,30.2,,2698259.0
2015-11-25,29.77,,1357979.0
2015-11-27,29.51,,1031093.0
2015-11-30,30.54,,2892023.0
2015-12-01,29.4,,2580610.0
2015-12-02,29.46,,2812292.0
2015-12-03,30.26,,3296229.0
2015-12-04,28.84,,3103804.0
2015-12-07,27.65,,2816075.0
2015-12-08,26.48,,2465141.0
2015-12-09,27.52,,2196342.0
2015-12-10,26.64,,1292861.0
2015-12-11,25.51,,2740595.0
2015-12-14,24.47,,2181497.0
2015-12-15,25.21,,2161821.0
2015-12-16,25.83,,2466627.0
2015-12-17,25.64,,3183578.0
2015-12-18,26.01,,4079781.0
2015-12-21,25.72,,2648219.0
2015-12-22,27.14,,2152521.0
2015-12-23,28.57,,2333400.0
2015-12-24,27.65,,1650081.0
2015-12-28,26.64,,1366066.0
2015-12-29,27.04,,1612272.0
2015-12-30,25.56,,1560525.0
2015-12-31,25.21,,2020126.0
2016-01-04,24.9,,3262529.0
2016-01-05,23.63,,2682375.0
2016-01-06,20.24,,4711819.0
2016-01-07,18.54,,5003358.0
2016-01-08,18.22,,4130097.0
2016-01-11,16.85,,3657071.0
2016-01-12,16.94,,4327736.0
2016-01-13,16.16,,5147153.0
2016-01-14,17.02,,3892970.0
2016-01-15,15.97,,4759907.0
2016-01-19,14.65,,3716973.0
2016-01-20,13.62,,10963994.0
2016-01-21,14.67,,5881736.0
2016-01-22,14.36,,6338647.0
2016-01-25,13.0,,4118865.0
2016-01-26,13.89,,4090398.0
2016-01-27,14.46,,4075511.0
2016-01-28,14.73,,3438081.0
2016-01-29,14.4,,4995811.0
2016-02-01,14.64,,3907892.0
2016-02-02,13.85,,3132845.0
2016-02-03,14.45,,5209404.0
2016-02-04,14.99,,5454128.0
2016-02-05,14.37,,4216796.0
2016-02-08,12.41,,5207070.0
2016-02-09,12.87,,4986749.0
2016-02-10,12.53,,2537728.0
2016-02-11,13.74,,5154475.0
2016-02-12,14.7,,6065909.0
2016-02-16,15.84,,6133309.0
2016-02-17,16.4,,5980723.0
2016-02-18,19.07,,7372716.0
2016-02-19,17.7,,5569732.0
2016-02-22,18.24,,3942592.0
2016-02-23,16.83,,3902279.0
2016-02-24,16.45,,5881596.0
2016-02-25,17.86,,4092738.0
2016-02-26,19.65,,5623303.0
2016-02-29,21.16,,6216658.0
2016-03-01,20.95,,3387442.0
2016-03-02,19.44,,5036705.0
2016-03-03,20.89,,3969640.0
2016-03-04,19.29,,6190579.0
2016-03-07,21.58,,5204715.0
2016-03-08,19.96,,3753085.0
2016-03-09,20.12,,3198911.0
2016-03-10,18.34,,4271436.0
2016-03-11,20.34,,4947102.0
2016-03-14,20.24,,3345242.0
2016-03-15,18.33,,3641955.0
2016-03-16,18.85,,3973039.0
2016-03-17,19.75,,3742761.0
2016-03-18,19.69,,3919906.0
2016-03-21,19.76,,2339707.0
2016-03-22,18.63,,3006395.0
2016-03-23,17.67,,3035287.0
2016-03-24,16.64,,4183464.0
2016-03-28,16.49,,3901398.0
2016-03-29,16.61,,2598282.0
2016-03-30,16.68,,2715119.0
2016-03-31,16.04,,4166261.0
2016-04-01,16.83,,3874573.0
2016-04-04,15.91,,2445498.0
2016-04-05,14.81,,4790629.0
2016-04-06,14.02,,4996839.0
2016-04-07,13.89,,5144519.0
2016-04-08,14.47,,3354542.0
2016-04-11,14.85,,3028913.0
2016-04-12,15.24,,3270678.0
2016-04-13,15.92,,4429605.0
2016-04-14,15.29,,4094749.0
2016-04-15,15.73,,3523824.0
2016-04-18,16.07,,2510164.0
2016-04-19,18.4,,4675537.0
2016-04-20,19.57,,6446803.0
2016-04-21,18.94,,3664416.0
2016-04-22,17.94,,3580047.0
2016-04-25,17.87,,2275387.0
2016-04-26,18.39,,2267108.0
2016-04-27,18.49,,3060238.0
2016-04-28,19.02,,3609394.0
2016-04-29,17.77,,2901969.0
2016-05-02,18.04,,2476240.0
2016-05-03,16.37,,3431470.0
2016-05-04,16.81,,5008296.0
2016-05-05,15.49,,7510871.0
2016-05-06,15.7,,2945356.0
2016-05-09,15.11,,2339793.0
2016-05-10,15.2,,5296118.0
2016-05-11,14.46,,3785139.0
2016-05-12,12.85,,5469259.0
2016-05-13,12.65,,4671716.0
2016-05-16,13.62,,3367896.0
2016-05-17,14.12,,3500493.0
2016-05-18,13.58,,3720868.0
2016-05-19,13.74,,3459606.0
2016-05-20,13.59,,4374979.0
2016-05-23,14.85,,8479111.0
2016-05-24,12.61,,12224999.0
2016-05-25,14.52,,7885237.0
2016-05-26,13.96,,6051372.0
2016-05-27,12.7,,6983872.0
2016-05-31,12.66,,6090352.0
2016-06-01,12.64,,3920698.0
2016-06-02,12.98,,6262357.0
2016-06-03,13.61,,4223257.0
2016-06-06,16.15,,7725212.0
2016-06-07,16.96,,6240712.0
2016-06-08,16.08,,3669007.0
2016-06-09,14.79,,4885963.0
2016-06-10,14.23,,4878762.0
2016-06-13,13.62,,3452054.0
2016-06-14,12.73,,4065955.0
2016-06-15,12.68,,4606264.0
2016-06-16,12.59,,4312964.0
2016-06-17,13.35,,6611842.0
2016-06-20,12.96,,3462064.0
2016-06-21,12.31,,4617065.0
2016-06-22,12.02,,3786093.0
2016-06-23,12.64,,4862538.0
2016-06-24,10.43,,11111595.0
2016-06-27,9.5,,384308.0
2016-06-28,9.06,,6589519.0
2016-06-29,9.34,,5769321.0
2016-06-30,9.1,,4517829.0
2016-07-01,9.22,,4839441.0
2016-07-05,8.54,,3709606.0
2016-07-06,8.75,,4798338.0
2016-07-07,8.5,,3029785.0
2016-07-08,9.86,,3839059.0
2016-07-11,9.67,,3699506.0
2016-07-12,11.03,,4371894.0
2016-07-13,11.92,,4906885.0
2016-07-14,12.87,,7388404.0
2016-07-15,12.44,,4032578.0
2016-07-18,12.69,,3905315.0
2016-07-19,11.55,,5386053.0
2016-07-20,11.61,,4148466.0
2016-07-21,11.29,,3077920.0
2016-07-22,10.18,,4530049.0
2016-07-25,10.33,,5722895.0
2016-07-26,10.8,,2880729.0
2016-07-27,10.41,,3841836.0
2016-07-28,9.66,,3735527.0
2016-07-29,9.68,,4340591.0
2016-08-01,9.42,,3612188.0
2016-08-02,9.49,,3772303.0
2016-08-03,9.52,,3908071.0
2016-08-04,6.43,,25845491.0
2016-08-05,7.09,,8896451.0
2016-08-08,8.19,,6405501.0
2016-08-09,7.12,,7147012.0
2016-08-10,6.57,,8196055.0
2016-08-11,7.56,,6181084.0
2016-08-12,7.65,,9087108.0
2016-08-15,8.5,,4954484.0
2016-08-16,8.5,,6009353.0
2016-08-17,8.61,,5654306.0
2016-08-18,8.04,,5635054.0
2016-08-19,8.32,,5068471.0
2016-08-22,8.99,,3705671.0
2016-08-23,10.13,,7825253.0
2016-08-24,9.34,,6320826.0
2016-08-25,9.53,,4955289.0
2016-08-26,9.28,,5167074.0
2016-08-29,10.28,,4905276.0
2016-08-30,11.47,,13912394.0
2016-08-31,11.3,,8891502.0
2016-09-01,10.9,,4141140.0
2016-09-02,11.24,,3713565.0
2016-09-06,10.95,,3119964.0
2016-09-07,10.83,,3876603.0
2016-09-08,11.26,,5458860.0
2016-09-09,10.3,,4989727.0
2016-09-12,10.81,,4649076.0
2016-09-13,9.31,,6289180.0
2016-09-14,9.33,,6467426.0
2016-09-15,9.39,,5368066.0
2016-09-16,9.32,,3944138.0
2016-09-19,8.98,,3471072.0
2016-09-20,8.6,,5300139.0
2016-09-21,8.33,,8173424.0
2016-09-22,8.53,,4747833.0
2016-09-23,7.93,,6960661.0
2016-09-26,7.94,,4950648.0
2016-09-27,8.19,,5452147.0
2016-09-28,9.25,,5773808.0
2016-09-29,9.5,,4462560.0
2016-09-30,9.65,,4186148.0
2016-10-03,9.51,,4257666.0
2016-10-04,9.7,,3865699.0
2016-10-05,10.16,,4688018.0
2016-10-06,9.96,,4226434.0
2016-10-07,9.25,,3888302.0
2016-10-10,9.16,,3346556.0
2016-10-11,8.76,,4050635.0
2016-10-12,8.22,,4702401.0
2016-10-13,8.34,,6075177.0
2016-10-14,7.58,,4730847.0
2016-10-17,7.9,,5070695.0
2016-10-18,8.76,,5603399.0
2016-10-19,9.45,,6425610.0
2016-10-20,10.28,,8310355.0
2016-10-21,11.22,,8578252.0
2016-10-24,10.65,,4582105.0
2016-10-25,10.84,,4860076.0
2016-10-26,10.85,,4566953.0
2016-10-27,9.83,,4568314.0
2016-10-28,9.82,,4721814.0
2016-10-31,9.31,,3501075.0
2016-11-01,10.19,,7433590.0
2016-11-02,10.0,,5559742.0
2016-11-03,7.9,,19306318.0
2016-11-04,8.41,,7892020.0
2016-11-07,8.59,,5833523.0
2016-11-08,9.64,,8286779.0
2016-11-09,11.78,,10913662.0
2016-11-10,12.73,,9144845.0
2016-11-11,13.68,,7270452.0
2016-11-14,14.1,,5719371.0
2016-11-15,13.7,,5606787.0
2016-11-16,13.34,,3502452.0
2016-11-17,12.99,,5538627.0
2016-11-18,14.86,,7931158.0
2016-11-21,15.77,,7050056.0
2016-11-22,14.29,,9452788.0
2016-11-23,14.28,,6710910.0
2016-11-25,14.45,,1755698.0
2016-11-28,14.09,,3158632.0
2016-11-29,13.33,,3933559.0
2016-11-30,14.84,,6436738.0
2016-12-01,14.62,,5938980.0
2016-12-02,14.28,,5096918.0
2016-12-05,14.48,,7761842.0
2016-12-06,14.47,,6881661.0
2016-12-07,15.62,,6748065.0
2016-12-08,16.27,,4420838.0
2016-12-09,16.85,,4646379.0
2016-12-12,14.9,,6037760.0
2016-12-13,14.31,,6524681.0
2016-12-14,14.01,,3011925.0
2016-12-15,14.55,,4453938.0
2016-12-16,15.38,,10461747.0
2016-12-19,14.19,,5416929.0
2016-12-20,14.89,,3921788.0
2016-12-21,14.8,,3782358.0
2016-12-22,16.01,,4333607.0
2016-12-23,16.61,,5475503.0
2016-12-27,17.85,,6222652.0
2016-12-28,17.53,,3644318.0
2016-12-29,17.8,,4220127.0
2016-12-30,17.38,,4181315.0
2017-01-03,17.77,,6720020.0
2017-01-04,18.94,,5479472.0
2017-01-05,18.95,,5947867.0
2017-01-06,19.37,,2839900.0
2017-01-09,19.67,,4522947.0
2017-01-10,18.63,,6816258.0
2017-01-11,20.09,,6487010.0
2017-01-12,20.41,,5901833.0
2017-01-13,19.88,,4132047.0
2017-01-17,18.79,,4777844.0
2017-01-18,18.22,,5391302.0
2017-01-19,18.15,,5018872.0
2017-01-20,20.1,,7959967.0
2017-01-23,21.15,,7550606.0
2017-01-24,22.75,,10469839.0
2017-01-25,22.44,,4950668.0
2017-01-26,22.11,,6072524.0
2017-01-27,22.41,,4210197.0
2017-01-30,21.29,,4155973.0
2017-01-31,21.19,,4355328.0
2017-02-01,22.53,,4594789.0
2017-02-02,21.53,,3911060.0
2017-02-03,21.58,,3189401.0
2017-02-06,21.39,,3882460.0
2017-02-07,20.79,,4909000.0
2017-02-08,20.84,,3068247.0
2017-02-09,20.39,,3718618.0
2017-02-10,21.74,,4172322.0
2017-02-13,22.61,,6424954.0
2017-02-14,22.22,,7958131.0
2017-02-15,20.69,,9217511.0
2017-02-16,19.72,,10609099.0
2017-02-17,20.31,,6668823.0
2017-02-21,20.13,,5137493.0
2017-02-22,19.42,,3145831.0
2017-02-23,18.02,,7986093.0
2017-02-24,17.35,,5696401.0
2017-02-27,17.69,,3897484.0
2017-02-28,17.62,,5672538.0
2017-03-01,18.35,,5654604.0
2017-03-02,17.76,,4013326.0
2017-03-03,17.15,,5302280.0
2017-03-06,17.03,,3378785.0
2017-03-07,16.4,,5336503.0
2017-03-08,15.82,,4775880.0
2017-03-09,15.54,,5520044.0
2017-03-10,15.62,,3142414.0
2017-03-13,15.62,,4511606.0
2017-03-14,14.88,,4798411.0
2017-03-15,15.05,,6407066.0
2017-03-16,14.91,,4926593.0
2017-03-17,15.49,,9977087.0
2017-03-20,16.59,,6301688.0
2017-03-21,15.74,,5060064.0
2017-03-22,15.43,,4480701.0
2017-03-23,15.59,,3676419.0
2017-03-24,15.38,,6549053.0
2017-03-27,15.44,,3387212.0
2017-03-28,16.44,,3948238.0
2017-03-29,17.06,,4344359.0
2017-03-30,15.87,,6368704.0
2017-03-31,15.55,,7367163.0
2017-04-03,14.62,,5237486.0
2017-04-04,15.43,,5140820.0
2017-04-05,15.0,,3892969.0
2017-04-06,15.86,,3638744.0
2017-04-07,15.71,,2905215.0
2017-04-10,16.06,,2306881.0
2017-04-11,15.85,,4062135.0
2017-04-12,14.82,,5074517.0
2017-04-13,14.62,,2695921.0
2017-04-17,13.71,,4606658.0
2017-04-18,13.28,,4645587.0
2017-04-19,12.8,,3468322.0
2017-04-20,12.78,,3749909.0
2017-04-21,12.2,,3916288.0
2017-04-24,12.61,,3329242.0
2017-04-25,13.54,,5094604.0
2017-04-26,13.46,,3773853.0
2017-04-27,13.63,,3005082.0
2017-04-28,12.94,,3567819.0
2017-05-01,12.93,,3794435.0
2017-05-02,12.57,,7557998.0
2017-05-03,11.71,,8288554.0
2017-05-04,13.27,,13283641.0
2017-05-05,14.62,,6661639.0
2017-05-08,13.96,,6447370.0
2017-05-09,13.62,,3805445.0
2017-05-10,13.82,,3695997.0
2017-05-11,13.7,,2958495.0
2017-05-12,13.28,,2755912.0
2017-05-15,14.24,,3950477.0
2017-05-16,14.57,,5121422.0
2017-05-17,13.96,,3669402.0
2017-05-18,13.91,,2674217.0
2017-05-19,15.06,,4975540.0
2017-05-22,14.79,,2727155.0
2017-05-23,15.45,,4142084.0
2017-05-24,14.94,,3151786.0
2017-05-25,14.59,,4853961.0
2017-05-26,14.63,,2486547.0
2017-05-30,14.41,,2731105.0
2017-05-31,13.4,,4788556.0
2017-06-01,13.53,,4141693.0
2017-06-02,12.9,,6658154.0
2017-06-05,12.78,,3496494.0
2017-06-06,12.6,,3795334.0
2017-06-07,12.72,,4920156.0
2017-06-08,13.27,,3690228.0
2017-06-09,13.75,,5115288.0
2017-06-12,13.86,,5512432.0
2017-06-13,14.98,,3257170.0
2017-06-14,13.87,,3375973.0
2017-06-15,13.25,,3487221.0
2017-06-16,14.08,,4027496.0
2017-06-19,14.74,,3114936.0
2017-06-20,13.68,,3732615.0
2017-06-21,13.2,,2798045.0
2017-06-22,13.84,,3179352.0
2017-06-23,13.95,,4262434.0
2017-06-26,13.91,,3752930.0
2017-06-27,13.37,,3353935.0
2017-06-28,13.67,,2460674.0
2017-06-29,13.93,,4403678.0
2017-06-30,14.46,,4521404.0
2017-07-03,15.72,,4050697.0
2017-07-05,15.22,,5108549.0
2017-07-06,14.08,,3693984.0
2017-07-07,14.39,,3339444.0
2017-07-10,16.22,,7721343.0
2017-07-11,15.94,,2009502.0
2017-07-12,15.42,,3166127.0
2017-07-13,16.0,,2221853.0
2017-07-14,15.98,,1655674.0
2017-07-17,15.77,,1468800.0
2017-07-18,15.93,,1360307.0
2017-07-19,17.31,,5647411.0
2017-07-20,17.63,,1934927.0
2017-07-21,17.63,,1042791.0
2017-07-24,16.73,,2059797.0
2017-07-25,16.67,,3360131.0
2017-07-26,15.38,,3857118.0
2017-07-27,15.31,,4933560.0
2017-07-28,15.48,,918972.0
2017-07-31,15.85,,6798624.0
2017-08-01,15.71,,2196623.0
2017-08-02,15.23,,2871763.0
2017-08-03,17.21,,4936106.0
2017-08-04,18.73,,4420626.0
2017-08-07,18.43,,1750229.0
2017-08-08,18.02,,2642105.0
2017-08-09,18.38,,3585937.0
2017-08-10,17.26,,6247604.0
2017-08-11,17.31,,3853833.0
2017-08-14,17.02,,2369447.0
2017-08-15,17.1,,2819898.0
2017-08-16,17.01,,2348502.0
2017-08-17,15.96,,4758697.0
2017-08-18,15.83,,3399458.0
2017-08-21,15.98,,2153972.0
2017-08-22,16.04,,2849055.0
2017-08-23,15.73,,1873172.0
2017-08-24,15.83,,3037998.0
2017-08-25,15.78,,2082777.0
2017-08-28,15.83,,4411776.0
2017-08-29,15.63,,2052743.0
2017-08-30,15.74,,2158544.0
2017-08-31,15.79,,3119674.0
2017-09-01,16.78,,3970028.0
2017-09-05,15.88,,4943554.0
2017-09-06,18.0,,5988856.0
2017-09-07,18.48,,3973404.0
2017-09-08,18.84,,3834917.0
2017-09-11,19.11,,3500312.0
2017-09-12,18.99,,5621548.0
2017-09-13,18.9,,2184934.0
2017-09-14,19.16,,3406320.0
2017-09-15,19.69,,4863973.0
2017-09-18,21.9,,10287655.0
2017-09-19,22.34,,5590029.0
2017-09-20,21.99,,4621334.0
2017-09-21,22.76,,3249516.0
2017-09-22,22.03,,3144631.0
2017-09-25,22.71,,3658589.0
2017-09-26,21.68,,5100139.0
2017-09-27,21.89,,3814905.0
2017-09-28,21.64,,4498976.0
2017-09-29,21.96,,4052800.0
2017-10-02,22.2,,3315558.0
2017-10-03,22.19,,3332800.0
2017-10-04,21.9,,2334356.0
2017-10-05,21.83,,2198986.0
2017-10-06,21.0,,3331542.0
2017-10-09,21.24,,2712409.0
2017-10-10,21.28,,2979818.0
2017-10-11,21.71,,5852078.0
2017-10-12,22.64,,4026636.0
2017-10-13,23.6,,6124125.0
2017-10-16,23.69,,4278227.0
2017-10-17,23.8,,4643565.0
2017-10-18,23.63,,3160943.0
2017-10-19,23.13,,3192830.0
2017-10-20,23.79,,3194019.0
2017-10-23,23.11,,2500953.0
2017-10-24,24.41,,3257379.0
2017-10-25,24.48,,3350316.0
2017-10-26,24.25,,2317350.0
2017-10-27,23.91,,2659086.0
2017-10-30,24.17,,3952081.0
2017-10-31,24.78,,4838558.0
2017-11-01,24.84,,4439027.0
2017-11-02,25.35,,5965827.0
2017-11-03,25.4,,3506301.0
2017-11-06,26.01,,3938647.0
2017-11-07,23.69,,6080464.0
2017-11-08,24.58,,3320504.0
2017-11-09,23.94,,3156474.0
2017-11-10,24.08,,3391274.0
2017-11-13,24.17,,2634861.0
2017-11-14,22.62,,3518757.0
2017-11-15,22.42,,4213095.0
2017-11-16,23.27,,3147322.0
2017-11-17,22.58,,4330185.0
2017-11-20,22.88,,2332842.0
2017-11-21,23.55,,2559781.0
2017-11-22,23.41,,2567904.0
2017-11-24,23.04,,1893075.0
2017-11-27,23.02,,3235581.0
2017-11-28,23.55,,3180661.0
2017-11-29,23.95,,2799877.0
2017-11-30,24.57,,2683645.0
2017-12-01,24.69,,2837136.0
2017-12-04,24.0,,4267213.0
2017-12-05,24.46,,3051778.0
2017-12-06,23.65,,3585904.0
2017-12-07,25.32,,2349927.0
2017-12-08,26.36,,4567248.0
2017-12-11,26.5,,3051114.0
2017-12-12,27.7,,7533729.0
2017-12-13,28.36,,3007935.0
2017-12-14,28.12,,3845465.0
2017-12-15,28.19,,5468802.0
2017-12-18,28.03,,4758993.0
2017-12-19,28.3,,3126554.0
2017-12-20,27.98,,2258132.0
2017-12-21,28.35,,3095991.0
2017-12-22,28.81,,5559655.0
2017-12-26,29.95,,1853410.0
2017-12-27,30.17,,3087418.0
2017-12-28,29.71,,1870792.0
2017-12-29,29.64,,1426184.0
2018-01-02,30.24,,2330622.0
2018-01-03,30.25,,1757484.0
2018-01-04,30.7,,1718736.0
2018-01-05,30.77,,2077119.0
2018-01-08,29.82,,3349471.0
2018-01-09,29.57,,3381076.0
2018-01-10,29.52,,2251698.0
2018-01-11,30.82,,2639877.0
2018-01-12,30.62,,2260542.0
2018-01-16,27.81,,6781118.0
2018-01-17,26.66,,5651631.0
2018-01-18,27.18,,6375648.0
2018-01-19,27.49,,3539914.0
2018-01-22,27.94,,2273226.0
2018-01-23,28.4,,2560902.0
2018-01-24,28.74,,2422231.0
2018-01-25,27.51,,1814390.0
2018-01-26,29.23,,2757663.0
2018-01-29,29.2,,2208049.0
2018-01-30,29.1,,2245829.0
2018-01-31,29.54,,2730383.0
2018-02-01,28.67,,1961729.0
2018-02-02,27.01,,1911132.0
2018-02-05,25.3,,3665779.0
2018-02-06,26.14,,3752531.0
2018-02-07,26.58,,3264357.0
