date,raw_close,adjusted_close,volume
2015-05-06,7.2145,,2500.0
2015-05-07,7.3445,,200.0
2015-05-08,7.3445,,800.0
2015-05-12,7.6345,,100.0
2015-05-13,8.1545,,1600.0
2015-05-15,8.0045,,200.0
2015-05-18,8.1445,,200.0
2015-05-19,8.1245,,200.0
2015-05-20,8.3837,,1800.0
2015-05-21,8.0737,,500.0
2015-05-22,8.2937,,800.0
2015-05-26,7.5537,,500.0
2015-05-27,7.4437,,100.0
2015-05-28,6.8537,,400.0
2015-05-29,7.6937,,5800.0
2015-06-01,7.4537,,600.0
2015-06-03,7.3437,,100.0
2015-06-05,7.0437,,400.0
2015-06-08,7.0437,,100.0
2015-06-10,6.7737,,1800.0
2015-06-11,6.8737,,300.0
2015-06-12,7.3637,,400.0
2015-06-17,7.2437,,1300.0
2015-06-18,6.9087,,200.0
2015-06-19,6.9137,,1000.0
2015-06-22,6.9437,,1100.0
2015-06-23,7.3137,,5900.0
2015-06-24,6.8737,,6400.0
2015-06-25,6.8737,,5100.0
2015-06-29,6.7137,,200.0
2015-06-30,7.2737,,500.0
2015-07-01,7.0637,,3700.0
2015-07-02,7.0137,,2000.0
2015-07-06,6.6737,,1500.0
2015-07-07,7.0637,,13700.0
2015-07-08,6.6737,,11600.0
2015-07-09,6.9237,,1100.0
2015-07-10,7.0137,,600.0
2015-07-14,6.7737,,4600.0
2015-07-15,6.9937,,1000.0
2015-07-16,6.6437,,200.0
2015-07-22,6.1237,,2200.0
2015-07-23,6.2937,,20300.0
2015-07-24,5.8937,,12300.0
2015-07-27,5.8237,,2200.0
2015-07-28,5.9237,,1100.0
2015-07-29,5.9737,,300.0
2015-07-30,5.7337,,100.0
2015-07-31,5.7437,,200.0
2015-08-03,5.8037,,400.0
2015-08-04,5.6337,,1300.0
2015-08-05,5.7537,,600.0
2015-08-06,5.6437,,200.0
2015-08-07,5.8337,,200.0
2015-08-10,5.8337,,200.0
2015-08-12,5.3637,,500.0
2015-08-13,5.3637,,1100.0
2015-08-14,5.2437,,600.0
2015-08-17,7.0737,,3600.0
2015-08-18,7.2937,,8800.0
2015-08-19,7.4824,,500.0
2015-08-20,7.7524,,500.0
2015-08-21,7.6524,,1400.0
2015-08-24,6.8924,,800.0
2015-08-25,7.1824,,400.0
2015-08-26,7.6724,,600.0
2015-08-27,8.3324,,2000.0
2015-08-31,8.2724,,900.0
2015-09-01,7.9824,,900.0
2015-09-02,7.5024,,1800.0
2015-09-03,8.0524,,6854.0
2015-09-04,7.7324,,100.0
2015-09-08,7.4924,,462.0
2015-09-09,7.4924,,78.0
2015-09-10,7.4824,,796.0
2015-09-11,8.4224,,9706.0
2015-09-14,9.1224,,14167.0
2015-09-15,9.8224,,2165.0
2015-09-16,10.0224,,2786.0
2015-09-17,10.0224,,3.0
2015-09-18,9.7524,,2102.0
2015-09-21,9.6724,,643.0
2015-09-22,9.3824,,3481.0
2015-09-23,10.3724,,6064.0
2015-09-24,10.8524,,2385.0
2015-09-25,9.9724,,8196.0
2015-09-28,8.9424,,6010.0
2015-09-30,9.2224,,539.0
2015-10-01,9.9713,,10306.0
2015-10-02,8.8424,,1123.0
2015-10-05,9.6724,,14071.0
2015-10-06,9.7324,,3884.0
2015-10-07,9.9724,,1261.0
2015-10-08,10.0124,,2301.0
2015-10-09,10.1624,,8201.0
2015-10-12,10.1425,,4857.0
2015-10-14,10.3624,,2712.0
2015-10-15,10.5724,,647.0
2015-10-16,11.1624,,5039.0
2015-10-19,11.0424,,3550.0
2015-10-20,11.0424,,9.0
2015-10-21,10.7059,,700.0
2015-10-22,11.0707,,164.0
2015-10-23,10.6609,,204.0
2015-10-26,10.5809,,1043.0
2015-10-27,10.5809,,1.0
2015-10-28,10.1309,,1303.0
2015-10-29,10.1109,,1614.0
2015-10-30,10.1109,,2.0
2015-11-02,10.1109,,0.0
2015-11-03,10.1109,,15.0
2015-11-04,10.1109,,4.0
2015-11-05,8.8309,,6183.0
2015-11-06,9.4809,,5717.0
2015-11-09,9.1309,,422.0
2015-11-10,8.8009,,931.0
2015-11-11,8.8009,,101.0
2015-11-12,9.1309,,1717.0
2015-11-13,8.8809,,1221.0
2015-11-16,9.0359,,357.0
2015-11-17,8.7709,,9283.0
2015-11-18,8.4409,,115.0
2015-11-19,8.6201,,200.0
2015-11-20,9.6609,,5011.0
2015-11-23,9.2509,,1417.0
2015-11-24,9.2509,,0.0
2015-11-25,8.8909,,40710.0
2015-11-27,8.8809,,2311.0
2015-11-30,8.0809,,11917.0
2015-12-01,7.8809,,326.0
2015-12-02,8.2909,,10356.0
2015-12-03,8.3009,,201.0
2015-12-04,8.4709,,5515.0
2015-12-07,8.2809,,13061.0
2015-12-08,7.7309,,2020.0
2015-12-09,7.7109,,3054.0
2015-12-10,7.8112,,214.0
2015-12-11,7.8112,,2.0
2015-12-14,7.9709,,891.0
2015-12-15,8.0309,,854.0
2015-12-16,8.3509,,361.0
2015-12-17,8.4909,,1019.0
2015-12-18,9.1309,,4395.0
2015-12-21,8.7809,,4707.0
2015-12-22,8.872,,291.0
2015-12-23,8.7609,,307.0
2015-12-24,8.7209,,101.0
2015-12-28,8.6609,,503.0
2015-12-29,8.6709,,126.0
2015-12-30,8.5609,,208.0
2015-12-31,8.5609,,101.0
2016-01-04,8.2809,,100.0
2016-01-05,8.2809,,1179.0
2016-01-06,8.1809,,246.0
2016-01-07,7.5609,,660.0
2016-01-08,7.2209,,917.0
2016-01-11,7.0809,,720.0
2016-01-12,7.0709,,801.0
2016-01-13,7.1309,,7255.0
2016-01-14,7.1809,,732.0
2016-01-15,7.1809,,226.0
2016-01-19,7.1809,,0.0
2016-01-20,6.6486,,1075.0
2016-01-21,6.6386,,6301.0
2016-01-22,6.9186,,402.0
2016-01-25,6.9587,,716.0
2016-01-26,6.8086,,1807.0
2016-01-27,6.7986,,2957.0
2016-01-28,7.1586,,2567.0
2016-01-29,6.8886,,24065.0
2016-02-01,7.1486,,1538.0
2016-02-02,7.3886,,106.0
2016-02-03,7.0586,,2360.0
2016-02-04,7.2986,,416.0
2016-02-05,6.9686,,1363.0
2016-02-08,6.7786,,560.0
2016-02-09,6.8186,,684.0
2016-02-10,7.1086,,735.0
2016-02-11,7.2886,,1404.0
2016-02-12,7.0086,,493.0
2016-02-16,7.2886,,165.0
2016-02-17,7.3986,,13441.0
2016-02-18,7.2886,,192674.0
2016-02-19,7.3086,,2500.0
2016-02-22,7.3187,,7603.0
2016-02-23,7.3986,,27201.0
2016-02-24,7.3286,,6424.0
2016-02-25,7.7286,,2897.0
2016-02-26,7.5186,,467.0
2016-02-29,7.6986,,201.0
2016-03-01,8.0986,,1140.0
2016-03-02,7.8186,,1400.0
2016-03-03,7.9486,,2247.0
2016-03-04,8.3786,,759.0
2016-03-07,8.3986,,746.0
2016-03-08,8.4286,,980.0
2016-03-09,8.3986,,600.0
2016-03-10,8.4886,,1014.0
2016-03-11,8.3986,,400.0
2016-03-14,8.1186,,9372.0
2016-03-15,8.2786,,200.0
2016-03-16,8.0586,,2254.0
2016-03-17,8.0586,,1.0
2016-03-18,9.2786,,10538.0
2016-03-21,9.1986,,1707.0
2016-03-22,8.3986,,761.0
2016-03-23,8.3586,,3216.0
2016-03-24,8.7686,,200.0
2016-03-28,8.7086,,497.0
2016-03-29,8.4986,,100.0
2016-03-30,8.6686,,8176.0
2016-03-31,9.3586,,2614.0
2016-04-01,9.3586,,2417.0
2016-04-04,9.4486,,612.0
2016-04-05,9.3986,,478.0
2016-04-06,10.1886,,125233.0
2016-04-07,9.8786,,881.0
2016-04-08,9.8786,,5.0
2016-04-11,9.4286,,7924.0
2016-04-12,9.9386,,26500.0
2016-04-13,9.8986,,1742.0
2016-04-14,10.2286,,2000.0
2016-04-15,10.0786,,9783.0
2016-04-18,10.1186,,12779.0
2016-04-19,10.5986,,17846.0
2016-04-20,10.7986,,845.0
2016-04-21,10.7986,,114204.0
2016-04-22,10.6886,,11311.0
2016-04-25,10.7886,,5686.0
2016-04-26,10.9386,,17341.0
2016-04-27,10.9986,,6440.0
2016-04-28,10.9486,,503.0
2016-04-29,11.3086,,1473.0
2016-05-02,11.2486,,6948.0
2016-05-03,11.2686,,201.0
2016-05-04,11.2686,,25.0
2016-05-05,11.1586,,300.0
2016-05-06,11.2386,,1003.0
2016-05-09,11.0886,,1521.0
2016-05-10,11.0886,,12155.0
2016-05-11,11.2986,,1189.0
2016-05-12,10.8786,,1509.0
2016-05-13,10.7886,,3357.0
2016-05-16,10.5786,,4454.0
2016-05-17,10.7986,,501.0
2016-05-18,10.2986,,5075.0
2016-05-19,9.8224,,4544.0
2016-05-20,10.2224,,362.0
2016-05-23,10.2224,,10.0
2016-05-24,10.2624,,5674.0
2016-05-25,10.2624,,131.0
2016-05-26,10.3524,,1425.0
2016-05-27,10.3524,,100.0
2016-05-31,10.3524,,34.0
2016-06-01,10.2324,,2560.0
2016-06-02,10.2324,,158.0
2016-06-03,10.2324,,3.0
2016-06-06,10.6124,,1904.0
2016-06-07,10.7024,,813.0
2016-06-08,11.1674,,264.0
2016-06-09,11.1224,,184.0
2016-06-10,11.1924,,664.0
2016-06-13,11.0224,,567.0
2016-06-14,10.9613,,879.0
2016-06-15,11.0224,,1000.0
2016-06-16,11.1224,,201.0
2016-06-17,11.0224,,903.0
2016-06-20,11.1224,,1228.0
2016-06-21,11.5724,,3713.0
2016-06-22,11.9124,,200.0
2016-06-23,12.0724,,553.0
2016-06-24,11.1624,,3791.0
2016-06-27,10.7948,,767.0
2016-06-28,10.8424,,1487.0
2016-06-29,11.4552,,5693.0
2016-06-30,11.7524,,801.0
2016-07-01,11.7524,,0.0
2016-07-05,11.7524,,49.0
2016-07-06,11.7524,,120.0
2016-07-07,11.8424,,238.0
2016-07-08,12.5708,,13476.0
2016-07-11,12.5708,,21.0
2016-07-12,12.2524,,7444.0
2016-07-13,12.1224,,14253.0
2016-07-14,12.5124,,25187.0
2016-07-15,12.5224,,9325.0
2016-07-18,12.5224,,58.0
2016-07-19,12.6224,,1404.0
2016-07-20,12.8324,,417.0
2016-07-21,13.0124,,201.0
2016-07-22,13.6324,,1100.0
2016-07-25,12.8424,,5898.0
2016-07-26,12.7224,,1002.0
2016-07-27,12.7325,,105.0
2016-07-28,12.9724,,201.0
2016-07-29,13.3724,,202.0
2016-08-01,13.2324,,2730.0
2016-08-02,13.4524,,5165.0
2016-08-03,13.2924,,2316.0
2016-08-04,13.2524,,4116.0
2016-08-05,13.2524,,1139.0
2016-08-08,13.2524,,1.0
2016-08-09,13.1219,,468.0
2016-08-10,12.8724,,2226.0
2016-08-11,13.5224,,7216.0
2016-08-12,12.9924,,7544.0
2016-08-15,13.2824,,1220.0
2016-08-16,13.413,,1327.0
2016-08-17,13.6102,,501.0
2016-08-18,13.4402,,600.0
2016-08-19,13.1602,,514.0
2016-08-22,13.5102,,16891.0
2016-08-23,13.3202,,215.0
2016-08-24,13.4802,,5317.0
2016-08-25,13.5002,,24120.0
2016-08-26,13.3202,,292.0
2016-08-29,13.2902,,833.0
2016-08-30,13.0802,,669.0
2016-08-31,12.6302,,559.0
2016-09-01,12.7202,,1307.0
2016-09-02,12.9402,,465.0
2016-09-06,13.6402,,5480.0
2016-09-07,13.2102,,301.0
2016-09-08,13.5902,,343.0
2016-09-09,12.8302,,1529.0
2016-09-12,13.0502,,461.0
2016-09-13,13.4002,,53422.0
2016-09-14,13.2502,,1701.0
2016-09-15,13.2502,,1.0
2016-09-16,12.8102,,2868.0
2016-09-19,12.9702,,816.0
2016-09-20,13.0002,,624.0
2016-09-21,13.8762,,1392.0
2016-09-22,13.9792,,13024.0
2016-09-23,13.8702,,2815.0
2016-09-26,14.1002,,5631.0
2016-09-27,13.7902,,5513.0
2016-09-28,13.9402,,3384.0
2016-09-29,13.5802,,11007.0
2016-09-30,13.9702,,289.0
2016-10-03,13.6402,,10645.0
2016-10-04,14.0602,,138.0
2016-10-05,14.1453,,606.0
2016-10-06,14.1502,,1285.0
2016-10-07,14.1802,,25904.0
2016-10-10,14.1802,,69.0
2016-10-11,14.1801,,1688.0
2016-10-12,14.3302,,281.0
2016-10-13,13.4302,,1869.0
2016-10-14,14.2201,,25592.0
2016-10-17,14.1302,,24475.0
2016-10-18,14.3102,,10965.0
2016-10-19,14.6101,,32933.0
2016-10-20,14.5101,,5627.0
2016-10-21,14.7501,,124.0
2016-10-24,14.6101,,3309.0
2016-10-25,15.1201,,125535.0
2016-10-26,14.6301,,2566.0
2016-10-27,15.0201,,103294.0
2016-10-28,15.26,,5036.0
2016-10-31,15.2101,,3902.0
2016-11-01,15.1301,,1514.0
2016-11-02,15.1302,,423.0
2016-11-03,15.0001,,1962.0
2016-11-04,15.0601,,3770.0
2016-11-07,15.2601,,3377.0
2016-11-08,15.5801,,1938.0
2016-11-09,15.2101,,2299.0
2016-11-10,14.7611,,70900.0
2016-11-11,14.0601,,1223.0
2016-11-14,13.5401,,2243.0
2016-11-15,13.371,,118.0
2016-11-16,14.1901,,863.0
2016-11-17,14.0601,,1400.0
2016-11-18,13.79,,1338.0
2016-11-21,13.79,,57.0
2016-11-22,13.1601,,1187.0
2016-11-23,13.2101,,4463.0
2016-11-25,13.0501,,8140.0
2016-11-28,13.26,,809.0
2016-11-29,13.2601,,451.0
2016-11-30,12.9601,,320.0
2016-12-01,13.3201,,7708.0
2016-12-02,13.4001,,12551.0
2016-12-05,13.5201,,1152.0
2016-12-06,13.5201,,14.0
2016-12-07,13.7758,,513.0
2016-12-08,13.9101,,623.0
2016-12-09,14.0101,,156.0
2016-12-12,14.6401,,1048.0
2016-12-13,14.3209,,271.0
2016-12-14,14.1201,,415.0
2016-12-15,13.9701,,843.0
2016-12-16,13.9701,,1.0
2016-12-19,13.9701,,1.0
2016-12-20,13.4601,,485.0
2016-12-21,13.4601,,13.0
2016-12-22,13.0626,,820.0
2016-12-23,13.5601,,100.0
2016-12-27,13.4101,,1939.0
2016-12-28,13.4101,,2.0
2016-12-29,13.3611,,581.0
2016-12-30,13.2901,,610.0
2017-01-03,13.1607,,3103.0
2017-01-04,13.3102,,5041.0
2017-01-05,13.3102,,150.0
2017-01-06,13.3102,,48.0
2017-01-09,13.4601,,504.0
2017-01-10,13.2601,,7037.0
2017-01-11,13.1801,,7350.0
2017-01-12,13.5501,,3352.0
2017-01-13,13.5601,,293.0
2017-01-17,13.5601,,72.0
2017-01-18,13.7236,,21.0
2017-01-19,13.4736,,394.0
2017-01-20,13.4736,,104.0
2017-01-23,13.4736,,8.0
2017-01-24,13.4736,,3.0
2017-01-25,13.4736,,4.0
2017-01-26,13.6536,,382.0
2017-01-27,13.4336,,905.0
2017-01-30,13.1636,,1113.0
2017-01-31,12.8436,,527.0
2017-02-01,12.9236,,7173.0
2017-02-02,12.8328,,1311.0
2017-02-03,13.7736,,9077.0
2017-02-06,13.7436,,329.0
2017-02-07,13.4736,,298.0
2017-02-08,13.5235,,804.0
2017-02-09,13.7836,,257.0
2017-02-10,13.9136,,849.0
2017-02-13,13.9236,,3730.0
2017-02-14,13.9236,,43.0
2017-02-15,13.9436,,621.0
2017-02-16,13.2036,,3177.0
2017-02-17,13.2036,,69.0
2017-02-21,13.2036,,162.0
2017-02-22,13.2436,,370.0
2017-02-23,13.2436,,1522.0
2017-02-24,13.0848,,176.0
2017-02-27,13.0848,,54.0
2017-02-28,13.1236,,352.0
2017-03-01,13.5336,,190.0
2017-03-02,13.6936,,2301.0
2017-03-03,13.6036,,540.0
2017-03-06,13.3436,,4811.0
2017-03-07,14.2636,,13671.0
2017-03-08,14.2736,,4642.0
2017-03-09,14.2936,,10415.0
2017-03-10,14.3436,,2637.0
2017-03-13,14.4736,,3936.0
2017-03-14,14.4736,,70.0
2017-03-15,14.9236,,8430.0
2017-03-16,15.2236,,1245.0
2017-03-17,15.4036,,11056.0
2017-03-20,15.5836,,70461.0
2017-03-21,15.2036,,328.0
2017-03-22,15.3136,,3157.0
2017-03-23,15.4236,,5480.0
2017-03-24,15.4036,,200.0
2017-03-27,15.4436,,266.0
2017-03-28,15.5136,,931.0
2017-03-29,16.0636,,5560.0
2017-03-30,15.6936,,1007.0
2017-03-31,15.4136,,310.0
2017-04-03,14.8736,,125.0
2017-04-04,14.7986,,676.0
2017-04-05,15.7736,,1261.0
2017-04-06,15.9036,,976.0
2017-04-07,15.9236,,999.0
2017-04-10,15.9236,,157.0
2017-04-11,15.9736,,4038.0
2017-04-12,16.0736,,347.0
2017-04-13,15.9036,,1866.0
2017-04-17,16.4336,,9642.0
2017-04-18,16.4336,,121.0
2017-04-19,17.0436,,1042.0
2017-04-20,16.4236,,1345.0
2017-04-21,16.6036,,813.0
2017-04-24,16.3536,,1230.0
2017-04-25,16.4836,,443.0
2017-04-26,16.4736,,2501.0
2017-04-27,16.1236,,363.0
2017-04-28,15.9236,,3592.0
2017-05-01,16.4236,,256.0
2017-05-02,15.9236,,783.0
2017-05-03,15.4536,,1102.0
2017-05-04,15.5736,,328.0
2017-05-05,15.4236,,1262.0
2017-05-08,15.8036,,604.0
2017-05-09,15.0236,,9831.0
2017-05-10,15.0236,,31.0
2017-05-11,14.5036,,2805.0
2017-05-12,14.9136,,4149.0
2017-05-15,14.9136,,0.0
2017-05-16,15.7336,,1816.0
2017-05-17,15.9236,,188.0
2017-05-18,15.1236,,1124.0
2017-05-19,15.1236,,31.0
2017-05-22,15.3121,,499.0
2017-05-23,15.3121,,36.0
2017-05-24,15.1343,,369.0
2017-05-25,15.5721,,1469.0
2017-05-26,15.9821,,1392.0
2017-05-30,15.4821,,2532.0
2017-05-31,15.3021,,51554.0
2017-06-01,15.1022,,179.0
2017-06-02,16.0921,,471.0
2017-06-05,16.0921,,48.0
2017-06-06,16.0921,,101.0
2017-06-07,16.0921,,7.0
2017-06-08,16.0921,,51.0
2017-06-09,16.0921,,79.0
2017-06-12,15.4021,,217.0
2017-06-13,15.4021,,52.0
2017-06-14,15.7521,,103.0
2017-06-15,16.2021,,232.0
2017-06-16,16.2021,,65.0
2017-06-19,15.7021,,1127.0
2017-06-20,15.7021,,660.0
2017-06-21,15.7021,,0.0
2017-06-22,15.4421,,1740.0
2017-06-23,15.2022,,1664.0
2017-06-26,15.8921,,2820.0
2017-06-27,15.8921,,4.0
2017-06-28,16.1921,,167.0
2017-06-29,15.4122,,2035.0
2017-06-30,15.7921,,685.0
2017-07-03,15.7921,,1.0
2017-07-05,15.7721,,235.0
2017-07-06,15.9421,,9008.0
2017-07-07,15.9921,,705.0
2017-07-10,15.9921,,80.0
2017-07-11,15.9921,,17.0
2017-07-12,15.9921,,99.0
2017-07-13,15.6921,,6031.0
2017-07-14,15.5921,,17095.0
2017-07-17,16.0721,,9901.0
2017-07-18,16.3921,,18569.0
2017-07-19,16.4921,,1292.0
2017-07-20,16.4921,,10.0
2017-07-21,16.5421,,4594.0
2017-07-24,16.5421,,8.0
2017-07-25,16.5421,,34.0
2017-07-26,17.0121,,852.0
2017-07-27,16.3921,,1645.0
2017-07-28,16.7085,,8751.0
2017-07-31,18.0221,,4955.0
2017-08-01,16.6721,,2236.0
2017-08-02,17.0321,,8911.0
2017-08-03,17.0321,,15.0
2017-08-04,16.9921,,10001.0
2017-08-07,16.6284,,592.0
2017-08-08,16.7921,,30877.0
2017-08-09,16.7921,,1.0
2017-08-10,16.1821,,136.0
2017-08-11,16.1821,,13.0
2017-08-14,16.1821,,8.0
2017-08-15,16.1821,,151.0
2017-08-16,17.1821,,122.0
2017-08-17,16.3021,,2665.0
2017-08-18,16.6321,,100.0
2017-08-21,16.6721,,66716.0
2017-08-22,16.6721,,31.0
2017-08-23,17.2357,,1136.0
2017-08-24,17.2757,,46005.0
2017-08-25,17.5757,,29828.0
2017-08-28,17.9257,,1492.0
2017-08-29,17.5157,,2141.0
2017-08-30,17.9057,,360.0
2017-08-31,17.3057,,105.0
2017-09-01,19.1657,,11441.0
2017-09-05,18.3457,,1215.0
2017-09-06,18.3757,,2349.0
2017-09-07,18.3757,,51.0
2017-09-08,17.6757,,2031.0
2017-09-11,19.0057,,4747.0
2017-09-12,18.7357,,5105.0
2017-09-13,18.0757,,920.0
2017-09-14,18.0857,,2995.0
2017-09-15,17.8657,,213.0
2017-09-18,17.8257,,528.0
2017-09-19,17.9192,,370.0
2017-09-20,18.1757,,1828.0
2017-09-21,18.8257,,8707.0
2017-09-22,18.0857,,700.0
2017-09-25,17.7257,,17702.0
2017-09-26,17.7257,,113.0
2017-09-27,18.5457,,451.0
2017-09-28,18.5457,,54.0
2017-09-29,17.6857,,1718.0
2017-10-02,17.7757,,56583.0
2017-10-03,18.2757,,10269.0
2017-10-04,18.8057,,302.0
2017-10-05,18.8157,,6537.0
2017-10-06,18.8157,,14.0
2017-10-09,18.8156,,631.0
2017-10-10,18.2757,,3254.0
2017-10-11,18.5257,,208.0
2017-10-12,18.9757,,62620.0
2017-10-13,19.1222,,922.0
2017-10-16,19.5307,,6596.0
2017-10-17,19.6757,,4694.0
2017-10-18,20.1157,,905.0
2017-10-19,19.9342,,140.0
2017-10-20,19.9342,,17.0
2017-10-23,19.4262,,958.0
2017-10-24,19.4262,,27.0
2017-10-25,19.9343,,413.0
2017-10-26,18.9343,,136.0
2017-10-27,18.9343,,110.0
2017-10-30,20.4343,,2325.0
2017-10-31,20.4343,,1.0
2017-11-01,19.1743,,526.0
2017-11-02,19.5943,,1737.0
2017-11-03,19.7543,,240.0
2017-11-06,19.384,,250.0
2017-11-07,19.384,,85.0
2017-11-08,19.384,,14.0
2017-11-09,19.8993,,17630.0
2017-11-10,19.8993,,7.0
2017-11-13,20.2943,,14370.0
2017-11-14,19.8043,,1775.0
2017-11-15,19.3243,,176.0
2017-11-16,19.3243,,10.0
2017-11-17,19.3243,,10.0
2017-11-20,17.7743,,6401.0
2017-11-21,18.4443,,35229.0
2017-11-22,17.8043,,13211.0
2017-11-24,17.8043,,10091.0
2017-11-27,17.7643,,1026.0
2017-11-28,17.1243,,118.0
2017-11-29,17.0343,,618.0
2017-11-30,16.6343,,2908.0
2017-12-01,17.2193,,11604.0
2017-12-04,17.0343,,170831.0
2017-12-05,17.8343,,47415.0
2017-12-06,17.4343,,1708.0
2017-12-07,17.9343,,3806.0
2017-12-08,17.9343,,0.0
2017-12-11,17.6743,,15372.0
2017-12-12,18.1343,,414.0
2017-12-13,18.4343,,333.0
2017-12-14,18.4343,,6655.0
2017-12-15,18.3743,,2579.0
2017-12-18,20.3743,,3568.0
2017-12-19,20.1043,,1600.0
2017-12-20,20.3743,,379.0
2017-12-21,20.2443,,509.0
2017-12-22,20.2543,,159.0
2017-12-26,19.804,,102.0
2017-12-27,21.3043,,1474.0
2017-12-28,19.9443,,4449.0
2017-12-29,19.9443,,0.0
2018-01-02,19.9243,,5461.0
2018-01-03,20.9843,,31319.0
2018-01-04,21.4043,,247.0
2018-01-05,20.6943,,548.0
2018-01-08,20.2843,,1259.0
2018-01-09,19.6143,,797.0
2018-01-10,19.6343,,692.0
2018-01-11,20.6643,,4662.0
2018-01-12,20.6343,,3568.0
2018-01-16,19.9343,,399.0
2018-01-17,19.996,,4075.0
2018-01-18,21.3642,,8052.0
2018-01-19,19.2642,,2527.0
2018-01-22,21.1242,,3271.0
2018-01-23,20.8242,,554.0
2018-01-24,19.8242,,714.0
2018-01-25,20.4442,,321.0
2018-01-26,20.4942,,465.0
2018-01-29,19.8742,,192.0
2018-01-30,19.7042,,1387.0
2018-01-31,19.7742,,5004.0
2018-02-01,20.3042,,2923.0
2018-02-02,20.3042,,1790.0
2018-02-05,19.3892,,2652.0
2018-02-06,19.4092,,5215.0
2018-02-07,19.3142,,176554.0
2018-02-08,19.0742,,5653.0
2018-02-09,18.6242,,1411.0
2018-02-12,19.9342,,996.0
2018-02-13,18.7742,,1829.0
2018-02-14,19.7242,,5006.0
2018-02-15,20.8742,,8552.0
2018-02-16,20.8842,,1740.0
2018-02-20,20.1842,,783.0
2018-02-21,20.1842,,424.0
2018-02-22,20.1242,,1475.0
2018-02-23,19.9242,,303.0
2018-02-26,20.0242,,638.0
2018-02-27,20.7542,,1585.0
2018-02-28,19.6342,,1375.0
2018-03-01,19.6342,,76.0
2018-03-02,19.6342,,17.0
2018-03-05,19.6342,,136.0
2018-03-06,19.6342,,404.0
2018-03-07,19.3742,,635.0
2018-03-08,19.3742,,533.0
2018-03-09,19.8742,,523.0
2018-03-12,19.7742,,1209.0
2018-03-13,19.6342,,295.0
2018-03-14,19.3742,,203.0
2018-03-15,19.0342,,386.0
2018-03-16,19.0342,,14.0
2018-03-19,18.6342,,437.0
2018-03-20,19.3242,,2935.0
2018-03-21,19.3442,,213.0
2018-03-22,19.4242,,256.0
2018-03-23,19.0795,,408.0
2018-03-26,19.0795,,7.0
2018-03-27,19.0795,,261.0
2018-03-28,19.1242,,11284.0
2018-03-29,19.1242,,63.0
2018-04-02,19.1242,,43.0
2018-04-03,19.1242,,100.0
2018-04-04,18.5343,,837.0
2018-04-05,19.6242,,825.0
2018-04-06,19.6242,,6646.0
2018-04-09,19.6242,,72232.0
2018-04-10,19.6242,,62162.0
2018-04-11,20.1442,,981.0
2018-04-12,20.1242,,1979.0
2018-04-13,20.3442,,7455.0
2018-04-16,20.4442,,102.0
2018-04-17,20.4442,,4.0
2018-04-18,20.4442,,81.0
2018-04-19,20.8742,,210.0
2018-04-20,20.4809,,174.0
2018-04-23,20.9742,,2461.0
2018-04-24,20.9742,,31.0
