date,raw_close,adjusted_close,volume
2015-03-24,77.98,,14545100.0
2015-03-25,78.1,,13507200.0
2015-03-26,78.52,,12208000.0
2015-03-27,78.93,,9703800.0
2015-03-30,78.25,,10020500.0
2015-03-31,77.59,,11812900.0
2015-04-01,76.71,,14896400.0
2015-04-02,76.63,,19868200.0
2015-04-06,76.17,,12810500.0
2015-04-07,76.56,,9443000.0
2015-04-08,79.74,,26161500.0
2015-04-09,80.49,,27800400.0
2015-04-10,78.93,,18300300.0
2015-04-13,78.63,,15797100.0
2015-04-14,79.35,,11819000.0
2015-04-15,79.02,,12225800.0
2015-04-16,78.41,,12048600.0
2015-04-17,76.25,,22791800.0
2015-04-20,76.55,,13471000.0
2015-04-21,76.77,,10056000.0
2015-04-22,76.4,,13316900.0
2015-04-23,76.63,,11483300.0
2015-04-24,78.92,,21058400.0
2015-04-27,79.25,,17434200.0
2015-04-28,79.43,,11110500.0
2015-04-29,76.8,,21098000.0
2015-04-30,75.64,,14209700.0
2015-05-01,75.52,,17910500.0
2015-05-04,74.94,,21551500.0
2015-05-05,73.89,,32661900.0
2015-05-06,74.35,,24953500.0
2015-05-07,80.35,,69448800.0
2015-05-08,81.41,,30140600.0
2015-05-11,81.07,,19776900.0
2015-05-12,81.12,,16077800.0
2015-05-13,81.88,,19015900.0
2015-05-14,82.75,,12087900.0
2015-05-15,82.81,,13424600.0
2015-05-18,81.46,,13490200.0
2015-05-19,82.56,,20727700.0
2015-05-20,85.05,,29812300.0
2015-05-21,88.23,,40729400.0
2015-05-22,87.62,,22183300.0
2015-05-26,86.87,,15674900.0
2015-05-27,86.95,,9519300.0
2015-05-28,85.3,,14213000.0
2015-05-29,83.67,,13893200.0
2015-06-01,85.13,,9905900.0
2015-06-02,84.86,,9865300.0
2015-06-03,85.14,,9428000.0
2015-06-04,84.94,,8689000.0
2015-06-05,85.06,,11353900.0
2015-06-08,82.64,,15603000.0
2015-06-09,81.93,,16081800.0
2015-06-10,83.25,,12551300.0
2015-06-11,81.56,,13716200.0
2015-06-12,80.98,,9977100.0
2015-06-15,80.47,,10230400.0
2015-06-16,80.44,,10974200.0
2015-06-17,81.15,,10241500.0
2015-06-18,81.1,,11737200.0
2015-06-19,80.09,,10317000.0
2015-06-22,80.03,,7154200.0
2015-06-23,79.43,,11411300.0
2015-06-24,79.52,,9434300.0
2015-06-25,79.59,,8949800.0
2015-06-26,77.63,,12668600.0
2015-06-29,75.42,,15199800.0
2015-06-30,76.62,,12551400.0
2015-07-01,76.81,,5950000.0
2015-07-02,76.42,,6760200.0
2015-07-06,74.58,,11864200.0
2015-07-07,73.97,,34221700.0
2015-07-08,72.29,,22714900.0
2015-07-09,73.39,,19778700.0
2015-07-10,74.65,,11224500.0
2015-07-13,76.21,,10350500.0
2015-07-14,75.85,,7519300.0
2015-07-15,75.08,,9514200.0
2015-07-16,75.88,,8604500.0
2015-07-17,77.71,,14505400.0
2015-07-20,77.02,,8126100.0
2015-07-21,76.89,,5750700.0
2015-07-22,78.5,,11209200.0
2015-07-23,78.23,,7452300.0
2015-07-24,77.37,,8759900.0
2015-07-27,75.75,,12185700.0
2015-07-28,74.91,,12122800.0
2015-07-29,74.61,,7177100.0
2015-07-30,74.31,,6934700.0
2015-07-31,72.69,,12687000.0
2015-08-03,72.34,,9277000.0
2015-08-04,73.22,,8501200.0
2015-08-05,74.17,,7502600.0
2015-08-06,73.31,,9297800.0
2015-08-07,73.17,,8738800.0
2015-08-10,74.82,,11276700.0
2015-08-11,71.69,,22976600.0
2015-08-12,67.73,,41093200.0
2015-08-13,69.46,,23230700.0
2015-08-14,69.11,,12367300.0
2015-08-17,69.54,,12677400.0
2015-08-18,68.23,,11155100.0
2015-08-19,67.47,,18179400.0
2015-08-20,64.67,,20995600.0
2015-08-21,62.53,,29128600.0
2015-08-24,60.15,,31376400.0
2015-08-25,62.92,,29948400.0
2015-08-26,63.01,,26389200.0
2015-08-27,65.19,,18123800.0
2015-08-28,64.42,,10604600.0
2015-08-31,60.47,,18479900.0
2015-09-01,59.18,,23460900.0
2015-09-02,59.89,,13376300.0
2015-09-03,60.82,,15803200.0
2015-09-04,58.26,,18186400.0
2015-09-08,55.26,,50328400.0
2015-09-09,58.39,,33147900.0
2015-09-10,58.18,,13281600.0
2015-09-11,58.98,,17747000.0
2015-09-14,56.95,,26763300.0
2015-09-15,59.2,,29035000.0
2015-09-16,61.58,,25801000.0
2015-09-17,60.35,,16594600.0
2015-09-18,60.1,,20127300.0
2015-09-21,58.25,,22355100.0
2015-09-22,56.25,,14897900.0
2015-09-23,54.35,,22684600.0
2015-09-24,54.27,,20645700.0
2015-09-25,53.59,,17009100.0
2015-09-28,51.74,,20661600.0
2015-09-29,52.17,,16771000.0
2015-09-30,53.32,,16767100.0
2015-10-01,53.22,,8147700.0
2015-10-02,57.55,,22356300.0
2015-10-05,58.28,,13583500.0
2015-10-06,58.27,,9620900.0
2015-10-07,60.63,,15770100.0
2015-10-08,62.05,,18667500.0
2015-10-09,63.06,,14762900.0
2015-10-12,64.65,,15549100.0
2015-10-13,64.03,,13052800.0
2015-10-14,62.89,,12286100.0
2015-10-15,66.13,,18203000.0
2015-10-16,66.34,,15953500.0
2015-10-19,67.0,,10886900.0
2015-10-20,66.14,,11093400.0
2015-10-21,63.83,,16800200.0
2015-10-22,65.34,,10811400.0
2015-10-23,69.97,,22510800.0
2015-10-26,70.7,,24819700.0
2015-10-27,73.79,,50815800.0
2015-10-28,76.7,,25027100.0
2015-10-29,76.57,,16431700.0
2015-10-30,78.18,,20740500.0
2015-11-02,78.7,,13827400.0
2015-11-03,77.79,,11641300.0
2015-11-04,79.75,,23728500.0
2015-11-05,79.73,,20657200.0
2015-11-06,77.96,,38531000.0
2015-11-09,75.73,,19091500.0
2015-11-10,75.78,,22004400.0
2015-11-11,74.2,,29636600.0
2015-11-12,73.11,,18839800.0
2015-11-13,70.2,,24235500.0
2015-11-16,72.65,,17045500.0
2015-11-17,72.48,,12471400.0
2015-11-18,72.04,,16735400.0
2015-11-19,72.22,,15692700.0
2015-11-20,74.3,,21025800.0
2015-11-23,75.66,,18766400.0
2015-11-24,75.21,,15283600.0
2015-11-25,76.06,,16330900.0
2015-11-27,75.73,,12599900.0
2015-11-30,78.43,,97914100.0
2015-12-01,78.35,,26235500.0
2015-12-02,79.35,,36611500.0
2015-12-03,76.94,,23029200.0
2015-12-04,79.2,,15555000.0
2015-12-07,79.11,,11875500.0
2015-12-08,78.73,,14667400.0
2015-12-09,77.77,,21919200.0
2015-12-10,78.68,,10474700.0
2015-12-11,74.09,,20793600.0
2015-12-14,74.92,,12077700.0
2015-12-15,76.84,,13054800.0
2015-12-16,78.98,,16575600.0
2015-12-17,77.91,,13003000.0
2015-12-18,77.0,,12168700.0
2015-12-21,77.22,,8094600.0
2015-12-22,79.19,,12778200.0
2015-12-23,79.15,,11238500.0
2015-12-24,78.06,,3775300.0
2015-12-28,76.49,,9319400.0
2015-12-29,77.61,,6942700.0
2015-12-30,76.03,,6984300.0
2015-12-31,75.62,,6744500.0
2016-01-04,71.04,,23066300.0
2016-01-05,72.98,,14258900.0
2016-01-06,71.68,,11569300.0
2016-01-07,67.07,,27288100.0
2016-01-08,65.15,,20814600.0
2016-01-11,64.27,,16961400.0
2016-01-12,67.03,,13456000.0
2016-01-13,64.64,,12480200.0
2016-01-14,66.6,,17719600.0
2016-01-15,63.94,,20722500.0
2016-01-19,64.48,,17421700.0
2016-01-20,63.06,,19464400.0
2016-01-21,65.07,,16576500.0
2016-01-22,64.72,,15834700.0
2016-01-25,64.07,,14782800.0
2016-01-26,64.12,,11473300.0
2016-01-27,63.89,,18257600.0
2016-01-28,61.27,,33165100.0
2016-01-29,61.38,,25594700.0
2016-02-01,61.38,,16213800.0
2016-02-02,59.44,,19150800.0
2016-02-03,57.79,,31918600.0
2016-02-04,59.21,,22911500.0
2016-02-05,56.99,,12842800.0
2016-02-08,55.45,,16157900.0
2016-02-09,55.74,,12738300.0
2016-02-10,56.13,,8998600.0
2016-02-11,54.92,,15008500.0
2016-02-12,55.24,,13669600.0
2016-02-16,60.64,,21735400.0
2016-02-17,60.73,,14457100.0
2016-02-18,60.87,,14547800.0
2016-02-19,61.63,,12334900.0
2016-02-22,63.19,,13405400.0
2016-02-23,61.32,,12930600.0
2016-02-24,61.58,,10781500.0
2016-02-25,61.01,,14686100.0
2016-02-26,61.26,,12084100.0
2016-02-29,63.16,,17984200.0
2016-03-01,65.21,,14007700.0
2016-03-02,65.6,,10503000.0
2016-03-03,65.37,,11596400.0
2016-03-04,66.57,,10763600.0
2016-03-07,67.24,,11244500.0
2016-03-08,65.42,,8670700.0
2016-03-09,66.78,,7283400.0
2016-03-10,66.32,,11247900.0
2016-03-11,68.36,,11219200.0
2016-03-14,67.7,,11069800.0
2016-03-15,66.58,,8373700.0
2016-03-16,67.85,,7701200.0
2016-03-17,68.6,,9423900.0
2016-03-18,70.6,,13350100.0
2016-03-21,72.46,,15493300.0
2016-03-22,72.53,,9148400.0
2016-03-23,70.91,,10806800.0
2016-03-24,70.21,,8833400.0
2016-03-28,70.83,,6082100.0
2016-03-29,72.43,,12535000.0
2016-03-30,73.21,,10696000.0
2016-03-31,73.38,,11318500.0
2016-04-01,73.08,,9262200.0
2016-04-04,73.43,,9817300.0
2016-04-05,71.67,,9603900.0
2016-04-06,73.03,,9071900.0
2016-04-07,71.96,,10937900.0
2016-04-08,71.82,,8401200.0
2016-04-11,72.06,,7896500.0
2016-04-12,72.21,,7115400.0
2016-04-13,73.99,,14150900.0
2016-04-14,73.96,,12611500.0
2016-04-15,73.32,,11709100.0
2016-04-18,73.36,,7767000.0
2016-04-19,73.81,,14742000.0
2016-04-20,75.56,,14911900.0
2016-04-21,75.13,,8819000.0
2016-04-22,74.24,,8649300.0
2016-04-25,73.19,,9207600.0
2016-04-26,72.96,,9632700.0
2016-04-27,72.0,,11491900.0
2016-04-28,70.75,,9959900.0
2016-04-29,71.29,,10124300.0
2016-05-02,70.96,,7718100.0
2016-05-03,70.26,,8019200.0
2016-05-04,70.17,,14326600.0
2016-05-05,73.18,,27950900.0
2016-05-06,73.55,,12862100.0
2016-05-09,73.76,,11795800.0
2016-05-10,74.07,,9319700.0
2016-05-11,74.15,,11072500.0
2016-05-12,73.51,,8791400.0
2016-05-13,71.51,,10078000.0
2016-05-16,73.64,,11661000.0
2016-05-17,73.7,,10970700.0
2016-05-18,73.38,,9085800.0
2016-05-19,72.67,,8317500.0
2016-05-20,73.14,,11043900.0
2016-05-23,73.35,,7187500.0
2016-05-24,75.47,,16707700.0
2016-05-25,69.94,,49606600.0
2016-05-26,72.7,,26968600.0
2016-05-27,75.32,,24552900.0
2016-05-31,76.35,,78861400.0
2016-06-01,71.04,,62531500.0
2016-06-02,71.65,,45379500.0
2016-06-03,70.97,,23685700.0
2016-06-06,72.41,,19166100.0
2016-06-07,72.19,,12878000.0
2016-06-08,71.99,,11614100.0
2016-06-09,71.91,,8994400.0
2016-06-10,70.27,,10421100.0
2016-06-13,69.8,,11300800.0
2016-06-14,72.12,,22358900.0
2016-06-15,72.74,,14734800.0
2016-06-16,72.62,,13570700.0
2016-06-17,71.35,,15582600.0
2016-06-20,72.5,,9625600.0
2016-06-21,72.97,,8881800.0
2016-06-22,73.08,,8170900.0
2016-06-23,73.49,,8279500.0
2016-06-24,70.64,,18224800.0
2016-06-27,68.58,,15131300.0
2016-06-28,70.63,,11266200.0
2016-06-29,72.39,,11460000.0
2016-06-30,73.88,,12485300.0
2016-07-01,74.0,,7271300.0
2016-07-05,73.32,,6845200.0
2016-07-06,72.99,,7737600.0
2016-07-07,73.7,,6819200.0
2016-07-08,73.34,,14029100.0
2016-07-11,75.81,,17417500.0
2016-07-12,76.09,,15294100.0
2016-07-13,74.92,,10739200.0
2016-07-14,76.09,,9361500.0
2016-07-15,75.6,,8919900.0
2016-07-18,77.0,,12113600.0
2016-07-19,77.12,,9799400.0
2016-07-20,78.77,,13991000.0
2016-07-21,78.53,,10163500.0
2016-07-22,78.84,,5988400.0
2016-07-25,77.54,,13185900.0
2016-07-26,77.94,,7714700.0
2016-07-27,77.45,,11629000.0
2016-07-28,77.47,,7476500.0
2016-07-29,76.83,,8709300.0
2016-08-01,78.69,,13401200.0
2016-08-02,78.15,,7691600.0
2016-08-03,78.02,,5365800.0
2016-08-04,79.1,,10731600.0
2016-08-05,78.94,,9401700.0
2016-08-08,79.35,,11528200.0
2016-08-09,79.59,,15349200.0
2016-08-10,81.68,,28195900.0
2016-08-11,86.12,,54169200.0
2016-08-12,92.6,,71968300.0
2016-08-15,91.52,,33813400.0
2016-08-16,91.01,,27514000.0
2016-08-17,91.35,,14980900.0
2016-08-18,91.35,,15009000.0
2016-08-19,91.21,,14267100.0
2016-08-22,90.0,,16222900.0
2016-08-23,90.14,,9646800.0
2016-08-24,88.23,,12726600.0
2016-08-25,88.29,,13039900.0
2016-08-26,89.41,,14133900.0
2016-08-29,89.23,,8818300.0
2016-08-30,90.35,,13994200.0
2016-08-31,91.54,,28617000.0
2016-09-01,91.77,,13387400.0
2016-09-02,93.6,,17482600.0
2016-09-06,98.13,,32803800.0
2016-09-07,96.67,,15758800.0
2016-09-08,96.92,,15475500.0
2016-09-09,93.97,,21250400.0
2016-09-12,95.15,,17318200.0
2016-09-13,94.63,,20004900.0
2016-09-14,96.75,,19604700.0
2016-09-15,98.8,,20795900.0
2016-09-16,98.99,,20363500.0
2016-09-19,97.38,,15234600.0
2016-09-20,95.71,,12863800.0
2016-09-21,100.35,,22997100.0
2016-09-22,103.71,,35627700.0
2016-09-23,102.06,,23083000.0
2016-09-26,100.24,,16805300.0
2016-09-27,102.61,,17556700.0
2016-09-28,103.1,,16371600.0
2016-09-29,99.9,,30236700.0
2016-09-30,100.14,,15577500.0
2016-10-03,99.73,,10849500.0
2016-10-04,99.8,,11068800.0
2016-10-05,101.31,,13176500.0
2016-10-06,101.43,,9885600.0
2016-10-07,100.35,,8954400.0
2016-10-10,102.76,,11516600.0
2016-10-11,99.58,,14916600.0
2016-10-12,97.97,,18435000.0
2016-10-13,96.5,,22390000.0
2016-10-14,96.2,,12789500.0
2016-10-17,97.19,,10351700.0
2016-10-18,97.69,,11107200.0
2016-10-19,98.28,,8918900.0
2016-10-20,98.2,,7109800.0
2016-10-21,98.29,,8073100.0
2016-10-24,98.85,,10898800.0
2016-10-25,98.57,,8985700.0
2016-10-26,97.13,,7579800.0
2016-10-27,96.73,,8807100.0
2016-10-28,96.28,,8479500.0
2016-10-31,96.04,,15837900.0
2016-11-01,95.5,,21287300.0
2016-11-02,92.86,,36939900.0
2016-11-03,92.1,,17412600.0
2016-11-04,91.92,,9048500.0
2016-11-07,93.7,,11198300.0
2016-11-08,94.2,,8091100.0
2016-11-09,91.02,,20948000.0
2016-11-10,88.69,,27346700.0
2016-11-11,87.34,,23725800.0
2016-11-14,84.12,,27356200.0
2016-11-15,85.35,,16723000.0
2016-11-16,87.21,,14079700.0
2016-11-17,88.42,,10380200.0
2016-11-18,87.74,,10032600.0
2016-11-21,87.76,,8960000.0
2016-11-22,87.56,,10403600.0
2016-11-23,87.38,,11721700.0
2016-11-25,87.36,,4868500.0
2016-11-28,88.11,,14340100.0
2016-11-29,89.34,,14146900.0
2016-11-30,88.37,,11447700.0
2016-12-01,84.21,,24030700.0
2016-12-02,84.83,,11718800.0
2016-12-05,85.34,,8902600.0
2016-12-06,84.75,,7787800.0
2016-12-07,85.42,,13240000.0
2016-12-08,86.66,,10919500.0
2016-12-09,87.63,,9177600.0
2016-12-12,86.82,,9355900.0
2016-12-13,86.51,,10491300.0
2016-12-14,85.54,,9153700.0
2016-12-15,83.2,,19215500.0
2016-12-16,83.02,,11341500.0
2016-12-19,83.28,,10226300.0
2016-12-20,84.19,,8434700.0
2016-12-21,83.6,,9044900.0
2016-12-22,81.15,,14404500.0
2016-12-23,81.14,,6344000.0
2016-12-27,81.89,,5228000.0
2016-12-28,81.72,,6421100.0
2016-12-29,81.68,,5467100.0
2016-12-30,82.16,,7211100.0
2017-01-03,82.95,,8789400.0
2017-01-04,84.86,,11490200.0
2017-01-05,88.72,,16821500.0
2017-01-06,88.24,,7639800.0
2017-01-09,89.07,,10829500.0
2017-01-10,91.1,,14780600.0
2017-01-11,91.29,,8735900.0
2017-01-12,90.25,,8424700.0
2017-01-13,90.62,,10701100.0
2017-01-17,90.47,,6342400.0
2017-01-18,90.35,,6610700.0
2017-01-19,90.52,,7090000.0
2017-01-20,90.41,,9685800.0
2017-01-23,92.76,,14090300.0
2017-01-24,95.78,,37181500.0
2017-01-25,98.41,,23322800.0
2017-01-26,97.1,,12504800.0
2017-01-27,96.42,,8031000.0
2017-01-30,95.37,,8619800.0
2017-01-31,95.66,,7530000.0
2017-02-01,95.92,,5736400.0
2017-02-02,95.19,,5371600.0
2017-02-03,94.74,,6197600.0
2017-02-06,95.25,,6866700.0
2017-02-07,95.18,,5655600.0
2017-02-08,97.92,,10178500.0
2017-02-09,97.69,,8435800.0
2017-02-10,96.71,,7680300.0
2017-02-13,97.45,,9729000.0
2017-02-14,95.94,,10240700.0
2017-02-15,95.9,,12384400.0
2017-02-16,95.17,,7464000.0
2017-02-17,94.87,,8258200.0
2017-02-21,96.47,,8189600.0
2017-02-22,98.55,,15779400.0
2017-02-23,96.81,,10095600.0
2017-02-24,97.3,,7356600.0
2017-02-27,97.95,,6865900.0
2017-02-28,97.25,,8017500.0
2017-03-01,98.39,,10331800.0
2017-03-02,97.54,,7983000.0
2017-03-03,97.66,,6320900.0
2017-03-06,96.66,,6290700.0
2017-03-07,96.98,,4985200.0
2017-03-08,97.57,,7066700.0
2017-03-09,97.59,,4523600.0
2017-03-10,97.74,,4120700.0
2017-03-13,99.53,,16118900.0
2017-03-14,98.6,,7748400.0
2017-03-15,98.04,,11695200.0
2017-03-16,99.98,,12445200.0
2017-03-17,99.96,,8778900.0
2017-03-20,101.6,,12447900.0
2017-03-21,99.44,,13877700.0
2017-03-22,100.44,,7153000.0
2017-03-23,102.6,,13410800.0
2017-03-24,102.39,,7578400.0
2017-03-27,102.43,,7709400.0
2017-03-28,102.15,,6472000.0
2017-03-29,103.86,,8788700.0
2017-03-30,103.2,,10592500.0
2017-03-31,102.18,,9002800.0
2017-04-03,102.44,,8391400.0
2017-04-04,101.87,,6480100.0
2017-04-05,101.79,,8205400.0
2017-04-06,102.39,,5211100.0
2017-04-07,103.34,,8354900.0
2017-04-10,106.05,,14798600.0
2017-04-11,104.79,,10012100.0
2017-04-12,104.98,,8099800.0
2017-04-13,104.56,,6857000.0
2017-04-17,106.11,,7128100.0
2017-04-18,105.58,,8305100.0
2017-04-19,105.11,,9603800.0
2017-04-20,107.31,,13773500.0
2017-04-21,107.46,,8968300.0
2017-04-24,109.21,,13386600.0
2017-04-25,109.83,,11434600.0
2017-04-26,109.32,,6678800.0
2017-04-27,109.78,,9441500.0
2017-04-28,109.85,,6984900.0
2017-05-01,111.03,,7332100.0
2017-05-02,112.44,,10048200.0
2017-05-03,110.92,,10591100.0
2017-05-04,110.21,,6977800.0
2017-05-05,110.39,,7099400.0
2017-05-08,111.21,,6461900.0
2017-05-09,114.35,,15219900.0
2017-05-10,114.33,,9347300.0
2017-05-11,114.51,,11375500.0
2017-05-12,114.69,,9823900.0
2017-05-15,115.75,,11125500.0
2017-05-16,118.37,,18222100.0
2017-05-17,115.07,,19834700.0
2017-05-18,115.62,,37121900.0
2017-05-19,117.57,,21101700.0
2017-05-22,119.1,,13493200.0
2017-05-23,117.28,,14370100.0
2017-05-24,117.16,,8371500.0
2017-05-25,117.98,,12486500.0
2017-05-26,118.34,,7558900.0
2017-05-30,118.26,,8343400.0
2017-05-31,116.81,,11582200.0
2017-06-01,118.32,,8901400.0
2017-06-02,118.48,,7342100.0
2017-06-05,119.72,,10030600.0
2017-06-06,118.97,,9257100.0
2017-06-07,119.99,,9431600.0
2017-06-08,136.69,,81381500.0
2017-06-09,133.79,,54367400.0
2017-06-12,133.43,,32177600.0
2017-06-13,130.95,,40879600.0
2017-06-14,131.02,,32862000.0
2017-06-15,129.43,,30510400.0
2017-06-16,129.22,,36431300.0
2017-06-19,133.82,,24951600.0
2017-06-20,132.73,,20580500.0
2017-06-21,137.64,,30911600.0
2017-06-22,136.62,,21897600.0
2017-06-23,137.36,,11759000.0
2017-06-26,137.08,,17828100.0
2017-06-27,135.88,,17374800.0
2017-06-28,138.3,,17759800.0
2017-06-29,135.16,,24130300.0
2017-06-30,135.25,,12276700.0
2017-07-03,135.34,,6975700.0
2017-07-05,139.22,,16995800.0
2017-07-06,136.55,,11934200.0
2017-07-07,136.78,,8046200.0
2017-07-10,138.16,,10351500.0
2017-07-11,140.16,,13519900.0
2017-07-12,143.35,,14955800.0
2017-07-13,143.87,,11683400.0
2017-07-14,146.18,,11469400.0
2017-07-17,145.58,,15342700.0
2017-07-18,148.1,,15313000.0
2017-07-19,147.5,,16896100.0
2017-07-20,146.46,,16739800.0
2017-07-21,146.24,,11452700.0
2017-07-24,146.61,,10649100.0
2017-07-25,146.79,,8460300.0
2017-07-26,150.14,,14466300.0
2017-07-27,148.5,,26058500.0
2017-07-28,151.91,,14449400.0
2017-07-31,149.3,,17782400.0
2017-08-01,149.08,,12035300.0
2017-08-02,146.26,,19529300.0
2017-08-03,147.67,,12435400.0
2017-08-04,147.68,,10035600.0
2017-08-07,153.19,,15906400.0
2017-08-08,151.85,,15447100.0
2017-08-09,151.84,,11022600.0
2017-08-10,146.12,,19298900.0
2017-08-11,146.05,,22327400.0
2017-08-14,148.96,,14601800.0
2017-08-15,152.1,,18635700.0
2017-08-16,153.85,,21318300.0
2017-08-17,158.27,,56840300.0
2017-08-18,161.85,,31492500.0
2017-08-21,163.6,,22352300.0
2017-08-22,168.81,,24481900.0
2017-08-23,170.15,,21939000.0
2017-08-24,169.35,,20795200.0
2017-08-25,166.09,,24184700.0
2017-08-28,162.65,,24615900.0
2017-08-29,161.76,,19587300.0
2017-08-30,165.6,,17770000.0
2017-08-31,166.09,,16486800.0
2017-09-01,165.39,,11166600.0
2017-09-05,164.27,,14943600.0
2017-09-06,162.49,,19988300.0
2017-09-07,164.83,,15141900.0
2017-09-08,163.35,,12345300.0
2017-09-11,168.41,,18257900.0
2017-09-12,169.66,,15629700.0
2017-09-13,173.32,,22060700.0
2017-09-14,171.45,,22827700.0
2017-09-15,171.05,,26567600.0
2017-09-18,174.33,,22919800.0
2017-09-19,174.42,,14751900.0
2017-09-20,172.3,,15396700.0
2017-09-21,171.74,,14578800.0
2017-09-22,172.49,,12749700.0
2017-09-25,163.94,,34033700.0
2017-09-26,161.37,,23696200.0
2017-09-27,165.34,,19444200.0
2017-09-28,164.59,,13957000.0
2017-09-29,167.06,,13401800.0
2017-10-02,167.96,,12563400.0
2017-10-03,172.91,,16714600.0
2017-10-04,173.06,,11420600.0
2017-10-05,173.24,,11895300.0
2017-10-06,173.55,,8749300.0
2017-10-09,176.44,,15011600.0
2017-10-10,177.47,,13201300.0
2017-10-11,179.04,,11974400.0
2017-10-12,174.88,,15441200.0
2017-10-13,172.8,,18107700.0
2017-10-16,173.91,,12855900.0
2017-10-17,169.67,,20132200.0
2017-10-18,173.96,,21736500.0
2017-10-19,172.28,,13539000.0
2017-10-20,171.67,,11953200.0
2017-10-23,167.48,,17610900.0
2017-10-24,168.05,,11946000.0
2017-10-25,164.57,,18109400.0
2017-10-26,164.67,,13527400.0
2017-10-27,170.5,,19712600.0
2017-10-30,175.93,,20219700.0
2017-10-31,179.24,,21256700.0
2017-11-01,180.43,,28594700.0
2017-11-02,179.16,,41239900.0
2017-11-03,177.56,,19697300.0
2017-11-06,182.19,,19873100.0
2017-11-07,182.86,,17781000.0
2017-11-08,180.25,,13944600.0
2017-11-09,179.48,,19755600.0
2017-11-10,180.76,,15031000.0
2017-11-13,178.89,,17139100.0
2017-11-14,176.14,,14475300.0
2017-11-15,175.83,,16567000.0
2017-11-16,179.78,,18389500.0
2017-11-17,179.48,,13422700.0
2017-11-20,182.35,,25992300.0
2017-11-21,185.25,,19639500.0
2017-11-22,184.19,,14417600.0
2017-11-24,185.54,,9887300.0
2017-11-27,182.38,,14952800.0
2017-11-28,181.04,,13378100.0
2017-11-29,174.26,,40204100.0
2017-11-30,171.43,,25851100.0
2017-12-01,168.96,,26782300.0
2017-12-04,163.93,,35895100.0
2017-12-05,163.31,,31609900.0
2017-12-06,166.98,,23897800.0
2017-12-07,168.82,,15697900.0
2017-12-08,171.97,,23543400.0
2017-12-11,173.64,,15626200.0
2017-12-12,168.99,,22656500.0
2017-12-13,170.82,,18653400.0
2017-12-14,166.1,,32830000.0
2017-12-15,167.9,,41356700.0
2017-12-18,167.72,,17023300.0
2017-12-19,165.63,,23936200.0
2017-12-20,166.99,,17121400.0
2017-12-21,169.67,,14812400.0
2017-12-22,170.64,,12524700.0
2017-12-26,166.68,,12913800.0
2017-12-27,167.32,,10152300.0
2017-12-28,166.65,,9508100.0
2017-12-29,166.78,,9704600.0
2018-01-02,178.0,,29916900.0
2018-01-03,178.35,,20121900.0
2018-01-04,180.06,,19473800.0
2018-01-05,185.05,,18168300.0
2018-01-08,184.68,,16230100.0
2018-01-09,185.15,,19495100.0
2018-01-10,184.14,,17943800.0
2018-01-11,183.1,,12400400.0
2018-01-12,182.14,,11789600.0
2018-01-16,176.75,,27428500.0
2018-01-17,178.18,,21346500.0
2018-01-18,178.75,,14190700.0
2018-01-19,178.4,,15349300.0
2018-01-22,178.37,,16016300.0
2018-01-23,186.63,,31305900.0
2018-01-24,189.88,,34497300.0
2018-01-25,192.68,,23421600.0
2018-01-26,199.57,,23768600.0
2018-01-29,197.36,,21908600.0
2018-01-30,194.01,,23377500.0
