date,raw_close,adjusted_close,volume
2018-06-08,217.7,,200269.0
2018-06-11,217.4,,96273.0
2018-06-12,218.3,,94519.0
2018-06-13,224.6,,128407.0
2018-06-14,217.1,,87746.0
2018-06-15,222.2,,227707.0
2018-06-18,251.1,,303630.0
2018-06-19,250.6,,245969.0
2018-06-20,249.2,,86313.0
2018-06-21,244.4,,71712.0
2018-06-22,244.5,,250544.0
2018-06-25,238.1,,101953.0
2018-06-26,239.2,,114490.0
2018-06-27,221.3,,145707.0
2018-06-28,224.9,,205930.0
2018-06-29,217.6,,78518.0
2018-07-02,218.2,,112970.0
2018-07-03,212.8,,69244.0
2018-07-05,221.0,,35063.0
2018-07-06,221.2,,64267.0
2018-07-09,221.2,,85768.0
2018-07-10,218.7,,97174.0
2018-07-11,227.8,,86168.0
2018-07-12,233.8,,81002.0
2018-07-13,223.4,,59577.0
2018-07-16,213.0,,145241.0
2018-07-17,208.2,,93171.0
2018-07-18,205.3,,163032.0
2018-07-19,207.1,,83980.0
2018-07-20,205.0,,78903.0
2018-07-23,208.7,,61864.0
2018-07-24,199.1,,53795.0
2018-07-25,206.4,,45273.0
2018-07-26,204.5,,71149.0
2018-07-27,192.8,,153392.0
2018-07-30,179.7,,104757.0
2018-07-31,188.2,,183544.0
2018-08-01,185.4,,52934.0
2018-08-02,190.1,,46031.0
2018-08-03,187.5,,49691.0
2018-08-06,191.6,,33410.0
2018-08-07,192.5,,91618.0
2018-08-08,188.2,,93167.0
2018-08-09,194.3,,90630.0
2018-08-10,198.2,,85468.0
2018-08-13,200.1,,84066.0
2018-08-14,202.4,,93023.0
2018-08-15,200.8,,806306.0
2018-08-16,210.8,,252648.0
2018-08-17,206.2,,343307.0
2018-08-20,184.3,,412540.0
2018-08-21,182.5,,329183.0
2018-08-22,184.6,,193201.0
2018-08-23,189.8,,98592.0
2018-08-24,192.1,,94745.0
2018-08-27,200.4,,369357.0
2018-08-28,204.6,,465828.0
2018-08-29,210.0,,181744.0
2018-08-30,209.2,,148035.0
2018-08-31,203.9,,174465.0
2018-09-04,207.1,,142926.0
2018-09-05,202.3,,162616.0
2018-09-06,202.5,,113243.0
2018-09-07,210.4,,70142.0
2018-09-10,211.3,,149872.0
2018-09-11,244.0,,409737.0
2018-09-12,253.9,,701641.0
2018-09-13,254.8,,366401.0
2018-09-14,275.1,,560787.0
2018-09-17,276.5,,284362.0
2018-09-18,260.6,,415975.0
2018-09-19,263.0,,244493.0
2018-09-20,255.5,,207897.0
2018-09-21,252.9,,419193.0
2018-09-24,255.0,,158850.0
2018-09-25,255.8,,133462.0
2018-09-26,250.6,,161140.0
2018-09-27,247.7,,189228.0
2018-09-28,250.4,,318614.0
2018-10-01,231.2,,204791.0
2018-10-02,227.5,,260226.0
2018-10-03,229.3,,104565.0
2018-10-04,238.4,,168636.0
2018-10-05,228.0,,159365.0
2018-10-08,224.8,,201422.0
2018-10-09,211.4,,107378.0
2018-10-10,209.7,,229082.0
2018-10-11,204.1,,201861.0
2018-10-12,200.3,,133568.0
2018-10-15,201.0,,104500.0
2018-10-16,209.0,,109059.0
2018-10-17,206.8,,88197.0
2018-10-18,204.4,,120741.0
2018-10-19,203.9,,147597.0
2018-10-22,200.1,,100829.0
2018-10-23,197.7,,104037.0
2018-10-24,183.1,,134609.0
2018-10-25,188.5,,110832.0
2018-10-26,190.4,,108263.0
2018-10-29,190.3,,139665.0
2018-10-30,197.6,,72770.0
2018-10-31,211.6,,107238.0
2018-11-01,209.6,,66478.0
2018-11-02,212.5,,63654.0
2018-11-05,200.0,,73746.0
2018-11-06,197.9,,58835.0
2018-11-07,198.6,,71182.0
2018-11-08,192.0,,82139.0
2018-11-09,192.4,,131891.0
2018-11-12,182.8,,119213.0
2018-11-13,177.5,,154332.0
2018-11-14,137.3,,601406.0
2018-11-15,136.6,,519637.0
2018-11-16,146.5,,170443.0
2018-11-19,140.3,,275773.0
2018-11-20,140.5,,135139.0
2018-11-21,152.0,,87038.0
2018-11-23,147.9,,53721.0
2018-11-26,150.0,,68646.0
2018-11-27,145.1,,64540.0
2018-11-28,148.0,,69857.0
2018-11-29,143.6,,58342.0
2018-11-30,143.8,,109841.0
2018-12-03,145.0,,59171.0
2018-12-04,140.3,,92201.0
2018-12-06,140.3,,297930.0
2018-12-07,135.1,,140769.0
2018-12-10,134.9,,187492.0
2018-12-11,134.3,,182643.0
2018-12-12,127.1,,422570.0
2018-12-13,129.2,,172631.0
2018-12-14,135.3,,247259.0
2018-12-17,123.4,,217318.0
2018-12-18,118.7,,154364.0
2018-12-19,112.5,,240122.0
2018-12-20,108.5,,246032.0
2018-12-21,104.0,,197021.0
2018-12-24,105.0,,141391.0
2018-12-26,112.9,,94753.0
2018-12-27,115.5,,87570.0
2018-12-28,106.2,,244620.0
2018-12-31,108.3,,487173.0
2019-01-02,108.6,,106191.0
2019-01-03,108.5,,96456.0
2019-01-04,111.3,,98336.0
2019-01-07,116.5,,178499.0
2019-01-08,118.4,,141880.0
2019-01-09,120.9,,64892.0
2019-01-10,127.0,,137496.0
2019-01-11,134.3,,295992.0
2019-01-14,150.0,,366379.0
2019-01-15,163.7,,1026600.0
2019-01-16,181.8,,574799.0
2019-01-17,175.8,,275923.0
2019-01-18,174.4,,188397.0
2019-01-22,167.0,,165431.0
2019-01-23,167.0,,208242.0
2019-01-24,169.4,,103019.0
2019-01-25,176.4,,216131.0
2019-01-28,182.9,,126311.0
2019-01-29,181.4,,134640.0
2019-01-30,173.5,,348189.0
2019-01-31,174.9,,186649.0
2019-02-01,175.9,,88082.0
2019-02-04,163.8,,168391.0
2019-02-05,165.6,,90163.0
2019-02-06,168.0,,155750.0
2019-02-07,164.7,,110921.0
2019-02-08,164.3,,81373.0
2019-02-11,166.3,,72862.0
2019-02-12,171.5,,96041.0
2019-02-13,173.0,,123349.0
2019-02-14,171.4,,81731.0
2019-02-15,172.2,,91611.0
2019-02-19,180.0,,256487.0
2019-02-20,184.7,,248659.0
2019-02-21,183.1,,94996.0
2019-02-22,185.3,,142830.0
2019-02-25,183.5,,206780.0
2019-02-26,176.8,,104445.0
2019-02-27,176.9,,76155.0
2019-02-28,176.2,,99694.0
2019-03-01,192.4,,295145.0
2019-03-04,181.1,,322474.0
2019-03-05,184.1,,159740.0
2019-03-06,170.9,,965520.0
2019-03-07,165.1,,214464.0
2019-03-08,160.0,,172975.0
2019-03-11,161.9,,194549.0
2019-03-12,159.1,,195911.0
2019-03-13,155.1,,285402.0
2019-03-14,155.1,,189207.0
2019-03-15,155.5,,135173.0
2019-03-18,156.9,,183276.0
2019-03-19,156.5,,165695.0
2019-03-20,160.0,,146390.0
2019-03-21,161.3,,124100.0
2019-03-22,153.5,,151927.0
2019-03-25,157.8,,189122.0
2019-03-26,158.0,,170396.0
2019-03-27,159.9,,142612.0
2019-03-28,165.2,,114328.0
2019-03-29,165.4,,355375.0
2019-04-01,170.5,,123297.0
2019-04-02,170.9,,96299.0
2019-04-03,167.4,,108813.0
2019-04-04,168.0,,91604.0
2019-04-05,168.2,,124151.0
2019-04-08,162.8,,97461.0
2019-04-09,159.5,,74502.0
2019-04-10,157.2,,212028.0
2019-04-11,157.0,,91608.0
2019-04-12,154.9,,50090.0
2019-04-15,153.0,,149968.0
2019-04-16,155.1,,78474.0
2019-04-17,148.9,,136590.0
2019-04-18,147.5,,163215.0
2019-04-22,145.8,,71597.0
2019-04-23,148.9,,204893.0
2019-04-24,149.3,,259390.0
2019-04-25,149.8,,138049.0
2019-04-26,150.5,,89982.0
2019-04-29,151.2,,123250.0
2019-04-30,156.0,,267385.0
2019-05-01,156.1,,78529.0
2019-05-02,158.0,,94184.0
2019-05-03,169.6,,234465.0
2019-05-06,173.9,,199795.0
2019-05-07,171.2,,169852.0
2019-05-08,175.8,,89756.0
2019-05-09,168.7,,359920.0
2019-05-10,212.5,,1527846.0
2019-05-13,210.0,,504073.0
2019-05-14,201.8,,371276.0
2019-05-15,200.7,,347753.0
2019-05-16,201.0,,360916.0
2019-05-17,197.8,,179243.0
2019-05-20,203.8,,142726.0
2019-05-21,214.1,,215768.0
2019-05-22,218.0,,155992.0
2019-05-23,217.9,,80740.0
2019-05-24,225.0,,279452.0
2019-05-28,235.5,,431631.0
2019-05-29,230.7,,267810.0
2019-05-30,231.5,,271285.0
2019-05-31,229.5,,271490.0
2019-06-03,230.1,,257281.0
2019-06-04,232.6,,373111.0
2019-06-05,249.9,,550182.0
2019-06-06,244.9,,543415.0
2019-06-07,258.6,,571800.0
2019-06-10,255.5,,501597.0
2019-06-11,250.9,,245847.0
2019-06-12,250.5,,221625.0
2019-06-13,256.7,,290637.0
2019-06-14,251.7,,153393.0
2019-06-17,250.1,,185235.0
2019-06-18,249.3,,210408.0
2019-06-19,244.4,,225696.0
2019-06-20,240.1,,223858.0
2019-06-21,238.6,,367732.0
2019-06-24,238.7,,361113.0
2019-06-25,236.1,,265769.0
2019-06-26,235.4,,160425.0
2019-06-27,245.9,,250680.0
2019-06-28,259.8,,1291861.0
2019-07-01,285.1,,861173.0
2019-07-02,297.9,,509110.0
2019-07-03,295.0,,301191.0
2019-07-05,295.8,,193562.0
2019-07-08,288.9,,145125.0
2019-07-09,287.1,,174168.0
2019-07-10,282.5,,189270.0
2019-07-11,279.7,,221222.0
2019-07-12,280.4,,337912.0
2019-07-15,276.5,,174194.0
2019-07-16,276.5,,176175.0
2019-07-17,276.0,,180208.0
2019-07-18,279.5,,227022.0
2019-07-19,277.0,,244975.0
2019-07-22,276.3,,196594.0
2019-07-23,282.5,,185891.0
2019-07-24,297.6,,320569.0
2019-07-25,285.1,,468541.0
2019-07-26,290.6,,212963.0
2019-07-29,291.5,,264625.0
2019-07-30,291.1,,165175.0
2019-07-31,284.0,,234571.0
2019-08-01,285.3,,208569.0
2019-08-02,282.8,,182968.0
2019-08-05,272.9,,239685.0
2019-08-06,271.9,,250484.0
2019-08-07,274.1,,241666.0
2019-08-08,329.4,,1224252.0
2019-08-09,329.0,,494513.0
2019-08-12,315.4,,580955.0
2019-08-13,340.1,,663175.0
2019-08-14,339.3,,384158.0
2019-08-15,332.6,,129964.0
2019-08-16,339.8,,245194.0
2019-08-19,326.3,,204357.0
2019-08-20,325.0,,367117.0
2019-08-21,325.3,,616842.0
2019-08-22,324.1,,1577118.0
2019-08-23,333.7,,486965.0
2019-08-26,344.8,,503266.0
2019-08-27,362.0,,828873.0
2019-08-28,369.2,,1011911.0
2019-08-29,372.5,,452292.0
2019-08-30,375.7,,288907.0
2019-09-03,363.5,,441459.0
2019-09-04,354.4,,682285.0
2019-09-05,374.9,,402875.0
2019-09-06,383.1,,447764.0
2019-09-09,382.7,,376344.0
2019-09-10,341.5,,1197876.0
2019-09-11,374.2,,2514645.0
2019-09-12,374.7,,758721.0
2019-09-13,354.2,,404439.0
2019-09-16,339.1,,541227.0
2019-09-17,344.2,,259498.0
2019-09-18,341.0,,455025.0
2019-09-19,355.1,,370034.0
2019-09-20,361.0,,311933.0
2019-09-23,357.9,,292958.0
2019-09-24,333.7,,585451.0
2019-09-25,332.6,,613856.0
2019-09-26,332.7,,432617.0
2019-09-27,334.0,,596233.0
2019-09-30,335.2,,580794.0
2019-10-01,338.7,,383157.0
2019-10-02,347.7,,362402.0
2019-10-03,346.3,,244549.0
2019-10-04,334.4,,559055.0
2019-10-07,337.3,,312575.0
2019-10-08,330.2,,250792.0
2019-10-09,337.8,,137270.0
2019-10-10,347.8,,287222.0
2019-10-11,369.8,,485016.0
2019-10-14,371.0,,384100.0
2019-10-15,382.5,,547232.0
2019-10-16,387.7,,354455.0
2019-10-17,388.5,,376029.0
2019-10-18,381.2,,216323.0
2019-10-21,379.5,,249292.0
2019-10-22,370.8,,359251.0
2019-10-23,370.6,,473666.0
2019-10-24,371.9,,368706.0
2019-10-25,381.0,,481560.0
2019-10-28,382.7,,329406.0
2019-10-29,396.0,,388432.0
2019-10-30,406.0,,215158.0
2019-10-31,419.1,,289882.0
2019-11-01,414.5,,246442.0
2019-11-04,410.0,,156270.0
2019-11-05,406.7,,181791.0
2019-11-06,416.9,,228385.0
2019-11-07,400.0,,276150.0
2019-11-08,400.1,,308999.0
2019-11-11,396.4,,440163.0
2019-11-12,398.5,,552807.0
2019-11-13,569.4,,3555443.0
2019-11-14,584.5,,1408560.0
2019-11-15,566.6,,1066227.0
2019-11-18,549.5,,663139.0
2019-11-19,590.3,,655966.0
2019-11-20,593.6,,404894.0
2019-11-21,564.5,,611816.0
2019-11-22,578.4,,450204.0
2019-11-25,547.8,,618803.0
2019-11-26,566.9,,915081.0
2019-11-27,566.2,,328188.0
2019-11-29,560.5,,206192.0
2019-12-02,589.1,,749928.0
2019-12-03,617.2,,953179.0
2019-12-04,639.4,,798227.0
2019-12-05,637.0,,757622.0
2019-12-06,613.5,,478854.0
2019-12-09,592.3,,926171.0
2019-12-10,583.4,,575900.0
2019-12-11,576.9,,188356.0
2019-12-12,572.5,,391548.0
2019-12-13,569.9,,313783.0
2019-12-16,589.5,,627327.0
2019-12-17,585.2,,369866.0
2019-12-18,588.4,,234756.0
2019-12-19,596.0,,283310.0
2019-12-20,612.4,,439524.0
2019-12-23,612.2,,306246.0
2019-12-24,624.5,,171163.0
2019-12-26,642.8,,421021.0
2019-12-27,649.6,,333307.0
2019-12-30,615.1,,463349.0
2019-12-31,628.6,,206338.0
2020-01-02,620.9,,523569.0
2020-01-03,633.0,,289156.0
2020-01-06,635.3,,176474.0
2020-01-07,666.6,,485587.0
2020-01-08,670.9,,206955.0
2020-01-09,688.7,,432200.0
2020-01-10,682.3,,276103.0
2020-01-13,850.5,,1759972.0
2020-01-14,877.3,,893141.0
2020-01-15,829.9,,930474.0
2020-01-16,839.5,,684742.0
2020-01-17,835.0,,517704.0
2020-01-21,860.7,,602753.0
2020-01-22,873.3,,269842.0
2020-01-23,868.2,,251333.0
2020-01-24,880.0,,322483.0
2020-01-27,841.8,,640180.0
2020-01-28,854.6,,298273.0
2020-01-29,857.0,,238996.0
2020-01-30,846.6,,496013.0
2020-01-31,839.2,,184947.0
2020-02-03,849.4,,252669.0
2020-02-04,865.7,,300989.0
2020-02-05,855.2,,364223.0
2020-02-06,929.7,,987353.0
2020-02-07,936.3,,499500.0
2020-02-10,977.7,,599506.0
2020-02-11,935.2,,454432.0
2020-02-12,936.9,,309654.0
2020-02-13,930.7,,368502.0
2020-02-14,981.6,,438296.0
2020-02-18,1026.6,,759103.0
2020-02-19,1029.9,,421546.0
2020-02-20,988.8,,596532.0
2020-02-21,958.7,,377026.0
2020-02-24,912.4,,481814.0
2020-02-25,849.7,,613418.0
2020-02-26,838.8,,364501.0
2020-02-27,802.3,,669732.0
2020-02-28,793.9,,637662.0
2020-03-02,857.3,,916951.0
2020-03-03,862.0,,1267961.0
2020-03-04,545.5,,5258278.0
2020-03-05,528.6,,1814957.0
2020-03-06,482.5,,1176864.0
2020-03-09,423.5,,1067922.0
2020-03-10,454.2,,1375760.0
2020-03-11,458.3,,1119781.0
2020-03-12,434.8,,1207202.0
2020-03-13,508.9,,1249039.0
2020-03-16,436.8,,1594378.0
2020-03-17,444.2,,1432147.0
2020-03-18,299.0,,1689664.0
2020-03-19,305.3,,1385543.0
2020-03-20,303.9,,1626267.0
2020-03-23,294.9,,1162162.0
2020-03-24,395.1,,1281941.0
2020-03-25,416.4,,1531704.0
2020-03-26,428.8,,1226163.0
2020-03-27,370.0,,865037.0
2020-03-30,363.9,,829864.0
2020-03-31,349.6,,1629341.0
2020-04-01,324.7,,739537.0
2020-04-02,306.3,,765859.0
2020-04-03,297.2,,912369.0
2020-04-06,375.1,,1294138.0
2020-04-07,383.6,,1029844.0
2020-04-08,428.9,,850251.0
2020-04-09,436.8,,1680270.0
2020-04-13,420.7,,950097.0
2020-04-14,462.1,,621248.0
2020-04-15,432.5,,648097.0
2020-04-16,440.5,,583216.0
2020-04-17,464.4,,613003.0
2020-04-20,443.7,,496929.0
2020-04-21,398.4,,1435758.0
2020-04-22,408.2,,588379.0
2020-04-23,417.2,,561073.0
2020-04-24,423.6,,662743.0
2020-04-27,432.3,,887000.0
2020-04-28,469.4,,985575.0
2020-04-29,488.1,,1624781.0
2020-04-30,449.5,,784241.0
2020-05-01,447.6,,545156.0
2020-05-04,441.8,,352083.0
2020-05-05,461.0,,585639.0
2020-05-06,464.3,,766120.0
2020-05-07,487.1,,764720.0
2020-05-08,506.6,,601826.0
2020-05-11,478.2,,1242134.0
2020-05-12,572.3,,3068785.0
2020-05-13,495.1,,1373490.0
2020-05-14,515.0,,1023785.0
2020-05-15,551.9,,990581.0
2020-05-18,577.1,,723785.0
2020-05-19,630.7,,1860284.0
2020-05-20,677.3,,1526635.0
2020-05-21,687.4,,579455.0
2020-05-22,707.4,,496409.0
2020-05-26,668.9,,972198.0
2020-05-27,659.6,,713113.0
2020-05-28,625.8,,604677.0
2020-05-29,680.9,,838764.0
2020-06-01,730.6,,861493.0
2020-06-02,741.3,,528307.0
2020-06-03,776.3,,724249.0
2020-06-04,781.2,,983650.0
2020-06-05,798.6,,908060.0
2020-06-08,791.4,,578442.0
2020-06-09,812.8,,468084.0
2020-06-10,764.5,,823678.0
2020-06-11,695.0,,936543.0
2020-06-12,668.4,,998903.0
2020-06-15,698.8,,743855.0
2020-06-16,749.3,,550602.0
2020-06-17,748.3,,613403.0
2020-06-18,781.1,,421286.0
2020-06-19,744.9,,717717.0
2020-06-22,769.2,,438949.0
2020-06-23,762.2,,568360.0
2020-06-24,720.0,,695945.0
2020-06-25,723.8,,742854.0
2020-06-26,688.4,,2057589.0
2020-06-29,696.1,,505752.0
2020-06-30,699.8,,414903.0
2020-07-01,668.4,,604706.0
2020-07-02,675.0,,433124.0
2020-07-06,713.6,,732268.0
2020-07-07,689.7,,489689.0
2020-07-08,703.3,,323814.0
2020-07-09,786.6,,863329.0
2020-07-10,791.7,,474418.0
2020-07-13,721.3,,959044.0
2020-07-14,709.1,,587329.0
2020-07-15,769.3,,429607.0
2020-07-16,782.5,,269199.0
2020-07-17,774.9,,220225.0
2020-07-20,785.0,,301081.0
2020-07-21,737.2,,480582.0
2020-07-22,732.7,,262278.0
2020-07-23,695.3,,474914.0
2020-07-24,677.0,,458464.0
2020-07-27,695.7,,185994.0
2020-07-28,667.9,,217036.0
2020-07-29,658.2,,313204.0
2020-07-30,662.0,,336434.0
2020-07-31,664.2,,425390.0
2020-08-03,727.3,,672135.0
2020-08-04,726.7,,543088.0
2020-08-05,660.8,,3207386.0
2020-08-06,679.6,,711089.0
2020-08-07,662.8,,565411.0
2020-08-10,719.6,,636222.0
2020-08-11,720.9,,469715.0
2020-08-12,750.9,,583557.0
2020-08-13,801.6,,543561.0
2020-08-14,819.0,,325407.0
2020-08-17,797.2,,364132.0
2020-08-18,799.6,,284633.0
2020-08-19,852.0,,591817.0
2020-08-20,857.2,,285459.0
2020-08-21,827.3,,673490.0
2020-08-24,781.7,,662762.0
2020-08-25,811.2,,285455.0
2020-08-26,815.1,,362038.0
2020-08-27,802.2,,248655.0
2020-08-28,757.2,,402497.0
2020-08-31,758.5,,463358.0
2020-09-01,797.6,,705969.0
2020-09-02,778.2,,471472.0
2020-09-03,733.0,,465119.0
2020-09-04,700.9,,533463.0
2020-09-08,688.3,,354464.0
2020-09-09,695.2,,345836.0
2020-09-10,695.9,,503541.0
2020-09-11,662.4,,399823.0
2020-09-14,734.0,,528931.0
2020-09-15,722.7,,296693.0
2020-09-16,721.5,,240485.0
2020-09-17,642.5,,1800865.0
2020-09-18,655.2,,1852611.0
2020-09-21,656.4,,668884.0
2020-09-22,687.4,,759292.0
2020-09-23,648.0,,433460.0
2020-09-24,647.9,,640924.0
2020-09-25,679.2,,366617.0
2020-09-28,687.9,,543272.0
2020-09-29,700.1,,510990.0
2020-09-30,705.7,,502251.0
2020-10-01,715.5,,458565.0
2020-10-02,715.1,,494364.0
2020-10-05,744.5,,333324.0
2020-10-06,729.1,,407516.0
2020-10-07,759.0,,246003.0
2020-10-08,780.5,,408112.0
2020-10-09,809.2,,554271.0
2020-10-12,828.7,,359419.0
2020-10-13,814.7,,252954.0
2020-10-14,843.5,,767351.0
2020-10-15,822.4,,475704.0
2020-10-16,803.8,,327652.0
2020-10-19,801.6,,470535.0
2020-10-20,790.4,,596098.0
2020-10-21,824.9,,536782.0
2020-10-22,828.4,,307478.0
2020-10-23,851.1,,239007.0
2020-10-26,841.6,,479555.0
2020-10-27,842.1,,503204.0
2020-10-28,786.2,,575249.0
2020-10-29,756.0,,390578.0
2020-10-30,738.2,,583369.0
2020-11-02,764.6,,823613.0
2020-11-03,759.7,,850176.0
2020-11-04,836.2,,778492.0
2020-11-05,886.1,,500125.0
2020-11-06,905.7,,440145.0
2020-11-09,1011.5,,1139832.0
2020-11-10,1063.6,,618132.0
2020-11-11,1083.3,,471332.0
2020-11-12,1108.5,,790349.0
2020-11-13,1122.0,,400899.0
2020-11-16,1142.9,,396889.0
2020-11-17,1128.2,,466819.0
2020-11-18,1131.7,,378897.0
2020-11-19,1190.0,,365516.0
2020-11-20,1193.3,,404918.0
2020-11-23,1189.8,,502230.0
2020-11-24,1217.6,,364979.0
2020-11-25,1231.2,,490446.0
2020-11-27,1193.3,,305974.0
2020-11-30,1186.8,,465577.0
2020-12-01,1237.1,,578791.0
2020-12-02,1155.4,,546576.0
2020-12-03,1178.2,,230861.0
2020-12-04,1231.9,,438819.0
2020-12-07,1182.9,,296263.0
2020-12-08,1280.3,,658899.0
2020-12-09,1275.3,,399117.0
2020-12-10,1351.4,,394912.0
2020-12-11,1337.7,,209902.0
2020-12-14,1372.2,,487188.0
2020-12-15,1331.6,,674175.0
2020-12-16,1349.3,,434206.0
2020-12-17,1374.8,,442053.0
2020-12-18,1409.1,,683309.0
2020-12-21,1460.8,,550553.0
2020-12-22,1451.2,,508918.0
2020-12-23,1447.3,,216361.0
2020-12-24,1430.2,,138859.0
2020-12-28,1354.1,,477464.0
2020-12-29,1414.2,,349546.0
2020-12-30,1437.1,,451870.0
2020-12-31,1427.7,,211865.0
2021-01-04,1356.9,,484502.0
2021-01-05,1359.7,,304995.0
2021-01-06,1350.0,,337644.0
2021-01-07,1444.9,,281372.0
2021-01-08,1472.0,,414209.0
2021-01-11,1408.0,,392405.0
2021-01-12,1393.8,,273459.0
2021-01-13,1324.8,,389109.0
2021-01-14,1216.1,,900900.0
2021-01-15,1154.4,,587344.0
2021-01-19,1167.4,,540294.0
2021-01-20,1213.1,,434072.0
2021-01-21,1221.8,,322029.0
2021-01-22,1220.2,,236708.0
2021-01-25,1248.2,,691574.0
2021-01-26,1204.5,,423026.0
2021-01-27,1226.9,,450903.0
2021-01-28,1261.4,,604019.0
2021-01-29,1222.7,,263549.0
2021-02-01,1240.3,,636144.0
2021-02-02,1351.0,,337020.0
2021-02-03,1342.9,,277118.0
2021-02-04,1399.0,,258640.0
2021-02-05,1460.9,,293706.0
2021-02-08,1520.5,,237438.0
2021-02-09,1533.0,,246415.0
2021-02-10,1516.2,,327363.0
2021-02-11,1555.3,,264432.0
2021-02-12,1571.8,,166502.0
2021-02-16,1551.7,,217234.0
2021-02-17,1528.7,,356974.0
2021-02-18,1475.1,,334082.0
2021-02-19,1520.5,,305309.0
2021-02-22,1422.1,,315591.0
2021-02-23,1387.1,,517156.0
2021-02-24,1399.6,,255692.0
2021-02-25,1328.7,,247332.0
2021-02-26,1324.3,,322872.0
2021-03-01,1412.8,,933277.0
2021-03-02,1340.0,,777679.0
2021-03-03,1250.1,,3054980.0
2021-03-04,1260.2,,1354522.0
2021-03-05,1280.6,,1330756.0
2021-03-08,1208.4,,516370.0
2021-03-09,1289.8,,576975.0
2021-03-10,1273.7,,390733.0
2021-03-11,1323.9,,722894.0
2021-03-12,1319.7,,379921.0
2021-03-15,1321.1,,287865.0
2021-03-16,1273.7,,420869.0
2021-03-17,1306.5,,507375.0
2021-03-18,1234.6,,428195.0
2021-03-19,1278.6,,630869.0
2021-03-22,1281.8,,375408.0
2021-03-23,1236.3,,434620.0
2021-03-24,1155.9,,487349.0
2021-03-25,1173.1,,303175.0
2021-03-26,1139.8,,261119.0
2021-03-29,1094.2,,323211.0
2021-03-30,1098.2,,539572.0
2021-03-31,1097.0,,466470.0
2021-04-01,1192.4,,360177.0
2021-04-05,1113.3,,347130.0
2021-04-06,1143.7,,265647.0
2021-04-07,1099.3,,336973.0
2021-04-08,1118.9,,496259.0
2021-04-09,1109.0,,290165.0
2021-04-12,1123.0,,302069.0
2021-04-13,1055.0,,1144174.0
2021-04-14,1201.8,,976582.0
2021-04-15,1210.5,,409638.0
2021-04-16,1240.3,,382207.0
2021-04-19,1213.7,,323278.0
2021-04-20,1180.1,,271595.0
2021-04-21,1196.6,,411082.0
2021-04-22,1245.4,,346410.0
2021-04-23,1298.5,,206110.0
2021-04-26,1350.3,,198331.0
2021-04-27,1399.9,,315347.0
2021-04-28,1419.8,,241713.0
2021-04-29,1390.6,,495894.0
2021-04-30,1375.3,,333339.0
