date,raw_close,adjusted_close,volume
2018-05-02,13.4925,,163450.0
2018-05-03,12.3725,,244700.0
2018-05-04,12.2925,,335619.0
2018-05-07,11.5835,,346077.0
2018-05-08,10.8135,,1042537.0
2018-05-09,11.1535,,339537.0
2018-05-10,12.2435,,347845.0
2018-05-11,11.7635,,564472.0
2018-05-14,12.0935,,1037340.0
2018-05-15,12.8035,,606761.0
2018-05-16,13.1235,,375990.0
2018-05-17,12.7435,,376764.0
2018-05-18,13.0135,,311268.0
2018-05-21,12.6435,,250239.0
2018-05-22,12.3635,,259572.0
2018-05-23,12.1635,,602953.0
2018-05-24,12.4535,,235200.0
2018-05-25,12.5235,,236497.0
2018-05-29,11.8835,,345213.0
2018-05-30,11.8635,,510496.0
2018-05-31,12.4035,,1178972.0
2018-06-01,12.3735,,219615.0
2018-06-04,12.6135,,248968.0
2018-06-05,13.3635,,351659.0
2018-06-06,13.6435,,271560.0
2018-06-07,13.6735,,250940.0
2018-06-08,14.1835,,835009.0
2018-06-11,13.7835,,208663.0
2018-06-12,13.7435,,147996.0
2018-06-13,13.4735,,149040.0
2018-06-14,12.7635,,314996.0
2018-06-15,12.5935,,132086.0
2018-06-18,12.0335,,192187.0
2018-06-19,11.7935,,283638.0
2018-06-20,11.8335,,382812.0
2018-06-21,11.8735,,706425.0
2018-06-22,11.7035,,275442.0
2018-06-25,11.0635,,481567.0
2018-06-26,10.5535,,238756.0
2018-06-27,9.0735,,550500.0
2018-06-28,8.9235,,337265.0
2018-06-29,8.7735,,718936.0
2018-07-02,8.6335,,414449.0
2018-07-03,9.3035,,235124.0
2018-07-05,9.6735,,195563.0
2018-07-06,9.4735,,302985.0
2018-07-09,9.6135,,202508.0
2018-07-10,9.6335,,211488.0
2018-07-11,9.5035,,122325.0
2018-07-12,9.5835,,271164.0
2018-07-13,9.4435,,295224.0
2018-07-16,9.2835,,267352.0
2018-07-17,9.2335,,458079.0
2018-07-18,9.2935,,297574.0
2018-07-19,9.4235,,265805.0
2018-07-20,9.8635,,181136.0
2018-07-23,9.9235,,209686.0
2018-07-24,10.0935,,153647.0
2018-07-25,10.2835,,177876.0
2018-07-26,10.2235,,224765.0
2018-07-27,10.0735,,179043.0
2018-07-30,10.2035,,125303.0
2018-07-31,10.2735,,89937.0
2018-08-01,10.4535,,190363.0
2018-08-02,10.3535,,117364.0
2018-08-03,10.2435,,189453.0
2018-08-06,10.5635,,127236.0
2018-08-07,10.4735,,280264.0
2018-08-08,9.8635,,227639.0
2018-08-09,9.6935,,162046.0
2018-08-10,9.2835,,497131.0
2018-08-13,8.7235,,387820.0
2018-08-14,8.8135,,215713.0
2018-08-15,8.9935,,114241.0
2018-08-16,8.8835,,265547.0
2018-08-17,8.7235,,65334.0
2018-08-20,8.7135,,112935.0
2018-08-21,8.5835,,169692.0
2018-08-22,9.0135,,285894.0
2018-08-23,8.7435,,209395.0
2018-08-24,8.2835,,227277.0
2018-08-27,8.4735,,297692.0
2018-08-28,8.2535,,291997.0
2018-08-29,8.0435,,520235.0
2018-08-30,7.3335,,932700.0
2018-08-31,8.2335,,588384.0
2018-09-04,7.2635,,502555.0
2018-09-05,7.4635,,1084182.0
2018-09-06,8.9135,,944075.0
2018-09-07,8.8235,,206671.0
2018-09-10,8.6635,,179420.0
2018-09-11,8.4035,,368389.0
2018-09-12,8.3435,,230377.0
2018-09-13,8.6035,,291655.0
2018-09-14,8.7135,,179464.0
2018-09-17,9.2535,,190705.0
2018-09-18,9.6835,,434634.0
2018-09-19,10.1235,,934558.0
2018-09-20,11.1435,,895740.0
2018-09-21,10.9735,,398362.0
2018-09-24,10.1735,,420886.0
2018-09-25,10.0835,,320860.0
2018-09-26,9.9635,,265820.0
2018-09-27,9.5835,,405454.0
2018-09-28,9.1735,,658611.0
2018-10-01,9.3335,,274355.0
2018-10-02,9.6835,,165234.0
2018-10-03,9.3635,,213206.0
2018-10-04,8.4535,,505433.0
2018-10-05,8.0235,,668811.0
2018-10-08,8.0335,,309706.0
2018-10-09,8.0735,,383003.0
2018-10-10,7.9635,,123115.0
2018-10-11,7.8435,,176286.0
2018-10-12,8.1335,,218845.0
2018-10-15,8.3335,,136429.0
2018-10-16,8.2835,,188094.0
2018-10-17,8.0735,,362669.0
2018-10-18,7.8635,,284867.0
2018-10-19,7.9635,,253054.0
2018-10-22,8.0735,,255677.0
2018-10-23,7.8735,,138677.0
2018-10-24,7.6335,,217478.0
2018-10-25,7.8735,,200454.0
2018-10-26,7.9135,,308305.0
2018-10-29,7.7535,,100386.0
2018-10-30,7.9235,,177484.0
2018-10-31,8.4535,,270423.0
2018-11-01,8.7635,,302016.0
2018-11-02,9.3235,,434148.0
2018-11-05,9.1235,,185626.0
2018-11-06,9.1335,,150839.0
2018-11-07,9.4135,,182125.0
2018-11-08,9.5735,,264454.0
2018-11-09,9.2035,,191741.0
2018-11-12,9.0035,,175662.0
2018-11-13,8.3235,,268743.0
2018-11-14,8.5635,,176672.0
2018-11-15,9.3535,,253081.0
2018-11-16,9.1435,,174358.0
2018-11-19,9.0235,,59424.0
2018-11-20,8.4735,,151584.0
2018-11-21,8.5835,,156967.0
2018-11-23,8.3735,,77179.0
2018-11-26,8.3335,,391372.0
2018-11-27,8.0535,,183599.0
2018-11-28,7.9735,,502566.0
2018-11-29,8.3135,,103037.0
2018-11-30,8.5235,,61363.0
2018-12-03,8.7035,,169529.0
2018-12-04,8.6035,,197040.0
2018-12-06,8.6835,,217656.0
2018-12-07,8.4535,,97090.0
2018-12-10,8.1735,,61523.0
2018-12-11,8.3135,,59605.0
2018-12-12,8.2035,,121747.0
2018-12-13,8.2335,,74104.0
2018-12-14,7.7735,,238523.0
2018-12-17,7.5635,,280974.0
2018-12-18,7.6135,,260141.0
2018-12-19,7.6535,,168113.0
2018-12-20,7.6235,,223794.0
2018-12-21,7.5535,,186069.0
2018-12-24,7.5735,,53299.0
2018-12-26,7.5735,,190309.0
2018-12-27,7.8135,,89443.0
2018-12-28,7.8735,,140045.0
2018-12-31,8.0735,,182016.0
2019-01-02,8.0135,,147247.0
2019-01-03,7.9035,,68807.0
2019-01-04,8.0835,,369271.0
2019-01-07,8.2435,,137548.0
2019-01-08,8.2535,,172985.0
2019-01-09,8.8135,,340498.0
2019-01-10,8.8735,,202105.0
2019-01-11,8.9435,,110348.0
2019-01-14,8.9935,,85603.0
2019-01-15,9.1535,,150766.0
2019-01-16,9.0435,,150186.0
2019-01-17,9.0735,,87078.0
2019-01-18,9.0235,,113478.0
2019-01-22,8.7535,,128045.0
2019-01-23,8.8235,,87263.0
2019-01-24,9.0535,,170249.0
2019-01-25,8.9535,,119720.0
2019-01-28,9.1735,,103372.0
2019-01-29,8.9835,,171277.0
2019-01-30,9.2035,,312740.0
2019-01-31,9.3735,,238575.0
2019-02-01,9.5935,,176370.0
2019-02-04,9.9635,,211737.0
2019-02-05,10.2135,,228810.0
2019-02-06,10.1235,,307460.0
2019-02-07,9.5935,,441829.0
2019-02-08,9.5935,,414083.0
2019-02-11,9.8235,,199192.0
2019-02-12,10.2235,,319292.0
2019-02-13,9.9535,,146888.0
2019-02-14,9.9235,,51810.0
2019-02-15,9.6535,,93627.0
2019-02-19,9.3435,,287511.0
2019-02-20,8.9935,,188656.0
2019-02-21,9.1235,,104574.0
2019-02-22,9.5335,,213083.0
2019-02-25,9.4935,,171389.0
2019-02-26,9.2035,,37530.0
2019-02-27,9.1935,,153524.0
2019-02-28,9.0735,,555425.0
2019-03-01,8.7035,,175250.0
2019-03-04,8.6235,,70637.0
2019-03-05,8.7435,,78942.0
2019-03-06,8.5235,,260509.0
2019-03-07,8.3435,,166980.0
2019-03-08,8.2735,,168581.0
2019-03-11,8.2935,,143101.0
2019-03-12,8.5235,,172518.0
2019-03-13,8.4835,,161440.0
2019-03-14,8.5535,,208395.0
2019-03-15,8.9135,,216929.0
2019-03-18,9.5235,,276321.0
2019-03-19,9.1635,,279200.0
2019-03-20,8.9135,,222323.0
2019-03-21,8.6635,,153515.0
2019-03-22,8.1335,,209042.0
2019-03-25,8.3235,,136636.0
2019-03-26,8.2935,,200923.0
2019-03-27,7.6435,,324102.0
2019-03-28,7.9035,,191412.0
2019-03-29,8.0635,,279889.0
2019-04-01,8.0935,,65253.0
2019-04-02,7.8735,,56826.0
2019-04-03,7.6435,,222608.0
2019-04-04,7.6035,,244605.0
2019-04-05,7.7235,,323371.0
2019-04-08,7.6935,,285946.0
2019-04-09,7.1935,,253744.0
2019-04-10,7.1835,,207373.0
2019-04-11,7.0135,,496013.0
2019-04-12,7.1335,,353479.0
2019-04-15,7.4035,,205927.0
2019-04-16,7.5635,,205793.0
2019-04-17,7.6635,,147814.0
2019-04-18,7.3935,,287908.0
2019-04-22,7.1735,,256614.0
2019-04-23,7.2635,,271186.0
2019-04-24,6.6935,,466274.0
2019-04-25,6.3735,,806390.0
2019-04-26,6.4535,,257589.0
2019-04-29,6.3635,,193876.0
2019-04-30,6.9535,,323002.0
2019-05-01,7.1535,,204233.0
2019-05-02,7.2835,,381150.0
2019-05-03,7.7035,,477003.0
2019-05-06,7.5935,,257129.0
2019-05-07,7.4435,,167578.0
2019-05-08,7.7935,,309231.0
2019-05-09,8.2435,,568386.0
2019-05-10,7.7135,,470199.0
2019-05-13,7.3835,,351380.0
2019-05-14,6.9135,,692691.0
2019-05-15,6.8535,,304247.0
2019-05-16,6.6535,,428625.0
2019-05-17,6.4435,,267839.0
2019-05-20,6.3235,,276792.0
2019-05-21,6.7535,,566103.0
2019-05-22,6.6035,,380166.0
2019-05-23,6.4235,,469845.0
2019-05-24,6.8035,,692470.0
2019-05-28,6.6935,,3165874.0
2019-05-29,6.6535,,348959.0
2019-05-30,6.8935,,232028.0
2019-05-31,6.9435,,540831.0
2019-06-03,6.6335,,149996.0
2019-06-04,6.9435,,317892.0
2019-06-05,6.9235,,304163.0
2019-06-06,7.1535,,294388.0
2019-06-07,6.9335,,232897.0
2019-06-10,6.8735,,394095.0
2019-06-11,7.5435,,587643.0
2019-06-12,8.0935,,1331307.0
2019-06-13,7.8535,,359252.0
2019-06-14,7.6935,,251069.0
2019-06-17,7.5835,,215551.0
2019-06-18,7.5335,,343428.0
2019-06-19,7.2635,,383065.0
2019-06-20,7.4835,,270920.0
2019-06-21,7.5035,,227672.0
2019-06-24,7.5635,,203034.0
2019-06-25,7.5735,,172291.0
2019-06-26,7.6735,,324334.0
2019-06-27,7.9735,,456956.0
2019-06-28,8.1435,,305868.0
2019-07-01,8.0435,,416748.0
2019-07-02,8.0735,,336058.0
2019-07-03,8.0935,,203959.0
2019-07-05,8.1835,,604106.0
2019-07-08,8.2235,,120533.0
2019-07-09,8.3735,,112085.0
2019-07-10,8.5735,,310162.0
2019-07-11,8.7635,,301050.0
2019-07-12,8.7035,,162863.0
2019-07-15,8.1035,,305874.0
2019-07-16,8.1235,,281135.0
2019-07-17,8.3035,,179715.0
2019-07-18,8.1235,,140590.0
2019-07-19,8.0535,,177107.0
2019-07-22,7.8935,,277729.0
2019-07-23,7.9035,,273110.0
2019-07-24,7.8535,,121182.0
2019-07-25,7.5735,,276502.0
2019-07-26,8.0235,,303575.0
2019-07-29,8.1035,,194315.0
2019-07-30,8.0435,,376621.0
2019-07-31,8.0835,,405743.0
2019-08-01,7.7735,,159120.0
2019-08-02,7.7835,,188571.0
2019-08-05,7.3235,,377065.0
2019-08-06,7.2735,,235394.0
2019-08-07,7.1035,,502.0
2019-08-08,7.2435,,997284.0
2019-08-09,7.8335,,786053.0
2019-08-12,2.8235,,4297973.0
2019-08-13,2.6135,,2214211.0
2019-08-14,2.3335,,1148585.0
2019-08-15,2.7935,,1229154.0
2019-08-16,2.7235,,1082420.0
2019-08-19,2.4835,,656300.0
2019-08-20,2.5435,,604288.0
2019-08-21,2.6435,,212699.0
2019-08-22,2.7035,,309548.0
2019-08-23,2.4835,,169315.0
2019-08-26,2.4135,,209233.0
2019-08-27,2.0835,,876167.0
2019-08-28,2.1035,,529096.0
2019-08-29,1.9235,,706256.0
2019-08-30,1.6535,,1349114.0
2019-09-03,1.5635,,1106624.0
2019-09-04,1.4935,,1637684.0
2019-09-05,1.7535,,1345674.0
2019-09-06,1.7835,,956947.0
2019-09-09,1.7935,,337405.0
2019-09-10,1.8135,,284816.0
2019-09-11,1.9535,,288714.0
2019-09-12,1.9035,,365507.0
2019-09-13,1.8235,,277064.0
2019-09-16,1.9235,,508116.0
2019-09-17,1.9835,,196079.0
2019-09-18,2.0335,,99972.0
2019-09-19,2.2135,,353635.0
2019-09-20,2.0135,,308679.0
2019-09-23,1.9035,,409494.0
2019-09-24,1.7235,,332332.0
2019-09-25,1.7835,,481448.0
2019-09-26,1.7235,,410836.0
2019-09-27,1.7235,,326067.0
2019-09-30,1.8235,,436770.0
2019-10-01,1.7735,,178207.0
2019-10-02,1.7835,,152114.0
2019-10-03,1.7635,,118244.0
2019-10-04,1.9735,,329683.0
2019-10-07,2.0635,,277248.0
2019-10-08,1.9635,,155630.0
2019-10-09,1.9635,,143426.0
2019-10-10,2.0935,,194354.0
2019-10-11,1.9935,,205828.0
2019-10-14,1.8835,,146551.0
2019-10-15,1.8735,,161840.0
2019-10-16,1.8435,,158476.0
2019-10-17,1.7935,,181954.0
2019-10-18,1.7235,,275693.0
2019-10-21,1.7035,,132204.0
2019-10-22,1.6535,,351919.0
2019-10-23,1.7335,,644854.0
2019-10-24,1.5835,,349413.0
2019-10-25,1.7335,,524827.0
2019-10-28,1.5535,,366006.0
2019-10-29,1.6835,,234947.0
2019-10-30,1.7235,,156081.0
2019-10-31,2.0935,,674411.0
2019-11-01,2.1535,,332562.0
2019-11-04,2.3235,,327459.0
2019-11-05,2.3735,,457746.0
2019-11-06,2.2835,,463476.0
2019-11-07,2.2135,,145355.0
2019-11-08,2.1235,,154025.0
2019-11-11,2.0835,,185823.0
2019-11-12,2.3035,,201176.0
2019-11-13,2.1135,,198112.0
2019-11-14,1.9535,,214485.0
2019-11-15,2.0435,,251177.0
2019-11-18,1.9235,,89633.0
2019-11-19,2.0735,,167434.0
2019-11-20,2.3635,,554809.0
2019-11-21,2.4735,,434125.0
2019-11-22,2.5535,,280808.0
2019-11-25,2.4835,,417665.0
2019-11-26,2.5335,,363882.0
2019-11-27,2.8835,,346122.0
2019-11-29,2.9423,,180413.0
2019-12-02,2.8023,,173316.0
2019-12-03,2.6623,,130955.0
2019-12-04,2.6723,,650830.0
2019-12-05,2.7923,,209433.0
2019-12-06,3.0023,,195427.0
2019-12-09,3.2123,,270392.0
2019-12-10,3.0123,,229532.0
2019-12-11,3.0223,,202460.0
2019-12-12,3.1523,,243993.0
2019-12-13,3.4923,,544768.0
2019-12-16,3.6123,,299515.0
2019-12-17,3.3523,,357819.0
2019-12-18,3.5023,,312179.0
2019-12-19,3.6923,,391366.0
2019-12-20,3.8223,,279494.0
2019-12-23,4.1123,,430766.0
2019-12-24,4.1923,,381042.0
2019-12-26,4.4623,,499626.0
2019-12-27,3.9823,,1101114.0
2019-12-30,3.8523,,433248.0
2019-12-31,3.8323,,297107.0
2020-01-02,3.4223,,438818.0
2020-01-03,3.2423,,363398.0
2020-01-06,3.3923,,331025.0
2020-01-07,3.3423,,127451.0
2020-01-08,3.4323,,185834.0
2020-01-09,3.5823,,705771.0
2020-01-10,3.4923,,176272.0
2020-01-13,3.2723,,178820.0
2020-01-14,3.1223,,258318.0
2020-01-15,2.9423,,273915.0
2020-01-16,3.0923,,309656.0
2020-01-17,3.1823,,177538.0
2020-01-21,2.8423,,524013.0
2020-01-22,2.8423,,294289.0
2020-01-23,2.7123,,174376.0
2020-01-24,2.6723,,333382.0
2020-01-27,2.6823,,283640.0
2020-01-28,2.8823,,124672.0
2020-01-29,2.7523,,122745.0
2020-01-30,2.7823,,77890.0
2020-01-31,2.7123,,122680.0
2020-02-03,2.9023,,207513.0
2020-02-04,2.6223,,429038.0
2020-02-05,2.6823,,145725.0
2020-02-06,2.6723,,210744.0
2020-02-07,2.6723,,149033.0
2020-02-10,2.7623,,98377.0
2020-02-11,2.6723,,199153.0
2020-02-12,2.6823,,108175.0
2020-02-13,2.6423,,143607.0
2020-02-14,2.6123,,133620.0
2020-02-18,2.5223,,256952.0
2020-02-19,2.5723,,99433.0
2020-02-20,2.5323,,303186.0
2020-02-21,2.4223,,124650.0
2020-02-24,2.2923,,122653.0
2020-02-25,2.1823,,104625.0
2020-02-26,2.1923,,122365.0
2020-02-27,2.0923,,280165.0
2020-02-28,2.2123,,266728.0
2020-03-02,2.4923,,317049.0
2020-03-03,2.3723,,292178.0
2020-03-04,2.4223,,302973.0
2020-03-05,2.3323,,135129.0
2020-03-06,2.2723,,86563.0
2020-03-09,1.7923,,287824.0
2020-03-10,1.8923,,197927.0
2020-03-11,1.6923,,323896.0
2020-03-12,1.0123,,427364.0
2020-03-13,1.4423,,286354.0
2020-03-16,1.3823,,385177.0
2020-03-17,1.3223,,217657.0
2020-03-18,1.0023,,299710.0
2020-03-19,1.0823,,198349.0
2020-03-20,1.2323,,169261.0
2020-03-23,1.1023,,171478.0
2020-03-24,1.4523,,263924.0
2020-03-25,1.5023,,332362.0
2020-03-26,1.3823,,225190.0
2020-03-27,1.2523,,94388.0
2020-03-30,1.1723,,210920.0
2020-03-31,1.2423,,132134.0
2020-04-01,1.1423,,163601.0
2020-04-02,1.2723,,170549.0
2020-04-03,1.3423,,82113.0
2020-04-06,1.3123,,262809.0
2020-04-07,1.3323,,122963.0
2020-04-08,1.4523,,94893.0
2020-04-09,1.5723,,184457.0
2020-04-13,1.3623,,243384.0
2020-04-14,1.4123,,310795.0
2020-04-15,1.3323,,190702.0
2020-04-16,1.3623,,96759.0
2020-04-17,1.3223,,102047.0
2020-04-20,1.3523,,227867.0
2020-04-21,1.3323,,70629.0
2020-04-22,1.2223,,62610.0
2020-04-23,1.2123,,67465.0
2020-04-24,1.1323,,282865.0
2020-04-27,1.0523,,202694.0
2020-04-28,1.2723,,466403.0
2020-04-29,1.3723,,382497.0
2020-04-30,1.4023,,238395.0
2020-05-01,1.1923,,184366.0
2020-05-04,1.2423,,116537.0
2020-05-05,1.1523,,177926.0
2020-05-06,1.2123,,171197.0
2020-05-07,1.3823,,123297.0
2020-05-08,1.3923,,359597.0
2020-05-11,1.5123,,265945.0
2020-05-12,1.5723,,285667.0
2020-05-13,1.6123,,137684.0
2020-05-14,1.7623,,112149.0
2020-05-15,1.9223,,102530.0
2020-05-18,1.9523,,155222.0
2020-05-19,1.9623,,91472.0
2020-05-20,1.9123,,81673.0
2020-05-21,1.9123,,204175.0
2020-05-22,2.1123,,240168.0
2020-05-26,1.9923,,385559.0
2020-05-27,2.0923,,164065.0
2020-05-28,1.7323,,280118.0
2020-05-29,1.6923,,266093.0
2020-06-01,1.7423,,291210.0
2020-06-02,1.7823,,498418.0
2020-06-03,1.7923,,335165.0
2020-06-04,1.7323,,112878.0
2020-06-05,1.7623,,407474.0
2020-06-08,2.1123,,477802.0
2020-06-09,1.8723,,331861.0
2020-06-10,1.8523,,281702.0
2020-06-11,1.5623,,295022.0
2020-06-12,1.5923,,193607.0
2020-06-15,1.5223,,116128.0
2020-06-16,1.4823,,230405.0
2020-06-17,1.5223,,108459.0
2020-06-18,1.3323,,275121.0
2020-06-19,1.4423,,139027.0
2020-06-22,1.4823,,177112.0
2020-06-23,1.6123,,321670.0
2020-06-24,1.5323,,212449.0
2020-06-25,1.5923,,112339.0
2020-06-26,1.5823,,40833.0
2020-06-29,1.5323,,48587.0
2020-06-30,1.5123,,174542.0
2020-07-01,1.5723,,71473.0
2020-07-02,1.4823,,197496.0
2020-07-06,1.8723,,519868.0
2020-07-07,1.7923,,108524.0
2020-07-08,1.7923,,122703.0
2020-07-09,1.6323,,161123.0
2020-07-10,1.7223,,160398.0
2020-07-13,1.6623,,220619.0
2020-07-14,1.6623,,71691.0
2020-07-15,1.7423,,169102.0
2020-07-16,1.7223,,15406.0
2020-07-17,1.6323,,47760.0
2020-07-20,1.5623,,102562.0
2020-07-21,1.7223,,164494.0
2020-07-22,1.9423,,196977.0
2020-07-23,1.8623,,179238.0
2020-07-24,1.9123,,131458.0
2020-07-27,1.9023,,152802.0
2020-07-28,1.7923,,62620.0
2020-07-29,1.7023,,112061.0
2020-07-30,1.6323,,99106.0
2020-07-31,1.6323,,77171.0
2020-08-03,1.7523,,376326.0
2020-08-04,1.8023,,513399.0
2020-08-05,1.6623,,263944.0
2020-08-06,1.7123,,131571.0
2020-08-07,1.7023,,61790.0
2020-08-10,1.7123,,39310.0
2020-08-11,1.6223,,88700.0
2020-08-12,1.5423,,226596.0
2020-08-13,1.7023,,92562.0
2020-08-14,1.7523,,69880.0
2020-08-17,1.6023,,77260.0
2020-08-18,1.5523,,107155.0
2020-08-19,1.5323,,92631.0
2020-08-20,1.4823,,123726.0
2020-08-21,1.4323,,132630.0
2020-08-24,1.3923,,415402.0
2020-08-25,1.4123,,115802.0
2020-08-26,1.5023,,148989.0
2020-08-27,1.5423,,148614.0
2020-08-28,1.6523,,196610.0
2020-08-31,1.4823,,269114.0
2020-09-01,1.5023,,102305.0
2020-09-02,1.4923,,57264.0
2020-09-03,1.4523,,110811.0
2020-09-04,1.4323,,44967.0
2020-09-08,1.4423,,58888.0
2020-09-09,1.3923,,48108.0
2020-09-10,1.3723,,43813.0
2020-09-11,1.3923,,47015.0
2020-09-14,1.3023,,42962.0
2020-09-15,1.3423,,92405.0
2020-09-16,1.1823,,166188.0
2020-09-17,1.0923,,193157.0
2020-09-18,1.0823,,132419.0
2020-09-21,1.0323,,88975.0
2020-09-22,1.0523,,109818.0
2020-09-23,0.9623,,92296.0
2020-09-24,1.1023,,73042.0
2020-09-25,1.1023,,66566.0
2020-09-28,1.0723,,40116.0
2020-09-29,1.1223,,52552.0
2020-09-30,1.2123,,136803.0
2020-10-01,1.2123,,88892.0
2020-10-02,1.1223,,143118.0
2020-10-05,1.1123,,53265.0
2020-10-06,1.0923,,65900.0
2020-10-07,1.1723,,73344.0
2020-10-08,1.2323,,27241.0
2020-10-09,1.1823,,18961.0
2020-10-12,1.2423,,27815.0
2020-10-13,1.2523,,72697.0
2020-10-14,1.2423,,119064.0
2020-10-15,1.1823,,94704.0
2020-10-16,1.2023,,66915.0
2020-10-19,1.2923,,125148.0
2020-10-20,1.3123,,206255.0
2020-10-21,1.2423,,50619.0
2020-10-22,1.2623,,154210.0
2020-10-23,1.3023,,60249.0
2020-10-26,1.3323,,135069.0
2020-10-27,1.2623,,63998.0
2020-10-28,1.1423,,111360.0
2020-10-29,1.1823,,94137.0
2020-10-30,1.1423,,63206.0
2020-11-02,1.2023,,315245.0
2020-11-03,1.1323,,184279.0
2020-11-04,1.1623,,103427.0
2020-11-05,1.3623,,310603.0
2020-11-06,1.4123,,317390.0
2020-11-09,1.3623,,244619.0
2020-11-10,1.4723,,316087.0
2020-11-11,1.4223,,121961.0
2020-11-12,1.3223,,130058.0
2020-11-13,1.3223,,174814.0
2020-11-16,1.4423,,673483.0
2020-11-17,1.5523,,209016.0
2020-11-18,1.4523,,125164.0
2020-11-19,1.4223,,140881.0
2020-11-20,1.3923,,75634.0
2020-11-23,1.4323,,118363.0
2020-11-24,1.5523,,271720.0
2020-11-25,1.5523,,103236.0
2020-11-27,1.5923,,98156.0
2020-11-30,1.6723,,236565.0
2020-12-01,1.6523,,110240.0
2020-12-02,1.7223,,88589.0
2020-12-03,1.7723,,106642.0
2020-12-04,1.7523,,84371.0
2020-12-07,1.8423,,83073.0
2020-12-08,1.8223,,85532.0
2020-12-09,1.6223,,339564.0
2020-12-10,1.6823,,121949.0
2020-12-11,1.7023,,60422.0
2020-12-14,1.6223,,105822.0
2020-12-15,1.6323,,58735.0
2020-12-16,1.6423,,95727.0
2020-12-17,1.7023,,58238.0
2020-12-18,1.7623,,177995.0
2020-12-21,1.6623,,111899.0
2020-12-22,1.6523,,273649.0
2020-12-23,1.6323,,107519.0
2020-12-24,1.6123,,12443.0
2020-12-28,1.6023,,320614.0
2020-12-29,1.6323,,245854.0
2020-12-30,1.5823,,248760.0
2020-12-31,1.6723,,399632.0
2021-01-04,1.6523,,417894.0
2021-01-05,1.6123,,218947.0
2021-01-06,1.5523,,108985.0
2021-01-07,1.4923,,185805.0
2021-01-08,1.4823,,145848.0
2021-01-11,1.4123,,128975.0
2021-01-12,1.5223,,81976.0
2021-01-13,1.5323,,83741.0
2021-01-14,1.5223,,149383.0
2021-01-15,1.4623,,116544.0
2021-01-19,1.4223,,160876.0
2021-01-20,1.4423,,165756.0
2021-01-21,1.3523,,198480.0
2021-01-22,1.3623,,139059.0
2021-01-25,1.3323,,133925.0
2021-01-26,1.3323,,254340.0
2021-01-27,1.3023,,99666.0
2021-01-28,1.3023,,102651.0
2021-01-29,1.2623,,315278.0
2021-02-01,1.3323,,264588.0
2021-02-02,1.3423,,127730.0
2021-02-03,1.3023,,217012.0
2021-02-04,1.3323,,139240.0
2021-02-05,1.3723,,101779.0
2021-02-08,1.4223,,350485.0
2021-02-09,1.4423,,199394.0
2021-02-10,1.4023,,212414.0
2021-02-11,1.3623,,235778.0
2021-02-12,1.3423,,123357.0
2021-02-16,1.3523,,281027.0
2021-02-17,1.3523,,332611.0
2021-02-18,1.3123,,293103.0
2021-02-19,1.3123,,218573.0
2021-02-22,1.2423,,526051.0
2021-02-23,1.2323,,297915.0
2021-02-24,1.2023,,246621.0
2021-02-25,1.1923,,448282.0
2021-02-26,1.1723,,237085.0
2021-03-01,1.2023,,166909.0
2021-03-02,1.1523,,327049.0
2021-03-03,1.1223,,265846.0
