date,raw_close,adjusted_close,volume
2019-10-08,11.5617,,2907.0
2019-10-09,11.6817,,6575.0
2019-10-10,11.4417,,5770.0
2019-10-11,11.6517,,7586.0
2019-10-14,11.5017,,1661.0
2019-10-15,11.4517,,6403.0
2019-10-16,11.5017,,2970.0
2019-10-17,11.5917,,5108.0
2019-10-18,11.5417,,5182.0
2019-10-21,11.8317,,9123.0
2019-10-22,12.1417,,1554.0
2019-10-23,12.0517,,1204.0
2019-10-24,12.1717,,2987.0
2019-10-25,12.2717,,4158.0
2019-10-28,12.4717,,19209.0
2019-10-29,12.6717,,10207.0
2019-10-30,12.6817,,13757.0
2019-10-31,12.7917,,11385.0
2019-11-01,12.4917,,11659.0
2019-11-04,12.4017,,93311.0
2019-11-05,12.6917,,5376.0
2019-11-06,12.6617,,4716.0
2019-11-07,12.6517,,9702.0
2019-11-08,12.6017,,6816.0
2019-11-11,12.7217,,4016.0
2019-11-12,12.6817,,1910.0
2019-11-13,12.5417,,4431.0
2019-11-14,12.7717,,18421.0
2019-11-15,12.5317,,8066.0
2019-11-18,12.5817,,1750.0
2019-11-19,12.8817,,14196.0
2019-11-20,12.7017,,15030.0
2019-11-21,12.5817,,7372.0
2019-11-22,13.0017,,14903.0
2019-11-25,13.3717,,11816.0
2019-11-26,13.3517,,2029.0
2019-11-27,13.3517,,5207.0
2019-11-29,13.2017,,1023.0
2019-12-02,13.0517,,6992.0
2019-12-03,12.7517,,6750.0
2019-12-04,12.6217,,3383.0
2019-12-05,12.5917,,1980.0
2019-12-06,12.7317,,15915.0
2019-12-09,12.7017,,690.0
2019-12-10,12.6817,,14682.0
2019-12-11,12.4517,,24559.0
2019-12-12,12.4117,,13097.0
2019-12-13,12.9517,,13596.0
2019-12-16,13.0517,,6255.0
2019-12-17,13.0317,,11649.0
2019-12-18,13.1017,,4530.0
2019-12-19,12.8817,,40894.0
2019-12-20,13.1217,,65334.0
2019-12-23,13.0317,,11106.0
2019-12-24,13.0917,,4129.0
2019-12-26,13.0217,,7130.0
2019-12-27,13.0017,,4785.0
2019-12-30,12.8417,,36550.0
2019-12-31,13.1917,,5195.0
2020-01-02,13.1417,,4224.0
2020-01-03,12.6217,,6192.0
2020-01-06,13.0017,,8180.0
2020-01-07,13.0117,,22497.0
2020-01-08,13.0417,,1822.0
2020-01-09,13.0117,,39871.0
2020-01-10,13.1817,,5512.0
2020-01-13,13.1017,,7689.0
2020-01-14,13.0817,,6924.0
2020-01-15,13.0717,,2486.0
2020-01-16,12.9517,,5006.0
2020-01-17,12.7417,,4665.0
2020-01-21,12.6017,,14678.0
2020-01-22,12.1417,,11216.0
2020-01-23,12.0917,,5698.0
2020-01-24,12.2817,,16122.0
2020-01-27,12.1817,,13260.0
2020-01-28,12.3017,,12007.0
2020-01-29,12.2017,,17147.0
2020-01-30,11.9817,,9877.0
2020-01-31,11.9217,,17038.0
2020-02-03,12.6317,,60211.0
2020-02-04,12.7417,,12688.0
2020-02-05,12.9017,,14606.0
2020-02-06,12.5717,,12572.0
2020-02-07,12.6817,,11726.0
2020-02-10,12.9217,,18860.0
2020-02-11,12.7017,,32815.0
2020-02-12,12.6617,,4349.0
2020-02-13,12.6617,,2403.0
2020-02-14,12.6817,,24567.0
2020-02-18,12.6617,,10400.0
2020-02-19,12.7217,,4453.0
2020-02-20,12.7017,,5016.0
2020-02-21,12.5417,,8988.0
2020-02-24,12.3217,,19087.0
2020-02-25,12.6217,,20998.0
2020-02-26,12.5417,,9220.0
2020-02-27,12.4517,,14124.0
2020-02-28,12.1417,,42895.0
2020-03-02,12.4517,,15093.0
2020-03-03,12.2317,,19009.0
2020-03-04,12.5817,,26282.0
2020-03-05,12.1617,,209360.0
2020-03-06,11.6817,,23302.0
2020-03-09,10.3117,,16009.0
2020-03-10,10.5317,,55474.0
2020-03-11,10.0517,,40054.0
2020-03-12,7.5417,,19909.0
2020-03-13,9.2717,,12299.0
2020-03-16,5.2817,,83533.0
2020-03-17,10.1617,,35822.0
2020-03-18,8.6817,,39278.0
2020-03-19,8.5017,,33138.0
2020-03-20,8.2017,,38208.0
2020-03-23,8.3017,,56386.0
2020-03-24,9.5617,,33883.0
2020-03-25,9.7117,,6135.0
2020-03-26,11.1017,,29064.0
2020-03-27,10.0917,,21891.0
2020-03-30,11.0517,,19322.0
2020-03-31,10.8217,,43628.0
2020-04-01,9.8117,,17040.0
2020-04-02,9.6917,,19573.0
2020-04-03,8.6317,,10285.0
2020-04-06,10.3717,,31453.0
2020-04-07,10.0817,,5944.0
2020-04-08,10.0217,,16058.0
2020-04-09,10.3017,,18124.0
2020-04-13,9.8017,,12328.0
2020-04-14,9.5817,,11994.0
2020-04-15,9.4617,,14294.0
2020-04-16,9.0017,,20763.0
2020-04-17,9.3817,,18060.0
2020-04-20,8.8117,,14919.0
2020-04-21,9.0017,,12793.0
2020-04-22,8.9217,,9629.0
2020-04-23,8.5917,,9771.0
2020-04-24,8.6317,,4000.0
2020-04-27,8.9517,,25611.0
2020-04-28,9.4217,,21249.0
2020-04-29,10.3617,,19357.0
2020-04-30,9.1617,,22237.0
2020-05-01,9.4317,,20696.0
2020-05-04,8.6617,,8313.0
2020-05-05,8.6617,,11775.0
2020-05-06,8.5117,,9458.0
2020-05-07,8.5617,,7418.0
2020-05-08,9.8017,,12805.0
2020-05-11,8.9117,,15790.0
2020-05-12,8.2017,,14810.0
2020-05-13,8.0817,,16721.0
2020-05-14,7.7617,,20015.0
2020-05-15,8.6017,,15388.0
2020-05-18,9.2217,,17007.0
2020-05-19,8.5517,,5227.0
2020-05-20,9.1317,,25506.0
2020-05-21,9.1117,,9991.0
2020-05-22,9.2317,,3655.0
2020-05-26,9.0817,,7167.0
2020-05-27,10.0517,,24017.0
2020-05-28,9.9317,,14288.0
2020-05-29,9.6817,,16496.0
2020-06-01,8.9417,,27826.0
2020-06-02,8.9517,,6015.0
2020-06-03,9.5717,,19195.0
2020-06-04,9.7917,,17214.0
2020-06-05,10.0217,,20093.0
2020-06-08,10.1117,,11996.0
2020-06-09,10.3017,,8544.0
2020-06-10,9.8617,,5333.0
2020-06-11,8.3717,,16897.0
2020-06-12,8.6417,,22557.0
2020-06-15,9.0317,,9019.0
2020-06-16,9.0617,,12299.0
2020-06-17,8.6917,,6022.0
2020-06-18,8.3017,,11297.0
2020-06-19,8.4017,,25083.0
2020-06-22,8.3717,,12718.0
2020-06-23,8.5617,,9943.0
2020-06-24,8.2017,,11390.0
2020-06-25,8.2717,,11606.0
2020-06-26,7.7017,,59069.0
2020-06-29,8.4917,,19207.0
2020-06-30,9.0017,,19809.0
2020-07-01,8.5117,,4716.0
2020-07-02,8.6217,,5238.0
2020-07-06,9.0417,,5589.0
2020-07-07,8.3217,,8381.0
2020-07-08,8.5717,,10050.0
2020-07-09,7.8717,,12409.0
2020-07-10,8.7417,,6312.0
2020-07-13,8.6817,,4461.0
2020-07-14,8.7017,,3448.0
2020-07-15,9.0417,,14048.0
2020-07-16,9.2017,,5379.0
2020-07-17,9.0017,,4350.0
2020-07-20,9.0017,,1152.0
2020-07-21,9.1917,,7425.0
2020-07-22,9.0917,,4344.0
2020-07-23,9.6017,,33308.0
2020-07-24,9.6017,,9826.0
2020-07-27,9.6917,,4211.0
2020-07-28,9.2117,,2163.0
2020-07-29,9.3017,,9773.0
2020-07-30,9.1217,,4036.0
2020-07-31,8.9217,,4360.0
2020-08-03,9.3017,,3435.0
2020-08-04,9.2217,,2454.0
2020-08-05,9.2017,,9453.0
2020-08-06,8.8517,,7850.0
2020-08-07,9.1017,,6472.0
2020-08-10,8.9817,,3988.0
2020-08-11,8.9517,,3528.0
2020-08-12,9.2817,,8892.0
2020-08-13,9.0417,,2605.0
2020-08-14,9.1017,,2463.0
2020-08-17,9.0317,,23095.0
2020-08-18,8.9717,,3831.0
2020-08-19,9.4417,,3478.0
2020-08-20,8.9517,,28300.0
2020-08-21,8.4117,,62342.0
2020-08-24,8.4217,,4553.0
2020-08-25,8.4817,,5280.0
2020-08-26,8.5317,,9221.0
2020-08-27,8.6517,,4173.0
2020-08-28,8.9317,,6492.0
2020-08-31,8.7117,,14363.0
2020-09-01,8.7017,,7213.0
2020-09-02,9.0317,,6768.0
2020-09-03,9.0517,,9979.0
2020-09-04,9.0517,,3677.0
2020-09-08,8.9217,,12118.0
2020-09-09,9.1017,,10614.0
2020-09-10,8.9017,,6227.0
2020-09-11,8.6617,,26735.0
2020-09-14,9.1617,,3893.0
2020-09-15,8.8517,,138750.0
2020-09-16,8.8517,,6164.0
2020-09-17,8.8017,,2343.0
2020-09-18,7.9617,,62615.0
2020-09-21,7.4417,,23282.0
2020-09-22,7.6017,,28226.0
2020-09-23,7.4517,,13196.0
2020-09-24,7.3617,,7796.0
2020-09-25,7.5617,,6866.0
2020-09-28,7.6417,,18550.0
2020-09-29,7.8517,,1363.0
2020-09-30,7.7617,,6884.0
2020-10-01,7.6017,,5308.0
2020-10-02,7.9117,,11515.0
2020-10-05,8.1517,,8830.0
2020-10-06,8.2917,,16319.0
2020-10-07,8.7617,,15112.0
2020-10-08,8.8217,,8337.0
2020-10-09,8.8217,,23542.0
2020-10-12,8.6917,,29900.0
2020-10-13,8.2417,,3542.0
2020-10-14,8.0517,,6903.0
2020-10-15,8.2717,,6033.0
2020-10-16,8.3417,,7798.0
2020-10-19,8.2817,,4656.0
2020-10-20,8.5817,,3654.0
2020-10-21,8.6617,,8226.0
2020-10-22,8.7617,,8658.0
2020-10-23,8.8717,,5212.0
2020-10-26,8.5717,,7269.0
2020-10-27,8.5017,,64744.0
2020-10-28,8.0917,,39343.0
2020-10-29,8.3517,,11936.0
2020-10-30,8.8217,,40190.0
2020-11-02,9.4217,,57688.0
2020-11-03,9.4217,,56808.0
2020-11-04,9.1617,,17057.0
2020-11-05,9.4617,,36576.0
2020-11-06,8.9417,,44882.0
2020-11-09,9.7117,,51456.0
2020-11-10,9.9017,,53336.0
2020-11-11,10.3017,,19618.0
2020-11-12,9.9617,,11639.0
2020-11-13,10.3117,,21409.0
2020-11-16,10.8117,,21494.0
2020-11-17,10.7817,,12279.0
2020-11-18,10.7517,,92262.0
2020-11-19,10.6017,,9056.0
2020-11-20,10.6117,,13508.0
2020-11-23,10.7717,,23648.0
2020-11-24,10.8017,,24148.0
2020-11-25,10.6717,,6500.0
2020-11-27,10.6917,,4457.0
2020-11-30,10.1917,,16430.0
2020-12-01,10.2317,,11338.0
2020-12-02,10.5917,,19743.0
2020-12-03,10.3817,,5706.0
2020-12-04,10.5717,,15300.0
2020-12-07,10.6917,,21909.0
2020-12-08,10.8517,,89218.0
2020-12-09,10.9617,,13282.0
2020-12-10,11.1917,,5258.0
2020-12-11,11.0817,,31221.0
2020-12-14,10.8017,,68562.0
2020-12-15,11.0017,,11650.0
2020-12-16,10.8617,,10881.0
2020-12-17,11.2217,,8249.0
2020-12-18,11.9517,,73705.0
2020-12-21,11.5317,,13240.0
2020-12-22,11.4917,,8491.0
2020-12-23,11.9817,,6622.0
2020-12-24,11.9417,,6462.0
2020-12-28,12.2117,,24139.0
2020-12-29,12.0217,,11341.0
2020-12-30,12.1917,,11057.0
2020-12-31,12.2317,,16842.0
2021-01-04,11.9017,,22867.0
2021-01-05,11.9017,,23300.0
2021-01-06,12.6917,,30391.0
2021-01-07,12.9617,,19002.0
2021-01-08,12.7017,,21784.0
2021-01-11,12.5017,,9794.0
2021-01-12,12.8217,,11327.0
2021-01-13,12.7117,,10794.0
2021-01-14,13.0017,,16654.0
2021-01-15,12.7617,,9096.0
2021-01-19,12.8017,,24712.0
2021-01-20,12.5717,,15868.0
2021-01-21,12.3517,,24310.0
2021-01-22,12.9517,,36952.0
2021-01-25,12.7317,,13569.0
2021-01-26,12.4417,,13779.0
2021-01-27,12.4817,,31532.0
2021-01-28,13.1017,,26856.0
2021-01-29,13.0417,,35935.0
2021-02-01,13.1017,,46588.0
2021-02-02,12.8617,,27877.0
2021-02-03,12.7817,,14127.0
2021-02-04,12.6417,,16710.0
2021-02-05,12.8317,,36570.0
2021-02-08,12.8717,,40353.0
2021-02-09,12.7017,,23467.0
2021-02-10,12.8017,,13829.0
2021-02-11,13.3117,,84820.0
2021-02-12,13.7617,,72599.0
2021-02-16,13.9217,,20235.0
2021-02-17,13.8517,,38094.0
2021-02-18,13.7517,,21773.0
2021-02-19,13.8017,,57538.0
2021-02-22,13.9417,,35406.0
2021-02-23,14.3817,,50019.0
2021-02-24,14.8217,,30811.0
2021-02-25,14.2217,,23264.0
2021-02-26,14.2517,,25299.0
2021-03-01,14.4017,,17328.0
2021-03-02,14.5617,,31715.0
2021-03-03,15.4917,,18555.0
2021-03-04,15.6217,,62983.0
2021-03-05,16.3017,,55507.0
2021-03-08,17.8817,,159513.0
2021-03-09,18.4117,,87310.0
2021-03-10,19.0517,,84744.0
2021-03-11,18.3017,,53034.0
2021-03-12,18.4817,,59379.0
2021-03-15,17.7717,,54179.0
2021-03-16,17.4617,,23995.0
2021-03-17,17.4417,,20576.0
2021-03-18,17.3917,,32575.0
2021-03-19,18.3417,,164609.0
2021-03-22,17.7417,,33809.0
2021-03-23,17.3717,,24071.0
2021-03-24,17.4817,,42660.0
2021-03-25,17.6817,,16937.0
2021-03-26,18.2317,,13750.0
2021-03-29,17.7017,,13946.0
2021-03-30,17.7417,,15885.0
2021-03-31,17.5917,,11212.0
2021-04-01,17.4817,,12936.0
2021-04-05,17.9117,,22032.0
2021-04-06,17.9617,,15281.0
2021-04-07,17.6417,,15837.0
2021-04-08,17.7117,,6695.0
2021-04-09,17.8617,,41630.0
2021-04-12,17.8817,,15815.0
2021-04-13,17.8717,,13792.0
2021-04-14,18.4817,,121677.0
2021-04-15,18.3917,,44021.0
2021-04-16,18.9417,,39815.0
2021-04-19,20.1817,,164675.0
2021-04-20,19.0917,,67268.0
2021-04-21,19.4817,,45843.0
2021-04-22,19.5017,,53764.0
2021-04-23,21.0717,,142602.0
2021-04-26,20.4817,,80832.0
2021-04-27,20.4317,,29068.0
2021-04-28,20.4817,,64372.0
2021-04-29,20.5217,,58225.0
2021-04-30,20.2717,,31035.0
2021-05-03,20.2817,,37119.0
2021-05-04,20.1017,,25118.0
2021-05-05,20.5217,,53025.0
2021-05-06,20.5617,,63111.0
2021-05-07,20.6017,,89095.0
2021-05-10,20.3017,,45405.0
2021-05-11,19.6817,,67627.0
2021-05-12,19.6817,,45515.0
2021-05-13,19.7817,,31223.0
2021-05-14,20.1317,,37345.0
2021-05-17,20.2417,,39134.0
2021-05-18,19.6417,,25682.0
2021-05-19,19.5717,,40665.0
2021-05-20,19.6517,,43811.0
2021-05-21,19.8017,,39284.0
2021-05-24,20.0317,,24242.0
2021-05-25,20.0517,,73863.0
2021-05-26,20.1417,,80381.0
2021-05-27,20.4117,,269869.0
2021-05-28,20.2917,,41363.0
2021-06-01,20.4217,,76473.0
2021-06-02,20.5517,,67664.0
2021-06-03,21.0217,,59843.0
2021-06-04,22.6617,,326053.0
2021-06-07,22.9617,,117172.0
2021-06-08,22.4817,,69424.0
2021-06-09,20.0117,,314047.0
2021-06-10,19.8117,,49924.0
2021-06-11,19.1517,,96297.0
2021-06-14,18.6417,,262464.0
2021-06-15,19.5017,,84513.0
2021-06-16,19.5817,,32180.0
2021-06-17,19.0517,,33549.0
2021-06-18,18.3517,,67946.0
2021-06-21,19.0217,,30604.0
2021-06-22,19.0517,,24554.0
2021-06-23,18.8617,,27602.0
2021-06-24,19.1917,,21827.0
2021-06-25,19.3517,,196523.0
2021-06-28,18.6017,,28003.0
2021-06-29,18.7517,,28634.0
2021-06-30,18.7517,,26679.0
2021-07-01,18.9517,,20390.0
2021-07-02,18.5617,,27152.0
2021-07-06,18.0617,,22738.0
2021-07-07,18.0917,,29530.0
2021-07-08,17.5517,,20355.0
2021-07-09,18.2617,,18349.0
2021-07-12,18.6717,,21188.0
2021-07-13,18.2517,,10765.0
2021-07-14,18.3317,,40170.0
2021-07-15,18.4617,,17534.0
2021-07-16,18.1817,,14089.0
2021-07-19,17.7817,,20384.0
2021-07-20,18.2917,,24038.0
2021-07-21,18.6517,,10091.0
2021-07-22,19.2417,,33198.0
2021-07-23,19.5517,,16521.0
2021-07-26,20.2417,,25104.0
2021-07-27,20.8617,,40869.0
2021-07-28,20.9517,,9417.0
2021-07-29,21.1017,,120083.0
2021-07-30,21.0717,,17231.0
2021-08-02,20.6917,,11249.0
2021-08-03,21.0917,,22049.0
2021-08-04,21.1117,,6810.0
2021-08-05,21.1917,,70510.0
2021-08-06,21.9917,,14442.0
2021-08-09,21.8417,,12047.0
2021-08-10,22.1017,,15110.0
2021-08-11,22.0317,,18144.0
2021-08-12,21.9317,,17627.0
2021-08-13,21.8817,,9784.0
2021-08-16,22.8017,,74647.0
2021-08-17,22.5217,,33033.0
2021-08-18,22.3617,,20743.0
2021-08-19,22.0317,,27543.0
2021-08-20,22.1417,,13657.0
2021-08-23,22.0217,,24790.0
2021-08-24,22.0217,,19151.0
2021-08-25,21.8517,,37908.0
2021-08-26,21.8817,,25713.0
2021-08-27,22.0817,,28414.0
2021-08-30,21.3517,,20998.0
2021-08-31,22.0717,,16764.0
2021-09-01,21.4817,,17381.0
2021-09-02,21.5617,,6576.0
2021-09-03,21.3817,,10656.0
2021-09-07,20.8417,,14095.0
2021-09-08,21.0017,,20161.0
2021-09-09,21.0517,,18979.0
2021-09-10,20.7317,,19700.0
2021-09-13,20.6317,,13310.0
2021-09-14,20.2117,,25738.0
2021-09-15,20.5217,,16984.0
2021-09-16,20.5017,,11304.0
2021-09-17,21.2617,,80397.0
2021-09-20,20.4217,,17909.0
2021-09-21,20.5717,,9601.0
2021-09-22,20.3517,,14707.0
2021-09-23,21.4617,,27570.0
2021-09-24,21.9617,,8894.0
2021-09-27,22.3517,,21361.0
2021-09-28,22.2417,,12666.0
2021-09-29,22.7517,,15256.0
2021-09-30,22.4117,,32054.0
2021-10-01,22.8117,,62974.0
2021-10-04,22.7717,,28815.0
2021-10-05,23.1917,,17148.0
2021-10-06,23.0417,,16643.0
2021-10-07,22.8817,,18090.0
2021-10-08,23.1617,,6225.0
2021-10-11,22.4317,,13599.0
2021-10-12,22.8617,,28059.0
2021-10-13,22.6017,,3711.0
2021-10-14,22.9817,,22382.0
2021-10-15,22.7317,,14969.0
2021-10-18,22.7917,,6014.0
2021-10-19,22.7717,,12025.0
2021-10-20,22.8417,,8060.0
2021-10-21,22.6317,,7709.0
2021-10-22,22.8217,,4969.0
2021-10-25,23.1317,,8399.0
