date,raw_close,adjusted_close,volume
2022-08-15,12.1,,4050.0
2022-08-16,11.85,,4084.0
2022-08-17,11.65,,4958.0
2022-08-18,12.1,,5733.0
2022-08-19,12.35,,12991.0
2022-08-22,12.55,,1743.0
2022-08-23,12.35,,4065.0
2022-08-24,12.1,,5158.0
2022-08-25,12.2,,2573.0
2022-08-26,11.35,,19557.0
2022-08-29,11.25,,11138.0
2022-08-30,11.05,,5394.0
2022-08-31,11.8,,6449.0
2022-09-01,11.25,,6140.0
2022-09-02,12.3,,25771.0
2022-09-06,12.3,,8295.0
2022-09-07,12.0,,13469.0
2022-09-08,11.6,,24163.0
2022-09-09,11.4,,16435.0
2022-09-12,11.35,,12630.0
2022-09-13,11.8,,25464.0
2022-09-14,11.35,,57952.0
2022-09-15,12.3,,38814.0
2022-09-16,12.6,,9316.0
2022-09-19,11.75,,26850.0
2022-09-20,11.7,,51485.0
2022-09-21,11.35,,18002.0
2022-09-22,10.25,,58660.0
2022-09-23,10.1,,40900.0
2022-09-26,10.25,,36612.0
2022-09-27,10.45,,21012.0
2022-09-28,10.6,,13846.0
2022-09-29,11.55,,12648.0
2022-09-30,11.9,,20988.0
2022-10-03,12.2,,20768.0
2022-10-04,11.9,,3865.0
2022-10-05,11.6,,6245.0
2022-10-06,12.05,,6708.0
2022-10-07,11.8,,6707.0
2022-10-10,10.5,,27946.0
2022-10-11,10.7,,21561.0
2022-10-12,11.3,,28245.0
2022-10-13,11.5,,7785.0
2022-10-14,11.8,,21834.0
2022-10-17,12.05,,5067.0
2022-10-18,12.25,,5081.0
2022-10-19,12.35,,17574.0
2022-10-20,11.8,,9292.0
2022-10-21,11.65,,11113.0
2022-10-24,13.25,,74505.0
2022-10-25,13.0,,6648.0
2022-10-26,12.7,,10568.0
2022-10-27,13.1,,19963.0
2022-10-28,12.65,,6006.0
2022-10-31,13.15,,4723.0
2022-11-01,13.35,,4700.0
2022-11-02,12.9,,16797.0
2022-11-03,12.75,,1462.0
2022-11-04,12.65,,9673.0
2022-11-07,11.6,,17734.0
2022-11-08,11.85,,627.0
2022-11-09,11.6,,7149.0
2022-11-10,12.6,,4449.0
2022-11-11,13.25,,7795.0
2022-11-14,14.65,,68637.0
2022-11-15,13.7,,4760.0
2022-11-16,12.95,,24160.0
2022-11-17,13.1,,37210.0
2022-11-18,12.85,,30354.0
2022-11-21,13.0,,54243.0
2022-11-22,12.95,,38112.0
2022-11-23,13.25,,21382.0
2022-11-25,14.1,,9221.0
2022-11-28,13.4,,53599.0
2022-11-29,13.4,,15173.0
2022-11-30,13.8,,2556.0
2022-12-01,14.5,,151490.0
2022-12-02,14.25,,176666.0
2022-12-05,14.3,,15745.0
2022-12-06,14.3,,17248.0
2022-12-07,13.8,,16056.0
2022-12-08,13.4,,29128.0
2022-12-09,13.75,,11136.0
2022-12-12,14.3,,7160.0
2022-12-13,14.05,,10973.0
2022-12-14,12.75,,50838.0
2022-12-15,12.9,,15671.0
2022-12-16,12.0,,59121.0
2022-12-19,11.95,,3201.0
2022-12-20,11.7,,13327.0
2022-12-21,12.25,,7243.0
2022-12-22,13.75,,228673.0
2022-12-23,14.15,,61060.0
2022-12-27,15.4,,407182.0
2022-12-28,15.2,,270301.0
2022-12-29,16.0,,36443.0
2022-12-30,16.6,,131675.0
2023-01-03,16.55,,72832.0
2023-01-04,14.9,,90761.0
2023-01-05,15.25,,56474.0
2023-01-06,15.75,,54786.0
2023-01-09,16.0,,10013.0
2023-01-10,16.35,,39977.0
2023-01-11,16.15,,11398.0
2023-01-12,16.55,,13341.0
2023-01-13,17.15,,121975.0
2023-01-17,17.75,,44774.0
2023-01-18,17.6,,10975.0
2023-01-19,17.55,,19885.0
2023-01-20,17.4,,14031.0
2023-01-23,17.55,,14879.0
2023-01-24,17.35,,8454.0
2023-01-25,17.6,,4316.0
2023-01-26,17.55,,7192.0
2023-01-27,18.05,,25379.0
2023-01-30,18.25,,23437.0
2023-01-31,19.15,,44253.0
2023-02-01,17.55,,27974.0
2023-02-02,19.2,,21460.0
2023-02-03,18.9,,16107.0
2023-02-06,19.45,,23105.0
2023-02-07,19.05,,25075.0
2023-02-08,19.0,,5507.0
2023-02-09,18.6,,16646.0
2023-02-10,18.9,,9885.0
2023-02-13,18.7,,12812.0
2023-02-14,19.0,,11630.0
2023-02-15,18.85,,15482.0
2023-02-16,18.15,,6684.0
2023-02-17,18.7,,26742.0
2023-02-21,17.75,,7015.0
2023-02-22,16.8,,10002.0
2023-02-23,16.7,,3705.0
2023-02-24,16.05,,4735.0
2023-02-27,16.5,,14800.0
2023-02-28,17.4,,7507.0
2023-03-01,16.7,,7714.0
2023-03-02,16.75,,3899.0
2023-03-03,16.3,,9347.0
2023-03-06,16.15,,7624.0
2023-03-07,15.4,,15681.0
2023-03-08,15.7,,8883.0
2023-03-09,15.45,,4422.0
2023-03-10,15.3,,18540.0
2023-03-13,14.55,,4556.0
2023-03-14,15.05,,19516.0
2023-03-15,14.8,,8230.0
2023-03-16,15.0,,27065.0
2023-03-17,14.0,,50295.0
2023-03-20,13.8,,19406.0
2023-03-21,13.7,,99857.0
2023-03-22,13.65,,45838.0
2023-03-23,13.65,,40750.0
2023-03-24,14.4,,49901.0
2023-03-27,15.9,,43350.0
2023-03-28,14.85,,25722.0
2023-03-29,14.5,,11536.0
2023-03-30,14.25,,4828.0
2023-03-31,14.25,,8690.0
2023-04-03,13.75,,12316.0
2023-04-04,13.3,,3543.0
2023-04-05,13.1,,3970.0
2023-04-06,12.85,,42607.0
2023-04-10,13.25,,20835.0
2023-04-11,13.25,,6078.0
2023-04-12,12.8,,17405.0
2023-04-13,12.9,,58396.0
2023-04-14,13.55,,26429.0
2023-04-17,13.65,,32143.0
2023-04-18,12.8,,40909.0
2023-04-19,12.9,,61011.0
2023-04-20,13.05,,6259.0
2023-04-21,13.45,,26285.0
2023-04-24,13.48,,36532.0
2023-04-25,11.51,,22503.0
2023-04-26,10.9,,7378.0
2023-04-27,11.26,,8023.0
2023-04-28,13.62,,12124.0
2023-05-01,13.68,,4593.0
2023-05-02,13.94,,4204.0
2023-05-03,13.87,,3747.0
2023-05-04,13.98,,7284.0
2023-05-05,13.6,,6346.0
2023-05-08,13.4,,8103.0
2023-05-09,13.47,,9221.0
2023-05-10,13.55,,2369.0
2023-05-11,13.34,,5243.0
2023-05-12,13.13,,10337.0
2023-05-15,13.78,,2392.0
2023-05-16,13.1,,4652.0
2023-05-17,13.34,,4329.0
2023-05-18,13.35,,1726.0
2023-05-19,13.09,,29613.0
2023-05-22,12.61,,12107.0
2023-05-23,13.0,,9691.0
2023-05-24,12.85,,1224.0
2023-05-25,13.94,,4409.0
2023-05-26,14.24,,11957.0
2023-05-30,12.9,,32441.0
2023-05-31,13.15,,1744.0
2023-06-01,13.15,,1353.0
2023-06-02,13.5,,5347.0
2023-06-05,13.9,,8632.0
2023-06-06,15.65,,50104.0
2023-06-07,15.0,,20186.0
2023-06-08,16.18,,52678.0
2023-06-09,16.16,,27951.0
2023-06-12,16.31,,20439.0
2023-06-13,16.5,,12836.0
2023-06-14,15.87,,14238.0
2023-06-15,16.49,,7277.0
2023-06-16,15.8,,12772.0
2023-06-20,16.5,,4940.0
2023-06-21,16.29,,7737.0
2023-06-22,16.35,,9225.0
2023-06-23,16.61,,2816.0
2023-06-26,15.58,,5478.0
2023-06-27,14.69,,17277.0
2023-06-28,15.68,,19187.0
2023-06-29,16.6,,8233.0
2023-06-30,16.56,,8114.0
2023-07-03,16.43,,3993.0
2023-07-05,16.2,,12751.0
2023-07-06,16.0,,1209.0
2023-07-07,15.77,,4265.0
2023-07-10,16.0,,407.0
2023-07-11,15.53,,2087.0
2023-07-12,15.57,,8068.0
2023-07-13,14.75,,12428.0
2023-07-14,14.12,,926.0
2023-07-17,14.15,,7282.0
2023-07-18,14.99,,10446.0
2023-07-19,14.02,,2169.0
2023-07-20,14.49,,4590.0
2023-07-21,14.45,,11654.0
2023-07-24,14.65,,9314.0
2023-07-25,14.65,,2374.0
2023-07-26,14.5,,2550.0
2023-07-27,13.96,,11382.0
2023-07-28,13.81,,4689.0
2023-07-31,14.29,,10080.0
2023-08-01,14.31,,1218.0
2023-08-02,14.1,,3190.0
2023-08-03,14.03,,1816.0
2023-08-04,13.75,,5467.0
2023-08-07,13.73,,10601.0
2023-08-08,13.73,,321.0
2023-08-09,13.22,,6826.0
2023-08-10,11.27,,51749.0
2023-08-11,10.61,,20770.0
2023-08-14,10.52,,30978.0
2023-08-15,9.69,,50887.0
2023-08-16,8.95,,36057.0
2023-08-17,10.35,,35455.0
2023-08-18,12.16,,88006.0
2023-08-21,12.37,,46782.0
2023-08-22,12.71,,11364.0
2023-08-23,12.1,,20503.0
2023-08-24,11.52,,7933.0
2023-08-25,11.31,,24519.0
2023-08-28,11.72,,22952.0
2023-08-29,11.21,,12569.0
2023-08-30,10.81,,20856.0
2023-08-31,10.71,,5797.0
2023-09-01,10.83,,11628.0
2023-09-05,10.7,,6313.0
2023-09-06,10.59,,4224.0
2023-09-07,11.46,,40262.0
2023-09-08,12.16,,56122.0
2023-09-11,12.12,,7926.0
2023-09-12,12.26,,15229.0
2023-09-13,12.0,,6096.0
2023-09-14,12.0,,11687.0
2023-09-15,11.2,,32605.0
2023-09-18,11.17,,8922.0
2023-09-19,10.75,,16153.0
2023-09-20,10.9,,44539.0
2023-09-21,11.0,,22195.0
2023-09-22,10.87,,18034.0
2023-09-25,11.25,,26578.0
2023-09-26,11.22,,9061.0
2023-09-27,11.3,,9916.0
2023-09-28,12.11,,13997.0
2023-09-29,12.42,,4598.0
2023-10-02,11.91,,393.0
2023-10-03,12.19,,933.0
2023-10-04,12.6,,7231.0
2023-10-05,12.78,,3753.0
2023-10-06,13.41,,8976.0
2023-10-09,13.19,,551.0
2023-10-10,13.4,,7564.0
2023-10-11,13.7,,31427.0
2023-10-12,13.18,,3102.0
2023-10-13,14.09,,17594.0
2023-10-16,14.04,,5478.0
2023-10-17,14.19,,4665.0
2023-10-18,13.79,,1918.0
2023-10-19,14.19,,3058.0
2023-10-20,13.8,,8842.0
2023-10-23,13.15,,18085.0
2023-10-24,12.675,,11719.0
2023-10-25,12.37,,11479.0
2023-10-26,12.205,,402.0
2023-10-27,12.67,,3418.0
2023-10-30,12.6222,,10329.0
2023-10-31,12.6,,6985.0
2023-11-01,12.89,,1609.0
2023-11-02,13.3301,,1121.0
2023-11-03,13.7001,,1157.0
2023-11-06,13.19,,1777.0
2023-11-07,12.87,,2617.0
2023-11-08,14.19,,5742.0
2023-11-09,13.77,,11647.0
2023-11-10,13.2,,20163.0
2023-11-13,12.75,,5430.0
2023-11-14,12.9,,16846.0
2023-11-15,13.85,,22094.0
2023-11-16,13.6739,,8026.0
2023-11-17,12.9636,,8153.0
2023-11-20,13.19,,5529.0
2023-11-21,12.22,,3096.0
2023-11-22,12.545,,2686.0
2023-11-24,13.0,,2655.0
2023-11-27,12.62,,3363.0
2023-11-28,12.725,,6719.0
2023-11-29,13.0,,6453.0
2023-11-30,13.0,,1955.0
2023-12-01,13.46,,15117.0
2023-12-04,12.51,,13053.0
2023-12-05,12.13,,3705.0
2023-12-06,12.22,,1436.0
2023-12-07,12.39,,3223.0
2023-12-08,12.9401,,7245.0
2023-12-11,12.7548,,814.0
2023-12-12,12.05,,1954.0
2023-12-13,12.21,,3177.0
2023-12-14,12.01,,9546.0
2023-12-15,12.13,,10667.0
2023-12-18,12.11,,2768.0
2023-12-19,13.0,,15924.0
2023-12-20,12.85,,2605.0
2023-12-21,12.8,,6311.0
2023-12-22,12.64,,6185.0
2023-12-26,12.605,,2504.0
2023-12-27,12.555,,1974.0
2023-12-28,12.6,,10430.0
2023-12-29,12.2293,,6326.0
2024-01-02,12.43,,3320.0
2024-01-03,12.3,,11691.0
2024-01-04,12.4432,,9953.0
2024-01-05,12.4225,,9063.0
2024-01-08,12.4013,,6479.0
2024-01-09,12.3251,,6208.0
2024-01-10,12.43,,1557.0
2024-01-11,12.3,,18650.0
2024-01-12,12.355,,10991.0
2024-01-16,12.43,,1175.0
2024-01-17,12.43,,9394.0
2024-01-18,12.5,,9249.0
2024-01-19,12.4186,,7123.0
2024-01-22,12.36,,19244.0
2024-01-23,12.5,,7338.0
2024-01-24,12.51,,5474.0
2024-01-25,12.7,,1359.0
2024-01-26,12.77,,21513.0
2024-01-29,12.44,,25452.0
2024-01-30,12.11,,12464.0
2024-01-31,11.9,,4490.0
2024-02-01,11.81,,2377.0
2024-02-02,12.71,,1143.0
2024-02-05,12.27,,789.0
2024-02-07,11.765,,3435.0
2024-02-08,11.31,,12692.0
2024-02-09,11.59,,7891.0
2024-02-12,11.5,,8885.0
2024-02-13,11.65,,7100.0
2024-02-14,11.95,,2660.0
2024-02-15,11.56,,714.0
2024-02-16,11.778,,1120.0
2024-02-20,11.8909,,965.0
2024-02-21,11.77,,518.0
2024-02-22,11.66,,3518.0
2024-02-23,11.5999,,515.0
2024-02-27,11.79,,6106.0
2024-02-28,11.7588,,1863.0
2024-02-29,11.81,,5682.0
2024-03-01,11.805,,1452.0
2024-03-04,12.01,,1735.0
2024-03-05,11.8001,,1584.0
2024-03-06,12.0,,1104.0
2024-03-07,11.99,,520.0
2024-03-08,11.67,,10500.0
2024-03-11,11.3,,2881.0
2024-03-12,11.15,,5278.0
2024-03-13,11.5,,3078.0
2024-03-14,12.25,,97763.0
2024-03-15,12.82,,14262.0
2024-03-18,13.25,,38844.0
2024-03-19,14.0,,55366.0
2024-03-20,14.1,,70126.0
2024-03-21,15.2,,23556.0
2024-03-22,14.9,,5812.0
2024-03-25,14.77,,34460.0
2024-03-26,14.55,,7283.0
2024-03-27,14.52,,15440.0
2024-03-28,14.6,,14236.0
2024-04-01,14.91,,9123.0
2024-04-02,14.49,,19142.0
2024-04-03,15.83,,42332.0
2024-04-04,14.1,,95457.0
2024-04-05,14.79,,14279.0
2024-04-08,14.17,,19381.0
2024-04-09,14.4,,10654.0
2024-04-10,14.53,,3928.0
2024-04-11,14.4514,,9975.0
2024-04-12,13.81,,8839.0
2024-04-15,13.79,,11946.0
2024-04-16,14.0137,,5781.0
2024-04-17,13.05,,41075.0
2024-04-18,13.54,,11241.0
2024-04-19,13.36,,20887.0
2024-04-22,13.6,,28340.0
2024-04-23,14.24,,1179.0
2024-04-24,13.68,,22040.0
2024-04-25,14.0,,21118.0
2024-04-26,14.1473,,10557.0
2024-04-29,13.98,,16631.0
2024-04-30,14.0566,,15440.0
2024-05-01,14.055,,15096.0
2024-05-02,14.51,,28458.0
2024-05-03,14.91,,178708.0
2024-05-06,13.75,,208808.0
2024-05-07,13.03,,64479.0
2024-05-08,12.63,,122106.0
2024-05-09,13.0,,40984.0
2024-05-10,12.65,,30410.0
2024-05-13,12.96,,19158.0
2024-05-14,13.58,,40075.0
2024-05-15,13.7,,20547.0
2024-05-16,13.81,,13770.0
2024-05-17,13.95,,18673.0
2024-05-20,13.95,,20452.0
2024-05-21,14.13,,12236.0
2024-05-22,13.2,,130544.0
2024-05-23,13.27,,37917.0
2024-05-24,13.89,,31367.0
2024-05-28,13.92,,23643.0
2024-05-29,14.15,,15810.0
2024-05-30,13.7,,28799.0
2024-05-31,13.26,,46685.0
2024-06-03,13.3,,34531.0
2024-06-04,13.23,,10473.0
2024-06-05,13.26,,18552.0
2024-06-06,13.255,,6695.0
2024-06-07,13.15,,11697.0
2024-06-10,13.2,,8048.0
2024-06-11,13.11,,28346.0
2024-06-12,13.24,,16068.0
2024-06-13,13.4,,32369.0
2024-06-14,13.56,,8617.0
2024-06-17,13.66,,13689.0
2024-06-18,13.4,,8882.0
2024-06-20,13.07,,9982.0
2024-06-21,12.96,,17590.0
2024-06-24,12.95,,7562.0
2024-06-25,12.8,,8072.0
2024-06-26,12.73,,9006.0
2024-06-27,12.6,,13167.0
2024-06-28,12.8,,10882.0
2024-07-01,12.53,,11517.0
2024-07-02,12.55,,4890.0
2024-07-03,12.46,,6798.0
2024-07-05,12.52,,5072.0
2024-07-08,12.65,,5769.0
2024-07-09,12.85,,4777.0
2024-07-10,13.11,,21138.0
2024-07-11,13.46,,12058.0
2024-07-12,13.38,,14080.0
2024-07-15,13.76,,7837.0
2024-07-16,13.76,,10587.0
2024-07-17,13.84,,14559.0
2024-07-18,13.49,,21234.0
2024-07-19,13.09,,18396.0
2024-07-22,13.46,,13593.0
2024-07-23,13.05,,3708.0
2024-07-24,12.969,,9112.0
2024-07-25,12.81,,4772.0
2024-07-26,12.95,,8362.0
2024-07-29,12.8,,8313.0
2024-07-30,12.78,,8941.0
2024-07-31,12.88,,7624.0
2024-08-01,12.8,,5100.0
2024-08-02,12.8,,19599.0
2024-08-05,12.6,,13302.0
2024-08-06,12.32,,25438.0
2024-08-07,11.76,,39017.0
2024-08-08,12.9,,293049.0
2024-08-09,13.66,,122683.0
2024-08-12,15.73,,153961.0
2024-08-13,16.21,,31905.0
2024-08-14,17.25,,40657.0
2024-08-15,16.66,,35922.0
2024-08-16,17.67,,46418.0
2024-08-19,19.65,,154007.0
2024-08-20,20.7,,115988.0
2024-08-21,20.9,,64272.0
2024-08-22,21.07,,62152.0
2024-08-23,21.92,,64958.0
2024-08-26,21.38,,32044.0
2024-08-27,21.43,,28340.0
2024-08-28,21.49,,23367.0
2024-08-29,22.12,,39251.0
2024-08-30,22.45,,30248.0
2024-09-03,22.19,,23297.0
2024-09-04,21.89,,28402.0
2024-09-05,21.24,,30094.0
2024-09-06,19.89,,33566.0
2024-09-09,19.71,,15428.0
2024-09-10,19.63,,13737.0
2024-09-11,20.18,,10874.0
2024-09-12,19.7,,20754.0
2024-09-13,20.71,,16252.0
2024-09-16,21.47,,25591.0
2024-09-17,20.71,,5633.0
2024-09-18,19.71,,6722.0
2024-09-19,21.5,,29028.0
2024-09-20,21.19,,28309.0
2024-09-23,21.26,,22485.0
2024-09-24,23.48,,215290.0
2024-09-25,24.28,,110496.0
2024-09-26,23.44,,23190.0
2024-09-27,22.84,,30725.0
2024-09-30,21.77,,27506.0
2024-10-01,20.13,,69352.0
2024-10-02,20.81,,29269.0
2024-10-03,20.32,,9617.0
2024-10-04,23.93,,61196.0
2024-10-07,26.75,,157015.0
2024-10-08,25.59,,101063.0
2024-10-09,24.99,,43018.0
2024-10-10,24.51,,31942.0
2024-10-11,27.0,,44373.0
2024-10-14,26.98,,55593.0
2024-10-15,28.98,,55946.0
2024-10-16,29.12,,47924.0
2024-10-17,28.65,,25422.0
2024-10-18,27.99,,8266.0
2024-10-21,25.58,,119244.0
2024-10-22,27.46,,25978.0
2024-10-23,24.83,,43235.0
2024-10-24,26.51,,22050.0
2024-10-25,26.23,,10306.0
2024-10-28,27.4,,29807.0
2024-10-29,26.67,,4528.0
2024-10-30,27.5,,38994.0
2024-10-31,27.99,,19055.0
2024-11-01,26.3,,17866.0
2024-11-04,26.2,,41177.0
2024-11-05,26.2,,33382.0
2024-11-06,27.68,,37890.0
2024-11-07,28.0,,11815.0
2024-11-08,28.19,,15619.0
2024-11-11,27.98,,14547.0
2024-11-12,28.29,,11393.0
2024-11-13,28.26,,42381.0
2024-11-14,31.63,,90448.0
2024-11-15,31.69,,63130.0
2024-11-18,32.95,,68791.0
2024-11-19,36.2,,63995.0
2024-11-20,34.11,,56332.0
2024-11-21,33.76,,28649.0
2024-11-22,33.05,,43605.0
2024-11-25,34.5,,31164.0
2024-11-26,33.3,,31379.0
2024-11-27,33.47,,14575.0
2024-11-29,33.18,,7829.0
2024-12-02,34.57,,34044.0
2024-12-03,33.69,,40799.0
2024-12-04,33.95,,14282.0
2024-12-05,33.87,,24384.0
2024-12-06,33.95,,22668.0
2024-12-09,33.66,,46781.0
2024-12-10,33.47,,17466.0
2024-12-11,36.9,,26204.0
2024-12-12,36.96,,24725.0
2024-12-13,35.86,,22203.0
2024-12-16,37.63,,24892.0
2024-12-17,34.55,,27680.0
2024-12-18,31.87,,32594.0
2024-12-19,34.06,,35148.0
2024-12-20,38.4,,79975.0
2024-12-23,37.76,,31610.0
2024-12-24,37.06,,22062.0
2024-12-26,37.27,,12475.0
2024-12-27,35.78,,19167.0
2024-12-30,34.91,,23728.0
2024-12-31,34.29,,79951.0
2025-01-02,33.85,,37280.0
2025-01-03,33.28,,13772.0
2025-01-06,33.6,,15019.0
2025-01-07,32.6,,17003.0
2025-01-08,32.07,,28879.0
2025-01-10,31.44,,33157.0
2025-01-13,31.11,,25177.0
2025-01-14,31.3,,44371.0
2025-01-15,32.6,,50443.0
2025-01-16,32.58,,15092.0
2025-01-17,34.79,,20520.0
2025-01-21,32.18,,38266.0
2025-01-22,31.27,,32199.0
2025-01-23,33.5,,36472.0
2025-01-24,32.51,,17529.0
2025-01-27,30.31,,49289.0
2025-01-28,31.2,,36912.0
2025-01-29,33.99,,21902.0
2025-01-30,33.49,,20749.0
2025-01-31,33.46,,23317.0
2025-02-03,34.15,,26792.0
2025-02-04,34.05,,19173.0
2025-02-05,34.19,,9151.0
2025-02-06,33.34,,10623.0
2025-02-07,32.85,,18967.0
2025-02-10,32.22,,11140.0
2025-02-11,30.06,,33073.0
2025-02-12,28.82,,24709.0
2025-02-13,28.97,,59880.0
2025-02-14,31.58,,17830.0
2025-02-18,33.5,,25918.0
2025-02-19,34.5,,25563.0
2025-02-20,34.47,,19647.0
2025-02-21,32.82,,18509.0
2025-02-24,30.04,,27621.0
2025-02-25,30.95,,25275.0
2025-02-26,31.34,,15009.0
2025-02-27,30.19,,3003.0
2025-02-28,30.5,,14736.0
2025-03-03,28.03,,10946.0
2025-03-04,29.06,,42894.0
2025-03-05,28.85,,11238.0
2025-03-06,27.64,,10795.0
2025-03-07,28.41,,17921.0
2025-03-10,27.0,,17229.0
2025-03-11,30.29,,22878.0
2025-03-12,31.68,,39376.0
2025-03-13,28.01,,22921.0
2025-03-14,29.53,,13396.0
2025-03-17,30.86,,20602.0
2025-03-18,29.74,,12453.0
2025-03-19,30.42,,18057.0
2025-03-20,31.95,,9864.0
2025-03-21,31.88,,7213.0
2025-03-24,29.9,,10375.0
2025-03-25,29.3,,17497.0
2025-03-26,29.27,,22089.0
2025-03-27,32.0,,51979.0
2025-03-28,36.0,,126311.0
2025-03-31,39.22,,184849.0
2025-04-01,39.46,,42260.0
2025-04-02,44.26,,44171.0
2025-04-03,41.73,,46300.0
2025-04-04,39.29,,41961.0
2025-04-07,39.2,,67595.0
2025-04-08,37.05,,73540.0
2025-04-09,40.95,,81572.0
2025-04-10,37.3,,41894.0
2025-04-11,39.65,,32863.0
2025-04-14,45.73,,80615.0
2025-04-15,47.84,,56871.0
2025-04-16,45.46,,38831.0
2025-04-17,43.07,,75395.0
2025-04-21,41.68,,67507.0
2025-04-22,46.01,,46488.0
2025-04-23,45.13,,36005.0
2025-04-24,45.23,,39771.0
2025-04-25,43.62,,20536.0
2025-04-28,43.94,,23596.0
2025-04-29,45.2,,19536.0
2025-04-30,44.62,,25339.0
2025-05-01,43.96,,18112.0
2025-05-02,47.27,,47088.0
2025-05-05,45.67,,23305.0
2025-05-06,43.99,,20450.0
2025-05-07,42.41,,24502.0
2025-05-08,42.26,,29367.0
2025-05-09,44.91,,26676.0
2025-05-12,45.67,,28021.0
2025-05-13,41.98,,51663.0
2025-05-14,46.11,,44353.0
2025-05-15,46.25,,32223.0
2025-05-16,45.75,,30905.0
2025-05-19,46.34,,27792.0
2025-05-20,45.45,,20118.0
2025-05-21,45.23,,22274.0
2025-05-22,44.78,,17030.0
2025-05-23,44.83,,17527.0
2025-05-27,42.66,,42539.0
2025-05-28,44.99,,29487.0
2025-05-29,43.42,,18129.0
2025-05-30,42.87,,11469.0
2025-06-02,44.69,,31971.0
2025-06-03,42.53,,20877.0
2025-06-04,43.0,,15368.0
2025-06-05,43.75,,15496.0
2025-06-06,44.53,,23734.0
2025-06-09,43.93,,27489.0
2025-06-10,42.82,,21761.0
2025-06-11,42.43,,29270.0
2025-06-12,42.86,,22780.0
2025-06-13,41.25,,20210.0
2025-06-16,43.41,,39181.0
2025-06-17,46.96,,187985.0
2025-06-18,51.65,,141570.0
2025-06-20,47.82,,161496.0
2025-06-23,50.96,,135009.0
2025-06-24,54.62,,86666.0
2025-06-25,54.25,,136581.0
2025-06-26,55.98,,118654.0
2025-06-27,53.54,,479231.0
2025-06-30,47.13,,174958.0
2025-07-01,46.66,,107918.0
2025-07-02,48.49,,64243.0
2025-07-03,50.24,,28726.0
2025-07-07,47.53,,140265.0
2025-07-08,46.0,,92659.0
2025-07-09,42.26,,78116.0
2025-07-10,42.81,,52105.0
2025-07-11,40.96,,63372.0
2025-07-14,39.26,,91037.0
2025-07-15,40.16,,102515.0
2025-07-16,40.6,,66249.0
2025-07-17,41.4,,57860.0
2025-07-18,40.99,,55516.0
2025-07-21,40.34,,48929.0
2025-07-22,40.7,,41229.0
2025-07-23,39.92,,45578.0
2025-07-24,39.88,,35834.0
2025-07-25,38.03,,48238.0
2025-07-28,40.05,,71395.0
2025-07-29,40.01,,28519.0
2025-07-30,38.85,,34411.0
2025-07-31,38.84,,34988.0
2025-08-01,37.62,,42030.0
2025-08-04,38.54,,51121.0
2025-08-05,39.96,,55896.0
2025-08-06,38.27,,38315.0
2025-08-07,39.36,,39361.0
2025-08-08,40.09,,44932.0
2025-08-11,40.07,,35587.0
2025-08-12,41.71,,32101.0
2025-08-13,43.44,,54803.0
2025-08-14,61.97,,501576.0
2025-08-15,65.28,,164406.0
2025-08-18,64.68,,150148.0
2025-08-19,67.64,,88016.0
2025-08-20,64.39,,69599.0
2025-08-21,67.2,,88906.0
2025-08-22,72.89,,72403.0
2025-08-25,69.52,,74741.0
2025-08-26,68.51,,66860.0
2025-08-27,70.47,,49238.0
2025-08-28,69.81,,57213.0
2025-08-29,70.78,,44374.0
2025-09-02,66.82,,57068.0
2025-09-03,68.32,,48318.0
2025-09-04,70.7,,74762.0
2025-09-05,66.39,,51649.0
2025-09-08,69.07,,56805.0
2025-09-09,69.9,,54839.0
2025-09-10,68.45,,29103.0
2025-09-11,71.43,,46348.0
2025-09-12,71.54,,57403.0
2025-09-15,74.6,,64526.0
2025-09-16,73.73,,44878.0
2025-09-17,73.69,,35402.0
2025-09-18,76.25,,49785.0
2025-09-19,77.63,,126712.0
2025-09-22,78.69,,41140.0
2025-09-23,78.05,,30637.0
2025-09-24,78.81,,43486.0
2025-09-25,76.63,,69899.0
2025-09-26,80.38,,52271.0
2025-09-29,82.29,,64186.0
2025-09-30,84.48,,51447.0
2025-10-01,79.71,,46943.0
2025-10-02,80.37,,37241.0
2025-10-03,77.99,,52503.0
2025-10-06,79.54,,63536.0
2025-10-07,79.35,,37044.0
2025-10-08,78.73,,73799.0
2025-10-09,77.27,,38456.0
2025-10-10,69.88,,72841.0
2025-10-13,70.37,,73782.0
2025-10-14,68.82,,52567.0
2025-10-15,69.96,,32751.0
2025-10-16,65.76,,47150.0
2025-10-17,65.58,,46003.0
2025-10-20,67.12,,48387.0
2025-10-21,67.7,,31373.0
2025-10-22,69.44,,39422.0
2025-10-23,72.17,,31293.0
2025-10-24,72.92,,42089.0
2025-10-27,72.95,,39267.0
2025-10-28,72.5,,25854.0
2025-10-29,73.47,,66658.0
2025-10-30,75.4,,37890.0
2025-10-31,74.71,,20719.0
2025-11-03,74.0,,38319.0
2025-11-04,73.14,,37845.0
2025-11-05,72.46,,47515.0
2025-11-06,81.32,,135828.0
2025-11-07,75.35,,82896.0
2025-11-10,76.2,,51559.0
2025-11-11,71.84,,58402.0
2025-11-12,74.61,,37984.0
2025-11-13,71.0,,50229.0
2025-11-14,65.43,,50987.0
2025-11-17,65.11,,59371.0
2025-11-18,67.46,,67210.0
2025-11-19,63.44,,36961.0
2025-11-20,62.56,,57856.0
2025-11-21,63.08,,56579.0
2025-11-24,65.78,,34636.0
