date,raw_close,adjusted_close,volume
2021-06-17,1800000.0,,210732.0
2021-06-18,1836000.0,,317905.0
2021-06-21,1845000.0,,194962.0
2021-06-22,1863000.0,,291141.0
2021-06-23,1800000.0,,144737.0
2021-06-24,1854000.0,,1008072.0
2021-06-25,1863000.0,,208080.0
2021-06-28,1809000.0,,189813.0
2021-06-29,1917000.0,,17121634.0
2021-06-30,1764000.0,,1249851.0
2021-07-01,1710000.0,,589617.0
2021-07-02,1638000.0,,841003.0
2021-07-06,1638000.0,,432955.0
2021-07-07,1620000.0,,565804.0
2021-07-08,1620000.0,,399743.0
2021-07-09,1665000.0,,247593.0
2021-07-12,1782000.0,,1821374.0
2021-07-13,1656000.0,,434212.0
2021-07-14,1620000.0,,286900.0
2021-07-15,1620000.0,,247383.0
2021-07-16,1638000.0,,142203.0
2021-07-19,1620000.0,,172518.0
2021-07-20,1584000.0,,198547.0
2021-07-21,1620000.0,,181580.0
2021-07-22,1656000.0,,104674.0
2021-07-23,1602000.0,,95130.0
2021-07-26,1557000.0,,169534.0
2021-07-27,1548000.0,,182880.0
2021-07-28,1548000.0,,208625.0
2021-07-29,1557000.0,,111164.0
2021-07-30,1548000.0,,90979.0
2021-08-02,1530000.0,,101517.0
2021-08-03,1512000.0,,74663.0
2021-08-04,1521000.0,,93688.0
2021-08-05,1548000.0,,75095.0
2021-08-06,1503000.0,,94225.0
2021-08-09,1521000.0,,78683.0
2021-08-10,1503000.0,,94329.0
2021-08-11,1494000.0,,131939.0
2021-08-12,1467000.0,,87458.0
2021-08-13,1503000.0,,106561.0
2021-08-16,1422000.0,,143154.0
2021-08-17,1368000.0,,227253.0
2021-08-18,1368000.0,,162978.0
2021-08-19,1260000.0,,161535.0
2021-08-20,1350000.0,,104588.0
2021-08-23,1368000.0,,111563.0
2021-08-24,1395000.0,,87480.0
2021-08-25,1494000.0,,558825.0
2021-08-26,1467000.0,,211785.0
2021-08-27,1458000.0,,183514.0
2021-08-30,1494000.0,,90401.0
2021-08-31,1530000.0,,83490.0
2021-09-01,1467000.0,,64994.0
2021-09-02,1485000.0,,44480.0
2021-09-03,1503000.0,,113619.0
2021-09-07,1440000.0,,88894.0
2021-09-08,1431000.0,,86821.0
2021-09-09,1422000.0,,74220.0
2021-09-10,1377000.0,,189906.0
2021-09-13,1395000.0,,266263.0
2021-09-14,1377000.0,,149534.0
2021-09-15,1395000.0,,38766.0
2021-09-16,1377000.0,,35573.0
2021-09-17,1395000.0,,64793.0
2021-09-20,1314000.0,,121936.0
2021-09-21,1305000.0,,122002.0
2021-09-22,1332000.0,,75430.0
2021-09-23,1359000.0,,44931.0
2021-09-24,1341000.0,,66218.0
2021-09-27,1422000.0,,110441.0
2021-09-28,1395000.0,,74306.0
2021-09-29,1440000.0,,150774.0
2021-09-30,1341000.0,,1336880.0
2021-10-01,1332000.0,,110959.0
2021-10-04,1278000.0,,106471.0
2021-10-05,1287000.0,,95748.0
2021-10-06,1296000.0,,86487.0
2021-10-07,1296000.0,,142491.0
2021-10-08,1350000.0,,143107.0
2021-10-11,1341000.0,,74788.0
2021-10-12,1323000.0,,90599.0
2021-10-13,1386000.0,,61637.0
2021-10-14,1341000.0,,110594.0
2021-10-15,1323000.0,,89330.0
2021-10-18,1278000.0,,89144.0
2021-10-19,1278000.0,,67660.0
2021-10-20,1296000.0,,127756.0
2021-10-21,1287000.0,,77411.0
2021-10-22,1269000.0,,131668.0
2021-10-25,1251000.0,,136558.0
2021-10-26,1233000.0,,151001.0
2021-10-27,1206000.0,,130424.0
2021-10-28,1224000.0,,97681.0
2021-10-29,1242000.0,,44804.0
2021-11-01,1224000.0,,130082.0
2021-11-02,1215000.0,,236367.0
2021-11-03,1215000.0,,100107.0
2021-11-04,1215000.0,,141008.0
2021-11-05,1134000.0,,440031.0
2021-11-08,1134000.0,,177251.0
2021-11-09,1107000.0,,133701.0
2021-11-10,1152000.0,,87150.0
2021-11-11,1107000.0,,173663.0
2021-11-12,1107000.0,,47933.0
2021-11-15,1017000.0,,423868.0
2021-11-16,1143000.0,,3463407.0
2021-11-17,1125000.0,,254154.0
2021-11-18,1044000.0,,308176.0
2021-11-19,1026000.0,,82335.0
2021-11-22,1008000.0,,128982.0
2021-11-23,999000.0,,205803.0
2021-11-24,1053000.0,,154923.0
2021-11-26,1035000.0,,74446.0
2021-11-29,999000.0,,99303.0
2021-11-30,1008000.0,,201352.0
2021-12-01,954000.0,,81199.0
2021-12-02,963000.0,,489935.0
2021-12-03,900000.0,,176012.0
2021-12-06,846000.0,,385165.0
2021-12-07,891000.0,,199158.0
2021-12-08,909000.0,,68780.0
2021-12-09,900000.0,,61143.0
2021-12-10,918000.0,,67185.0
2021-12-13,882000.0,,45410.0
2021-12-14,864000.0,,121903.0
2021-12-15,828000.0,,142768.0
2021-12-16,819000.0,,368178.0
2021-12-17,810000.0,,138436.0
2021-12-20,801000.0,,120589.0
2021-12-21,819000.0,,297525.0
2021-12-22,801000.0,,205332.0
2021-12-23,783000.0,,174664.0
2021-12-27,720000.0,,247480.0
2021-12-28,684000.0,,151451.0
2021-12-29,648000.0,,149852.0
2021-12-30,684000.0,,345234.0
2021-12-31,630000.0,,412695.0
2022-01-03,693000.0,,247359.0
2022-01-04,720000.0,,195816.0
2022-01-05,945000.0,,24895854.0
2022-01-06,684000.0,,4100957.0
2022-01-07,666000.0,,670310.0
2022-01-10,648000.0,,636228.0
2022-01-11,648000.0,,1014936.0
2022-01-12,666000.0,,273165.0
2022-01-13,657000.0,,193742.0
2022-01-14,684000.0,,260751.0
2022-01-18,675000.0,,253869.0
2022-01-19,675000.0,,382824.0
2022-01-20,639000.0,,296368.0
2022-01-21,603000.0,,331140.0
2022-01-24,576000.0,,346076.0
2022-01-25,558000.0,,123082.0
2022-01-26,567000.0,,114331.0
2022-01-27,513000.0,,209902.0
2022-01-28,522000.0,,243104.0
2022-01-31,540000.0,,89395.0
2022-02-01,522000.0,,439431.0
2022-02-02,450000.0,,764181.0
2022-02-03,423000.0,,858656.0
2022-02-04,396000.0,,780499.0
2022-02-07,387000.0,,463495.0
2022-02-08,369000.0,,834692.0
2022-02-09,378000.0,,189877.0
2022-02-10,351000.0,,675260.0
2022-02-11,324000.0,,862295.0
2022-02-14,306000.0,,513809.0
2022-02-15,315000.0,,902758.0
2022-02-16,297000.0,,735687.0
2022-02-17,297000.0,,592277.0
2022-02-18,306000.0,,658506.0
2022-02-22,306000.0,,304341.0
2022-02-23,306000.0,,661983.0
2022-02-24,288000.0,,711501.0
2022-02-25,306000.0,,652299.0
2022-02-28,351000.0,,822276.0
2022-03-01,297000.0,,13947045.0
2022-03-02,297000.0,,2105773.0
2022-03-03,333000.0,,11003876.0
2022-03-04,279000.0,,8813083.0
2022-03-07,243000.0,,3415253.0
2022-03-08,234000.0,,1806068.0
2022-03-09,252000.0,,1145835.0
2022-03-10,252000.0,,660558.0
2022-03-11,306000.0,,2046018.0
2022-03-14,279000.0,,1336945.0
2022-03-15,288000.0,,637865.0
2022-03-16,288000.0,,334829.0
2022-03-17,288000.0,,1255540.0
2022-03-18,297000.0,,1935249.0
2022-03-21,288000.0,,909559.0
2022-03-22,306000.0,,1233676.0
2022-03-23,297000.0,,528465.0
2022-03-24,306000.0,,657303.0
2022-03-25,297000.0,,568213.0
2022-03-28,288000.0,,415001.0
2022-03-29,306000.0,,345705.0
2022-03-30,306000.0,,409646.0
2022-03-31,306000.0,,218759.0
2022-04-01,306000.0,,384214.0
2022-04-04,297000.0,,410830.0
2022-04-05,342000.0,,7405812.0
2022-04-06,378000.0,,3134264.0
2022-04-07,360000.0,,1448445.0
2022-04-08,324000.0,,1805578.0
2022-04-11,351000.0,,1899763.0
2022-04-12,360000.0,,1450133.0
2022-04-13,387000.0,,3011382.0
2022-04-14,351000.0,,1368788.0
2022-04-18,315000.0,,661465.0
2022-04-19,324000.0,,528516.0
2022-04-20,315000.0,,379332.0
2022-04-21,288000.0,,691959.0
2022-04-22,306000.0,,367368.0
2022-04-25,297000.0,,247383.0
2022-04-26,297000.0,,179819.0
2022-04-27,297000.0,,910660.0
2022-04-28,297000.0,,501291.0
2022-04-29,306000.0,,251694.0
2022-05-02,297000.0,,272708.0
2022-05-03,315000.0,,376699.0
2022-05-04,315000.0,,104522.0
2022-05-05,297000.0,,401095.0
2022-05-06,279000.0,,201198.0
2022-05-09,270000.0,,768115.0
2022-05-10,270000.0,,114746.0
2022-05-11,252000.0,,382556.0
2022-05-12,243000.0,,241305.0
2022-05-13,261000.0,,759901.0
2022-05-16,252000.0,,507363.0
2022-05-17,252000.0,,167757.0
2022-05-18,261000.0,,525695.0
2022-05-19,261000.0,,253154.0
2022-05-20,252000.0,,360920.0
2022-05-23,261000.0,,802677.0
2022-05-24,252000.0,,405807.0
2022-05-25,270000.0,,531940.0
2022-05-26,288000.0,,967147.0
2022-05-27,261000.0,,425979.0
2022-05-31,270000.0,,522230.0
2022-06-01,270000.0,,165592.0
2022-06-02,288000.0,,651667.0
2022-06-03,288000.0,,944930.0
2022-06-06,288000.0,,544965.0
2022-06-07,279000.0,,295464.0
2022-06-08,279000.0,,350526.0
2022-06-09,279000.0,,319696.0
2022-06-10,261000.0,,310158.0
2022-06-13,243000.0,,308432.0
2022-06-14,243000.0,,162488.0
2022-06-15,243000.0,,295799.0
2022-06-16,243000.0,,150546.0
2022-06-17,252000.0,,240972.0
2022-06-21,243000.0,,269843.0
2022-06-22,252000.0,,175232.0
2022-06-23,252000.0,,12158319.0
2022-06-24,234000.0,,1287937.0
2022-06-27,243000.0,,790899.0
2022-06-28,234000.0,,642041.0
2022-06-29,243000.0,,1042782.0
2022-06-30,252000.0,,1779467.0
2022-07-01,243000.0,,538279.0
2022-07-05,234000.0,,300725.0
2022-07-06,234000.0,,367289.0
2022-07-07,252000.0,,593047.0
2022-07-08,252000.0,,303972.0
2022-07-11,243000.0,,374996.0
2022-07-12,243000.0,,286333.0
2022-07-13,243000.0,,245293.0
2022-07-14,234000.0,,460903.0
2022-07-15,243000.0,,436214.0
2022-07-18,216000.0,,952092.0
2022-07-19,207000.0,,246296.0
2022-07-20,207000.0,,228601.0
2022-07-21,207000.0,,542764.0
2022-07-22,198000.0,,154324.0
2022-07-25,207000.0,,193935.0
2022-07-26,189000.0,,596171.0
2022-07-27,198000.0,,304518.0
2022-07-28,198000.0,,33791.0
2022-07-29,198000.0,,274866.0
2022-08-01,198000.0,,231378.0
2022-08-02,189000.0,,243351.0
2022-08-03,198000.0,,208382.0
2022-08-04,207000.0,,172605.0
2022-08-05,207000.0,,244591.0
2022-08-08,234000.0,,622949.0
2022-08-09,225000.0,,232232.0
2022-08-10,225000.0,,119931.0
2022-08-11,234000.0,,152331.0
2022-08-12,234000.0,,96679.0
2022-08-15,234000.0,,217826.0
2022-08-16,216000.0,,170629.0
2022-08-17,225000.0,,120952.0
2022-08-18,225000.0,,219157.0
2022-08-19,225000.0,,131642.0
2022-08-22,216000.0,,135746.0
2022-08-23,225000.0,,47937.0
2022-08-24,225000.0,,386448.0
2022-08-25,234000.0,,172985.0
2022-08-26,234000.0,,44051.0
2022-08-29,234000.0,,394772.0
2022-08-30,225000.0,,99326.0
2022-08-31,216000.0,,961391.0
2022-09-01,216000.0,,557279.0
2022-09-02,225000.0,,203782.0
2022-09-06,216000.0,,70875.0
2022-09-07,216000.0,,89607.0
2022-09-08,216000.0,,36011.0
2022-09-09,207000.0,,114101.0
2022-09-12,216000.0,,104636.0
2022-09-13,216000.0,,1218536.0
2022-09-14,216000.0,,1696522.0
2022-09-15,225000.0,,169677.0
2022-09-16,216000.0,,107191.0
2022-09-19,207000.0,,329871.0
2022-09-20,198000.0,,15757.0
2022-09-21,198000.0,,417178.0
2022-09-22,171000.0,,124283.0
2022-09-23,171000.0,,98466.0
2022-09-26,171000.0,,89638.0
2022-09-27,171000.0,,150336.0
2022-09-28,180000.0,,68060.0
2022-09-29,171000.0,,78430.0
2022-09-30,162000.0,,139494.0
2022-10-03,162000.0,,47667.0
2022-10-04,162000.0,,154547.0
2022-10-05,162000.0,,98988.0
2022-10-06,171000.0,,96457.0
2022-10-07,171000.0,,185353.0
2022-10-10,180000.0,,89175.0
2022-10-11,189000.0,,401831.0
2022-10-12,189000.0,,120859.0
2022-10-13,180000.0,,39061.0
2022-10-14,180000.0,,31697.0
2022-10-17,171000.0,,65402.0
2022-10-18,171000.0,,84258.0
2022-10-19,171000.0,,79750.0
2022-10-20,171000.0,,81650.0
2022-10-21,171000.0,,106766.0
2022-10-24,153000.0,,98341.0
2022-10-25,162000.0,,62332.0
2022-10-26,162000.0,,28982.0
2022-10-27,162000.0,,20640.0
2022-10-28,162000.0,,119870.0
2022-10-31,144000.0,,135500.0
2022-11-01,153000.0,,153850.0
2022-11-02,180000.0,,371047.0
2022-11-03,180000.0,,120968.0
2022-11-04,171000.0,,75217.0
2022-11-07,171000.0,,115854.0
2022-11-08,171000.0,,52019.0
2022-11-09,162000.0,,43430.0
2022-11-10,171000.0,,53407.0
2022-11-11,171000.0,,53671.0
2022-11-14,171000.0,,93494.0
