date,raw_close,adjusted_close,volume
2022-09-06,5.1,,9266.0
2022-09-07,5.1,,23994.0
2022-09-08,5.1,,18976.0
2022-09-09,5.4,,25236.0
2022-09-12,5.2,,8878.0
2022-09-13,5.4,,38668.0
2022-09-14,5.35,,22916.0
2022-09-15,5.25,,20343.0
2022-09-16,5.15,,93506.0
2022-09-19,5.15,,44844.0
2022-09-20,5.15,,18608.0
2022-09-21,5.15,,27092.0
2022-09-22,5.15,,38418.0
2022-09-23,5.15,,487159.0
2022-09-26,5.15,,84902.0
2022-09-27,5.15,,55394.0
2022-09-28,4.95,,4604.0
2022-09-29,5.15,,14696.0
2022-09-30,5.15,,14082.0
2022-10-03,5.35,,83815.0
2022-10-04,5.45,,5717.0
2022-10-05,5.65,,26411.0
2022-10-06,5.5,,95044.0
2022-10-07,5.4,,4383.0
2022-10-10,5.3,,8536.0
2022-10-11,5.3,,8165.0
2022-10-12,5.25,,7346.0
2022-10-13,5.25,,20558.0
2022-10-14,5.2,,14552.0
2022-10-17,5.2,,27512.0
2022-10-18,5.2,,16966.0
2022-10-19,5.25,,17378.0
2022-10-20,5.25,,86654.0
2022-10-21,5.25,,6574.0
2022-10-24,5.2,,19251.0
2022-10-25,5.2,,5736.0
2022-10-26,5.2,,10424.0
2022-10-27,5.2,,14632.0
2022-10-28,5.2,,19054.0
2022-10-31,5.25,,23818.0
2022-11-01,5.45,,7850.0
2022-11-02,5.2,,22080.0
2022-11-03,5.4,,4600.0
2022-11-04,5.4,,3445.0
2022-11-07,5.15,,5242.0
2022-11-08,5.15,,17004.0
2022-11-09,5.45,,300382.0
2022-11-10,5.55,,22552.0
2022-11-11,5.5,,21198.0
2022-11-14,5.6,,23912.0
2022-11-15,6.2,,39261.0
2022-11-16,6.1,,12402.0
2022-11-17,6.35,,6490.0
2022-11-18,6.25,,3085.0
2022-11-21,5.7,,28039.0
2022-11-22,5.7,,32126.0
2022-11-23,5.55,,12299.0
2022-11-25,5.45,,9465.0
2022-11-28,5.4,,10637.0
2022-11-29,5.4,,157.0
2022-11-30,5.25,,5713.0
2022-12-01,5.4,,4864.0
2022-12-02,5.15,,31666.0
2022-12-05,5.15,,2495.0
2022-12-06,5.25,,2604.0
2022-12-07,5.25,,1959.0
2022-12-08,5.3,,35719.0
2022-12-09,5.25,,1337.0
2022-12-12,5.2,,5983.0
2022-12-13,5.15,,17178.0
2022-12-14,5.15,,38546.0
2022-12-15,5.25,,1883.0
2022-12-16,5.25,,27909.0
2022-12-19,5.35,,26602.0
2022-12-20,5.35,,8408.0
2022-12-21,5.25,,9107.0
2022-12-22,5.15,,7756.0
2022-12-23,5.35,,10629.0
2022-12-27,5.25,,6531.0
2022-12-28,5.15,,14182.0
2022-12-29,5.3,,42771.0
2022-12-30,5.2,,93396.0
2023-01-03,5.2,,9340.0
2023-01-04,5.2,,8172.0
2023-01-05,5.2,,6342.0
2023-01-06,5.15,,6535.0
2023-01-09,5.15,,4043.0
2023-01-10,5.3,,2809.0
2023-01-11,5.35,,2699.0
2023-01-12,5.2,,12103.0
2023-01-13,5.3,,9894.0
2023-01-17,5.65,,25378.0
2023-01-18,5.45,,8561.0
2023-01-19,5.45,,3701.0
2023-01-20,5.35,,2462.0
2023-01-23,5.55,,2763.0
2023-01-24,5.55,,3064.0
2023-01-25,5.55,,2081.0
2023-01-26,5.5,,8622.0
2023-01-27,5.45,,7220.0
2023-01-30,5.45,,43778.0
2023-01-31,5.85,,71580.0
2023-02-01,5.9,,27140.0
2023-02-02,5.75,,13179.0
2023-02-03,5.9,,39856.0
2023-02-06,5.7,,21984.0
2023-02-07,5.65,,18876.0
2023-02-08,5.45,,7685.0
2023-02-09,5.25,,7214.0
2023-02-10,5.2,,30381.0
2023-02-13,5.85,,27407.0
2023-02-14,5.85,,9000.0
2023-02-15,5.35,,23903.0
2023-02-16,5.2,,13048.0
2023-02-17,5.3,,8902.0
2023-02-21,5.2,,7459.0
2023-02-22,5.3,,8846.0
2023-02-23,5.2,,8939.0
2023-02-24,5.25,,19152.0
2023-02-27,5.25,,14655.0
2023-02-28,5.0,,20270.0
2023-03-01,4.95,,21968.0
2023-03-02,5.2,,11615.0
2023-03-03,5.3,,9004.0
2023-03-06,5.15,,2453.0
2023-03-07,5.15,,4195.0
2023-03-08,5.25,,2705.0
2023-03-09,5.3,,8281.0
2023-03-10,5.15,,6570.0
2023-03-13,5.25,,2836.0
2023-03-14,5.2,,4478.0
2023-03-15,5.15,,4868.0
2023-03-16,5.15,,7555.0
2023-03-17,5.15,,3001.0
2023-03-20,5.2,,13002.0
2023-03-21,5.25,,3683.0
2023-03-22,5.15,,25054.0
2023-03-23,5.15,,2464.0
2023-03-24,5.15,,14556.0
2023-03-27,5.1,,14827.0
2023-03-28,5.25,,8102.0
2023-03-29,5.3,,2814.0
2023-03-30,5.25,,926.0
2023-03-31,5.25,,1116.0
2023-04-03,5.25,,2980.0
2023-04-04,5.15,,17301.0
2023-04-05,5.15,,8455.0
2023-04-06,5.25,,1722.0
2023-04-10,5.3,,4888.0
2023-04-11,5.15,,6566.0
2023-04-12,5.3,,2191.0
2023-04-13,5.65,,47361.0
2023-04-14,6.45,,536338.0
2023-04-17,6.3,,448208.0
2023-04-18,5.2,,185434.0
2023-04-19,5.35,,137661.0
2023-04-20,5.25,,108535.0
2023-04-21,5.35,,53029.0
2023-04-24,5.5,,10007.0
2023-04-25,5.15,,37217.0
2023-04-26,5.3,,22808.0
2023-04-27,5.15,,23822.0
2023-04-28,5.25,,25908.0
2023-05-01,5.3,,9861.0
2023-05-02,5.75,,247298.0
2023-05-03,5.9,,62108.0
2023-05-04,5.4,,21758.0
2023-05-05,5.25,,35673.0
2023-05-08,5.3,,14378.0
2023-05-09,5.15,,19443.0
2023-05-10,5.25,,47813.0
2023-05-11,5.15,,3948.0
2023-05-12,5.35,,5082.0
2023-05-15,5.3,,2173.0
2023-05-16,5.25,,8077.0
2023-05-17,5.25,,17028.0
2023-05-18,5.15,,13360.0
2023-05-19,5.25,,6908.0
2023-05-22,5.05,,6668.0
2023-05-23,5.25,,9179.0
2023-05-24,5.15,,27370.0
2023-05-25,5.25,,4891.0
2023-05-26,5.25,,7727.0
2023-05-30,5.25,,22520.0
2023-05-31,5.05,,8937.0
2023-06-01,5.2,,6940.0
2023-06-02,5.25,,5985.0
2023-06-05,5.15,,31605.0
2023-06-06,5.45,,4029.0
2023-06-07,5.25,,3810.0
2023-06-08,5.3,,11453.0
2023-06-09,5.25,,9458.0
2023-06-12,5.15,,12960.0
2023-06-13,5.3,,72505.0
2023-06-14,5.3,,26851.0
2023-06-15,5.45,,19429.0
2023-06-16,5.5,,2747.0
2023-06-20,5.4,,8919.0
2023-06-21,5.6,,7581.0
2023-06-22,5.25,,4695.0
2023-06-23,5.25,,8832.0
2023-06-26,5.4,,11654.0
2023-06-27,5.25,,1823.0
2023-06-28,5.55,,5403.0
2023-06-29,5.45,,4161.0
2023-06-30,5.35,,5291.0
2023-07-03,5.55,,4900.0
2023-07-05,5.55,,7974.0
2023-07-06,5.3,,6199.0
2023-07-07,5.35,,16041.0
2023-07-10,5.45,,9382.0
2023-07-11,5.55,,21090.0
2023-07-12,5.75,,12861.0
2023-07-13,5.5,,7047.0
2023-07-14,5.5,,24116.0
2023-07-17,5.65,,4027.0
2023-07-18,5.3,,6099.0
2023-07-19,5.25,,6121.0
2023-07-20,5.3,,10763.0
2023-07-21,5.5,,7400.0
2023-07-24,5.3,,5292.0
2023-07-25,5.25,,13045.0
2023-07-26,5.2,,24044.0
2023-07-27,5.45,,37839.0
2023-07-28,5.35,,6496.0
2023-07-31,5.2,,25248.0
2023-08-01,5.1,,43664.0
2023-08-02,5.15,,38098.0
2023-08-03,5.05,,2284.0
2023-08-04,5.0,,5319.0
2023-08-07,5.15,,44148.0
2023-08-08,5.3,,3785.0
2023-08-09,5.1,,4346.0
2023-08-10,5.15,,17528.0
2023-08-11,5.2,,14518.0
2023-08-14,5.2,,9168.0
2023-08-15,5.1,,3508.0
2023-08-16,5.15,,3259.0
2023-08-17,6.15,,1077748.0
2023-08-18,4.95,,118661.0
2023-08-21,5.1,,41139.0
2023-08-22,5.1,,37249.0
2023-08-23,5.1,,44301.0
2023-08-24,5.05,,11733.0
2023-08-25,5.2,,10506.0
2023-08-28,5.2,,9941.0
2023-08-29,5.2,,13835.0
2023-08-30,5.2,,8523.0
2023-08-31,5.3,,10206.0
2023-09-01,5.15,,11380.0
2023-09-05,5.25,,7010.0
2023-09-06,5.25,,10160.0
2023-09-07,5.05,,9695.0
2023-09-08,4.95,,30271.0
2023-09-11,5.15,,19929.0
2023-09-12,5.0,,4266.0
2023-09-13,5.2,,3128.0
2023-09-14,5.05,,21084.0
2023-09-15,5.05,,2617.0
2023-09-18,5.25,,72543.0
2023-09-19,5.0,,34034.0
2023-09-20,5.0,,5940.0
2023-09-21,5.25,,2064.0
2023-09-22,5.05,,5733.0
2023-09-25,5.05,,3145.0
2023-09-26,5.05,,1310.0
2023-09-27,5.15,,15084.0
2023-09-28,5.2,,18423.0
2023-09-29,5.2,,1386.0
2023-10-02,5.15,,1023.0
2023-10-03,5.1,,623.0
2023-10-04,5.15,,448.0
2023-10-05,5.0,,9561.0
2023-10-06,5.05,,539.0
2023-10-09,4.95,,735.0
2023-10-10,4.9,,2538.0
2023-10-11,5.05,,128017.0
2023-10-12,5.0,,6758.0
2023-10-13,4.8,,16026.0
2023-10-16,4.85,,4127.0
2023-10-17,5.1,,14168.0
2023-10-18,5.0,,2339.0
2023-10-19,5.0,,6636.0
2023-10-20,4.96,,7561.0
2023-10-23,4.95,,21722.0
2023-10-24,5.1,,14663.0
2023-10-25,5.05,,9495.0
2023-10-26,5.15,,1826.0
2023-10-27,5.1,,13666.0
2023-10-30,5.0,,1663.0
2023-10-31,4.926,,4996.0
2023-11-01,5.1,,43570.0
2023-11-02,5.05,,23102.0
2023-11-03,5.05,,2095.0
2023-11-06,5.1505,,12490.0
2023-11-07,5.3,,3117.0
2023-11-08,5.2,,5215.0
2023-11-09,5.3,,1547.0
2023-11-10,5.3005,,2613.0
2023-11-13,5.25,,5097.0
2023-11-14,5.1505,,8131.0
2023-11-15,5.1,,5612.0
2023-11-16,5.15,,1203.0
2023-11-17,5.0,,6365.0
2023-11-20,5.05,,2950.0
2023-11-21,5.15,,23068.0
2023-11-22,5.35,,5224.0
2023-11-24,5.35,,2774.0
2023-11-27,5.3,,7986.0
2023-11-28,5.15,,1568.0
2023-11-29,5.25,,711.0
2023-11-30,5.25,,1838.0
2023-12-01,5.25,,3369.0
2023-12-04,5.0,,27291.0
2023-12-05,5.05,,3033.0
2023-12-06,5.0,,8221.0
2023-12-07,4.96,,4630.0
2023-12-08,4.9505,,935.0
2023-12-11,5.1,,10510.0
2023-12-12,5.2,,491.0
2023-12-13,5.0325,,1076.0
2023-12-14,4.99,,5603.0
2023-12-15,4.9765,,729.0
2023-12-18,4.85,,4649.0
2023-12-19,5.15,,24723.0
2023-12-20,4.8575,,5729.0
2023-12-21,4.995,,16654.0
2023-12-22,5.15,,6923.0
2023-12-26,5.15,,4512.0
2023-12-27,5.15,,2976.0
2023-12-28,4.95,,2219.0
2023-12-29,4.8665,,8908.0
2024-01-02,5.15,,8027.0
2024-01-03,5.1,,2964.0
2024-01-04,4.9,,3751.0
2024-01-05,4.85,,4227.0
2024-01-08,5.05,,14012.0
2024-01-09,4.995,,5268.0
2024-01-10,5.25,,10569.0
2024-01-11,5.2,,2607.0
2024-01-12,5.0325,,1454.0
2024-01-16,5.075,,2068.0
2024-01-17,5.15,,3198.0
2024-01-18,5.3,,1328.0
2024-01-19,5.181,,1954.0
2024-01-22,5.15,,1723.0
2024-01-23,5.15,,2107.0
2024-01-24,5.1,,1454.0
2024-01-25,5.05,,3025.0
2024-01-26,4.975,,3005.0
2024-01-29,4.9755,,2917.0
2024-01-30,4.9825,,1955.0
2024-01-31,5.0495,,1456.0
2024-02-01,5.0,,2884.0
2024-02-02,4.9515,,5516.0
2024-02-05,4.9835,,4356.0
2024-02-06,5.1,,1617.0
2024-02-07,4.9025,,883.0
2024-02-08,5.025,,823.0
2024-02-09,4.9,,5769.0
2024-02-12,5.05,,4073.0
2024-02-13,4.9025,,1773.0
2024-02-14,4.9155,,3413.0
2024-02-15,4.85,,8653.0
2024-02-16,4.8015,,9343.0
2024-02-20,4.8,,12083.0
2024-02-21,4.8,,2741.0
2024-02-22,4.65,,9851.0
2024-02-23,4.75,,2053.0
2024-02-26,4.7255,,8831.0
2024-02-27,4.2505,,16507.0
2024-02-28,4.5995,,10449.0
2024-02-29,4.4,,5367.0
2024-03-01,4.3,,10154.0
2024-03-04,4.351,,3704.0
2024-03-05,4.275,,7581.0
2024-03-06,4.06,,19240.0
2024-03-07,4.05,,10702.0
2024-03-08,4.0,,15845.0
2024-03-11,4.05,,21825.0
2024-03-12,4.35,,10277.0
2024-03-13,4.25,,10000.0
2024-03-14,3.7495,,5522.0
2024-03-15,3.9,,12530.0
2024-03-18,3.75,,22574.0
2024-03-19,3.75,,10181.0
2024-03-20,3.936,,2765.0
2024-03-21,4.0,,1911.0
2024-03-22,3.754,,1160.0
2024-03-25,4.2,,5063.0
2024-03-26,4.1,,16631.0
2024-03-27,4.0435,,3237.0
2024-03-28,3.8265,,4148.0
2024-04-01,3.6575,,4044.0
2024-04-02,2.85,,182899.0
2024-04-03,2.95,,22760.0
2024-04-04,3.15,,11467.0
2024-04-05,3.2,,7659.0
2024-04-08,3.25,,7699.0
2024-04-09,3.35,,7740.0
2024-04-10,3.2965,,6115.0
2024-04-11,3.249,,12268.0
2024-04-12,2.92,,8997.0
2024-04-15,2.7,,9040.0
2024-04-16,2.772,,5984.0
2024-04-17,2.798,,11597.0
2024-04-18,2.8835,,5191.0
2024-04-19,2.801,,6226.0
2024-04-22,2.926,,3399.0
2024-04-23,2.926,,1326.0
2024-04-24,2.504,,29485.0
2024-04-25,2.5575,,10148.0
2024-04-26,2.55,,8731.0
2024-04-29,2.55,,3654.0
2024-04-30,2.6,,18535.0
2024-05-01,2.6005,,7356.0
2024-05-02,2.45,,8783.0
2024-05-03,2.45,,5082.0
2024-05-06,2.45,,8863.0
2024-05-07,2.45,,6325.0
2024-05-08,2.5,,2266.0
2024-05-09,2.5985,,2136.0
2024-05-10,2.55,,1508.0
2024-05-13,2.55,,3547.0
2024-05-14,2.525,,5162.0
2024-05-15,2.5,,12533.0
2024-05-16,2.675,,6077.0
2024-05-17,2.6905,,21580.0
2024-05-20,2.85,,39122.0
2024-05-21,2.95,,40790.0
2024-05-22,3.025,,20327.0
2024-05-23,2.75,,11069.0
2024-05-24,2.725,,1971.0
2024-05-28,2.875,,2281.0
2024-05-29,2.8,,4501.0
2024-05-30,2.8995,,2801.0
2024-05-31,3.0125,,11342.0
2024-06-03,2.85,,4455.0
2024-06-04,2.6,,149905.0
2024-06-05,2.5165,,14078.0
2024-06-06,2.6,,3487.0
2024-06-07,2.1005,,135950.0
2024-06-10,1.95,,979030.0
2024-06-11,1.949,,51250.0
2024-06-12,1.975,,49179.0
2024-06-13,1.904,,51771.0
2024-06-14,2.05,,129324.0
2024-06-17,2.2345,,86763.0
2024-06-18,2.158,,10624.0
2024-06-20,2.245,,46234.0
2024-06-21,2.2,,9271.0
2024-06-24,2.2025,,23852.0
2024-06-25,2.215,,30577.0
2024-06-26,2.15,,12215.0
2024-06-27,2.1,,11088.0
2024-06-28,2.12,,32598.0
2024-07-01,2.6,,322526.0
2024-07-02,2.45,,25648.0
2024-07-03,2.2505,,13309.0
2024-07-05,2.432,,30357.0
2024-07-08,2.332,,18436.0
2024-07-09,2.45,,9812.0
2024-07-10,2.1505,,9165.0
2024-07-11,2.3995,,8346.0
2024-07-12,2.4075,,14984.0
2024-07-15,2.445,,17273.0
2024-07-16,2.3355,,10285.0
2024-07-17,2.45,,34596.0
2024-07-18,2.4,,13418.0
2024-07-19,2.35,,25836.0
2024-07-22,2.3,,15742.0
2024-07-23,2.265,,17186.0
2024-07-24,2.152,,21490.0
2024-07-25,2.196,,21214.0
2024-07-26,2.43,,90585.0
2024-07-29,4.56,,12661831.0
2024-07-30,5.06,,4936264.0
2024-07-31,5.0,,583053.0
2024-08-01,4.5,,209758.0
2024-08-02,3.36,,132772.0
2024-08-05,2.84,,51065.0
2024-08-06,2.5002,,71197.0
2024-08-07,1.16,,1208361.0
2024-08-08,0.9161,,421470.0
2024-08-09,0.87,,431513.0
2024-08-12,0.5951,,753413.0
2024-08-13,0.61,,164776.0
