date,raw_close,adjusted_close,volume
2015-12-14,31.612,,135802.0
2015-12-15,33.992,,252009.0
2015-12-16,35.032,,161314.0
2015-12-17,36.542,,143531.0
2015-12-18,32.612,,100083.0
2015-12-21,33.762,,111366.0
2015-12-22,33.872,,86285.0
2015-12-23,35.612,,98871.0
2015-12-24,35.142,,30618.0
2015-12-28,35.972,,41699.0
2015-12-29,36.422,,54983.0
2015-12-30,37.112,,85780.0
2015-12-31,37.482,,62756.0
2016-01-04,37.422,,111174.0
2016-01-05,37.782,,154947.0
2016-01-06,36.992,,115425.0
2016-01-07,36.942,,136666.0
2016-01-08,35.852,,103101.0
2016-01-11,37.632,,74931.0
2016-01-12,38.752,,172509.0
2016-01-13,39.692,,171726.0
2016-01-14,38.502,,203938.0
2016-01-15,37.232,,166351.0
2016-01-19,37.622,,91765.0
2016-01-20,34.822,,352109.0
2016-01-21,36.002,,168466.0
2016-01-22,38.542,,100241.0
2016-01-25,38.152,,103597.0
2016-01-26,39.232,,120431.0
2016-01-27,39.882,,150591.0
2016-01-28,40.212,,78849.0
2016-01-29,43.332,,99930.0
2016-02-01,43.042,,199619.0
2016-02-02,41.232,,150053.0
2016-02-03,38.922,,101973.0
2016-02-04,42.612,,138157.0
2016-02-05,43.262,,95622.0
2016-02-08,43.842,,91131.0
2016-02-09,43.492,,72677.0
2016-02-10,43.902,,77205.0
2016-02-11,41.592,,77612.0
2016-02-12,43.542,,126018.0
2016-02-16,45.772,,138439.0
2016-02-17,46.032,,144990.0
2016-02-18,48.302,,192733.0
2016-02-19,46.832,,106324.0
2016-02-22,47.282,,166612.0
2016-02-23,47.622,,90501.0
2016-02-24,48.672,,85639.0
2016-02-25,51.632,,155191.0
2016-02-26,49.242,,324042.0
2016-02-29,46.562,,168715.0
2016-03-01,46.872,,254757.0
2016-03-02,49.772,,257864.0
2016-03-03,47.982,,253889.0
2016-03-04,45.502,,295222.0
2016-03-07,45.142,,143158.0
2016-03-08,45.062,,101700.0
2016-03-09,45.592,,111610.0
2016-03-10,45.772,,74614.0
2016-03-11,47.042,,92856.0
2016-03-14,45.482,,94547.0
2016-03-15,45.082,,96643.0
2016-03-16,45.942,,125090.0
2016-03-17,45.262,,108021.0
2016-03-18,46.462,,132699.0
2016-03-21,46.422,,46659.0
2016-03-22,46.292,,49498.0
2016-03-23,45.9663,,92381.0
2016-03-24,45.5863,,73327.0
2016-03-28,45.7063,,86710.0
2016-03-29,42.9463,,124060.0
2016-03-30,42.4663,,96577.0
2016-03-31,44.0663,,144533.0
2016-04-01,44.5163,,191070.0
2016-04-04,44.2963,,131404.0
2016-04-05,42.3563,,77177.0
2016-04-06,38.8963,,215771.0
2016-04-07,37.6663,,119979.0
2016-04-08,39.0563,,127280.0
2016-04-11,37.7163,,103229.0
2016-04-12,40.9563,,84559.0
2016-04-13,46.5963,,326327.0
2016-04-14,46.4863,,185323.0
2016-04-15,47.5563,,126355.0
2016-04-18,49.6163,,147422.0
2016-04-19,52.6063,,197821.0
2016-04-20,50.4163,,146022.0
2016-04-21,50.8963,,129389.0
2016-04-22,47.1463,,165051.0
2016-04-25,45.3863,,155497.0
2016-04-26,46.0263,,97570.0
2016-04-27,44.1363,,130065.0
2016-04-28,46.0463,,163909.0
2016-04-29,42.2263,,193724.0
2016-05-02,44.0463,,90972.0
2016-05-03,41.2563,,98000.0
2016-05-04,39.0663,,192602.0
2016-05-05,41.2963,,140918.0
2016-05-06,41.2863,,163499.0
2016-05-09,43.1163,,132198.0
2016-05-10,41.1063,,141400.0
2016-05-11,43.3063,,122592.0
2016-05-12,42.6663,,132788.0
2016-05-13,41.7863,,68906.0
2016-05-16,40.6463,,80666.0
2016-05-17,39.6863,,103397.0
2016-05-18,40.1363,,132931.0
2016-05-19,39.5963,,134377.0
2016-05-20,40.1563,,72210.0
2016-05-23,41.4963,,119105.0
2016-05-24,39.7763,,155378.0
2016-05-25,39.6063,,88427.0
2016-05-26,40.0863,,52351.0
2016-05-27,40.7363,,81717.0
2016-05-31,42.0963,,125069.0
2016-06-01,42.3263,,110799.0
2016-06-02,45.5663,,284785.0
2016-06-03,46.0663,,115210.0
2016-06-06,46.4763,,104775.0
2016-06-07,48.5163,,120846.0
2016-06-08,48.2363,,66476.0
2016-06-09,48.6763,,111738.0
2016-06-10,49.4763,,185996.0
2016-06-13,48.7763,,134410.0
2016-06-14,49.7963,,262636.0
2016-06-15,50.4363,,225783.0
2016-06-16,49.7463,,121733.0
2016-06-17,53.8563,,297172.0
2016-06-20,55.8363,,283460.0
2016-06-21,54.0263,,360890.0
2016-06-22,54.0863,,215262.0
2016-06-23,53.0563,,123563.0
2016-06-24,48.4963,,287318.0
2016-06-27,47.5963,,5837.0
2016-06-28,51.3963,,112711.0
2016-06-29,53.4463,,76209.0
2016-06-30,53.8163,,140242.0
2016-07-01,53.6663,,108610.0
2016-07-05,54.0963,,191837.0
2016-07-06,53.7863,,99678.0
2016-07-07,54.1763,,72515.0
2016-07-08,54.7563,,134875.0
2016-07-11,55.4063,,82572.0
2016-07-12,55.8163,,139807.0
2016-07-13,57.1263,,109771.0
2016-07-14,58.9363,,169163.0
2016-07-15,58.3263,,150993.0
2016-07-18,58.5763,,69133.0
2016-07-19,58.6063,,205569.0
2016-07-20,56.8563,,104278.0
2016-07-21,56.2763,,41955.0
2016-07-22,56.7763,,29652.0
2016-07-25,56.2563,,64254.0
2016-07-26,55.1963,,85236.0
2016-07-27,53.8163,,122585.0
2016-07-28,53.7263,,29690.0
2016-07-29,54.7263,,36521.0
2016-08-01,52.2463,,74089.0
2016-08-02,51.6863,,77591.0
2016-08-03,52.4263,,114939.0
2016-08-04,53.5763,,65012.0
2016-08-05,53.2663,,64064.0
2016-08-08,53.1963,,25691.0
2016-08-09,53.7763,,79112.0
2016-08-10,55.0863,,91771.0
2016-08-11,55.8763,,104070.0
2016-08-12,56.3852,,72580.0
2016-08-15,56.8752,,60642.0
2016-08-16,56.3652,,78941.0
2016-08-17,56.0352,,71487.0
2016-08-18,56.1952,,66318.0
2016-08-19,56.4552,,38108.0
2016-08-22,57.2252,,75160.0
2016-08-23,58.4852,,62071.0
2016-08-24,60.2552,,77056.0
2016-08-25,61.0752,,62216.0
2016-08-26,59.3452,,133175.0
2016-08-29,60.0652,,58651.0
2016-08-30,58.8152,,112754.0
2016-08-31,58.6852,,163712.0
2016-09-01,58.8052,,261720.0
2016-09-02,58.6052,,54198.0
2016-09-06,60.1452,,70642.0
2016-09-07,59.6752,,84571.0
2016-09-08,57.6152,,189260.0
2016-09-09,54.9352,,78127.0
2016-09-12,56.3452,,122614.0
2016-09-13,54.1652,,60659.0
2016-09-14,52.2752,,99075.0
2016-09-15,53.3152,,140594.0
2016-09-16,53.1552,,57153.0
2016-09-19,54.4252,,124007.0
2016-09-20,53.8052,,137407.0
2016-09-21,54.7552,,155196.0
2016-09-22,56.8252,,166181.0
2016-09-23,54.9152,,117190.0
2016-09-26,56.2852,,187771.0
2016-09-27,56.9252,,106804.0
2016-09-28,56.5452,,126877.0
2016-09-29,57.0952,,84249.0
2016-09-30,58.5952,,65177.0
2016-10-03,58.4452,,92923.0
2016-10-04,59.6252,,135771.0
2016-10-05,60.0552,,88559.0
2016-10-06,59.7652,,66739.0
2016-10-07,58.6852,,66264.0
2016-10-10,58.3452,,51930.0
2016-10-11,56.9452,,103118.0
2016-10-12,57.1852,,114345.0
2016-10-13,57.6252,,89891.0
2016-10-14,59.6452,,65030.0
2016-10-17,60.2652,,87865.0
2016-10-18,59.6452,,133712.0
2016-10-19,61.1352,,96416.0
2016-10-20,60.2152,,31279.0
2016-10-21,59.8252,,39644.0
2016-10-24,59.2352,,47987.0
2016-10-25,58.6252,,35180.0
2016-10-26,57.3452,,59230.0
2016-10-27,57.2852,,23107.0
2016-10-28,56.8552,,36667.0
2016-10-31,56.5752,,55002.0
2016-11-01,56.0952,,119646.0
2016-11-02,55.3952,,95618.0
2016-11-03,55.1752,,52058.0
2016-11-04,54.6952,,43352.0
2016-11-07,56.2552,,72682.0
2016-11-08,55.3552,,62210.0
2016-11-09,55.9752,,87053.0
2016-11-10,51.3452,,192523.0
2016-11-11,48.6352,,165809.0
2016-11-14,48.7452,,183105.0
2016-11-15,50.4652,,50943.0
2016-11-16,49.7952,,45272.0
2016-11-17,51.7352,,126393.0
2016-11-18,50.9252,,48386.0
2016-11-21,52.5652,,58704.0
2016-11-22,53.6252,,78304.0
2016-11-23,52.5852,,91461.0
2016-11-25,52.2752,,15015.0
2016-11-28,52.5052,,30614.0
2016-11-29,52.5452,,70212.0
2016-11-30,49.5352,,167484.0
2016-12-01,50.9652,,106923.0
2016-12-02,49.2452,,88843.0
2016-12-05,49.6352,,89318.0
2016-12-06,49.1952,,38958.0
2016-12-07,48.2752,,90840.0
2016-12-08,49.9752,,76042.0
2016-12-09,46.6652,,218405.0
2016-12-12,44.9952,,129586.0
2016-12-13,45.1052,,175830.0
2016-12-14,45.4652,,169125.0
2016-12-15,44.9052,,117848.0
2016-12-16,44.1952,,106025.0
2016-12-19,43.0352,,246530.0
2016-12-20,42.6752,,93956.0
2016-12-21,43.2452,,282639.0
2016-12-22,42.6452,,65876.0
2016-12-23,43.0552,,78494.0
2016-12-27,43.3152,,88439.0
2016-12-28,43.6452,,125723.0
2016-12-29,44.3352,,122929.0
2016-12-30,44.6952,,62653.0
2017-01-03,50.3952,,214570.0
2017-01-04,50.7552,,110006.0
2017-01-05,51.3052,,143442.0
2017-01-06,52.3252,,137610.0
2017-01-09,52.2252,,106637.0
2017-01-10,55.4952,,150986.0
2017-01-11,54.1252,,137611.0
2017-01-12,53.2452,,65884.0
2017-01-13,53.3952,,54253.0
2017-01-17,53.3452,,78826.0
2017-01-18,53.3852,,48256.0
2017-01-19,52.6552,,202289.0
2017-01-20,55.1352,,140641.0
2017-01-23,58.2552,,166254.0
2017-01-24,58.7952,,172343.0
2017-01-25,58.4552,,84799.0
2017-01-26,57.5052,,99382.0
2017-01-27,56.3852,,49634.0
2017-01-30,55.6552,,62805.0
2017-01-31,55.4852,,64449.0
2017-02-01,55.6152,,121726.0
2017-02-02,57.0852,,123216.0
2017-02-03,58.0652,,67271.0
2017-02-06,58.4552,,99906.0
2017-02-07,58.7752,,92774.0
2017-02-08,60.3052,,118858.0
2017-02-09,62.8352,,152433.0
2017-02-10,64.9452,,190314.0
2017-02-13,62.8452,,178394.0
2017-02-14,65.1152,,109110.0
2017-02-15,66.0852,,126140.0
2017-02-16,61.2252,,134176.0
2017-02-17,60.9552,,235673.0
2017-02-21,63.2552,,71408.0
2017-02-22,63.0052,,64585.0
2017-02-23,61.8852,,43446.0
2017-02-24,59.4952,,110392.0
2017-02-27,58.1252,,149711.0
2017-02-28,57.4052,,75289.0
2017-03-01,61.0652,,80107.0
2017-03-02,60.6452,,193331.0
2017-03-03,62.3752,,139671.0
2017-03-06,61.7952,,95010.0
2017-03-07,61.8052,,206677.0
2017-03-08,61.6352,,89449.0
2017-03-09,61.5252,,192811.0
2017-03-10,62.3752,,126916.0
2017-03-13,63.2352,,43212.0
2017-03-14,62.9152,,100444.0
2017-03-15,63.6052,,58708.0
2017-03-16,65.6352,,163702.0
2017-03-17,63.1852,,107105.0
2017-03-20,65.2252,,36623.0
2017-03-21,64.5052,,100300.0
2017-03-22,64.3352,,79290.0
2017-03-23,65.1752,,123612.0
2017-03-24,66.1452,,91394.0
2017-03-27,64.6352,,104528.0
2017-03-28,65.0552,,55094.0
2017-03-29,63.8652,,148965.0
2017-03-30,64.7952,,106973.0
2017-03-31,67.0452,,123274.0
2017-04-03,68.4752,,156631.0
2017-04-04,67.3852,,151730.0
2017-04-05,67.1852,,64450.0
2017-04-06,67.1352,,73074.0
2017-04-07,68.5852,,105171.0
2017-04-10,67.7552,,136531.0
2017-04-11,65.3752,,103112.0
2017-04-12,64.7152,,120613.0
2017-04-13,64.9152,,58933.0
2017-04-17,65.4452,,51217.0
2017-04-18,65.2252,,67091.0
2017-04-19,65.0752,,93417.0
2017-04-20,65.9552,,72750.0
2017-04-21,65.1852,,105419.0
2017-04-24,66.1552,,79839.0
2017-04-25,66.5452,,94172.0
2017-04-26,65.7752,,123979.0
2017-04-27,65.3452,,78273.0
2017-04-28,66.0652,,65053.0
2017-05-01,68.3452,,108268.0
2017-05-02,69.6252,,115792.0
2017-05-03,68.9352,,59171.0
2017-05-04,67.7852,,68980.0
2017-05-05,68.0052,,48065.0
2017-05-08,68.9852,,56202.0
2017-05-09,68.0652,,73879.0
2017-05-10,68.4252,,52670.0
2017-05-11,70.8452,,79410.0
2017-05-12,67.2552,,92274.0
2017-05-15,68.8052,,72372.0
2017-05-16,70.0552,,113595.0
2017-05-17,68.3452,,45190.0
2017-05-18,64.2452,,212517.0
2017-05-19,66.6252,,201609.0
2017-05-22,65.6552,,52784.0
2017-05-23,66.1152,,56542.0
2017-05-24,67.1852,,59033.0
2017-05-25,68.4352,,25556.0
2017-05-26,69.5452,,81285.0
2017-05-30,69.4352,,106030.0
2017-05-31,69.8152,,140359.0
2017-06-01,69.4952,,121837.0
2017-06-02,71.9352,,274451.0
2017-06-05,76.9152,,346672.0
2017-06-06,76.3852,,154312.0
2017-06-07,73.8152,,258661.0
2017-06-08,73.5084,,197919.0
2017-06-09,72.6984,,161615.0
2017-06-12,72.3184,,311762.0
2017-06-13,69.1484,,1214338.0
2017-06-14,68.3902,,934247.0
2017-06-15,67.6202,,527115.0
2017-06-16,67.9002,,318825.0
2017-06-19,68.8902,,493927.0
2017-06-20,71.0802,,538946.0
2017-06-21,67.8302,,1780695.0
2017-06-22,69.5602,,323135.0
2017-06-23,69.3102,,146787.0
2017-06-26,69.6902,,212807.0
2017-06-27,69.1202,,157741.0
2017-06-28,70.6002,,143636.0
2017-06-29,71.1202,,264660.0
2017-06-30,73.2902,,264824.0
2017-07-03,74.2702,,118831.0
2017-07-05,72.7302,,244925.0
2017-07-06,71.2902,,163153.0
2017-07-07,71.2502,,80658.0
2017-07-10,70.9502,,72731.0
2017-07-11,69.7802,,49413.0
2017-07-12,70.9902,,176725.0
2017-07-13,71.2602,,120348.0
2017-07-14,71.2402,,77564.0
2017-07-17,71.0502,,177245.0
2017-07-18,67.0302,,141062.0
2017-07-19,68.5702,,299117.0
2017-07-20,67.5202,,126119.0
2017-07-21,68.7702,,71289.0
2017-07-24,69.1002,,48781.0
2017-07-25,69.7302,,44458.0
2017-07-26,70.0402,,56490.0
2017-07-27,69.1602,,62751.0
2017-07-28,69.1902,,35749.0
2017-07-31,67.9102,,233930.0
2017-08-01,68.7602,,67902.0
2017-08-02,68.7502,,27941.0
2017-08-03,69.1702,,41595.0
2017-08-04,68.7902,,40216.0
2017-08-07,68.7002,,22755.0
2017-08-08,68.2702,,40694.0
2017-08-09,65.7502,,104355.0
2017-08-10,65.3102,,157957.0
2017-08-11,66.4402,,161180.0
2017-08-14,77.7102,,408341.0
2017-08-15,77.2002,,218469.0
2017-08-16,76.1502,,115227.0
2017-08-17,75.8202,,83257.0
2017-08-18,78.6102,,82591.0
2017-08-21,77.7002,,159859.0
2017-08-22,79.8302,,117215.0
2017-08-23,83.0002,,207930.0
2017-08-24,85.5902,,314674.0
2017-08-25,86.9602,,351864.0
2017-08-28,88.9202,,175381.0
2017-08-29,86.7902,,192953.0
2017-08-30,85.1202,,307734.0
2017-08-31,84.9102,,279362.0
2017-09-01,87.5202,,174542.0
2017-09-05,88.5702,,114169.0
2017-09-06,87.1702,,166611.0
2017-09-07,87.0802,,73045.0
2017-09-08,84.9502,,207920.0
2017-09-11,83.5202,,177793.0
2017-09-12,82.9202,,179873.0
2017-09-13,84.7702,,138537.0
2017-09-14,84.5402,,205521.0
2017-09-15,85.0402,,208853.0
2017-09-18,85.2902,,303077.0
2017-09-19,86.2502,,154997.0
2017-09-20,86.7802,,192847.0
2017-09-21,89.1002,,166064.0
2017-09-22,95.0602,,353991.0
2017-09-25,92.1002,,323504.0
2017-09-26,92.4002,,101648.0
2017-09-27,90.8202,,241863.0
2017-09-28,93.8702,,226845.0
2017-09-29,98.4502,,228333.0
2017-10-02,100.8902,,278427.0
2017-10-03,103.6102,,370128.0
2017-10-04,104.1802,,350147.0
2017-10-05,103.8002,,369712.0
2017-10-06,103.3802,,163053.0
2017-10-09,101.7802,,183057.0
2017-10-10,104.7202,,108188.0
2017-10-11,104.3302,,243682.0
2017-10-12,105.0902,,207644.0
2017-10-13,107.9002,,390294.0
2017-10-16,108.1902,,278262.0
2017-10-17,106.9702,,237520.0
2017-10-18,105.7102,,294298.0
2017-10-19,105.0102,,115431.0
2017-10-20,106.1002,,294210.0
2017-10-23,116.5602,,470869.0
2017-10-24,115.2002,,441428.0
2017-10-25,115.1902,,259385.0
2017-10-26,115.7502,,173770.0
2017-10-27,113.1002,,341044.0
2017-10-30,108.3602,,144493.0
2017-10-31,107.0202,,266527.0
2017-11-01,101.8002,,587576.0
2017-11-02,100.8302,,438486.0
2017-11-03,99.4502,,312985.0
2017-11-06,104.3902,,98558.0
2017-11-07,100.3202,,119049.0
2017-11-08,105.4602,,213190.0
2017-11-09,102.1302,,322286.0
2017-11-10,98.2802,,201383.0
2017-11-13,95.0702,,468724.0
2017-11-14,78.7102,,1265927.0
2017-11-15,82.3202,,1204575.0
2017-11-16,88.4802,,575272.0
2017-11-17,84.4602,,561716.0
2017-11-20,80.1102,,745989.0
2017-11-21,77.7802,,379364.0
2017-11-22,80.7802,,568945.0
2017-11-24,86.2902,,336343.0
2017-11-27,86.2902,,332367.0
2017-11-28,83.6502,,346564.0
2017-11-29,84.4502,,287943.0
2017-11-30,82.6402,,279815.0
2017-12-01,84.2602,,209251.0
2017-12-04,85.6002,,172368.0
2017-12-05,87.3702,,147656.0
2017-12-06,94.0602,,389414.0
2017-12-07,96.0002,,223823.0
2017-12-08,99.8702,,406291.0
2017-12-11,101.3402,,236001.0
2017-12-12,102.0202,,200989.0
2017-12-13,99.3302,,381257.0
2017-12-14,96.8702,,308921.0
2017-12-15,95.4802,,151732.0
2017-12-18,97.2002,,138756.0
2017-12-19,98.5402,,318909.0
2017-12-20,98.2902,,156882.0
2017-12-21,97.8702,,197636.0
2017-12-22,98.2102,,178173.0
2017-12-26,98.0502,,228050.0
2017-12-27,97.6902,,145249.0
2017-12-28,97.1002,,199101.0
2017-12-29,96.9802,,73242.0
2018-01-02,98.0402,,145534.0
2018-01-03,97.8502,,135881.0
2018-01-04,96.3202,,294331.0
2018-01-05,97.1802,,412402.0
2018-01-08,94.2202,,264507.0
2018-01-09,94.0602,,152518.0
2018-01-10,92.6002,,196602.0
2018-01-11,94.8102,,249216.0
2018-01-12,95.6002,,173958.0
2018-01-16,96.6002,,223207.0
2018-01-17,97.2102,,255789.0
2018-01-18,97.3202,,206150.0
2018-01-19,94.8702,,365705.0
2018-01-22,94.5702,,170289.0
2018-01-23,88.5902,,362018.0
2018-01-24,89.0002,,482105.0
2018-01-25,89.0302,,245729.0
2018-01-26,88.9702,,121982.0
2018-01-29,86.5102,,147978.0
2018-01-30,86.8302,,200247.0
2018-01-31,89.7002,,253747.0
2018-02-01,85.7002,,244832.0
2018-02-02,81.9302,,377694.0
2018-02-05,77.7902,,159952.0
2018-02-06,82.3202,,267251.0
2018-02-07,80.4302,,224346.0
2018-02-08,76.5602,,195505.0
2018-02-09,75.9402,,282666.0
2018-02-12,77.4402,,176209.0
2018-02-13,77.8302,,120810.0
2018-02-14,81.8902,,326288.0
2018-02-15,86.8502,,442371.0
2018-02-16,89.0002,,586798.0
2018-02-20,89.8602,,426505.0
2018-02-21,91.1302,,194330.0
2018-02-22,93.7102,,359062.0
2018-02-23,94.2102,,239679.0
