date,raw_close,adjusted_close,volume
2021-06-10,3.32,,1217930.0
2021-06-11,3.28,,1334766.0
2021-06-14,3.4,,1095721.0
2021-06-15,3.18,,1048532.0
2021-06-16,3.22,,1607103.0
2021-06-17,3.26,,1032999.0
2021-06-18,3.25,,1307740.0
2021-06-21,3.15,,1064408.0
2021-06-22,3.1,,1434759.0
2021-06-23,3.19,,1035220.0
2021-06-24,3.29,,3067601.0
2021-06-25,3.37,,10786115.0
2021-06-28,3.37,,7575536.0
2021-06-29,3.15,,3193308.0
2021-06-30,3.03,,2155478.0
2021-07-01,3.13,,1278107.0
2021-07-02,2.95,,1768983.0
2021-07-06,2.93,,1751415.0
2021-07-07,2.92,,1399996.0
2021-07-08,2.91,,709270.0
2021-07-09,2.92,,516541.0
2021-07-12,2.88,,864969.0
2021-07-13,2.84,,2141215.0
2021-07-14,2.65,,1540160.0
2021-07-15,2.65,,895659.0
2021-07-16,2.66,,953048.0
2021-07-19,2.71,,1140487.0
2021-07-20,2.72,,1044051.0
2021-07-21,2.94,,1727790.0
2021-07-22,2.81,,879532.0
2021-07-23,2.76,,757257.0
2021-07-26,2.71,,643349.0
2021-07-27,2.7,,675274.0
2021-07-28,2.8,,1053590.0
2021-07-29,2.76,,2449637.0
2021-07-30,2.69,,2203871.0
2021-08-02,2.71,,685150.0
2021-08-03,2.75,,592088.0
2021-08-04,2.76,,899921.0
2021-08-05,3.04,,2617406.0
2021-08-06,3.01,,894726.0
2021-08-09,3.09,,1765112.0
2021-08-10,3.14,,1881706.0
2021-08-11,3.19,,1438242.0
2021-08-12,3.04,,2114813.0
2021-08-13,3.07,,814684.0
2021-08-16,2.86,,862101.0
2021-08-17,3.32,,4652806.0
2021-08-18,3.0,,2301082.0
2021-08-19,2.87,,855406.0
2021-08-20,2.92,,1231448.0
2021-08-23,3.11,,1094073.0
2021-08-24,3.25,,1338290.0
2021-08-25,3.26,,1192357.0
2021-08-26,3.25,,1149090.0
2021-08-27,3.33,,1045986.0
2021-08-30,3.38,,1875044.0
2021-08-31,3.43,,1046820.0
2021-09-01,3.44,,1288454.0
2021-09-02,3.44,,1052333.0
2021-09-03,3.41,,658790.0
2021-09-07,3.43,,743773.0
2021-09-08,3.36,,1207101.0
2021-09-09,3.87,,6157346.0
2021-09-10,4.38,,25435659.0
2021-09-13,4.25,,5319342.0
2021-09-14,4.25,,2976089.0
2021-09-15,4.22,,2014808.0
2021-09-16,4.31,,2961853.0
2021-09-17,4.35,,2829809.0
2021-09-20,4.29,,3251864.0
2021-09-21,4.37,,2210033.0
2021-09-22,4.44,,3041016.0
2021-09-23,4.53,,2480002.0
2021-09-24,4.62,,2851155.0
2021-09-27,4.62,,2793204.0
2021-09-28,4.32,,3208870.0
2021-09-29,4.27,,2454524.0
2021-09-30,4.29,,1783272.0
2021-10-01,4.28,,1828515.0
2021-10-04,4.13,,1834173.0
2021-10-05,4.19,,1288068.0
2021-10-06,4.0,,3245179.0
2021-10-07,4.1,,10146336.0
2021-10-08,3.94,,2953859.0
2021-10-11,4.2,,2759005.0
2021-10-12,4.23,,2621862.0
2021-10-13,4.16,,3332154.0
2021-10-14,4.15,,2056119.0
2021-10-15,4.08,,2365575.0
2021-10-18,4.14,,2234293.0
2021-10-19,4.15,,1091021.0
2021-10-20,4.09,,1360213.0
2021-10-21,4.11,,1574521.0
2021-10-22,4.03,,2042364.0
2021-10-25,4.03,,1620117.0
2021-10-26,4.07,,1241364.0
2021-10-27,4.07,,1140865.0
2021-10-28,4.07,,1323680.0
2021-10-29,4.03,,1105578.0
2021-11-01,3.92,,1744666.0
2021-11-02,3.93,,1369585.0
2021-11-03,3.85,,1513633.0
2021-11-04,3.88,,1843988.0
2021-11-05,3.48,,3655456.0
2021-11-08,3.6,,2171314.0
2021-11-09,3.5,,1409869.0
2021-11-10,3.48,,1229797.0
2021-11-11,3.47,,827703.0
2021-11-12,3.47,,1458393.0
2021-11-15,3.36,,1304876.0
2021-11-16,3.34,,1247288.0
2021-11-17,3.29,,1096932.0
2021-11-18,3.3,,1657870.0
2021-11-19,3.3,,924826.0
2021-11-22,3.11,,1546204.0
2021-11-23,3.12,,1289465.0
2021-11-24,3.19,,720622.0
2021-11-26,3.13,,651698.0
2021-11-29,3.14,,1245778.0
2021-11-30,3.2,,1476378.0
2021-12-01,4.61,,322127014.0
2021-12-02,4.31,,72563615.0
2021-12-03,4.15,,18236827.0
2021-12-06,3.71,,10061252.0
2021-12-07,3.96,,19867496.0
2021-12-08,4.14,,7967851.0
2021-12-09,4.31,,12376112.0
2021-12-10,4.14,,7097427.0
2021-12-13,4.36,,7765647.0
2021-12-14,4.14,,8353291.0
2021-12-15,4.09,,5178243.0
2021-12-16,3.89,,4531853.0
2021-12-17,4.28,,7839711.0
2021-12-20,4.38,,7434006.0
2021-12-21,4.29,,3606423.0
2021-12-22,4.16,,3088077.0
2021-12-23,4.16,,4364162.0
2021-12-27,3.86,,4470343.0
2021-12-28,3.82,,3692274.0
2021-12-29,3.76,,3172152.0
2021-12-30,3.88,,2725392.0
2021-12-31,3.89,,2919510.0
2022-01-03,3.98,,2231264.0
2022-01-04,3.73,,4034895.0
2022-01-05,3.53,,2660468.0
2022-01-06,3.56,,2888692.0
2022-01-07,3.5,,1761997.0
2022-01-10,3.52,,2234034.0
2022-01-11,3.36,,2879811.0
2022-01-12,3.3,,2107590.0
2022-01-13,3.22,,2437145.0
2022-01-14,3.31,,2458026.0
2022-01-18,3.07,,3385405.0
2022-01-19,3.01,,3146782.0
2022-01-20,2.81,,4632022.0
2022-01-21,2.68,,5298803.0
2022-01-24,2.69,,4324381.0
2022-01-25,2.71,,2344215.0
2022-01-26,2.68,,2759815.0
2022-01-27,2.42,,4218785.0
2022-01-28,2.53,,2470874.0
2022-01-31,2.81,,2695234.0
2022-02-01,2.92,,2487146.0
2022-02-02,2.89,,7397033.0
2022-02-03,2.76,,2051576.0
2022-02-04,3.02,,2945356.0
2022-02-07,3.12,,2294630.0
2022-02-08,3.17,,2190530.0
2022-02-09,3.41,,2339817.0
2022-02-10,3.24,,3107390.0
2022-02-11,3.16,,2129165.0
2022-02-14,2.99,,2531289.0
2022-02-15,3.25,,2125450.0
2022-02-16,3.18,,1677110.0
2022-02-17,3.02,,1355227.0
2022-02-18,3.03,,1531708.0
2022-02-22,3.22,,3056424.0
2022-02-23,3.05,,2406736.0
2022-02-24,3.29,,2910046.0
2022-02-25,3.26,,2103251.0
2022-02-28,3.2,,8113580.0
2022-03-01,3.1,,3090665.0
2022-03-02,3.09,,2469112.0
2022-03-03,2.95,,2947537.0
2022-03-04,2.81,,2253181.0
2022-03-07,2.83,,1911505.0
2022-03-08,2.88,,3225276.0
2022-03-09,3.19,,2682765.0
2022-03-10,3.09,,1539852.0
2022-03-11,2.91,,1449870.0
2022-03-14,2.81,,1712481.0
2022-03-15,2.86,,1417892.0
2022-03-16,2.98,,1937542.0
2022-03-17,3.02,,2219984.0
2022-03-18,3.06,,3446606.0
2022-03-21,2.88,,2003803.0
2022-03-22,3.05,,1277514.0
2022-03-23,2.93,,1492833.0
2022-03-24,3.02,,1041455.0
2022-03-25,2.89,,1286022.0
2022-03-28,2.87,,1460091.0
2022-03-29,3.01,,1879969.0
2022-03-30,2.98,,1657467.0
2022-03-31,2.98,,1110315.0
2022-04-01,3.08,,987724.0
2022-04-04,3.17,,1473604.0
2022-04-05,3.07,,860454.0
2022-04-06,2.99,,1451179.0
2022-04-07,2.96,,1398454.0
2022-04-08,2.84,,1554328.0
2022-04-11,2.77,,1611647.0
2022-04-12,2.71,,1403612.0
2022-04-13,2.82,,888749.0
2022-04-14,2.75,,1806672.0
2022-04-18,2.6,,1643808.0
2022-04-19,2.61,,1087569.0
2022-04-20,2.59,,1230544.0
2022-04-21,2.52,,1490751.0
2022-04-22,2.56,,1504562.0
2022-04-25,2.63,,1219708.0
2022-04-26,2.48,,820652.0
2022-04-27,2.43,,685991.0
2022-04-28,2.43,,1365650.0
2022-04-29,2.33,,545629.0
2022-05-02,2.44,,1335082.0
2022-05-03,2.42,,655005.0
2022-05-04,2.49,,1036514.0
2022-05-05,2.55,,1232212.0
2022-05-06,2.53,,1011263.0
2022-05-09,2.23,,1440034.0
2022-05-10,1.98,,3174895.0
2022-05-11,2.06,,1988958.0
2022-05-12,2.06,,2083825.0
2022-05-13,2.31,,1712694.0
2022-05-16,2.26,,745797.0
2022-05-17,2.41,,1090370.0
2022-05-18,2.31,,1034187.0
2022-05-19,2.34,,1274035.0
2022-05-20,2.44,,1478926.0
2022-05-23,2.4,,868323.0
2022-05-24,2.19,,1191730.0
2022-05-25,2.25,,794302.0
2022-05-26,2.31,,771528.0
2022-05-27,2.48,,1070859.0
2022-05-31,2.43,,1203608.0
2022-06-01,2.46,,953846.0
2022-06-02,2.64,,1507805.0
2022-06-03,2.7,,812532.0
2022-06-06,2.56,,1111208.0
2022-06-07,2.7,,582389.0
2022-06-08,2.68,,729093.0
2022-06-09,2.65,,604755.0
2022-06-10,2.52,,812192.0
2022-06-13,2.38,,949193.0
2022-06-14,2.43,,545536.0
2022-06-15,2.55,,1102109.0
2022-06-16,2.57,,1295302.0
2022-06-17,2.68,,1779972.0
2022-06-21,2.72,,1331255.0
2022-06-22,2.74,,821974.0
2022-06-23,2.92,,1222580.0
2022-06-24,2.84,,2698065.0
2022-06-27,2.68,,928577.0
2022-06-28,2.61,,675021.0
2022-06-29,2.7,,553643.0
2022-06-30,2.71,,586547.0
2022-07-01,2.8,,716140.0
2022-07-05,2.88,,1571803.0
2022-07-06,2.8,,585724.0
2022-07-07,2.85,,663529.0
2022-07-08,2.85,,817290.0
2022-07-11,2.58,,642238.0
2022-07-12,2.57,,863094.0
2022-07-13,2.57,,613880.0
2022-07-14,2.53,,676024.0
2022-07-15,2.54,,525029.0
2022-07-18,2.45,,762244.0
2022-07-19,2.51,,711957.0
2022-07-20,2.57,,1167847.0
2022-07-21,2.58,,714569.0
2022-07-22,2.39,,1010809.0
2022-07-25,2.41,,527802.0
2022-07-26,2.37,,430204.0
2022-07-27,2.4,,613811.0
2022-07-28,2.37,,482363.0
2022-07-29,2.31,,894244.0
2022-08-01,2.2,,734389.0
2022-08-02,2.3,,998059.0
2022-08-03,2.46,,2043463.0
2022-08-04,2.54,,1592173.0
2022-08-05,2.53,,965700.0
2022-08-08,2.5,,986240.0
2022-08-09,2.46,,923894.0
2022-08-10,2.5,,1028378.0
2022-08-11,2.47,,786251.0
2022-08-12,2.5,,711608.0
2022-08-15,2.53,,868486.0
2022-08-16,2.48,,886977.0
2022-08-17,2.4,,593195.0
2022-08-18,2.4,,517928.0
2022-08-19,2.28,,610965.0
2022-08-22,2.29,,642960.0
2022-08-23,2.27,,396648.0
2022-08-24,2.32,,458545.0
2022-08-25,2.31,,417296.0
2022-08-26,2.28,,803166.0
2022-08-29,2.28,,651709.0
2022-08-30,2.26,,717700.0
2022-08-31,2.22,,406429.0
2022-09-01,2.29,,718930.0
2022-09-02,2.21,,590960.0
2022-09-06,2.11,,431560.0
2022-09-07,2.22,,794763.0
2022-09-08,2.26,,638640.0
2022-09-09,2.24,,371714.0
2022-09-12,2.26,,823283.0
2022-09-13,2.27,,602114.0
2022-09-14,2.34,,1835350.0
2022-09-15,2.31,,695272.0
2022-09-16,2.22,,1598598.0
2022-09-19,2.14,,690214.0
2022-09-20,2.05,,583676.0
2022-09-21,2.02,,642301.0
2022-09-22,1.96,,884739.0
2022-09-23,1.92,,968984.0
2022-09-26,1.88,,500608.0
2022-09-27,1.93,,379395.0
2022-09-28,2.04,,537296.0
2022-09-29,1.98,,358305.0
2022-09-30,1.91,,752982.0
2022-10-03,1.94,,513082.0
2022-10-04,1.97,,657843.0
2022-10-05,2.01,,411093.0
2022-10-06,1.99,,607568.0
2022-10-07,1.91,,493790.0
2022-10-10,1.92,,497470.0
2022-10-11,1.92,,436838.0
2022-10-12,1.99,,592998.0
2022-10-13,2.09,,2403093.0
2022-10-14,2.19,,3061791.0
2022-10-17,2.19,,1007379.0
2022-10-18,2.27,,1419578.0
2022-10-19,2.11,,870707.0
2022-10-20,2.07,,363913.0
2022-10-21,2.11,,324604.0
2022-10-24,2.1,,296017.0
2022-10-25,2.17,,353794.0
2022-10-26,2.25,,652940.0
2022-10-27,2.35,,651242.0
2022-10-28,2.42,,473717.0
2022-10-31,2.34,,350023.0
2022-11-01,2.42,,450317.0
2022-11-02,2.34,,1261481.0
2022-11-03,2.54,,3015676.0
2022-11-04,2.55,,1896335.0
2022-11-07,2.43,,1077450.0
2022-11-08,2.46,,776954.0
2022-11-09,2.44,,566962.0
2022-11-10,2.48,,943305.0
2022-11-11,2.56,,809971.0
2022-11-14,2.64,,1355801.0
2022-11-15,2.79,,1848188.0
2022-11-16,2.7,,1554721.0
2022-11-17,2.81,,1426811.0
2022-11-18,2.85,,1185053.0
2022-11-21,2.69,,1329569.0
2022-11-22,2.66,,411459.0
2022-11-23,2.7,,635968.0
2022-11-25,2.67,,150432.0
2022-11-28,2.58,,1105455.0
2022-11-29,2.39,,1035411.0
2022-11-30,2.35,,1376345.0
2022-12-01,2.33,,1192009.0
2022-12-02,2.48,,1012763.0
2022-12-05,2.43,,519967.0
2022-12-06,2.45,,958358.0
2022-12-07,2.57,,546253.0
2022-12-08,2.72,,723704.0
2022-12-09,2.61,,637427.0
2022-12-12,2.71,,667697.0
2022-12-13,2.67,,877663.0
2022-12-14,2.72,,1182910.0
2022-12-15,2.71,,1118907.0
2022-12-16,2.71,,3072962.0
2022-12-19,2.42,,985243.0
2022-12-20,2.42,,844179.0
2022-12-21,2.4,,889107.0
2022-12-22,2.41,,763627.0
2022-12-23,2.39,,485501.0
2022-12-27,2.33,,1242316.0
2022-12-28,2.22,,1267622.0
2022-12-29,2.32,,825402.0
2022-12-30,2.33,,1924628.0
2023-01-03,2.23,,719687.0
2023-01-04,2.26,,383178.0
2023-01-05,2.26,,877494.0
2023-01-06,2.51,,1885623.0
2023-01-09,2.67,,1946679.0
2023-01-10,2.75,,1011268.0
2023-01-11,2.69,,730260.0
2023-01-12,2.87,,1512677.0
2023-01-13,2.85,,668715.0
2023-01-17,2.8,,545784.0
2023-01-18,2.65,,579177.0
2023-01-19,2.64,,349650.0
2023-01-20,2.76,,618943.0
2023-01-23,2.76,,380625.0
2023-01-24,2.78,,308902.0
2023-01-25,2.87,,1409120.0
2023-01-26,2.93,,410323.0
2023-01-27,2.93,,659850.0
2023-01-30,2.95,,613137.0
2023-01-31,3.01,,715018.0
2023-02-01,2.9,,703011.0
2023-02-02,2.95,,545639.0
2023-02-03,2.9,,706064.0
2023-02-06,2.9,,642522.0
2023-02-07,2.95,,543661.0
2023-02-08,2.83,,712827.0
2023-02-09,2.77,,497184.0
2023-02-10,2.69,,496248.0
2023-02-13,2.68,,484694.0
2023-02-14,2.71,,812512.0
2023-02-15,2.72,,660585.0
2023-02-16,2.65,,733822.0
2023-02-17,2.74,,2005620.0
2023-02-21,2.76,,1471124.0
2023-02-22,2.76,,899272.0
2023-02-23,2.74,,1151059.0
2023-02-24,2.65,,850190.0
2023-02-27,2.65,,731525.0
2023-02-28,2.78,,2156951.0
2023-03-01,2.81,,1259900.0
2023-03-02,2.81,,443990.0
2023-03-03,2.86,,1323662.0
2023-03-06,2.88,,896785.0
2023-03-07,2.93,,538771.0
2023-03-08,2.95,,860295.0
2023-03-09,2.83,,681287.0
2023-03-10,2.8,,2337308.0
2023-03-13,2.96,,1685469.0
2023-03-14,3.03,,1955698.0
2023-03-15,3.03,,915114.0
2023-03-16,2.94,,892423.0
2023-03-17,2.99,,2622636.0
2023-03-20,3.02,,733877.0
2023-03-21,3.03,,621600.0
2023-03-22,2.95,,761394.0
2023-03-23,2.96,,662914.0
2023-03-24,3.0,,550703.0
2023-03-27,3.06,,615532.0
2023-03-28,3.0,,429294.0
2023-03-29,3.1,,479827.0
2023-03-30,3.02,,651217.0
2023-03-31,3.03,,946818.0
2023-04-03,3.06,,618448.0
2023-04-04,2.99,,920502.0
2023-04-05,2.9,,1196641.0
2023-04-06,2.87,,994898.0
2023-04-10,2.87,,505209.0
2023-04-11,2.91,,2135328.0
2023-04-12,2.81,,1366445.0
2023-04-13,2.95,,2357312.0
2023-04-14,2.87,,732289.0
2023-04-17,2.93,,1021677.0
2023-04-18,2.95,,535235.0
2023-04-19,3.0,,767388.0
2023-04-20,2.96,,306508.0
2023-04-21,3.0,,459550.0
2023-04-24,2.89,,463828.0
2023-04-25,2.53,,2311815.0
2023-04-26,2.53,,1020539.0
2023-04-27,2.51,,738852.0
2023-04-28,2.51,,419549.0
2023-05-01,2.52,,664668.0
2023-05-02,2.48,,1089836.0
2023-05-03,2.51,,632503.0
2023-05-04,2.55,,620772.0
2023-05-05,2.6,,444771.0
2023-05-08,2.61,,619115.0
2023-05-09,2.61,,660309.0
2023-05-10,2.64,,344476.0
2023-05-11,2.56,,565184.0
2023-05-12,2.54,,655181.0
2023-05-15,2.56,,418379.0
2023-05-16,2.53,,542091.0
2023-05-17,2.52,,625656.0
2023-05-18,2.5,,417554.0
2023-05-19,2.57,,480169.0
2023-05-22,2.62,,415084.0
2023-05-23,2.65,,443407.0
2023-05-24,2.56,,511045.0
2023-05-25,2.5,,1010911.0
2023-05-26,2.5,,453317.0
2023-05-30,2.47,,374156.0
2023-05-31,2.49,,337944.0
2023-06-01,2.5,,314125.0
2023-06-02,2.58,,511048.0
2023-06-05,2.6,,219443.0
2023-06-06,2.6,,500096.0
2023-06-07,2.62,,481258.0
2023-06-08,2.54,,430337.0
2023-06-09,2.48,,484213.0
2023-06-12,2.45,,407094.0
2023-06-13,2.5,,652085.0
2023-06-14,2.47,,619531.0
2023-06-15,2.44,,713744.0
2023-06-16,2.49,,2350061.0
2023-06-20,2.44,,510410.0
2023-06-21,2.37,,665686.0
2023-06-22,2.47,,963147.0
2023-06-23,2.41,,2277971.0
2023-06-26,2.26,,956673.0
2023-06-27,2.24,,328022.0
2023-06-28,2.25,,1148261.0
2023-06-29,2.24,,612240.0
2023-06-30,2.3,,1022400.0
2023-07-03,2.27,,384935.0
2023-07-05,2.26,,300688.0
2023-07-06,2.23,,399236.0
2023-07-07,2.26,,297524.0
2023-07-10,2.26,,318589.0
2023-07-11,2.27,,376709.0
2023-07-12,2.27,,442543.0
2023-07-13,2.27,,395223.0
2023-07-14,2.23,,404257.0
2023-07-17,2.25,,398998.0
2023-07-18,2.21,,435835.0
2023-07-19,2.26,,664943.0
2023-07-20,2.25,,402227.0
2023-07-21,2.17,,696395.0
2023-07-24,2.16,,407872.0
2023-07-25,2.13,,408936.0
2023-07-26,2.15,,229049.0
2023-07-27,2.14,,360696.0
2023-07-28,2.17,,469143.0
2023-07-31,2.17,,334209.0
2023-08-01,2.18,,411035.0
2023-08-02,2.08,,483728.0
2023-08-03,2.06,,719246.0
2023-08-04,2.14,,828162.0
2023-08-07,2.1,,630636.0
2023-08-08,2.03,,476399.0
2023-08-09,2.03,,607973.0
2023-08-10,2.06,,1068098.0
2023-08-11,2.04,,410951.0
2023-08-14,2.01,,370393.0
2023-08-15,1.99,,704082.0
2023-08-16,2.03,,1131940.0
2023-08-17,2.07,,1622842.0
2023-08-18,2.06,,508267.0
2023-08-21,2.05,,699501.0
2023-08-22,2.05,,474357.0
2023-08-23,2.05,,517520.0
2023-08-24,2.05,,583901.0
2023-08-25,2.03,,295960.0
2023-08-28,2.02,,232647.0
2023-08-29,2.03,,377247.0
2023-08-30,2.02,,520474.0
2023-08-31,2.03,,601123.0
2023-09-01,2.05,,737836.0
2023-09-05,2.04,,634577.0
2023-09-06,2.08,,475985.0
2023-09-07,2.08,,661944.0
2023-09-08,2.1,,658808.0
2023-09-11,2.2,,898420.0
2023-09-12,2.03,,776992.0
2023-09-13,2.05,,642153.0
2023-09-14,2.05,,409485.0
2023-09-15,2.04,,1276456.0
2023-09-18,1.99,,549579.0
2023-09-19,1.98,,460920.0
2023-09-20,2.0,,450916.0
2023-09-21,1.99,,654370.0
2023-09-22,1.93,,1127650.0
2023-09-25,1.9,,731357.0
2023-09-26,1.94,,533278.0
2023-09-27,2.01,,714164.0
2023-09-28,2.0,,752725.0
2023-09-29,2.03,,1175109.0
2023-10-02,1.92,,772739.0
2023-10-03,1.88,,446513.0
2023-10-04,1.89,,798398.0
2023-10-05,1.9,,589753.0
2023-10-06,1.94,,738781.0
2023-10-09,1.86,,870077.0
2023-10-10,1.935,,605489.0
2023-10-11,1.87,,353054.0
2023-10-12,1.84,,681403.0
2023-10-13,1.86,,483032.0
2023-10-16,1.89,,417946.0
2023-10-17,1.89,,507845.0
2023-10-18,1.78,,490920.0
2023-10-19,1.75,,577287.0
2023-10-20,1.74,,319560.0
2023-10-23,1.69,,335176.0
2023-10-24,1.77,,369691.0
2023-10-25,1.73,,308783.0
2023-10-26,1.76,,466321.0
2023-10-27,1.73,,530548.0
2023-10-30,1.78,,402679.0
2023-10-31,1.83,,332151.0
2023-11-01,1.84,,379777.0
2023-11-02,1.81,,217305.0
2023-11-03,1.92,,668250.0
2023-11-06,1.88,,551996.0
2023-11-07,1.85,,678074.0
2023-11-08,1.87,,502190.0
2023-11-09,1.8,,1085922.0
2023-11-10,1.77,,379469.0
2023-11-13,1.79,,720036.0
2023-11-14,1.88,,1243569.0
2023-11-15,1.84,,1436953.0
2023-11-16,1.85,,1335414.0
2023-11-17,1.86,,809333.0
2023-11-20,1.84,,527638.0
2023-11-21,1.83,,1024003.0
2023-11-22,1.84,,1054542.0
2023-11-24,1.87,,340225.0
2023-11-27,1.84,,855683.0
2023-11-28,1.85,,542177.0
2023-11-29,1.9,,1000462.0
2023-11-30,2.05,,1463660.0
2023-12-01,2.03,,612779.0
2023-12-04,2.06,,333531.0
2023-12-05,2.03,,546041.0
2023-12-06,2.06,,512305.0
2023-12-07,2.08,,402105.0
2023-12-08,2.07,,324533.0
2023-12-11,2.05,,513531.0
2023-12-12,2.05,,459490.0
2023-12-13,2.14,,648473.0
2023-12-14,2.18,,665216.0
2023-12-15,2.24,,2005732.0
2023-12-18,2.19,,938603.0
2023-12-19,2.22,,649752.0
2023-12-20,2.21,,998261.0
2023-12-21,2.27,,818995.0
2023-12-22,2.37,,727216.0
2023-12-26,2.39,,564431.0
2023-12-27,2.48,,424130.0
2023-12-28,2.54,,627260.0
2023-12-29,2.5,,584604.0
2024-01-02,2.59,,1338052.0
2024-01-03,2.5,,886831.0
2024-01-04,2.5,,506757.0
2024-01-05,2.49,,560399.0
2024-01-08,2.45,,1171860.0
2024-01-09,2.43,,613687.0
2024-01-10,2.42,,380261.0
2024-01-11,2.37,,535520.0
2024-01-12,2.31,,353659.0
2024-01-16,2.26,,417551.0
2024-01-17,2.27,,320192.0
2024-01-18,2.32,,820488.0
2024-01-19,2.36,,891636.0
2024-01-22,2.37,,1012269.0
2024-01-23,2.4,,315033.0
2024-01-24,2.35,,315255.0
2024-01-25,2.38,,758599.0
2024-01-26,2.38,,574389.0
2024-01-29,2.54,,3035537.0
2024-01-30,2.46,,470989.0
2024-01-31,2.37,,493933.0
2024-02-01,2.4,,497268.0
2024-02-02,2.38,,1556832.0
2024-02-05,2.36,,1147828.0
2024-02-06,2.47,,709370.0
2024-02-07,2.49,,1489993.0
2024-02-08,2.54,,4342682.0
2024-02-09,2.76,,3810310.0
2024-02-12,2.87,,2156423.0
2024-02-13,2.89,,2688283.0
2024-02-14,2.91,,1511789.0
2024-02-15,2.91,,1898683.0
2024-02-16,2.9,,1475342.0
2024-02-20,2.88,,1165402.0
2024-02-21,2.88,,1002912.0
2024-02-22,2.91,,819123.0
2024-02-23,2.92,,833034.0
2024-02-26,2.92,,616672.0
2024-02-27,2.92,,903664.0
2024-02-28,2.88,,708741.0
2024-02-29,2.8,,1066850.0
2024-03-01,2.79,,916903.0
2024-03-04,2.71,,538991.0
2024-03-05,2.67,,621074.0
2024-03-06,2.74,,746159.0
2024-03-07,2.7,,405352.0
2024-03-08,2.73,,470307.0
2024-03-11,2.72,,558979.0
2024-03-12,2.69,,426194.0
2024-03-13,2.7,,691706.0
2024-03-14,2.61,,825237.0
2024-03-15,2.62,,1483590.0
2024-03-18,2.54,,601363.0
2024-03-19,2.5,,397246.0
2024-03-20,2.55,,715024.0
2024-03-21,2.55,,599670.0
2024-03-22,2.5,,335599.0
2024-03-25,2.49,,336373.0
2024-03-26,2.49,,375229.0
2024-03-27,2.6,,830398.0
2024-03-28,2.58,,525816.0
2024-04-01,2.56,,486546.0
2024-04-02,2.52,,450561.0
2024-04-03,2.92,,12477255.0
2024-04-04,3.0,,8084293.0
2024-04-05,3.12,,6083183.0
2024-04-08,3.09,,1225490.0
2024-04-09,3.005,,798503.0
2024-04-10,2.98,,1113725.0
2024-04-11,3.03,,860264.0
2024-04-12,2.91,,666195.0
2024-04-15,2.97,,3625999.0
2024-04-16,2.92,,644013.0
2024-04-17,2.78,,710422.0
2024-04-18,2.73,,1016811.0
2024-04-19,2.72,,931457.0
2024-04-22,2.64,,740374.0
2024-04-23,2.75,,1089465.0
2024-04-24,2.75,,348057.0
2024-04-25,2.72,,323324.0
2024-04-26,2.73,,406742.0
2024-04-29,2.78,,626162.0
2024-04-30,2.73,,1011381.0
2024-05-01,2.69,,1028210.0
2024-05-02,2.68,,673113.0
2024-05-03,2.71,,683586.0
2024-05-06,2.8,,685405.0
2024-05-07,2.84,,619155.0
2024-05-08,2.84,,503930.0
2024-05-09,2.94,,688712.0
2024-05-10,2.88,,697950.0
2024-05-13,2.89,,367221.0
2024-05-14,2.86,,475466.0
2024-05-15,2.81,,430695.0
2024-05-16,2.89,,427035.0
2024-05-17,2.98,,746123.0
2024-05-20,3.07,,1276974.0
2024-05-21,3.21,,1014321.0
2024-05-22,3.41,,2177676.0
2024-05-23,3.28,,1297591.0
2024-05-24,3.29,,548649.0
2024-05-28,3.35,,1066474.0
2024-05-29,3.36,,1030765.0
2024-05-30,3.32,,1571291.0
2024-05-31,3.36,,831299.0
2024-06-03,3.42,,744022.0
2024-06-04,3.34,,1002020.0
2024-06-05,3.63,,2087103.0
2024-06-06,3.34,,1624352.0
2024-06-07,3.2,,1326915.0
2024-06-10,3.14,,1183114.0
2024-06-11,3.18,,995640.0
2024-06-12,3.25,,968156.0
2024-06-13,3.16,,651566.0
2024-06-14,3.14,,594285.0
2024-06-17,3.06,,649877.0
2024-06-18,3.01,,701043.0
2024-06-20,2.95,,1289733.0
2024-06-21,3.05,,2110757.0
2024-06-24,3.07,,734374.0
2024-06-25,3.05,,598652.0
2024-06-26,3.01,,645296.0
2024-06-27,3.1,,643952.0
2024-06-28,3.09,,4407796.0
2024-07-01,3.12,,722406.0
2024-07-02,3.13,,856561.0
2024-07-03,3.16,,661485.0
2024-07-05,3.12,,663041.0
2024-07-08,3.26,,1210639.0
2024-07-09,3.4,,1013121.0
2024-07-10,3.41,,1048920.0
2024-07-11,3.51,,1246153.0
2024-07-12,3.59,,849267.0
2024-07-15,3.75,,1342490.0
2024-07-16,3.88,,1405267.0
2024-07-17,3.78,,1256348.0
2024-07-18,3.69,,836695.0
2024-07-19,3.69,,559110.0
2024-07-22,3.81,,915788.0
2024-07-23,3.83,,743790.0
2024-07-24,3.87,,647259.0
2024-07-25,3.92,,912620.0
2024-07-26,3.9,,729701.0
2024-07-29,3.78,,828437.0
2024-07-30,3.79,,789217.0
2024-07-31,3.77,,956387.0
2024-08-01,3.81,,1281861.0
2024-08-02,3.735,,649884.0
2024-08-05,3.62,,1436271.0
2024-08-06,3.62,,626026.0
2024-08-07,3.51,,682912.0
2024-08-08,3.6,,606400.0
2024-08-09,3.65,,1142325.0
2024-08-12,3.62,,559925.0
2024-08-13,3.78,,1203403.0
2024-08-14,3.68,,422403.0
2024-08-15,3.75,,766849.0
