date,raw_close,adjusted_close,volume
2020-12-11,125.6,,4808805.0
2020-12-14,119.8,,1659603.0
2020-12-15,120.8,,1080667.0
2020-12-16,132.4,,1692099.0
2020-12-17,125.2,,951346.0
2020-12-18,122.2,,980970.0
2020-12-21,123.0,,641377.0
2020-12-22,123.6,,1710445.0
2020-12-23,124.2,,784608.0
2020-12-24,122.4,,351537.0
2020-12-28,123.8,,1121865.0
2020-12-29,120.8,,723365.0
2020-12-30,120.8,,533040.0
2020-12-31,119.6,,616423.0
2021-01-04,124.6,,631247.0
2021-01-05,127.8,,679369.0
2021-01-06,127.0,,748535.0
2021-01-07,131.8,,378623.0
2021-01-08,135.0,,455647.0
2021-01-11,137.4,,429304.0
2021-01-12,145.4,,572046.0
2021-01-13,138.0,,537459.0
2021-01-14,147.8,,787046.0
2021-01-15,148.8,,523723.0
2021-01-19,153.2,,603600.0
2021-01-20,166.0,,904925.0
2021-01-21,158.4,,462090.0
2021-01-22,160.6,,323425.0
2021-01-25,166.2,,698474.0
2021-01-26,167.0,,470530.0
2021-01-27,157.8,,681844.0
2021-01-28,145.8,,680241.0
2021-01-29,142.8,,381432.0
2021-02-01,146.4,,508790.0
2021-02-02,150.0,,292542.0
2021-02-03,156.0,,405512.0
2021-02-04,164.0,,394983.0
2021-02-05,163.2,,332735.0
2021-02-08,166.2,,576276.0
2021-02-09,179.2,,1903737.0
2021-02-10,181.0,,837434.0
2021-02-11,174.8,,972235.0
2021-02-12,171.4,,543182.0
2021-02-16,164.8,,990793.0
2021-02-17,170.2,,530272.0
2021-02-18,160.4,,525734.0
2021-02-19,161.4,,446600.0
2021-02-22,167.4,,659026.0
2021-02-23,157.8,,525490.0
2021-02-24,160.8,,285003.0
2021-02-25,158.0,,430610.0
2021-02-26,153.4,,353379.0
2021-03-01,156.4,,257503.0
2021-03-02,156.8,,274113.0
2021-03-03,153.6,,367034.0
2021-03-04,147.0,,505953.0
2021-03-05,149.2,,523793.0
2021-03-08,154.4,,1994642.0
2021-03-09,160.4,,1018939.0
2021-03-10,156.2,,389457.0
2021-03-11,170.6,,2249918.0
2021-03-12,171.8,,583654.0
2021-03-15,175.2,,781716.0
2021-03-16,190.2,,1242335.0
2021-03-17,196.0,,913028.0
2021-03-18,197.6,,3136023.0
2021-03-19,194.6,,3149123.0
2021-03-22,175.4,,1547676.0
2021-03-23,171.2,,940776.0
2021-03-24,159.2,,864926.0
2021-03-25,155.2,,728633.0
2021-03-26,154.2,,621238.0
2021-03-29,149.8,,568587.0
2021-03-30,148.4,,441145.0
2021-03-31,152.0,,479038.0
2021-04-01,151.2,,595046.0
2021-04-05,143.0,,780426.0
2021-04-06,139.6,,689861.0
2021-04-07,138.8,,448038.0
2021-04-08,143.4,,402998.0
2021-04-09,144.6,,362343.0
2021-04-12,136.8,,372245.0
2021-04-13,135.0,,476303.0
2021-04-14,136.4,,322086.0
2021-04-15,132.8,,345540.0
2021-04-16,129.8,,427612.0
2021-04-19,130.0,,316743.0
2021-04-20,128.8,,382160.0
2021-04-21,135.2,,312600.0
2021-04-22,133.0,,250937.0
2021-04-23,135.8,,244207.0
2021-04-26,141.2,,302647.0
2021-04-27,135.0,,314830.0
2021-04-28,136.4,,239724.0
2021-04-29,134.2,,294450.0
2021-04-30,132.4,,428275.0
2021-05-03,126.0,,367829.0
2021-05-04,122.2,,567901.0
2021-05-05,118.0,,657120.0
2021-05-06,117.2,,404508.0
2021-05-07,114.8,,458767.0
2021-05-10,107.0,,811000.0
2021-05-11,108.6,,628486.0
2021-05-12,106.2,,685211.0
2021-05-13,104.4,,487360.0
2021-05-14,107.8,,306392.0
2021-05-17,112.2,,405456.0
2021-05-18,108.6,,558863.0
2021-05-19,110.6,,242692.0
2021-05-20,111.0,,273569.0
2021-05-21,113.2,,279247.0
2021-05-24,104.6,,397247.0
2021-05-25,98.2,,710912.0
2021-05-26,98.6,,398781.0
2021-05-27,102.0,,466758.0
2021-05-28,101.6,,294619.0
2021-06-01,105.8,,549040.0
2021-06-02,104.6,,435138.0
2021-06-03,104.2,,206795.0
2021-06-04,106.4,,246226.0
2021-06-07,107.4,,453820.0
2021-06-08,110.2,,6967035.0
2021-06-09,108.0,,1782542.0
2021-06-10,106.2,,1461796.0
2021-06-11,108.8,,1983921.0
2021-06-14,106.6,,921103.0
2021-06-15,103.2,,1064976.0
2021-06-16,101.4,,1228963.0
2021-06-17,99.6,,764601.0
2021-06-18,94.6,,1228093.0
2021-06-21,112.6,,10725553.0
2021-06-22,111.8,,2328891.0
2021-06-23,113.0,,1290420.0
2021-06-24,109.6,,1021731.0
2021-06-25,104.4,,4326323.0
2021-06-28,103.8,,852781.0
2021-06-29,102.0,,738002.0
2021-06-30,100.2,,698108.0
2021-07-01,102.4,,634134.0
2021-07-02,99.0,,1132735.0
2021-07-06,96.0,,947759.0
2021-07-07,93.2,,719939.0
2021-07-08,90.8,,587714.0
2021-07-09,95.8,,519147.0
2021-07-12,96.2,,465527.0
2021-07-13,91.0,,344873.0
2021-07-14,88.0,,411619.0
2021-07-15,86.0,,420187.0
2021-07-16,84.8,,358069.0
2021-07-19,83.4,,760160.0
2021-07-20,85.4,,566405.0
2021-07-21,87.8,,344259.0
2021-07-22,84.2,,291913.0
2021-07-23,82.0,,316719.0
2021-07-26,80.0,,389716.0
2021-07-27,82.2,,870087.0
2021-07-28,82.8,,280981.0
2021-07-29,80.2,,232600.0
2021-07-30,79.4,,262588.0
2021-08-02,80.4,,268684.0
2021-08-03,77.8,,441835.0
2021-08-04,76.6,,526953.0
2021-08-05,78.8,,329862.0
2021-08-06,78.0,,314312.0
2021-08-09,79.6,,213518.0
2021-08-10,77.4,,295380.0
2021-08-11,76.8,,182679.0
2021-08-12,72.0,,653202.0
2021-08-13,69.2,,375492.0
2021-08-16,66.0,,540882.0
2021-08-17,68.6,,325911.0
2021-08-18,69.6,,319186.0
2021-08-19,67.2,,305032.0
2021-08-20,68.4,,299304.0
2021-08-23,69.0,,398921.0
2021-08-24,72.0,,323005.0
2021-08-25,73.0,,156186.0
2021-08-26,71.6,,261075.0
2021-08-27,73.2,,290750.0
2021-08-30,73.8,,287990.0
2021-08-31,76.0,,312769.0
2021-09-01,76.6,,284609.0
2021-09-02,76.6,,203085.0
2021-09-03,74.0,,586102.0
2021-09-07,72.0,,635056.0
2021-09-08,69.2,,317376.0
2021-09-09,67.0,,476592.0
2021-09-10,65.8,,260197.0
2021-09-13,65.2,,435802.0
2021-09-14,61.6,,365795.0
2021-09-15,60.8,,543688.0
2021-09-16,60.6,,294496.0
2021-09-17,62.6,,662048.0
2021-09-20,60.0,,390452.0
2021-09-21,56.8,,616967.0
2021-09-22,56.0,,674092.0
2021-09-23,60.2,,595311.0
2021-09-24,59.4,,206752.0
2021-09-27,62.4,,849952.0
2021-09-28,57.2,,618550.0
2021-09-29,55.6,,604214.0
2021-09-30,57.6,,343760.0
2021-10-01,59.0,,274052.0
2021-10-04,55.6,,221326.0
2021-10-05,54.8,,272801.0
2021-10-06,54.8,,209749.0
2021-10-07,54.8,,146720.0
2021-10-08,54.0,,118618.0
2021-10-11,53.0,,149372.0
2021-10-12,52.6,,149923.0
2021-10-13,53.4,,259246.0
2021-10-14,53.4,,171397.0
2021-10-15,53.0,,118889.0
2021-10-18,50.8,,276429.0
2021-10-19,52.2,,200983.0
2021-10-20,52.0,,135600.0
2021-10-21,51.2,,189970.0
2021-10-22,49.2,,346402.0
2021-10-25,49.4,,213436.0
2021-10-26,47.6,,292411.0
2021-10-27,47.6,,257714.0
2021-10-28,49.2,,259423.0
2021-10-29,49.8,,256641.0
2021-11-01,51.6,,420307.0
2021-11-02,51.0,,303360.0
2021-11-03,51.0,,465823.0
2021-11-04,51.0,,271075.0
2021-11-05,51.6,,249065.0
2021-11-08,50.6,,212759.0
2021-11-09,50.0,,803302.0
2021-11-10,47.6,,486942.0
2021-11-11,48.4,,154809.0
2021-11-12,49.4,,308027.0
2021-11-15,49.0,,377985.0
2021-11-16,44.2,,638883.0
2021-11-17,42.6,,548313.0
2021-11-18,39.6,,489011.0
2021-11-19,40.4,,284953.0
2021-11-22,39.0,,392574.0
2021-11-23,37.2,,1948473.0
2021-11-24,39.0,,580148.0
2021-11-26,39.2,,204412.0
2021-11-29,39.2,,271814.0
2021-11-30,39.2,,438050.0
2021-12-01,37.2,,307092.0
2021-12-02,37.0,,424476.0
2021-12-03,36.0,,428746.0
2021-12-06,38.2,,557342.0
2021-12-07,40.6,,4498193.0
2021-12-08,37.2,,952503.0
2021-12-09,35.4,,408305.0
2021-12-10,34.2,,439010.0
2021-12-13,33.6,,1472489.0
2021-12-14,33.4,,959256.0
2021-12-15,31.6,,627037.0
2021-12-16,30.8,,323627.0
2021-12-17,32.0,,689616.0
2021-12-20,31.4,,433922.0
2021-12-21,32.0,,398960.0
2021-12-22,30.4,,851697.0
2021-12-23,30.4,,415759.0
2021-12-27,29.6,,448504.0
2021-12-28,27.6,,606132.0
2021-12-29,27.0,,802488.0
2021-12-30,27.4,,628817.0
2021-12-31,27.0,,614886.0
2022-01-03,31.0,,301618.0
2022-01-04,30.6,,275235.0
2022-01-05,29.4,,112821.0
2022-01-06,28.4,,183854.0
2022-01-07,27.6,,210267.0
2022-01-10,27.8,,192172.0
2022-01-11,28.8,,95790.0
2022-01-12,28.2,,85985.0
2022-01-13,27.0,,226923.0
2022-01-14,27.0,,375079.0
2022-01-18,25.6,,136819.0
2022-01-19,24.8,,210733.0
2022-01-20,25.2,,207205.0
2022-01-21,24.4,,297748.0
2022-01-24,23.6,,303286.0
2022-01-25,23.8,,127637.0
2022-01-26,23.2,,243114.0
2022-01-27,22.0,,282623.0
2022-01-28,23.0,,190052.0
2022-01-31,26.2,,263310.0
2022-02-01,26.8,,228088.0
2022-02-02,26.0,,187560.0
2022-02-03,24.4,,108495.0
2022-02-04,25.6,,250415.0
2022-02-07,25.2,,142905.0
2022-02-08,25.8,,145643.0
2022-02-09,27.4,,233290.0
2022-02-10,27.0,,229835.0
2022-02-11,25.2,,290949.0
2022-02-14,24.8,,137159.0
2022-02-15,26.6,,201588.0
2022-02-16,27.6,,136289.0
2022-02-17,27.2,,149820.0
2022-02-18,26.4,,184404.0
2022-02-22,25.0,,196495.0
2022-02-23,23.0,,238690.0
2022-02-24,25.6,,338398.0
2022-02-25,24.6,,96368.0
2022-02-28,25.2,,81222.0
2022-03-01,24.4,,86308.0
2022-03-02,25.8,,183319.0
2022-03-03,24.4,,242943.0
2022-03-04,23.0,,161788.0
2022-03-07,22.8,,384180.0
2022-03-08,22.2,,147780.0
2022-03-09,23.6,,151263.0
2022-03-10,23.6,,62467.0
2022-03-11,23.0,,91759.0
2022-03-14,22.0,,187412.0
2022-03-15,21.8,,162520.0
2022-03-16,21.8,,158403.0
2022-03-17,22.0,,108015.0
2022-03-18,23.2,,185192.0
2022-03-21,22.4,,164144.0
2022-03-22,22.8,,164987.0
2022-03-23,22.2,,277873.0
2022-03-24,22.8,,84338.0
2022-03-25,22.6,,155801.0
2022-03-28,22.4,,127803.0
2022-03-29,22.2,,185060.0
2022-03-30,22.2,,161858.0
2022-03-31,21.6,,229560.0
2022-04-01,21.2,,290594.0
2022-04-04,21.6,,232841.0
2022-04-05,21.0,,241287.0
2022-04-06,20.4,,208408.0
2022-04-07,19.8,,224097.0
2022-04-08,20.0,,139078.0
2022-04-11,18.4,,692351.0
2022-04-12,17.8,,248871.0
2022-04-13,20.0,,647145.0
2022-04-14,18.6,,133478.0
2022-04-18,18.2,,164452.0
2022-04-19,16.0,,36812258.0
2022-04-20,14.0,,4628522.0
2022-04-21,12.8,,1215248.0
2022-04-22,12.8,,2774676.0
2022-04-25,13.0,,1564745.0
2022-04-26,12.4,,902900.0
2022-04-27,12.4,,591623.0
2022-04-28,12.6,,712572.0
2022-04-29,12.8,,833934.0
2022-05-02,13.4,,528684.0
2022-05-03,12.8,,300640.0
2022-05-04,12.4,,301963.0
2022-05-05,12.4,,286810.0
2022-05-06,11.4,,676733.0
2022-05-09,10.4,,667196.0
2022-05-10,10.4,,406886.0
2022-05-11,9.2,,374076.0
2022-05-12,9.4,,320554.0
2022-05-13,10.4,,377562.0
2022-05-16,9.8,,672222.0
2022-05-17,11.0,,295703.0
2022-05-18,11.0,,275861.0
2022-05-19,10.8,,228844.0
2022-05-20,11.2,,136769.0
2022-05-23,11.2,,146463.0
2022-05-24,11.2,,152603.0
2022-05-25,11.6,,140128.0
2022-05-26,11.0,,126609.0
2022-05-27,11.4,,219844.0
2022-05-31,11.0,,299910.0
2022-06-01,11.6,,199252.0
2022-06-02,11.6,,108763.0
2022-06-03,11.4,,359158.0
2022-06-06,10.2,,401640.0
2022-06-07,11.8,,1584642.0
2022-06-08,11.2,,407292.0
2022-06-09,11.0,,265360.0
2022-06-10,10.4,,225190.0
2022-06-13,9.6,,242733.0
2022-06-14,9.8,,176075.0
2022-06-15,9.8,,95488.0
2022-06-16,10.0,,1004894.0
2022-06-17,10.0,,242817.0
2022-06-21,9.8,,424335.0
2022-06-22,10.0,,146920.0
2022-06-23,10.4,,190364.0
2022-06-24,10.4,,581101.0
2022-06-27,10.6,,156312.0
2022-06-28,10.8,,120358.0
2022-06-29,10.4,,133039.0
2022-06-30,13.8,,3355096.0
2022-07-01,13.4,,3418412.0
2022-07-05,13.4,,1314804.0
2022-07-06,13.4,,1584180.0
2022-07-07,14.0,,1673485.0
2022-07-08,13.8,,492841.0
2022-07-11,13.0,,460636.0
2022-07-12,12.8,,238348.0
2022-07-13,12.6,,263210.0
2022-07-14,12.0,,409544.0
2022-07-15,12.0,,214226.0
2022-07-18,12.2,,198175.0
2022-07-19,12.2,,313521.0
2022-07-20,12.2,,325886.0
2022-07-21,12.0,,272349.0
2022-07-22,11.4,,270211.0
2022-07-25,11.0,,483373.0
2022-07-26,10.2,,256150.0
2022-07-27,10.4,,258531.0
2022-07-28,10.4,,414198.0
2022-07-29,10.4,,259340.0
2022-08-01,10.2,,214599.0
2022-08-02,10.6,,193797.0
2022-08-03,10.6,,179147.0
2022-08-04,10.6,,379501.0
2022-08-05,11.2,,321900.0
2022-08-08,11.6,,1019568.0
2022-08-09,5.6,,17619949.0
2022-08-10,5.6,,3960759.0
2022-08-11,5.8,,3736821.0
2022-08-12,5.8,,2516869.0
2022-08-15,5.8,,2039343.0
2022-08-16,5.6,,2100034.0
2022-08-17,5.6,,1775500.0
2022-08-18,5.6,,1034547.0
2022-08-19,5.4,,942392.0
2022-08-22,5.4,,1769221.0
2022-08-23,5.4,,641819.0
2022-08-24,5.4,,529689.0
2022-08-25,5.6,,1546436.0
2022-08-26,5.4,,969502.0
2022-08-29,4.6,,4899813.0
2022-08-30,4.6,,1362692.0
2022-08-31,4.4,,817771.0
2022-09-01,4.6,,1061951.0
2022-09-02,4.6,,537107.0
2022-09-06,4.4,,487984.0
2022-09-07,4.4,,1211854.0
2022-09-08,4.4,,475218.0
2022-09-09,4.6,,447176.0
2022-09-12,4.4,,956134.0
2022-09-13,4.2,,1281084.0
2022-09-14,4.2,,1625356.0
2022-09-15,4.4,,924884.0
2022-09-16,4.2,,650904.0
2022-09-19,4.0,,885650.0
2022-09-20,4.0,,809538.0
2022-09-21,4.0,,612984.0
2022-09-22,3.8,,964117.0
2022-09-23,3.8,,646193.0
2022-09-26,3.8,,751664.0
2022-09-27,3.8,,2836463.0
2022-09-28,3.8,,2667529.0
2022-09-29,3.6,,1346913.0
2022-09-30,3.8,,1639904.0
2022-10-03,3.8,,791242.0
2022-10-04,4.0,,1252937.0
2022-10-05,3.8,,836042.0
2022-10-06,3.6,,4381504.0
2022-10-07,3.4,,1273293.0
2022-10-10,3.4,,327997.0
2022-10-11,3.4,,675887.0
2022-10-12,3.4,,656772.0
2022-10-13,3.4,,835457.0
2022-10-14,3.4,,773943.0
2022-10-17,3.4,,454828.0
2022-10-18,3.4,,469474.0
2022-10-19,3.2,,363966.0
2022-10-20,3.2,,400619.0
2022-10-21,3.0,,722373.0
2022-10-24,3.2,,426480.0
2022-10-25,3.4,,539880.0
2022-10-26,3.2,,596836.0
2022-10-27,3.4,,419025.0
2022-10-28,3.4,,198461.0
2022-10-31,3.2,,413101.0
2022-11-01,3.4,,574605.0
2022-11-02,3.4,,256315.0
2022-11-03,3.4,,392223.0
2022-11-04,3.2,,439819.0
2022-11-07,3.2,,308250.0
2022-11-08,3.2,,496642.0
2022-11-09,3.0,,825575.0
2022-11-10,3.2,,357203.0
2022-11-11,3.8,,3029576.0
2022-11-14,4.0,,1787513.0
2022-11-15,4.0,,2084177.0
2022-11-16,4.4,,1101060.0
2022-11-17,4.4,,1097770.0
2022-11-18,4.6,,1462649.0
2022-11-21,4.6,,484851.0
2022-11-22,4.4,,443516.0
2022-11-23,3.8,,3010087.0
2022-11-25,3.8,,1152673.0
2022-11-28,3.8,,1386442.0
2022-11-29,4.0,,1725767.0
2022-11-30,4.2,,2902234.0
2022-12-01,4.2,,1017103.0
2022-12-02,4.6,,1256427.0
2022-12-05,4.4,,839738.0
2022-12-06,4.2,,951749.0
2022-12-07,4.0,,466403.0
2022-12-08,4.0,,366669.0
2022-12-09,4.0,,616326.0
2022-12-12,4.2,,579312.0
2022-12-13,4.4,,1619032.0
2022-12-14,4.2,,694192.0
2022-12-15,4.2,,540169.0
2022-12-16,4.2,,757001.0
2022-12-19,4.4,,1037167.0
2022-12-20,4.4,,338755.0
2022-12-21,4.0,,4755965.0
2022-12-22,4.2,,720794.0
2022-12-23,3.8,,983229.0
2022-12-27,3.8,,820413.0
2022-12-28,3.8,,726883.0
2022-12-29,3.8,,1003601.0
2022-12-30,3.8,,1294089.0
2023-01-03,4.0,,1019037.0
2023-01-04,4.0,,1261536.0
2023-01-05,4.4,,2621067.0
2023-01-06,3.86,,533890.0
2023-01-09,3.58,,107694.0
2023-01-10,3.51,,293855.0
2023-01-11,3.26,,225565.0
2023-01-12,3.28,,126283.0
2023-01-13,3.47,,117810.0
2023-01-17,3.68,,128207.0
2023-01-18,3.46,,112075.0
2023-01-19,3.5,,60733.0
2023-01-20,3.54,,141829.0
2023-01-23,3.58,,58958.0
2023-01-24,3.56,,41014.0
2023-01-25,3.33,,76957.0
2023-01-26,3.34,,43349.0
2023-01-27,3.31,,37638.0
2023-01-30,3.3,,44523.0
2023-01-31,3.3,,96670.0
2023-02-01,3.26,,52574.0
2023-02-02,3.31,,52041.0
2023-02-03,3.29,,55648.0
2023-02-06,3.25,,25457.0
2023-02-07,3.27,,37370.0
2023-02-08,3.31,,27511.0
2023-02-09,3.28,,11281.0
2023-02-10,3.22,,51321.0
2023-02-13,3.16,,49139.0
2023-02-14,3.02,,84899.0
2023-02-15,2.98,,63317.0
2023-02-16,2.93,,20471.0
2023-02-17,2.92,,44647.0
2023-02-21,2.94,,43128.0
2023-02-22,2.77,,115897.0
2023-02-23,2.61,,77232.0
2023-02-24,2.63,,104256.0
2023-02-27,2.73,,139548.0
2023-02-28,2.66,,36165.0
2023-03-01,2.63,,67309.0
2023-03-02,2.56,,90241.0
2023-03-03,2.6,,69863.0
2023-03-06,2.56,,43685.0
2023-03-07,2.55,,44529.0
2023-03-08,2.45,,100413.0
2023-03-09,2.3,,75151.0
2023-03-10,2.34,,38955.0
2023-03-13,2.45,,58405.0
2023-03-14,2.34,,31202.0
2023-03-15,2.35,,37783.0
2023-03-16,2.3,,28687.0
2023-03-17,2.1,,104511.0
2023-03-20,2.04,,101585.0
2023-03-21,2.08,,39163.0
2023-03-22,2.13,,38253.0
2023-03-23,2.05,,64509.0
2023-03-24,2.18,,35646.0
2023-03-27,2.1,,38683.0
2023-03-28,2.06,,44949.0
2023-03-29,2.14,,33730.0
2023-03-30,2.2,,35758.0
2023-03-31,2.24,,37142.0
2023-04-03,2.38,,53396.0
2023-04-04,2.25,,19724.0
2023-04-05,2.24,,11542.0
2023-04-06,2.21,,30713.0
2023-04-10,2.2,,18752.0
2023-04-11,2.19,,6966.0
2023-04-12,2.22,,12137.0
2023-04-13,2.26,,20075.0
2023-04-14,2.55,,156012.0
2023-04-17,2.71,,79788.0
2023-04-18,2.69,,56212.0
2023-04-19,2.73,,30335.0
2023-04-20,2.67,,9198.0
2023-04-21,2.7,,12366.0
2023-04-24,2.69,,144410.0
2023-04-25,2.52,,52714.0
2023-04-26,2.43,,43947.0
2023-04-27,2.38,,1030090.0
2023-04-28,2.35,,75835.0
2023-05-01,2.33,,52920.0
2023-05-02,1.64,,343296.0
2023-05-03,1.66,,57615.0
2023-05-04,1.58,,80913.0
2023-05-05,1.53,,130840.0
2023-05-08,1.76,,161535.0
2023-05-09,2.05,,187665.0
2023-05-10,2.11,,191471.0
2023-05-11,2.12,,89055.0
2023-05-12,1.84,,102664.0
2023-05-15,1.79,,47020.0
2023-05-16,1.76,,47173.0
2023-05-17,1.81,,32499.0
2023-05-18,1.91,,49162.0
2023-05-19,1.93,,76665.0
2023-05-22,1.95,,30272.0
2023-05-23,1.87,,49166.0
2023-05-24,1.8,,35032.0
2023-05-25,1.68,,107870.0
2023-05-26,1.68,,50695.0
2023-05-30,1.69,,58306.0
2023-05-31,1.67,,63855.0
2023-06-01,1.72,,32176.0
2023-06-02,1.82,,33588.0
2023-06-05,1.75,,36087.0
2023-06-06,1.65,,71447.0
2023-06-07,1.6,,60195.0
2023-06-08,1.57,,82843.0
2023-06-09,1.6,,186687.0
2023-06-12,1.67,,60314.0
2023-06-13,1.78,,49981.0
2023-06-14,1.75,,100741.0
2023-06-15,1.85,,59643.0
2023-06-16,1.82,,82940.0
2023-06-20,1.77,,95912.0
2023-06-21,1.74,,45197.0
2023-06-22,1.68,,87866.0
2023-06-23,1.67,,57644.0
2023-06-26,1.59,,52431.0
2023-06-27,1.56,,74012.0
2023-06-28,1.49,,179511.0
2023-06-29,1.49,,109652.0
2023-06-30,1.6,,31267.0
2023-07-03,1.76,,25312.0
2023-07-05,1.74,,20329.0
2023-07-06,1.69,,21077.0
2023-07-07,1.68,,20327.0
2023-07-10,1.77,,25233.0
2023-07-11,1.79,,28172.0
2023-07-12,1.83,,23097.0
2023-07-13,1.86,,32243.0
2023-07-14,1.87,,21870.0
2023-07-17,1.81,,13335.0
2023-07-18,1.75,,20162.0
2023-07-19,1.81,,20351.0
2023-07-20,1.83,,22824.0
2023-07-21,1.81,,18773.0
2023-07-24,1.8,,23884.0
2023-07-25,1.74,,51726.0
2023-07-26,1.65,,33095.0
2023-07-27,1.65,,15074.0
2023-07-28,1.73,,37097.0
2023-07-31,1.81,,57353.0
2023-08-01,1.82,,37986.0
2023-08-02,1.7,,22500.0
2023-08-03,1.68,,15168.0
2023-08-04,1.7,,14367.0
2023-08-07,1.69,,7130.0
2023-08-08,1.64,,27273.0
2023-08-09,1.81,,114146.0
2023-08-10,1.77,,27975.0
2023-08-11,1.73,,24154.0
2023-08-14,1.74,,15703.0
2023-08-15,1.87,,27966.0
2023-08-16,1.8,,14326.0
2023-08-17,1.75,,24234.0
2023-08-18,1.69,,20690.0
2023-08-21,1.69,,12971.0
2023-08-22,1.71,,19194.0
2023-08-23,1.7,,10183.0
2023-08-24,1.75,,83021.0
2023-08-25,1.74,,47510.0
2023-08-28,1.68,,22548.0
2023-08-29,1.68,,36459.0
2023-08-30,1.73,,15052.0
2023-08-31,1.7,,16752.0
2023-09-01,1.71,,6857.0
2023-09-05,1.78,,12045.0
2023-09-06,1.78,,29684.0
2023-09-07,1.7,,11426.0
2023-09-08,1.65,,23049.0
2023-09-11,1.69,,13507.0
2023-09-12,1.62,,9634.0
2023-09-13,1.56,,11487.0
2023-09-14,1.53,,29767.0
2023-09-15,1.62,,33445.0
2023-09-18,1.64,,3490.0
2023-09-19,1.6,,8596.0
2023-09-20,1.59,,13986.0
2023-09-21,1.56,,13788.0
2023-09-22,1.55,,10155.0
2023-09-25,1.62,,12107.0
2023-09-26,1.65,,36201.0
2023-09-27,1.92,,178981.0
2023-09-28,2.67,,6339697.0
2023-09-29,2.7,,635145.0
2023-10-02,2.91,,265585.0
2023-10-03,2.93,,160271.0
2023-10-04,2.96,,186341.0
2023-10-05,2.96,,77180.0
2023-10-06,2.99,,73821.0
2023-10-09,2.91,,32352.0
2023-10-10,2.66,,68097.0
2023-10-11,2.9,,76324.0
2023-10-12,3.13,,149926.0
2023-10-13,2.99,,34716.0
2023-10-16,3.05,,45791.0
2023-10-17,3.14,,55442.0
2023-10-18,3.33,,140104.0
2023-10-19,3.32,,89401.0
2023-10-20,3.14,,123638.0
2023-10-23,2.94,,63599.0
2023-10-24,2.62,,75982.0
2023-10-25,2.75,,83588.0
2023-10-26,2.91,,126910.0
2023-10-27,2.65,,72534.0
2023-10-30,2.67,,17706.0
2023-10-31,2.7321,,18033.0
2023-11-01,2.7,,65777.0
2023-11-02,2.68,,31621.0
2023-11-03,2.9,,49170.0
2023-11-06,2.92,,19993.0
2023-11-07,3.07,,27662.0
2023-11-08,2.94,,37035.0
2023-11-09,2.86,,40648.0
2023-11-10,2.91,,27890.0
2023-11-13,2.67,,112025.0
2023-11-14,2.94,,103189.0
2023-11-15,2.29,,275916.0
2023-11-16,2.23,,33508.0
2023-11-17,2.29,,40159.0
2023-11-20,2.4,,35539.0
2023-11-21,2.45,,20597.0
2023-11-22,2.51,,28530.0
2023-11-24,2.5,,5278.0
2023-11-27,2.52,,29561.0
2023-11-28,2.375,,35255.0
2023-11-29,2.35,,30729.0
2023-11-30,2.29,,26271.0
2023-12-01,2.34,,7421.0
2023-12-04,2.38,,12599.0
2023-12-05,2.46,,15915.0
2023-12-06,2.37,,26371.0
2023-12-07,2.42,,15210.0
2023-12-08,2.46,,21324.0
2023-12-11,2.478,,30781.0
2023-12-12,2.48,,13943.0
2023-12-13,2.65,,23235.0
2023-12-14,2.85,,69910.0
2023-12-15,2.93,,81828.0
2023-12-18,2.895,,18428.0
2023-12-19,2.89,,61682.0
2023-12-20,2.86,,18573.0
2023-12-21,2.93,,47832.0
2023-12-22,2.91,,10635.0
2023-12-26,3.01,,32996.0
2023-12-27,2.98,,15622.0
2023-12-28,2.99,,49914.0
2023-12-29,2.84,,47652.0
2024-01-02,2.89,,15829.0
2024-01-03,2.88,,7612.0
2024-01-04,2.78,,11480.0
2024-01-05,2.73,,9052.0
2024-01-08,2.72,,8826.0
2024-01-09,2.7,,5985.0
2024-01-10,2.66,,9676.0
2024-01-11,2.58,,18665.0
2024-01-12,2.56,,6083.0
2024-01-16,2.49,,15086.0
2024-01-17,2.5,,14246.0
2024-01-18,2.46,,18189.0
2024-01-19,2.53,,22549.0
2024-01-22,2.82,,32838.0
2024-01-23,2.75,,3882.0
2024-01-24,2.74,,5407.0
2024-01-25,2.73,,9257.0
2024-01-26,2.85,,13463.0
2024-01-29,2.85,,4558.0
2024-01-30,2.85,,4616.0
2024-01-31,2.73,,12244.0
2024-02-01,2.67,,8428.0
2024-02-02,2.64,,6782.0
2024-02-05,2.53,,17526.0
2024-02-06,2.51,,7448.0
2024-02-07,2.53,,3715.0
2024-02-08,2.65,,4393.0
2024-02-09,2.87,,34051.0
2024-02-12,2.93,,30405.0
2024-02-13,2.99,,30511.0
2024-02-14,3.15,,110582.0
2024-02-15,3.12,,22720.0
2024-02-16,3.17,,45031.0
2024-02-20,3.28,,56430.0
2024-02-21,3.01,,32354.0
2024-02-22,2.9601,,15172.0
2024-02-23,2.93,,25308.0
2024-02-26,2.89,,10154.0
2024-02-27,2.84,,4797.0
2024-02-28,2.96,,40736.0
2024-02-29,2.89,,30767.0
2024-03-01,2.96,,18131.0
2024-03-04,2.95,,37741.0
2024-03-05,3.04,,29015.0
2024-03-06,2.995,,13171.0
2024-03-07,3.075,,22934.0
2024-03-08,3.14,,24242.0
2024-03-11,3.15,,17922.0
2024-03-12,3.15,,24150.0
2024-03-13,3.05,,11327.0
