date,raw_close,adjusted_close,volume
2015-04-09,52.875,,70108.0
2015-04-10,52.555,,124967.0
2015-04-13,52.295,,90079.0
2015-04-14,51.975,,86177.0
2015-04-15,52.635,,90106.0
2015-04-16,51.765,,62185.0
2015-04-17,51.635,,88841.0
2015-04-20,52.155,,95515.0
2015-04-21,52.105,,84164.0
2015-04-22,52.675,,73789.0
2015-04-23,52.655,,115207.0
2015-04-24,53.065,,80264.0
2015-04-27,51.405,,74219.0
2015-04-28,51.715,,87352.0
2015-04-29,51.335,,139690.0
2015-04-30,50.255,,123895.0
2015-05-01,51.065,,85947.0
2015-05-04,50.685,,77724.0
2015-05-05,50.005,,108845.0
2015-05-06,47.235,,411436.0
2015-05-07,48.475,,262956.0
2015-05-08,49.325,,156019.0
2015-05-11,48.885,,95211.0
2015-05-12,48.705,,89723.0
2015-05-13,47.835,,143924.0
2015-05-14,48.015,,150460.0
2015-05-15,47.965,,137554.0
2015-05-18,47.725,,121344.0
2015-05-19,47.805,,96389.0
2015-05-20,47.745,,156769.0
2015-05-21,47.395,,111388.0
2015-05-22,47.275,,87414.0
2015-05-26,46.745,,119649.0
2015-05-27,47.015,,100663.0
2015-05-28,46.905,,159239.0
2015-05-29,46.955,,143484.0
2015-06-01,46.925,,111132.0
2015-06-02,46.965,,109366.0
2015-06-03,47.125,,65694.0
2015-06-04,46.895,,101242.0
2015-06-05,46.785,,108105.0
2015-06-08,46.515,,138625.0
2015-06-09,46.395,,99269.0
2015-06-10,46.835,,98588.0
2015-06-11,47.165,,82544.0
2015-06-12,46.715,,78982.0
2015-06-15,46.545,,60853.0
2015-06-16,46.715,,109591.0
2015-06-17,47.155,,113001.0
2015-06-18,47.525,,70416.0
2015-06-19,46.875,,105973.0
2015-06-22,46.825,,60364.0
2015-06-23,44.625,,252697.0
2015-06-24,44.885,,237309.0
2015-06-25,45.435,,330761.0
2015-06-26,45.755,,389143.0
2015-06-29,45.43,,236742.0
2015-06-30,44.83,,216236.0
2015-07-01,45.98,,179002.0
2015-07-02,45.7,,160910.0
2015-07-06,44.98,,237579.0
2015-07-07,45.0,,240965.0
2015-07-08,44.89,,115144.0
2015-07-09,44.61,,128091.0
2015-07-10,45.67,,98975.0
2015-07-13,46.12,,132160.0
2015-07-14,46.05,,71092.0
2015-07-15,45.79,,141536.0
2015-07-16,45.43,,260710.0
2015-07-17,45.97,,148472.0
2015-07-20,46.17,,63873.0
2015-07-21,45.77,,83402.0
2015-07-22,45.99,,160504.0
2015-07-23,44.35,,229165.0
2015-07-24,44.14,,166211.0
2015-07-27,43.25,,103562.0
2015-07-28,42.71,,255410.0
2015-07-29,41.38,,535455.0
2015-07-30,41.76,,464279.0
2015-07-31,41.24,,219691.0
2015-08-03,41.1,,211041.0
2015-08-04,40.54,,217354.0
2015-08-05,39.49,,328841.0
2015-08-06,39.38,,497085.0
2015-08-07,40.19,,266002.0
2015-08-10,40.7,,188550.0
2015-08-11,40.63,,177040.0
2015-08-12,40.27,,302208.0
2015-08-13,40.42,,152471.0
2015-08-14,40.7,,138523.0
2015-08-17,40.76,,202846.0
2015-08-18,40.43,,123208.0
2015-08-19,40.33,,139417.0
2015-08-20,39.63,,194709.0
2015-08-21,39.05,,268034.0
2015-08-24,37.96,,316239.0
2015-08-25,38.43,,259089.0
2015-08-26,40.05,,520519.0
2015-08-27,40.7,,283848.0
2015-08-28,41.63,,222708.0
2015-08-31,41.58,,319288.0
2015-09-01,40.05,,399398.0
2015-09-02,40.91,,158367.0
2015-09-03,41.23,,191359.0
2015-09-04,40.89,,192801.0
2015-09-08,41.98,,131470.0
2015-09-09,41.37,,254393.0
2015-09-10,41.65,,93488.0
2015-09-11,42.16,,66123.0
2015-09-14,41.73,,116480.0
2015-09-15,41.3,,166373.0
2015-09-16,42.07,,120432.0
2015-09-17,42.12,,94551.0
2015-09-18,40.53,,362863.0
2015-09-21,40.93,,150431.0
2015-09-22,39.71,,193750.0
2015-09-23,39.01,,105000.0
2015-09-24,38.25,,117911.0
2015-09-25,38.65,,194418.0
2015-09-28,37.2,,102077.0
2015-09-29,37.22,,127611.0
2015-09-30,38.425,,236902.0
2015-10-01,38.655,,314185.0
2015-10-02,39.495,,105804.0
2015-10-05,40.625,,112640.0
2015-10-06,39.985,,120559.0
2015-10-07,40.675,,172167.0
2015-10-08,41.825,,124592.0
2015-10-09,41.315,,91240.0
2015-10-12,41.475,,104781.0
2015-10-13,40.835,,113993.0
2015-10-14,40.285,,87822.0
2015-10-15,41.365,,161345.0
2015-10-16,41.215,,105361.0
2015-10-19,40.885,,99198.0
2015-10-20,41.395,,140904.0
2015-10-21,40.515,,95645.0
2015-10-22,41.615,,84884.0
2015-10-23,40.635,,276785.0
2015-10-26,41.425,,320680.0
2015-10-27,42.045,,325611.0
2015-10-28,43.395,,481022.0
2015-10-29,43.895,,182166.0
2015-10-30,43.085,,351116.0
2015-11-02,44.245,,173854.0
2015-11-03,45.275,,271101.0
2015-11-04,44.605,,212696.0
2015-11-05,44.995,,135834.0
2015-11-06,44.705,,117065.0
2015-11-09,43.995,,87814.0
2015-11-10,44.315,,80913.0
2015-11-11,44.215,,60416.0
2015-11-12,43.575,,75061.0
2015-11-13,41.015,,245841.0
2015-11-16,41.595,,159930.0
2015-11-17,41.605,,129639.0
2015-11-18,42.355,,181768.0
2015-11-19,42.205,,85525.0
2015-11-20,42.455,,92764.0
2015-11-23,42.885,,120631.0
2015-11-24,42.205,,89287.0
2015-11-25,42.565,,79274.0
2015-11-27,42.775,,36143.0
2015-11-30,41.855,,89101.0
2015-12-01,42.305,,217395.0
2015-12-02,42.555,,195128.0
2015-12-03,41.315,,89317.0
2015-12-04,42.085,,83136.0
2015-12-07,40.985,,147902.0
2015-12-08,41.015,,82886.0
2015-12-09,40.805,,149954.0
2015-12-10,41.545,,408789.0
2015-12-11,40.095,,276342.0
2015-12-14,40.105,,274530.0
2015-12-15,40.815,,282504.0
2015-12-16,41.215,,211148.0
2015-12-17,40.875,,141915.0
2015-12-18,41.245,,667777.0
2015-12-21,41.255,,183545.0
2015-12-22,41.485,,131373.0
2015-12-23,42.195,,104867.0
2015-12-24,41.955,,63574.0
2015-12-28,41.935,,122440.0
2015-12-29,42.205,,105510.0
2015-12-30,41.58,,85854.0
2015-12-31,41.39,,92620.0
2016-01-04,40.38,,250865.0
2016-01-05,40.79,,239601.0
2016-01-06,37.43,,581463.0
2016-01-07,35.82,,243457.0
2016-01-08,36.5,,342081.0
2016-01-11,36.3,,175334.0
2016-01-12,36.19,,233334.0
2016-01-13,33.87,,248745.0
2016-01-14,33.39,,260300.0
2016-01-15,32.96,,335795.0
2016-01-19,32.83,,638641.0
2016-01-20,33.86,,461242.0
2016-01-21,34.41,,177300.0
2016-01-22,35.23,,179312.0
2016-01-25,34.3,,312355.0
2016-01-26,34.72,,143002.0
2016-01-27,34.42,,208814.0
2016-01-28,33.96,,215039.0
2016-01-29,34.7,,200730.0
2016-02-01,34.6,,323279.0
2016-02-02,33.11,,104888.0
2016-02-03,33.37,,151747.0
2016-02-04,34.7,,291683.0
2016-02-05,34.07,,247720.0
2016-02-08,34.22,,269632.0
2016-02-09,34.28,,209272.0
2016-02-10,34.45,,188906.0
2016-02-11,34.07,,177151.0
2016-02-12,35.9,,119474.0
2016-02-16,36.46,,184401.0
2016-02-17,38.72,,299042.0
2016-02-18,40.57,,360853.0
2016-02-19,43.43,,651503.0
2016-02-22,43.39,,290260.0
2016-02-23,43.12,,247531.0
2016-02-24,41.32,,426378.0
2016-02-25,41.79,,212398.0
2016-02-26,42.47,,292001.0
2016-02-29,42.81,,372145.0
2016-03-01,43.18,,165032.0
2016-03-02,43.33,,204551.0
2016-03-03,43.93,,124270.0
2016-03-04,43.34,,145812.0
2016-03-07,43.62,,148335.0
2016-03-08,42.08,,164955.0
2016-03-09,42.37,,122599.0
2016-03-10,41.58,,83856.0
2016-03-11,43.09,,153056.0
2016-03-14,43.3,,94288.0
2016-03-15,42.51,,92256.0
2016-03-16,42.47,,210037.0
2016-03-17,42.59,,388542.0
2016-03-18,43.17,,422659.0
2016-03-21,44.14,,180470.0
2016-03-22,43.26,,107834.0
2016-03-23,42.48,,146032.0
2016-03-24,42.46,,130109.0
2016-03-28,43.02,,128807.0
2016-03-29,44.1,,226850.0
2016-03-30,44.82,,238262.0
2016-03-31,45.235,,220938.0
2016-04-01,43.765,,263871.0
2016-04-04,44.085,,231952.0
2016-04-05,42.835,,463298.0
2016-04-06,43.285,,153074.0
2016-04-07,42.855,,141447.0
2016-04-08,43.425,,81205.0
2016-04-11,43.965,,131039.0
2016-04-12,43.925,,108502.0
2016-04-13,44.675,,122904.0
2016-04-14,44.415,,71359.0
2016-04-15,44.375,,61446.0
2016-04-18,44.045,,103874.0
2016-04-19,44.105,,116872.0
2016-04-20,43.795,,113817.0
2016-04-21,43.725,,74722.0
2016-04-22,42.635,,197204.0
2016-04-25,42.735,,235122.0
2016-04-26,42.575,,245091.0
2016-04-27,42.805,,299695.0
2016-04-28,42.655,,359168.0
2016-04-29,41.845,,282558.0
2016-05-02,42.265,,300879.0
2016-05-03,42.145,,365112.0
2016-05-04,41.405,,301858.0
2016-05-05,39.455,,439832.0
2016-05-06,39.265,,349596.0
2016-05-09,38.855,,369192.0
2016-05-10,39.715,,662466.0
2016-05-11,38.585,,155312.0
2016-05-12,38.185,,271318.0
2016-05-13,37.605,,169800.0
2016-05-16,37.725,,144647.0
2016-05-17,37.105,,148976.0
2016-05-18,36.775,,160432.0
2016-05-19,36.105,,182564.0
2016-05-20,36.445,,257011.0
2016-05-23,36.595,,288050.0
2016-05-24,36.885,,182387.0
2016-05-25,36.785,,285412.0
2016-05-26,36.535,,145281.0
2016-05-27,36.895,,251316.0
2016-05-31,36.565,,142791.0
2016-06-01,36.845,,278623.0
2016-06-02,37.765,,352558.0
2016-06-03,37.425,,234154.0
2016-06-06,37.695,,266606.0
2016-06-07,37.775,,143282.0
2016-06-08,37.775,,97010.0
2016-06-09,37.595,,121953.0
2016-06-10,36.945,,191205.0
2016-06-13,36.915,,312443.0
2016-06-14,36.615,,290490.0
2016-06-15,37.065,,176281.0
2016-06-16,37.105,,269006.0
2016-06-17,37.495,,324078.0
2016-06-20,38.095,,159022.0
2016-06-21,38.365,,182228.0
2016-06-22,38.045,,126388.0
2016-06-23,38.705,,168431.0
2016-06-24,36.555,,516573.0
2016-06-27,35.515,,2915.0
2016-06-28,36.175,,249701.0
2016-06-29,38.14,,303762.0
2016-06-30,39.01,,272137.0
2016-07-01,39.64,,343247.0
2016-07-05,38.91,,242077.0
2016-07-06,39.24,,633401.0
2016-07-07,39.23,,252580.0
2016-07-08,39.11,,269376.0
2016-07-11,39.44,,198208.0
2016-07-12,39.82,,280653.0
2016-07-13,39.44,,188764.0
2016-07-14,39.33,,262369.0
2016-07-15,39.11,,217831.0
2016-07-18,39.34,,193719.0
2016-07-19,39.2,,187586.0
2016-07-20,39.07,,279583.0
2016-07-21,38.92,,259506.0
2016-07-22,39.81,,168915.0
2016-07-25,39.92,,119040.0
2016-07-26,39.93,,101660.0
2016-07-27,39.41,,220477.0
2016-07-28,39.57,,150469.0
2016-07-29,39.68,,260158.0
2016-08-01,39.51,,275368.0
2016-08-02,40.69,,370162.0
2016-08-03,40.57,,216717.0
2016-08-04,40.75,,106272.0
2016-08-05,41.19,,219753.0
2016-08-08,40.96,,167068.0
2016-08-09,40.41,,126215.0
2016-08-10,40.45,,103029.0
2016-08-11,40.21,,82106.0
2016-08-12,40.19,,104473.0
2016-08-15,40.32,,273074.0
2016-08-16,40.92,,363254.0
2016-08-17,40.72,,133903.0
2016-08-18,40.97,,68998.0
2016-08-19,41.0,,137853.0
2016-08-22,40.88,,160045.0
2016-08-23,40.82,,136096.0
2016-08-24,40.56,,85341.0
2016-08-25,40.77,,188928.0
2016-08-26,40.49,,159895.0
2016-08-29,40.55,,109846.0
2016-08-30,40.43,,194024.0
2016-08-31,39.88,,117244.0
2016-09-01,39.84,,206228.0
2016-09-02,39.48,,157470.0
2016-09-06,39.6,,198416.0
2016-09-07,39.95,,119796.0
2016-09-08,39.53,,124561.0
2016-09-09,38.18,,124131.0
2016-09-12,38.9,,213901.0
2016-09-13,38.29,,220637.0
2016-09-14,38.11,,141094.0
2016-09-15,38.19,,140572.0
2016-09-16,37.83,,128708.0
2016-09-19,37.67,,154255.0
2016-09-20,37.67,,122182.0
2016-09-21,37.99,,260664.0
2016-09-22,38.07,,193632.0
2016-09-23,37.97,,238882.0
2016-09-26,36.97,,211873.0
2016-09-27,36.48,,186996.0
2016-09-28,36.1,,128096.0
2016-09-29,36.385,,158443.0
2016-09-30,36.675,,192620.0
2016-10-03,36.415,,209814.0
2016-10-04,36.175,,349106.0
2016-10-05,36.515,,551656.0
2016-10-06,36.425,,213928.0
2016-10-07,36.005,,189385.0
2016-10-10,36.385,,198408.0
2016-10-11,35.765,,173860.0
2016-10-12,35.945,,148915.0
2016-10-13,35.655,,364840.0
2016-10-14,36.065,,651412.0
2016-10-17,36.945,,425215.0
2016-10-18,37.445,,141949.0
2016-10-19,36.995,,159922.0
2016-10-20,36.645,,290282.0
2016-10-21,36.945,,82691.0
2016-10-24,36.695,,142539.0
2016-10-25,36.445,,122982.0
2016-10-26,36.045,,357722.0
2016-10-27,37.095,,226379.0
2016-10-28,38.845,,399908.0
2016-10-31,40.045,,287630.0
2016-11-01,39.295,,387474.0
2016-11-02,39.645,,278932.0
2016-11-03,39.845,,415022.0
2016-11-04,39.595,,198940.0
2016-11-07,40.745,,217358.0
2016-11-08,40.845,,287306.0
2016-11-09,41.495,,228547.0
2016-11-10,41.095,,380875.0
2016-11-11,41.195,,299763.0
2016-11-14,41.795,,232470.0
2016-11-15,41.545,,485896.0
2016-11-16,42.025,,350606.0
2016-11-17,41.695,,206348.0
2016-11-18,41.695,,247231.0
2016-11-21,42.695,,145980.0
2016-11-22,43.145,,120366.0
2016-11-23,43.945,,277686.0
2016-11-25,44.445,,64783.0
2016-11-28,43.645,,299102.0
2016-11-29,43.695,,214961.0
2016-11-30,43.045,,358825.0
2016-12-01,43.595,,353801.0
2016-12-02,43.495,,211300.0
2016-12-05,44.345,,280057.0
2016-12-06,45.095,,337224.0
2016-12-07,45.845,,478581.0
2016-12-08,45.945,,302437.0
2016-12-09,46.195,,330881.0
2016-12-12,47.095,,403682.0
2016-12-13,46.995,,484485.0
2016-12-14,46.195,,230689.0
2016-12-15,46.895,,159821.0
2016-12-16,47.345,,331043.0
2016-12-19,47.795,,189479.0
2016-12-20,47.995,,123497.0
2016-12-21,48.295,,267219.0
2016-12-22,47.645,,161336.0
2016-12-23,47.995,,65991.0
2016-12-27,47.895,,205290.0
2016-12-28,47.695,,153488.0
2016-12-29,47.895,,81173.0
2016-12-30,47.86,,137501.0
2017-01-03,47.11,,441243.0
2017-01-04,47.81,,332759.0
2017-01-05,46.66,,376303.0
2017-01-06,46.31,,341373.0
2017-01-09,45.91,,409718.0
2017-01-10,46.31,,326935.0
2017-01-11,45.96,,211873.0
2017-01-12,46.21,,304396.0
2017-01-13,46.21,,310423.0
2017-01-17,45.31,,261588.0
2017-01-18,46.11,,442016.0
2017-01-19,46.26,,354171.0
2017-01-20,47.01,,318454.0
2017-01-23,47.01,,168110.0
2017-01-24,47.36,,207791.0
2017-01-25,47.56,,134464.0
2017-01-26,47.91,,91672.0
2017-01-27,47.86,,119639.0
2017-01-30,47.31,,139526.0
2017-01-31,47.31,,164049.0
2017-02-01,47.41,,207399.0
2017-02-02,47.36,,116768.0
2017-02-03,47.86,,88262.0
2017-02-06,47.46,,89926.0
2017-02-07,47.71,,125038.0
2017-02-08,48.01,,139765.0
2017-02-09,48.47,,172766.0
2017-02-10,48.81,,94660.0
2017-02-13,48.91,,153923.0
2017-02-14,48.91,,176004.0
2017-02-15,49.66,,489110.0
2017-02-16,54.36,,692773.0
2017-02-17,54.11,,479066.0
2017-02-21,53.16,,463095.0
2017-02-22,53.11,,500911.0
2017-02-23,52.42,,325866.0
2017-02-24,52.31,,235342.0
2017-02-27,52.71,,306787.0
2017-02-28,52.41,,297968.0
2017-03-01,53.21,,302860.0
2017-03-02,53.46,,220673.0
2017-03-03,53.71,,328371.0
2017-03-06,54.06,,288250.0
2017-03-07,53.67,,238621.0
2017-03-08,53.41,,131956.0
2017-03-09,53.56,,156889.0
2017-03-10,54.06,,139803.0
2017-03-13,54.11,,130173.0
2017-03-14,54.16,,150667.0
2017-03-15,55.06,,163388.0
2017-03-16,54.71,,118151.0
2017-03-17,55.01,,172597.0
2017-03-20,54.71,,147674.0
2017-03-21,53.31,,320663.0
2017-03-22,54.16,,131565.0
2017-03-23,54.41,,154077.0
2017-03-24,54.36,,147367.0
2017-03-27,54.16,,203168.0
2017-03-28,54.66,,158288.0
2017-03-29,55.11,,213374.0
2017-03-30,55.175,,157433.0
2017-03-31,54.625,,219465.0
2017-04-03,54.525,,257201.0
2017-04-04,54.325,,165821.0
2017-04-05,54.775,,187963.0
2017-04-06,54.825,,199629.0
2017-04-07,54.325,,298980.0
2017-04-10,54.325,,137005.0
2017-04-11,54.625,,294707.0
2017-04-12,54.775,,113969.0
2017-04-13,54.475,,126410.0
2017-04-17,54.625,,153311.0
2017-04-18,54.375,,109567.0
2017-04-19,54.875,,272329.0
2017-04-20,55.275,,107472.0
2017-04-21,54.975,,152535.0
2017-04-24,55.425,,197040.0
2017-04-25,55.525,,245287.0
2017-04-26,55.875,,235892.0
2017-04-27,56.825,,256985.0
2017-04-28,54.725,,281483.0
2017-05-01,56.375,,369302.0
2017-05-02,57.175,,231946.0
2017-05-03,56.925,,255530.0
2017-05-04,58.125,,312637.0
2017-05-05,54.325,,441513.0
2017-05-08,53.625,,201519.0
2017-05-09,54.775,,158336.0
2017-05-10,54.775,,201210.0
2017-05-11,54.475,,96599.0
2017-05-12,53.905,,109271.0
2017-05-15,54.525,,119010.0
2017-05-16,54.625,,158605.0
2017-05-17,54.475,,233043.0
2017-05-18,55.025,,382190.0
2017-05-19,56.335,,216270.0
2017-05-22,56.875,,219836.0
2017-05-23,56.975,,183017.0
2017-05-24,56.875,,101880.0
2017-05-25,57.175,,164002.0
2017-05-26,57.625,,88713.0
2017-05-30,56.825,,139801.0
2017-05-31,56.975,,200519.0
2017-06-01,57.525,,227005.0
2017-06-02,58.125,,262526.0
2017-06-05,57.125,,196146.0
2017-06-06,56.975,,280313.0
2017-06-07,56.725,,139463.0
2017-06-08,57.075,,232074.0
2017-06-09,56.175,,180585.0
2017-06-12,57.025,,220902.0
2017-06-13,58.025,,164585.0
2017-06-14,58.635,,152679.0
2017-06-15,58.825,,149587.0
2017-06-16,58.525,,348379.0
2017-06-19,59.425,,234614.0
2017-06-20,57.925,,125537.0
2017-06-21,57.925,,102160.0
2017-06-22,57.375,,111752.0
2017-06-23,58.725,,399054.0
2017-06-26,58.275,,118126.0
2017-06-27,57.175,,147933.0
2017-06-28,57.575,,121188.0
2017-06-29,56.54,,260731.0
2017-06-30,56.49,,203696.0
2017-07-03,56.39,,99299.0
2017-07-05,56.59,,160318.0
2017-07-06,56.14,,251501.0
2017-07-07,55.59,,210987.0
2017-07-10,54.89,,309771.0
2017-07-11,54.84,,124901.0
2017-07-12,55.34,,169799.0
2017-07-13,56.14,,218525.0
2017-07-14,56.44,,71539.0
2017-07-17,56.84,,76791.0
2017-07-18,57.49,,52623.0
2017-07-19,57.14,,114057.0
2017-07-20,56.74,,67995.0
2017-07-21,56.34,,93843.0
2017-07-24,56.39,,59200.0
2017-07-25,56.59,,130135.0
2017-07-26,56.29,,61418.0
2017-07-27,56.79,,155166.0
2017-07-28,56.74,,47282.0
2017-07-31,56.89,,145867.0
2017-08-01,57.39,,92079.0
2017-08-02,54.84,,176502.0
2017-08-03,54.34,,113615.0
2017-08-04,54.87,,104164.0
2017-08-07,55.19,,54383.0
2017-08-08,53.14,,144476.0
2017-08-09,52.74,,218722.0
2017-08-10,52.29,,171960.0
2017-08-11,53.44,,203013.0
2017-08-14,53.79,,112252.0
2017-08-15,53.68,,89744.0
2017-08-16,53.99,,113792.0
2017-08-17,52.84,,84755.0
2017-08-18,52.64,,74549.0
2017-08-21,52.99,,66807.0
2017-08-22,53.74,,62097.0
2017-08-23,52.74,,100413.0
2017-08-24,53.09,,92201.0
2017-08-25,52.84,,76078.0
2017-08-28,52.89,,90098.0
2017-08-29,52.39,,82681.0
2017-08-30,53.34,,122737.0
2017-08-31,54.29,,138193.0
2017-09-01,54.24,,109055.0
2017-09-05,52.64,,128149.0
2017-09-06,53.24,,277439.0
2017-09-07,52.44,,182949.0
2017-09-08,53.34,,99392.0
2017-09-11,53.34,,113657.0
2017-09-12,53.95,,71622.0
2017-09-13,54.24,,115085.0
2017-09-14,54.24,,127199.0
2017-09-15,53.69,,148402.0
2017-09-18,53.84,,87237.0
2017-09-19,53.79,,117371.0
2017-09-20,54.44,,224895.0
2017-09-21,54.89,,80183.0
2017-09-22,55.49,,111079.0
2017-09-25,55.49,,107553.0
2017-09-26,55.49,,97916.0
2017-09-27,55.69,,137799.0
2017-09-28,56.29,,132820.0
2017-09-29,56.355,,185546.0
2017-10-02,56.205,,171741.0
2017-10-03,56.305,,213520.0
2017-10-04,56.455,,99219.0
2017-10-05,57.405,,98105.0
2017-10-06,57.905,,94363.0
2017-10-09,59.055,,114812.0
2017-10-10,59.205,,148890.0
2017-10-11,59.655,,152857.0
2017-10-12,59.805,,145993.0
2017-10-13,59.805,,98051.0
2017-10-16,60.055,,181033.0
2017-10-17,60.755,,271489.0
2017-10-18,60.655,,234336.0
2017-10-19,60.905,,177610.0
2017-10-20,60.405,,124731.0
2017-10-23,59.705,,162801.0
2017-10-24,60.055,,190040.0
2017-10-25,60.205,,238592.0
2017-10-26,62.205,,331797.0
2017-10-27,62.355,,136303.0
2017-10-30,62.455,,159616.0
2017-10-31,62.205,,338506.0
2017-11-01,62.205,,161589.0
2017-11-02,62.255,,131162.0
2017-11-03,62.255,,587419.0
2017-11-06,66.255,,350033.0
2017-11-07,66.255,,552904.0
2017-11-08,65.905,,228589.0
2017-11-09,65.505,,176628.0
2017-11-10,66.555,,167496.0
2017-11-13,66.555,,316384.0
2017-11-14,66.805,,207206.0
2017-11-15,66.505,,173263.0
2017-11-16,68.055,,142677.0
2017-11-17,68.355,,194092.0
2017-11-20,68.605,,95667.0
2017-11-21,69.655,,126079.0
2017-11-22,69.605,,90534.0
2017-11-24,69.805,,54019.0
2017-11-27,69.555,,127102.0
2017-11-28,70.755,,235312.0
2017-11-29,70.655,,140196.0
2017-11-30,70.955,,169059.0
2017-12-01,70.305,,160219.0
2017-12-04,71.155,,149990.0
2017-12-05,70.655,,148884.0
2017-12-06,70.255,,256157.0
2017-12-07,70.505,,336511.0
2017-12-08,70.905,,172813.0
2017-12-11,69.955,,206537.0
2017-12-12,69.455,,107819.0
2017-12-13,68.355,,295558.0
2017-12-14,68.205,,200067.0
2017-12-15,68.655,,243046.0
2017-12-18,70.155,,224384.0
2017-12-19,70.105,,275833.0
2017-12-20,69.955,,140622.0
2017-12-21,69.655,,210210.0
2017-12-22,69.905,,127722.0
2017-12-26,70.355,,221833.0
2017-12-27,70.305,,142817.0
2017-12-28,70.605,,156880.0
2017-12-29,70.27,,195655.0
2018-01-02,69.67,,215331.0
2018-01-03,70.27,,258399.0
2018-01-04,69.92,,274275.0
2018-01-05,69.42,,204594.0
2018-01-08,72.62,,327250.0
2018-01-09,71.92,,275444.0
2018-01-10,71.92,,173667.0
2018-01-11,72.42,,227280.0
2018-01-12,73.22,,231487.0
2018-01-16,72.62,,190133.0
2018-01-17,74.07,,161973.0
2018-01-18,73.67,,96636.0
2018-01-19,74.82,,182463.0
2018-01-22,73.57,,208557.0
2018-01-23,74.22,,176722.0
2018-01-24,73.12,,172714.0
2018-01-25,74.22,,198052.0
2018-01-26,74.92,,229294.0
2018-01-29,74.62,,139342.0
2018-01-30,74.82,,225092.0
2018-01-31,74.82,,273577.0
2018-02-01,74.27,,113802.0
2018-02-02,72.27,,82083.0
2018-02-05,69.77,,221921.0
2018-02-06,71.32,,211388.0
2018-02-07,71.87,,157708.0
2018-02-08,69.07,,176210.0
2018-02-09,70.42,,192362.0
2018-02-12,70.92,,124474.0
2018-02-13,71.22,,161639.0
2018-02-14,73.02,,848490.0
2018-02-15,73.27,,207885.0
2018-02-16,73.17,,365459.0
2018-02-20,70.87,,559417.0
2018-02-21,72.82,,234772.0
2018-02-22,72.97,,250236.0
2018-02-23,74.22,,362511.0
2018-02-26,74.17,,240577.0
2018-02-27,72.07,,231945.0
2018-02-28,71.82,,196235.0
2018-03-01,71.37,,284342.0
2018-03-02,72.07,,254531.0
2018-03-05,72.17,,240139.0
2018-03-06,73.22,,284009.0
2018-03-07,74.37,,317050.0
2018-03-08,74.77,,273581.0
2018-03-09,76.37,,203193.0
2018-03-12,77.07,,301249.0
2018-03-13,76.32,,512972.0
2018-03-14,76.97,,335724.0
2018-03-15,77.27,,344016.0
2018-03-16,76.67,,262147.0
2018-03-19,75.72,,302026.0
2018-03-20,76.32,,181287.0
2018-03-21,76.27,,152575.0
2018-03-22,74.22,,154899.0
2018-03-23,72.62,,197463.0
2018-03-26,73.97,,268153.0
2018-03-27,72.97,,143926.0
2018-03-28,72.72,,294264.0
2018-03-29,73.035,,221503.0
2018-04-02,72.285,,402578.0
2018-04-03,72.985,,256662.0
2018-04-04,73.385,,274248.0
2018-04-05,74.035,,260842.0
2018-04-06,72.785,,228023.0
