date,raw_close,adjusted_close,volume
2022-08-16,11.6949,,390047.0
2022-08-17,11.5549,,226310.0
2022-08-18,11.9449,,503122.0
2022-08-19,11.4649,,257205.0
2022-08-22,11.5049,,196407.0
2022-08-23,11.8049,,518252.0
2022-08-24,12.2849,,365910.0
2022-08-25,12.3349,,388202.0
2022-08-26,11.9049,,210955.0
2022-08-29,12.1249,,252432.0
2022-08-30,12.0849,,220912.0
2022-08-31,12.1249,,108240.0
2022-09-01,12.1149,,129850.0
2022-09-02,12.1649,,316603.0
2022-09-06,11.9249,,304254.0
2022-09-07,12.0149,,92478.0
2022-09-08,12.4449,,119061.0
2022-09-09,13.1349,,415140.0
2022-09-12,13.4149,,351531.0
2022-09-13,13.3149,,224803.0
2022-09-14,13.1249,,288625.0
2022-09-15,13.2449,,193785.0
2022-09-16,13.0749,,169024.0
2022-09-19,13.2349,,298155.0
2022-09-20,13.4349,,136269.0
2022-09-21,13.2149,,199786.0
2022-09-22,13.2049,,257553.0
2022-09-23,13.2449,,135780.0
2022-09-26,12.8749,,195981.0
2022-09-27,13.0549,,220016.0
2022-09-28,13.1349,,378423.0
2022-09-29,12.9149,,130393.0
2022-09-30,12.6649,,221402.0
2022-10-03,13.3449,,345983.0
2022-10-04,14.2649,,534036.0
2022-10-05,14.1449,,275587.0
2022-10-06,14.0549,,127126.0
2022-10-07,13.8749,,153339.0
2022-10-10,13.4449,,474588.0
2022-10-11,13.4049,,280559.0
2022-10-12,13.4449,,101388.0
2022-10-13,13.4149,,230241.0
2022-10-14,12.3449,,378718.0
2022-10-17,12.3349,,193636.0
2022-10-18,11.8649,,399542.0
2022-10-19,11.5849,,136823.0
2022-10-20,11.4249,,178347.0
2022-10-21,11.5049,,267170.0
2022-10-24,11.6949,,255427.0
2022-10-25,12.9249,,808400.0
2022-10-26,13.1249,,548006.0
2022-10-27,13.3449,,414706.0
2022-10-28,13.5849,,206245.0
2022-10-31,13.8449,,584774.0
2022-11-01,14.0849,,599086.0
2022-11-02,14.0349,,413443.0
2022-11-03,14.5749,,410854.0
2022-11-04,14.7349,,364551.0
2022-11-07,14.8549,,391606.0
2022-11-08,14.8149,,289504.0
2022-11-09,14.8349,,425681.0
2022-11-10,15.1049,,502912.0
2022-11-11,15.3849,,845702.0
2022-11-14,15.2249,,410719.0
2022-11-15,15.2749,,291055.0
2022-11-16,15.1649,,603203.0
2022-11-17,14.7949,,558801.0
2022-11-18,14.3849,,267211.0
2022-11-21,14.8949,,172047.0
2022-11-22,13.6949,,694771.0
2022-11-23,14.4449,,458392.0
2022-11-25,13.8149,,263464.0
2022-11-28,13.6849,,215264.0
2022-11-29,13.7049,,98859.0
2022-11-30,14.1249,,183360.0
2022-12-01,14.5349,,822630.0
2022-12-02,14.6049,,324427.0
2022-12-05,13.7049,,318357.0
2022-12-06,14.2749,,304954.0
2022-12-07,14.2449,,165003.0
2022-12-08,14.3549,,175962.0
2022-12-09,14.1449,,251129.0
2022-12-12,13.8549,,377460.0
2022-12-13,13.8949,,248888.0
2022-12-14,14.1749,,402253.0
2022-12-15,13.4749,,614819.0
2022-12-16,13.3849,,367154.0
2022-12-19,14.7249,,887256.0
2022-12-20,14.6749,,792626.0
2022-12-21,14.7249,,298388.0
2022-12-22,14.4549,,288127.0
2022-12-23,14.5749,,175097.0
2022-12-27,14.5949,,258358.0
2022-12-28,14.4749,,187932.0
2022-12-29,15.1849,,510820.0
2022-12-30,14.7249,,306155.0
2023-01-03,15.2949,,493051.0
2023-01-04,14.5149,,620201.0
2023-01-05,13.3349,,1294356.0
2023-01-06,13.4949,,326894.0
2023-01-09,13.9249,,454652.0
2023-01-10,14.4949,,611034.0
2023-01-11,14.2349,,531006.0
2023-01-12,13.7649,,366106.0
2023-01-13,13.6449,,173843.0
2023-01-17,13.7249,,392527.0
2023-01-18,13.3549,,210992.0
2023-01-19,14.3949,,420409.0
2023-01-20,14.4349,,280230.0
2023-01-23,14.8549,,386156.0
2023-01-24,14.7949,,210550.0
2023-01-25,14.9349,,210767.0
2023-01-26,14.8949,,189041.0
2023-01-27,14.6349,,122171.0
2023-01-30,14.2349,,89369.0
2023-01-31,14.3849,,125263.0
2023-02-01,14.6349,,161767.0
2023-02-02,14.2949,,170385.0
2023-02-03,13.7549,,144110.0
2023-02-06,12.8449,,198191.0
2023-02-07,12.9349,,345164.0
2023-02-08,12.8549,,159416.0
2023-02-09,12.2749,,301960.0
2023-02-10,12.7749,,285199.0
2023-02-13,12.8049,,155404.0
2023-02-14,12.6649,,138230.0
2023-02-15,12.8149,,108741.0
2023-02-16,12.5749,,122800.0
2023-02-17,12.2149,,115076.0
2023-02-21,11.9649,,137921.0
2023-02-22,11.0749,,315276.0
2023-02-23,11.3149,,367486.0
2023-02-24,11.1449,,187806.0
2023-02-27,10.6549,,259686.0
2023-02-28,10.6849,,203401.0
2023-03-01,10.6049,,244786.0
2023-03-02,10.5249,,143102.0
2023-03-03,10.9449,,289258.0
2023-03-06,11.2949,,260059.0
2023-03-07,11.2549,,220209.0
2023-03-08,11.4049,,191688.0
2023-03-09,11.1149,,258439.0
2023-03-10,10.8749,,162998.0
2023-03-13,10.3449,,145092.0
2023-03-14,10.1849,,193087.0
2023-03-15,9.9549,,341878.0
2023-03-16,10.1349,,314677.0
2023-03-17,9.7349,,223881.0
2023-03-20,9.8949,,283741.0
2023-03-21,9.9949,,180571.0
2023-03-22,9.8449,,175676.0
2023-03-23,9.0649,,456560.0
2023-03-24,9.7149,,627452.0
2023-03-27,9.7849,,243703.0
2023-03-28,9.9549,,178785.0
2023-03-29,9.8649,,290830.0
2023-03-30,10.1449,,254249.0
2023-03-31,10.2649,,186032.0
2023-04-03,9.7849,,136746.0
2023-04-04,9.4249,,133576.0
2023-04-05,9.7049,,196226.0
2023-04-06,10.1149,,386760.0
2023-04-10,10.7949,,305116.0
2023-04-11,11.4049,,356044.0
2023-04-12,12.0049,,326974.0
2023-04-13,12.3049,,364634.0
2023-04-14,12.6449,,255262.0
2023-04-17,11.7549,,547202.0
2023-04-18,11.5449,,221628.0
2023-04-19,11.2949,,150341.0
2023-04-20,11.1549,,148585.0
2023-04-21,11.1949,,128194.0
2023-04-24,11.5149,,246937.0
2023-04-25,10.9949,,250479.0
2023-04-26,10.8649,,155320.0
2023-04-27,10.6849,,178561.0
2023-04-28,10.6149,,175461.0
2023-05-01,10.8249,,102628.0
2023-05-02,10.6949,,101941.0
2023-05-03,10.2249,,141544.0
2023-05-04,9.8749,,112566.0
2023-05-05,10.4649,,176367.0
2023-05-08,10.1649,,509497.0
2023-05-09,10.5849,,155296.0
2023-05-10,10.3749,,173204.0
2023-05-11,10.3249,,243626.0
2023-05-12,10.6649,,90465.0
2023-05-15,10.7049,,77125.0
2023-05-16,10.4949,,102314.0
2023-05-17,10.4149,,65568.0
2023-05-18,10.6849,,280114.0
2023-05-19,10.9949,,398472.0
2023-05-22,10.9749,,159424.0
2023-05-23,10.9449,,199007.0
2023-05-24,10.9549,,373644.0
2023-05-25,11.8049,,440248.0
2023-05-26,11.7549,,181907.0
2023-05-30,11.1749,,168794.0
2023-05-31,10.8349,,411429.0
2023-06-01,10.9449,,107904.0
2023-06-02,11.6849,,123819.0
2023-06-05,11.5249,,143834.0
2023-06-06,11.7549,,209567.0
2023-06-07,11.7549,,139898.0
2023-06-08,11.9449,,226011.0
2023-06-09,11.9849,,73769.0
2023-06-12,12.1349,,110795.0
2023-06-13,12.2749,,156425.0
2023-06-14,12.2449,,156414.0
2023-06-15,12.4049,,180137.0
2023-06-16,12.3549,,372107.0
2023-06-20,12.2649,,384055.0
2023-06-21,12.9849,,209244.0
2023-06-22,12.9649,,174277.0
2023-06-23,12.9049,,170409.0
2023-06-26,12.5949,,252623.0
2023-06-27,12.3849,,189686.0
2023-06-28,12.4949,,188071.0
2023-06-29,13.0149,,150100.0
2023-06-30,13.1449,,230609.0
2023-07-03,13.1249,,151848.0
2023-07-05,13.5749,,307556.0
2023-07-06,13.2949,,272024.0
2023-07-07,13.7649,,272299.0
2023-07-10,13.5849,,247632.0
2023-07-11,14.6649,,412310.0
2023-07-12,13.9749,,322671.0
2023-07-13,14.4549,,271120.0
2023-07-14,14.4449,,318522.0
2023-07-17,14.6549,,319764.0
2023-07-18,15.0649,,382015.0
2023-07-19,14.8149,,226265.0
2023-07-20,14.8349,,155913.0
2023-07-21,14.9849,,152518.0
2023-07-24,14.5449,,240773.0
2023-07-25,14.8349,,280997.0
2023-07-26,14.6949,,156174.0
2023-07-27,14.5549,,279322.0
2023-07-28,14.7849,,160888.0
2023-07-31,14.8349,,185455.0
2023-08-01,15.1149,,169536.0
2023-08-02,14.6549,,111913.0
2023-08-03,14.6449,,78789.0
2023-08-04,14.5149,,72113.0
2023-08-07,14.3349,,120397.0
2023-08-08,14.4649,,153381.0
2023-08-09,14.3949,,185239.0
2023-08-10,14.6249,,159160.0
2023-08-11,14.3849,,171572.0
2023-08-14,14.1749,,132048.0
2023-08-15,14.2049,,264704.0
2023-08-16,13.7549,,211630.0
2023-08-17,13.6749,,184030.0
2023-08-18,13.8649,,266642.0
2023-08-21,13.6949,,82044.0
2023-08-22,13.7549,,144548.0
2023-08-23,13.8149,,168086.0
2023-08-24,13.7849,,191091.0
2023-08-25,13.6449,,159271.0
2023-08-28,13.7649,,354789.0
2023-08-29,14.2149,,538065.0
2023-08-30,14.4149,,116731.0
2023-08-31,14.1749,,192262.0
2023-09-01,15.0749,,346324.0
2023-09-05,14.9549,,248185.0
2023-09-06,14.7949,,162786.0
2023-09-07,14.4449,,106701.0
2023-09-08,15.1149,,163807.0
2023-09-11,15.9649,,516330.0
2023-09-12,15.9249,,293279.0
2023-09-13,15.6549,,165805.0
2023-09-14,15.1549,,130823.0
2023-09-15,14.7849,,148804.0
2023-09-18,14.9949,,136096.0
2023-09-19,14.6949,,79516.0
2023-09-20,15.0949,,99119.0
2023-09-21,14.5549,,125811.0
2023-09-22,14.4949,,118439.0
2023-09-25,15.1149,,217687.0
2023-09-26,14.6649,,175407.0
2023-09-27,14.8549,,175787.0
2023-09-28,15.1549,,117529.0
2023-09-29,14.9049,,180633.0
2023-10-02,14.7149,,123620.0
2023-10-03,14.1249,,60476.0
2023-10-04,14.4849,,161170.0
2023-10-05,13.9249,,65254.0
2023-10-06,14.0349,,119720.0
2023-10-09,13.9049,,163843.0
2023-10-10,14.3149,,109200.0
2023-10-11,14.6949,,124125.0
2023-10-12,14.5349,,168134.0
2023-10-13,14.5049,,334345.0
2023-10-16,14.9349,,292307.0
2023-10-17,14.9049,,156149.0
2023-10-18,14.5649,,245482.0
2023-10-19,14.5849,,98290.0
2023-10-20,14.5149,,95956.0
2023-10-23,14.6649,,119565.0
2023-10-24,14.9549,,93873.0
2023-10-25,15.1149,,99458.0
2023-10-26,15.3449,,89342.0
2023-10-27,15.1149,,269012.0
2023-10-30,15.3449,,247697.0
2023-10-31,15.2049,,118828.0
2023-11-01,15.7649,,205208.0
2023-11-02,16.2649,,261876.0
2023-11-03,16.2049,,198488.0
2023-11-06,16.2649,,102010.0
2023-11-07,16.5949,,120086.0
2023-11-08,16.4149,,158057.0
2023-11-09,16.1949,,121188.0
2023-11-10,16.5449,,104223.0
2023-11-13,16.7049,,209086.0
2023-11-14,17.1249,,797707.0
2023-11-15,17.7349,,244785.0
2023-11-16,17.4449,,220783.0
2023-11-17,18.0449,,267966.0
2023-11-20,18.5049,,305229.0
2023-11-21,18.5849,,309550.0
2023-11-22,19.1149,,332555.0
2023-11-24,19.4349,,187156.0
2023-11-27,19.3349,,335659.0
2023-11-28,19.3249,,207566.0
2023-11-29,19.6649,,229590.0
2023-11-30,19.5649,,142048.0
2023-12-01,19.5549,,97198.0
2023-12-04,19.6049,,106723.0
2023-12-05,19.6149,,95395.0
2023-12-06,20.2149,,287231.0
2023-12-07,20.8849,,202850.0
2023-12-08,20.4649,,300596.0
2023-12-11,20.2049,,226214.0
2023-12-12,20.1149,,195667.0
2023-12-13,20.4049,,169174.0
2023-12-14,20.1549,,207599.0
2023-12-15,20.3049,,282358.0
2023-12-18,20.3249,,79316.0
2023-12-19,20.8449,,87966.0
2023-12-20,20.5149,,136697.0
2023-12-21,20.8249,,79444.0
2023-12-22,20.8649,,218127.0
2023-12-26,21.2149,,197720.0
2023-12-27,21.0749,,190200.0
2023-12-28,20.8649,,74247.0
2023-12-29,21.0349,,109270.0
2024-01-02,20.3949,,123717.0
2024-01-03,20.5649,,113503.0
2024-01-04,20.1249,,135485.0
2024-01-05,19.9349,,232635.0
2024-01-08,20.2549,,223757.0
2024-01-09,19.9149,,92374.0
2024-01-10,20.0149,,115055.0
2024-01-11,20.2249,,158451.0
2024-01-12,20.2149,,131902.0
2024-01-16,20.4649,,174607.0
2024-01-17,21.0449,,156468.0
2024-01-18,21.3149,,125534.0
2024-01-19,21.4749,,105332.0
2024-01-22,19.2849,,286906.0
2024-01-23,19.5749,,119904.0
2024-01-24,19.3549,,98528.0
2024-01-25,19.7349,,115876.0
2024-01-26,19.4149,,115686.0
2024-01-29,18.7549,,114682.0
2024-01-30,18.7549,,122014.0
2024-01-31,18.7249,,93165.0
2024-02-01,19.6949,,117513.0
2024-02-02,19.1849,,123986.0
2024-02-05,19.5449,,111007.0
2024-02-06,19.3349,,94057.0
2024-02-07,19.0949,,85462.0
2024-02-08,19.4949,,94867.0
2024-02-09,20.0049,,84374.0
2024-02-12,20.1249,,85054.0
2024-02-13,19.3849,,42034.0
2024-02-14,19.6149,,183934.0
2024-02-15,19.0549,,50664.0
2024-02-16,18.7249,,99367.0
2024-02-20,18.9549,,131948.0
2024-02-21,18.7949,,99798.0
2024-02-22,19.6049,,104957.0
2024-02-23,19.0949,,60057.0
2024-02-26,19.1549,,35063.0
2024-02-27,19.4849,,35235.0
2024-02-28,19.8849,,74949.0
2024-02-29,19.7449,,79373.0
2024-03-01,19.6849,,77176.0
2024-03-04,19.5449,,55622.0
2024-03-05,19.3949,,75242.0
2024-03-06,19.3349,,44295.0
2024-03-07,19.2949,,45191.0
2024-03-08,19.8149,,128305.0
2024-03-11,19.5349,,53229.0
2024-03-12,19.8449,,115962.0
2024-03-13,20.0049,,386082.0
2024-03-14,19.3949,,278616.0
2024-03-15,20.6949,,511928.0
2024-03-18,20.7949,,214715.0
2024-03-19,20.4649,,130792.0
2024-03-20,20.4049,,91772.0
2024-03-21,20.2349,,106302.0
2024-03-22,19.6549,,103223.0
2024-03-25,18.5149,,203507.0
2024-03-26,17.8349,,181053.0
2024-03-27,17.7349,,282890.0
2024-03-28,17.6849,,109973.0
2024-04-01,17.6349,,73414.0
2024-04-02,17.3749,,73043.0
2024-04-03,17.5049,,79139.0
2024-04-04,17.2349,,57423.0
2024-04-05,17.1549,,136504.0
2024-04-08,17.0249,,112445.0
2024-04-09,16.9649,,411482.0
2024-04-10,16.6049,,81493.0
2024-04-11,16.6049,,45378.0
2024-04-12,16.0649,,41018.0
2024-04-15,16.0049,,95270.0
2024-04-16,16.0549,,118472.0
2024-04-17,15.3749,,165269.0
2024-04-18,15.1349,,186095.0
2024-04-19,15.1249,,97628.0
2024-04-22,15.3849,,73877.0
2024-04-23,15.5349,,121596.0
2024-04-24,15.7249,,75284.0
2024-04-25,16.4549,,104670.0
2024-04-26,17.0449,,77808.0
2024-04-29,17.0249,,99076.0
2024-04-30,16.3349,,96918.0
2024-05-01,16.3849,,93812.0
2024-05-02,16.5249,,79962.0
2024-05-03,17.0749,,76370.0
2024-05-06,16.9749,,65237.0
2024-05-07,17.1549,,70786.0
2024-05-08,17.7249,,143961.0
2024-05-09,17.2849,,116169.0
2024-05-10,17.3749,,157575.0
2024-05-13,17.5949,,164892.0
2024-05-14,17.7649,,181500.0
2024-05-15,18.1349,,210829.0
2024-05-16,18.2449,,220824.0
2024-05-17,18.4949,,114234.0
2024-05-20,18.9149,,159589.0
2024-05-21,18.5549,,109869.0
2024-05-22,17.7049,,74459.0
2024-05-23,17.6149,,102053.0
2024-05-24,17.4349,,109436.0
2024-05-28,16.8149,,118857.0
2024-05-29,16.2549,,97891.0
2024-05-30,16.0249,,57904.0
2024-05-31,15.7549,,53904.0
2024-06-03,15.4749,,95810.0
2024-06-04,14.8649,,87628.0
2024-06-05,14.8949,,83049.0
2024-06-06,15.2049,,250876.0
2024-06-07,15.2949,,112439.0
2024-06-10,14.9749,,91585.0
2024-06-11,15.5449,,222089.0
2024-06-12,15.2049,,126783.0
2024-06-13,15.1749,,74811.0
2024-06-14,16.1349,,307176.0
2024-06-17,16.3949,,216454.0
2024-06-18,16.3449,,93640.0
2024-06-20,15.7149,,113989.0
2024-06-21,15.7449,,473549.0
2024-06-24,15.8949,,202516.0
2024-06-25,15.8649,,177920.0
2024-06-26,16.2149,,138479.0
2024-06-27,16.4249,,75623.0
2024-06-28,16.7549,,178413.0
2024-07-01,16.1649,,142235.0
2024-07-02,16.1349,,151974.0
2024-07-03,16.2449,,116158.0
2024-07-05,16.0849,,263637.0
2024-07-08,16.4849,,139230.0
2024-07-09,16.8349,,166561.0
2024-07-10,16.7249,,112438.0
2024-07-11,16.8149,,111124.0
2024-07-12,16.9149,,118983.0
2024-07-15,16.8349,,116051.0
2024-07-16,17.9749,,134759.0
2024-07-17,17.5449,,122813.0
2024-07-18,16.8449,,151890.0
2024-07-19,16.8349,,111934.0
2024-07-22,17.5849,,106411.0
2024-07-23,17.2849,,96595.0
2024-07-24,16.9749,,65622.0
2024-07-25,16.8249,,127561.0
2024-07-26,17.1549,,125630.0
2024-07-29,16.9749,,108622.0
2024-07-30,17.0249,,99546.0
2024-07-31,17.0549,,74796.0
2024-08-01,16.7049,,171291.0
2024-08-02,16.4149,,130667.0
2024-08-05,15.9849,,152206.0
2024-08-06,15.6649,,228063.0
2024-08-07,15.9249,,97534.0
2024-08-08,16.2649,,162693.0
2024-08-09,16.8649,,62790.0
2024-08-12,16.5749,,101118.0
2024-08-13,16.7349,,162503.0
2024-08-14,16.8549,,100789.0
2024-08-15,18.0249,,215974.0
2024-08-16,17.3649,,94889.0
2024-08-19,17.6599,,58413.0
2024-08-20,17.5749,,120255.0
2024-08-21,17.5749,,67140.0
2024-08-22,17.2749,,80980.0
2024-08-23,17.2749,,59650.0
2024-08-26,17.0049,,79874.0
2024-08-27,17.1549,,140975.0
2024-08-28,16.3949,,180942.0
2024-08-29,16.4049,,123859.0
2024-08-30,15.4049,,658209.0
2024-09-03,15.6249,,236369.0
2024-09-04,15.9049,,182392.0
2024-09-05,15.9949,,144745.0
2024-09-06,15.2549,,127875.0
2024-09-09,15.1949,,110179.0
2024-09-10,14.8449,,132386.0
2024-09-11,14.9849,,149611.0
2024-09-12,15.2849,,161809.0
2024-09-13,15.3549,,354087.0
2024-09-16,15.6049,,162564.0
2024-09-17,15.7549,,118668.0
2024-09-18,15.5349,,103579.0
2024-09-19,15.9349,,97718.0
2024-09-20,15.5049,,113246.0
2024-09-23,15.2649,,111313.0
2024-09-24,15.6449,,111086.0
2024-09-25,15.6249,,124870.0
2024-09-26,16.1649,,94053.0
2024-09-27,16.1649,,103575.0
2024-09-30,16.1749,,136563.0
2024-10-01,16.3949,,100281.0
2024-10-02,16.2349,,127212.0
2024-10-03,15.8349,,95391.0
2024-10-04,16.0449,,168335.0
2024-10-07,15.9549,,117740.0
2024-10-08,15.6449,,117789.0
2024-10-09,15.4449,,123460.0
2024-10-10,15.1249,,120054.0
2024-10-11,15.3749,,154997.0
2024-10-14,15.6249,,116646.0
2024-10-15,15.6149,,145415.0
2024-10-16,15.4549,,189192.0
2024-10-17,15.7149,,123687.0
2024-10-18,15.4449,,115992.0
2024-10-21,15.5749,,114032.0
2024-10-22,15.5049,,196136.0
2024-10-23,15.9049,,209885.0
2024-10-24,16.0649,,112820.0
2024-10-25,15.6649,,88792.0
2024-10-28,15.8349,,87810.0
2024-10-29,15.8849,,71098.0
2024-10-30,15.9549,,95748.0
2024-10-31,15.8649,,148886.0
2024-11-01,16.2749,,123930.0
2024-11-04,16.7349,,107910.0
2024-11-05,17.1949,,81131.0
2024-11-06,16.9949,,152636.0
2024-11-07,16.9449,,210579.0
2024-11-08,16.8749,,105881.0
2024-11-11,17.0649,,110808.0
2024-11-12,16.6249,,107744.0
2024-11-13,16.4049,,149135.0
2024-11-14,15.2649,,215401.0
2024-11-15,15.1099,,203207.0
2024-11-18,15.5349,,181903.0
2024-11-19,15.3749,,75849.0
2024-11-20,15.4649,,67933.0
2024-11-21,15.3649,,78286.0
2024-11-22,15.8449,,86273.0
2024-11-25,15.9649,,64868.0
2024-11-26,16.1549,,94153.0
2024-11-27,15.8349,,79018.0
2024-11-29,15.3299,,71535.0
2024-12-02,15.6949,,140443.0
2024-12-03,15.0649,,317149.0
2024-12-04,15.2849,,67229.0
2024-12-05,15.5049,,99683.0
2024-12-06,15.2149,,134220.0
2024-12-09,15.1349,,121027.0
2024-12-10,15.1549,,92636.0
2024-12-11,15.1949,,154740.0
2024-12-12,14.7749,,112228.0
2024-12-13,14.7449,,129180.0
2024-12-16,14.4349,,141720.0
2024-12-17,14.2349,,175485.0
2024-12-18,13.6849,,127058.0
2024-12-19,14.3449,,105536.0
2024-12-20,14.6049,,118410.0
2024-12-23,14.6049,,76235.0
2024-12-24,14.6749,,49005.0
2024-12-26,15.0149,,87638.0
2024-12-27,14.9549,,83465.0
2024-12-30,14.8849,,103453.0
2024-12-31,14.9849,,98074.0
2025-01-02,14.7349,,69225.0
2025-01-03,14.1049,,71043.0
2025-01-06,13.9849,,65106.0
2025-01-07,14.1349,,66457.0
2025-01-08,14.1849,,149346.0
2025-01-10,14.0549,,110402.0
2025-01-13,14.3049,,87953.0
2025-01-14,14.3149,,57692.0
2025-01-15,14.7449,,85554.0
2025-01-16,14.7549,,71062.0
2025-01-17,14.8449,,68702.0
2025-01-21,14.7649,,55084.0
2025-01-22,14.8449,,77227.0
2025-01-23,14.9449,,102905.0
2025-01-24,15.4749,,116916.0
2025-01-27,15.7149,,123061.0
2025-01-28,15.5649,,138804.0
2025-01-29,15.4849,,97505.0
2025-01-30,15.9449,,109090.0
2025-01-31,15.2549,,140092.0
2025-02-03,15.2549,,79868.0
2025-02-04,15.5749,,93718.0
2025-02-05,15.0049,,89500.0
2025-02-06,15.7849,,120830.0
2025-02-07,15.6849,,104802.0
2025-02-10,15.7049,,119038.0
2025-02-11,15.9049,,134173.0
2025-02-12,15.9249,,100893.0
2025-02-13,16.4549,,110065.0
2025-02-14,16.7849,,101178.0
2025-02-18,16.8349,,118847.0
2025-02-19,17.0949,,146799.0
2025-02-20,16.6149,,94681.0
2025-02-21,16.4549,,64918.0
2025-02-24,16.0749,,71386.0
2025-02-25,16.3749,,99217.0
2025-02-26,15.9049,,89115.0
2025-02-27,16.0949,,86326.0
2025-02-28,15.8649,,109136.0
2025-03-03,15.5549,,105113.0
2025-03-04,15.5349,,101203.0
2025-03-05,16.0149,,94475.0
2025-03-06,15.7449,,120904.0
2025-03-07,16.2349,,76422.0
2025-03-10,16.0749,,86170.0
2025-03-11,14.9949,,141261.0
2025-03-12,15.2549,,118489.0
2025-03-13,15.3249,,61050.0
2025-03-14,17.1349,,208419.0
2025-03-17,17.0549,,71723.0
2025-03-18,17.1149,,118019.0
2025-03-19,17.1049,,128311.0
2025-03-20,17.0949,,80705.0
2025-03-21,17.0349,,101908.0
2025-03-24,16.9449,,66477.0
2025-03-25,17.1749,,95272.0
2025-03-26,17.277,,91736.0
2025-03-27,17.337,,108067.0
2025-03-28,17.207,,83282.0
2025-03-31,17.267,,117475.0
2025-04-01,17.407,,133786.0
2025-04-02,17.747,,71254.0
2025-04-03,17.307,,89827.0
2025-04-04,16.417,,132469.0
2025-04-07,16.327,,89151.0
2025-04-08,15.947,,84701.0
2025-04-09,17.047,,84656.0
2025-04-10,16.917,,66486.0
2025-04-11,17.047,,57004.0
2025-04-14,17.297,,50392.0
2025-04-15,17.267,,49977.0
2025-04-16,17.317,,67204.0
2025-04-17,17.537,,67158.0
2025-04-21,17.327,,183460.0
2025-04-22,17.727,,97940.0
2025-04-23,17.737,,135597.0
2025-04-24,17.437,,223210.0
2025-04-25,17.917,,210952.0
2025-04-28,18.047,,83881.0
2025-04-29,18.417,,108272.0
2025-04-30,18.337,,213469.0
2025-05-01,18.717,,71691.0
2025-05-02,18.457,,123516.0
2025-05-05,18.287,,60872.0
2025-05-06,18.397,,141482.0
2025-05-07,18.857,,202076.0
2025-05-08,18.737,,307169.0
2025-05-09,18.947,,201533.0
2025-05-12,18.767,,359744.0
2025-05-13,18.557,,239739.0
2025-05-14,18.337,,227430.0
2025-05-15,18.687,,81115.0
2025-05-16,18.827,,74026.0
2025-05-19,18.147,,126261.0
2025-05-20,17.837,,110543.0
2025-05-21,17.997,,144858.0
2025-05-22,18.242,,83111.0
2025-05-23,18.207,,104664.0
2025-05-27,17.697,,123634.0
2025-05-28,17.647,,82117.0
2025-05-29,17.497,,82109.0
2025-05-30,17.567,,136921.0
2025-06-02,17.857,,112701.0
2025-06-03,17.367,,128791.0
2025-06-04,17.277,,97568.0
2025-06-05,17.137,,62991.0
2025-06-06,16.857,,49331.0
2025-06-09,16.887,,116460.0
2025-06-10,17.097,,270777.0
2025-06-11,17.327,,86567.0
2025-06-12,17.327,,95434.0
2025-06-13,17.447,,377652.0
2025-06-16,17.627,,115286.0
2025-06-17,17.837,,137144.0
2025-06-18,17.677,,195777.0
2025-06-20,16.567,,203597.0
2025-06-23,16.817,,94833.0
2025-06-24,16.997,,50124.0
2025-06-25,16.727,,46683.0
2025-06-26,16.957,,71580.0
2025-06-27,16.907,,39521.0
2025-06-30,17.197,,80294.0
2025-07-01,17.377,,98092.0
2025-07-02,16.877,,55859.0
2025-07-03,16.827,,100393.0
2025-07-07,16.377,,82836.0
2025-07-08,15.837,,128096.0
2025-07-09,15.697,,74260.0
2025-07-10,15.357,,68492.0
2025-07-11,14.997,,55988.0
2025-07-14,14.777,,92199.0
2025-07-15,14.867,,85673.0
2025-07-16,14.597,,57795.0
2025-07-17,14.477,,88961.0
2025-07-18,14.487,,146475.0
2025-07-21,14.367,,93325.0
2025-07-22,14.407,,161445.0
2025-07-23,14.357,,102012.0
2025-07-24,13.967,,104394.0
2025-07-25,13.807,,69971.0
2025-07-28,13.167,,326941.0
2025-07-29,13.517,,176120.0
2025-07-30,13.267,,136179.0
2025-07-31,13.037,,129626.0
2025-08-01,13.017,,133401.0
2025-08-04,13.597,,126357.0
2025-08-05,13.837,,149828.0
2025-08-06,14.037,,157358.0
2025-08-07,14.187,,95884.0
2025-08-08,14.087,,62095.0
2025-08-11,14.077,,79898.0
2025-08-12,14.037,,70797.0
2025-08-13,14.257,,145751.0
2025-08-14,14.757,,217017.0
2025-08-15,14.397,,89015.0
2025-08-18,14.587,,89339.0
2025-08-19,14.287,,66030.0
2025-08-20,14.297,,76649.0
2025-08-21,14.257,,60442.0
2025-08-22,14.317,,43848.0
2025-08-25,14.407,,61344.0
2025-08-26,14.377,,128845.0
2025-08-27,14.437,,31848.0
2025-08-28,14.607,,44155.0
2025-08-29,14.517,,39368.0
2025-09-02,14.367,,101946.0
2025-09-03,14.397,,89706.0
2025-09-04,14.217,,48201.0
2025-09-05,14.377,,77315.0
2025-09-08,14.947,,235368.0
2025-09-09,14.907,,120245.0
2025-09-10,14.527,,41397.0
2025-09-11,15.047,,165097.0
2025-09-12,14.937,,87272.0
2025-09-15,15.007,,97763.0
2025-09-16,15.307,,48232.0
2025-09-17,15.277,,90239.0
2025-09-18,15.297,,68276.0
2025-09-19,15.157,,48104.0
2025-09-22,15.387,,85580.0
2025-09-23,15.507,,103763.0
2025-09-24,15.657,,108554.0
2025-09-25,15.027,,80986.0
2025-09-26,14.837,,97398.0
2025-09-29,14.817,,92895.0
2025-09-30,14.937,,93318.0
