date,raw_close,adjusted_close,volume
2020-04-09,197.04,,162728.0
2020-04-13,188.04,,237212.0
2020-04-14,203.28,,182001.0
2020-04-15,203.28,,217024.0
2020-04-16,201.6,,119485.0
2020-04-17,210.84,,124589.0
2020-04-20,207.36,,157417.0
2020-04-21,207.0,,274916.0
2020-04-22,208.56,,139288.0
2020-04-23,211.08,,195888.0
2020-04-24,218.4,,265577.0
2020-04-27,221.16,,119163.0
2020-04-28,216.12,,126177.0
2020-04-29,221.04,,182546.0
2020-04-30,210.12,,167732.0
2020-05-01,204.12,,219658.0
2020-05-04,213.12,,94085.0
2020-05-05,210.24,,108674.0
2020-05-06,210.0,,133258.0
2020-05-07,214.8,,140769.0
2020-05-08,238.68,,349816.0
2020-05-11,246.72,,264469.0
2020-05-12,244.2,,286019.0
2020-05-13,227.64,,208993.0
2020-05-14,222.72,,173630.0
2020-05-15,252.24,,261900.0
2020-05-18,263.16,,380131.0
2020-05-19,241.08,,177237.0
2020-05-20,252.48,,174752.0
2020-05-21,248.16,,168624.0
2020-05-22,252.48,,78912.0
2020-05-26,241.8,,156052.0
2020-05-27,246.24,,173750.0
2020-05-28,235.2,,133271.0
2020-05-29,233.88,,232288.0
2020-06-01,225.84,,213927.0
2020-06-02,229.08,,343906.0
2020-06-03,234.12,,195162.0
2020-06-04,239.4,,145755.0
2020-06-05,264.0,,347735.0
2020-06-08,254.64,,168318.0
2020-06-09,260.88,,160842.0
2020-06-10,258.36,,118684.0
2020-06-11,245.64,,227501.0
2020-06-12,250.56,,196960.0
2020-06-15,255.36,,179986.0
2020-06-16,261.6,,179769.0
2020-06-17,267.96,,138640.0
2020-06-18,264.84,,132008.0
2020-06-19,268.92,,1030855.0
2020-06-22,275.04,,245301.0
2020-06-23,287.52,,282732.0
2020-06-24,277.92,,208637.0
2020-06-25,285.72,,166982.0
2020-06-26,270.36,,646981.0
2020-06-29,281.4,,149619.0
2020-06-30,279.84,,122367.0
2020-07-01,279.6,,222604.0
2020-07-02,278.16,,150792.0
2020-07-06,276.84,,216112.0
2020-07-07,286.92,,127024.0
2020-07-08,290.52,,191849.0
2020-07-09,283.56,,172028.0
2020-07-10,276.24,,105806.0
2020-07-13,276.0,,195656.0
2020-07-14,283.2,,164728.0
2020-07-15,291.72,,143520.0
2020-07-16,286.8,,101562.0
2020-07-17,293.76,,186453.0
2020-07-20,324.48,,440781.0
2020-07-21,304.44,,195339.0
2020-07-22,298.2,,135344.0
2020-07-23,279.0,,305609.0
2020-07-24,273.12,,184781.0
2020-07-27,284.64,,169588.0
2020-07-28,263.88,,403726.0
2020-07-29,264.36,,480750.0
2020-07-30,268.56,,128462.0
2020-07-31,266.4,,226968.0
2020-08-03,276.96,,188067.0
2020-08-04,266.52,,123511.0
2020-08-05,268.8,,305557.0
2020-08-06,268.08,,188941.0
2020-08-07,262.2,,230001.0
2020-08-10,267.72,,187696.0
2020-08-11,252.72,,184205.0
2020-08-12,249.6,,245791.0
2020-08-13,250.8,,168981.0
2020-08-14,251.64,,131257.0
2020-08-17,265.2,,246717.0
2020-08-18,260.28,,113172.0
2020-08-19,258.48,,332608.0
2020-08-20,270.12,,93610.0
2020-08-21,261.72,,172315.0
2020-08-24,248.04,,176812.0
2020-08-25,258.0,,117633.0
2020-08-26,252.48,,117814.0
2020-08-27,254.88,,87503.0
2020-08-28,260.76,,179873.0
2020-08-31,262.44,,179228.0
2020-09-01,241.68,,271696.0
2020-09-02,239.76,,169543.0
2020-09-03,229.8,,183628.0
2020-09-04,225.24,,141544.0
2020-09-08,214.08,,192832.0
2020-09-09,217.92,,227134.0
2020-09-10,210.96,,391845.0
2020-09-11,206.76,,400324.0
2020-09-14,210.84,,585471.0
2020-09-15,213.24,,276262.0
2020-09-16,216.24,,218768.0
2020-09-17,216.0,,203194.0
2020-09-18,209.28,,919635.0
2020-09-21,207.6,,498883.0
2020-09-22,204.0,,271651.0
2020-09-23,193.08,,356299.0
2020-09-24,180.96,,204986.0
2020-09-25,194.88,,270781.0
2020-09-28,193.92,,138584.0
2020-09-29,195.0,,135243.0
2020-09-30,197.28,,237700.0
2020-10-01,207.48,,267328.0
2020-10-02,198.36,,187542.0
2020-10-05,203.88,,261456.0
2020-10-06,195.0,,206661.0
2020-10-07,188.76,,234637.0
2020-10-08,188.04,,172532.0
2020-10-09,185.04,,146590.0
2020-10-12,186.36,,118426.0
2020-10-13,188.76,,215631.0
2020-10-14,185.28,,169875.0
2020-10-15,185.04,,115620.0
2020-10-16,187.44,,153313.0
2020-10-19,186.6,,229452.0
2020-10-20,184.2,,308960.0
2020-10-21,185.76,,287878.0
2020-10-22,185.04,,249588.0
2020-10-23,178.44,,268858.0
2020-10-26,174.48,,249318.0
2020-10-27,177.72,,389413.0
2020-10-28,179.04,,452348.0
2020-10-29,179.88,,275758.0
2020-10-30,176.88,,240476.0
2020-11-02,177.0,,265044.0
2020-11-03,178.56,,430026.0
2020-11-04,192.48,,444120.0
2020-11-05,190.8,,193199.0
2020-11-06,58.44,,21650297.0
2020-11-09,66.84,,7412366.0
2020-11-10,65.76,,2711455.0
2020-11-11,64.2,,2465203.0
2020-11-12,66.48,,1750242.0
2020-11-13,67.44,,1365805.0
2020-11-16,67.44,,1708900.0
2020-11-17,67.32,,1388274.0
2020-11-18,63.84,,2237639.0
2020-11-19,64.44,,917201.0
2020-11-20,65.28,,1309362.0
2020-11-23,65.88,,1089090.0
2020-11-24,66.24,,1913554.0
2020-11-25,68.4,,1075111.0
2020-11-27,72.0,,1256515.0
2020-11-30,69.24,,2024788.0
2020-12-01,67.92,,835445.0
2020-12-02,68.28,,913459.0
2020-12-03,71.28,,1299926.0
2020-12-04,74.52,,1098947.0
2020-12-07,73.56,,999371.0
2020-12-08,74.4,,717020.0
2020-12-09,72.12,,1071221.0
2020-12-10,73.32,,800057.0
2020-12-11,72.6,,528408.0
2020-12-14,74.64,,1008932.0
2020-12-15,73.92,,697737.0
2020-12-16,72.48,,763269.0
2020-12-17,72.72,,609738.0
2020-12-18,72.84,,2022685.0
2020-12-21,75.0,,1596780.0
2020-12-22,74.88,,607272.0
2020-12-23,76.2,,907254.0
2020-12-24,74.4,,496245.0
2020-12-28,72.12,,869515.0
2020-12-29,71.28,,858028.0
2020-12-30,72.96,,569570.0
2020-12-31,72.6,,390805.0
2021-01-04,72.48,,388784.0
2021-01-05,72.12,,360861.0
2021-01-06,71.88,,914228.0
2021-01-07,73.44,,576316.0
2021-01-08,73.32,,523920.0
2021-01-11,72.48,,560339.0
2021-01-12,72.84,,471743.0
2021-01-13,72.84,,691555.0
2021-01-14,74.64,,1081758.0
2021-01-15,73.56,,614123.0
2021-01-19,73.44,,819530.0
2021-01-20,73.92,,1170743.0
2021-01-21,71.28,,992891.0
2021-01-22,70.56,,1102763.0
2021-01-25,72.6,,1374931.0
2021-01-26,71.28,,846758.0
2021-01-27,67.8,,1324322.0
2021-01-28,66.84,,1153630.0
2021-01-29,66.96,,1348272.0
2021-02-01,69.48,,691270.0
2021-02-02,70.08,,1196604.0
2021-02-03,72.12,,1466667.0
2021-02-04,73.44,,1911719.0
2021-02-05,73.8,,1139341.0
2021-02-08,77.4,,2896196.0
2021-02-09,79.56,,3347988.0
2021-02-10,79.08,,3001997.0
2021-02-11,76.44,,2094566.0
2021-02-12,75.48,,935032.0
2021-02-16,73.68,,1632269.0
2021-02-17,73.08,,1099670.0
2021-02-18,69.48,,1264743.0
2021-02-19,69.96,,1766170.0
2021-02-22,68.76,,1491504.0
2021-02-23,65.52,,1984439.0
2021-02-24,67.68,,1476809.0
2021-02-25,66.36,,2509507.0
2021-02-26,60.96,,2390296.0
2021-03-01,60.6,,1844716.0
2021-03-02,59.88,,3012833.0
2021-03-03,58.56,,2197033.0
2021-03-04,55.56,,1952458.0
2021-03-05,53.76,,2641408.0
2021-03-08,56.52,,1236239.0
2021-03-09,59.64,,2876338.0
2021-03-10,59.4,,807814.0
2021-03-11,61.68,,813816.0
2021-03-12,61.68,,608464.0
2021-03-15,62.04,,684492.0
2021-03-16,60.0,,754238.0
2021-03-17,60.6,,779554.0
2021-03-18,58.08,,863406.0
2021-03-19,58.2,,1821114.0
2021-03-22,56.28,,968484.0
2021-03-23,53.4,,2395063.0
2021-03-24,51.96,,1224535.0
2021-03-25,53.52,,1406906.0
2021-03-26,53.64,,626287.0
2021-03-29,51.96,,602843.0
2021-03-30,54.0,,927678.0
2021-03-31,55.2,,601817.0
2021-04-01,54.72,,655293.0
2021-04-05,54.12,,458525.0
2021-04-06,53.88,,469300.0
2021-04-07,52.32,,535726.0
2021-04-08,52.56,,587739.0
2021-04-09,52.32,,468530.0
2021-04-12,51.12,,708222.0
2021-04-13,51.0,,890950.0
2021-04-14,53.16,,822909.0
2021-04-15,51.96,,503109.0
2021-04-16,51.36,,519382.0
2021-04-19,49.2,,691241.0
2021-04-20,49.08,,656364.0
2021-04-21,49.2,,1220292.0
2021-04-22,52.44,,1068668.0
2021-04-23,51.6,,702404.0
2021-04-26,52.8,,889294.0
2021-04-27,51.72,,615175.0
2021-04-28,52.56,,677864.0
2021-04-29,51.48,,1974383.0
2021-04-30,51.36,,923844.0
2021-05-03,49.92,,895385.0
2021-05-04,48.72,,1027772.0
2021-05-05,48.6,,563978.0
2021-05-06,47.04,,1002020.0
2021-05-07,48.72,,608779.0
2021-05-10,46.8,,593565.0
2021-05-11,47.64,,682484.0
2021-05-12,48.0,,844766.0
2021-05-13,46.68,,665983.0
2021-05-14,47.52,,650394.0
2021-05-17,47.76,,359815.0
2021-05-18,48.84,,717761.0
2021-05-19,48.12,,403350.0
2021-05-20,48.36,,437974.0
2021-05-21,48.6,,804140.0
2021-05-24,46.56,,942213.0
2021-05-25,45.6,,865795.0
2021-05-26,46.44,,425582.0
2021-05-27,47.4,,1303250.0
2021-05-28,47.64,,434884.0
2021-06-01,48.36,,703872.0
2021-06-02,47.28,,761676.0
2021-06-03,47.16,,502402.0
2021-06-04,46.32,,505846.0
2021-06-07,48.48,,786459.0
2021-06-08,49.2,,778950.0
2021-06-09,52.08,,1845110.0
2021-06-10,53.52,,3836209.0
2021-06-11,52.56,,2624163.0
2021-06-14,51.0,,1830952.0
2021-06-15,49.44,,1260526.0
2021-06-16,49.32,,1162828.0
2021-06-17,50.04,,2472488.0
2021-06-18,48.72,,1225135.0
2021-06-21,48.12,,1795117.0
2021-06-22,47.64,,1341476.0
2021-06-23,47.76,,1606614.0
2021-06-24,48.84,,1381381.0
2021-06-25,49.2,,5948185.0
2021-06-28,47.76,,1439550.0
2021-06-29,46.92,,1716165.0
2021-06-30,46.56,,1178391.0
2021-07-01,45.84,,2037810.0
2021-07-02,44.04,,3540909.0
2021-07-06,43.32,,1671520.0
2021-07-07,42.12,,1464003.0
2021-07-08,42.84,,1270222.0
2021-07-09,44.16,,817950.0
2021-07-12,42.96,,924927.0
2021-07-13,41.64,,1196740.0
2021-07-14,41.64,,988933.0
2021-07-15,41.16,,1160547.0
2021-07-16,40.68,,482187.0
2021-07-19,42.0,,777786.0
2021-07-20,42.72,,877920.0
2021-07-21,43.2,,954754.0
2021-07-22,42.84,,576228.0
2021-07-23,42.0,,680501.0
2021-07-26,41.28,,1510608.0
2021-07-27,41.28,,648164.0
2021-07-28,42.48,,364132.0
2021-07-29,41.64,,331111.0
2021-07-30,41.64,,814454.0
2021-08-02,41.64,,402190.0
2021-08-03,43.92,,2268562.0
2021-08-04,43.44,,1008495.0
2021-08-05,43.8,,747897.0
2021-08-06,43.92,,906961.0
2021-08-09,42.72,,864952.0
2021-08-10,42.12,,483039.0
2021-08-11,42.36,,1058291.0
2021-08-12,42.96,,346206.0
2021-08-13,42.96,,902392.0
2021-08-16,41.88,,664778.0
2021-08-17,42.72,,769098.0
2021-08-18,44.04,,1436331.0
2021-08-19,41.52,,1003496.0
2021-08-20,42.24,,752646.0
2021-08-23,44.04,,934300.0
2021-08-24,45.12,,1027668.0
2021-08-25,44.64,,368858.0
2021-08-26,44.28,,384910.0
2021-08-27,44.04,,674552.0
2021-08-30,44.16,,449104.0
2021-08-31,45.6,,835011.0
2021-09-01,46.8,,1243420.0
2021-09-02,39.24,,4198081.0
2021-09-03,39.12,,1213170.0
2021-09-07,38.4,,1068265.0
2021-09-08,37.92,,837103.0
2021-09-09,37.68,,862622.0
2021-09-10,38.76,,751194.0
2021-09-13,39.6,,1022243.0
2021-09-14,39.12,,923137.0
2021-09-15,38.4,,689538.0
2021-09-16,38.64,,353821.0
2021-09-17,38.76,,682151.0
2021-09-20,39.0,,460077.0
2021-09-21,38.88,,573166.0
2021-09-22,39.12,,328335.0
2021-09-23,39.6,,419418.0
2021-09-24,40.44,,588751.0
2021-09-27,42.0,,645005.0
2021-09-28,41.88,,462495.0
2021-09-29,41.76,,469859.0
2021-09-30,41.76,,454972.0
2021-10-01,41.52,,668699.0
2021-10-04,41.04,,513755.0
2021-10-05,39.96,,752865.0
2021-10-06,39.6,,738014.0
2021-10-07,39.6,,481657.0
2021-10-08,39.48,,446801.0
2021-10-11,39.24,,419889.0
2021-10-12,39.96,,463035.0
2021-10-13,39.84,,445224.0
2021-10-14,39.24,,529680.0
2021-10-15,39.12,,348807.0
2021-10-18,38.52,,721257.0
2021-10-19,39.0,,348265.0
2021-10-20,39.0,,242460.0
2021-10-21,38.76,,268221.0
2021-10-22,37.56,,731660.0
2021-10-25,37.08,,248120.0
2021-10-26,36.96,,372710.0
2021-10-27,37.2,,365879.0
2021-10-28,38.16,,359073.0
2021-10-29,37.8,,129085.0
2021-11-01,38.16,,331960.0
2021-11-02,38.4,,326290.0
2021-11-03,38.88,,340100.0
2021-11-04,38.04,,180681.0
2021-11-05,37.32,,383444.0
2021-11-08,37.44,,258706.0
2021-11-09,36.48,,834706.0
2021-11-10,35.28,,2239994.0
2021-11-11,34.68,,2199732.0
2021-11-12,34.8,,1534444.0
2021-11-15,33.72,,846695.0
2021-11-16,31.2,,1960203.0
2021-11-17,29.88,,1106505.0
2021-11-18,28.56,,2286406.0
2021-11-19,27.6,,830324.0
2021-11-22,27.0,,860606.0
2021-11-23,27.48,,879193.0
2021-11-24,27.84,,6495406.0
2021-11-26,28.2,,729186.0
2021-11-29,27.12,,593542.0
2021-11-30,27.6,,692418.0
2021-12-01,26.88,,922940.0
2021-12-02,27.36,,984039.0
2021-12-03,25.56,,943604.0
2021-12-06,26.16,,1253218.0
2021-12-07,27.84,,735214.0
2021-12-08,27.6,,425920.0
2021-12-09,27.72,,409267.0
2021-12-10,27.0,,359173.0
2021-12-13,27.24,,479300.0
2021-12-14,26.4,,371192.0
2021-12-15,26.04,,1079830.0
2021-12-16,27.0,,827368.0
2021-12-17,27.0,,1082631.0
2021-12-20,27.24,,539008.0
2021-12-21,27.24,,517678.0
2021-12-22,27.0,,351146.0
2021-12-23,27.24,,806240.0
2021-12-27,26.28,,1579717.0
2021-12-28,27.12,,1540699.0
2021-12-29,26.64,,1147781.0
2021-12-30,27.48,,1490433.0
2021-12-31,27.96,,693882.0
2022-01-03,29.4,,572300.0
2022-01-04,28.8,,408905.0
2022-01-05,26.88,,725465.0
2022-01-06,26.04,,553240.0
2022-01-07,25.32,,412604.0
2022-01-10,25.44,,478608.0
2022-01-11,25.08,,295215.0
2022-01-12,24.48,,677813.0
2022-01-13,22.68,,1180310.0
2022-01-14,23.4,,855850.0
2022-01-18,21.6,,741991.0
2022-01-19,21.6,,571607.0
2022-01-20,21.12,,724561.0
2022-01-21,20.4,,981241.0
2022-01-24,21.0,,1196333.0
2022-01-25,21.0,,406820.0
2022-01-26,20.64,,393500.0
2022-01-27,20.52,,893357.0
2022-01-28,20.76,,560737.0
2022-01-31,22.32,,635870.0
2022-02-01,22.68,,379610.0
2022-02-02,20.76,,385665.0
2022-02-03,20.04,,363902.0
2022-02-04,20.52,,304729.0
2022-02-07,20.64,,268752.0
2022-02-08,20.04,,422525.0
2022-02-09,20.52,,469592.0
2022-02-10,20.52,,519294.0
2022-02-11,19.08,,678887.0
2022-02-14,18.72,,330450.0
2022-02-15,19.44,,327768.0
2022-02-16,19.68,,109090.0
2022-02-17,19.44,,355653.0
2022-02-18,18.6,,440772.0
2022-02-22,18.24,,333712.0
2022-02-23,17.52,,365268.0
2022-02-24,18.48,,878391.0
2022-02-25,18.6,,108112.0
2022-02-28,18.6,,177707.0
2022-03-01,18.36,,210383.0
2022-03-02,18.36,,157819.0
2022-03-03,18.36,,382924.0
2022-03-04,17.88,,237143.0
2022-03-07,18.24,,901875.0
2022-03-08,18.36,,623799.0
2022-03-09,18.84,,246155.0
2022-03-10,18.36,,172995.0
2022-03-11,18.12,,688072.0
2022-03-14,17.52,,473027.0
2022-03-15,17.76,,299266.0
2022-03-16,19.08,,695284.0
2022-03-17,20.52,,807969.0
2022-03-18,21.48,,827664.0
2022-03-21,24.12,,1679821.0
2022-03-22,25.08,,915528.0
2022-03-23,24.96,,299678.0
2022-03-24,25.32,,209409.0
2022-03-25,26.28,,493691.0
2022-03-28,26.16,,719690.0
2022-03-29,27.6,,876826.0
2022-03-30,24.96,,695451.0
2022-03-31,24.72,,1001276.0
2022-04-01,24.72,,1115003.0
2022-04-04,25.44,,286622.0
2022-04-05,25.08,,241968.0
2022-04-06,26.4,,354484.0
2022-04-07,27.36,,578558.0
2022-04-08,27.48,,341993.0
2022-04-11,26.16,,326319.0
2022-04-12,24.72,,273906.0
2022-04-13,24.6,,496601.0
2022-04-14,24.84,,239335.0
2022-04-18,23.28,,296466.0
2022-04-19,23.64,,185140.0
2022-04-20,24.0,,169022.0
2022-04-21,23.76,,249321.0
2022-04-22,24.24,,211267.0
2022-04-25,25.2,,283242.0
2022-04-26,24.24,,384776.0
2022-04-27,23.52,,212619.0
2022-04-28,22.32,,578927.0
2022-04-29,21.12,,160756.0
2022-05-02,21.48,,528601.0
2022-05-03,20.64,,333284.0
2022-05-04,20.76,,236948.0
2022-05-05,20.04,,1035067.0
2022-05-06,19.56,,497781.0
2022-05-09,16.92,,713528.0
2022-05-10,17.04,,297616.0
2022-05-11,16.2,,532515.0
2022-05-12,17.4,,210143.0
2022-05-13,18.48,,144713.0
2022-05-16,19.32,,276159.0
2022-05-17,20.52,,231386.0
2022-05-18,19.44,,196538.0
2022-05-19,19.56,,238104.0
2022-05-20,19.8,,491394.0
2022-05-23,19.56,,66494.0
2022-05-24,20.16,,197778.0
2022-05-25,20.28,,206984.0
2022-05-26,21.0,,320716.0
2022-05-27,23.16,,1635307.0
2022-05-31,22.92,,683752.0
2022-06-01,22.44,,1100715.0
2022-06-02,23.4,,328018.0
2022-06-03,24.6,,331194.0
2022-06-06,24.12,,292007.0
2022-06-07,25.32,,306167.0
2022-06-08,25.56,,337904.0
2022-06-09,25.68,,190953.0
2022-06-10,25.08,,293678.0
2022-06-13,23.04,,455271.0
2022-06-14,23.16,,98029.0
2022-06-15,22.68,,4144456.0
2022-06-16,24.6,,1299617.0
2022-06-17,24.0,,999887.0
2022-06-21,25.08,,939479.0
2022-06-22,25.92,,289724.0
2022-06-23,27.24,,415065.0
2022-06-24,26.16,,519640.0
2022-06-27,26.28,,352850.0
2022-06-28,25.44,,188548.0
2022-06-29,25.56,,276946.0
2022-06-30,25.2,,234659.0
2022-07-01,26.28,,218047.0
2022-07-05,25.8,,330508.0
2022-07-06,26.04,,333618.0
2022-07-07,25.68,,894912.0
2022-07-08,25.56,,362946.0
2022-07-11,24.6,,191569.0
2022-07-12,24.96,,241631.0
2022-07-13,24.84,,744062.0
2022-07-14,23.64,,391833.0
2022-07-15,24.48,,238801.0
2022-07-18,24.72,,539298.0
2022-07-19,25.32,,185243.0
2022-07-20,26.04,,379781.0
2022-07-21,28.08,,1644570.0
2022-07-22,26.76,,809876.0
2022-07-25,26.88,,373468.0
2022-07-26,26.64,,354645.0
2022-07-27,26.16,,325201.0
2022-07-28,25.68,,249411.0
2022-07-29,24.84,,286474.0
2022-08-01,24.12,,236228.0
2022-08-02,24.24,,465335.0
2022-08-03,24.96,,110378.0
2022-08-04,25.68,,443759.0
2022-08-05,25.92,,270508.0
2022-08-08,25.56,,316194.0
2022-08-09,25.92,,329983.0
2022-08-10,26.04,,289905.0
2022-08-11,25.32,,376410.0
2022-08-12,25.56,,155827.0
2022-08-15,25.8,,178822.0
2022-08-16,25.56,,124899.0
2022-08-17,24.96,,248214.0
2022-08-18,24.84,,151795.0
2022-08-19,24.12,,185923.0
2022-08-22,23.16,,391339.0
2022-08-23,23.16,,143623.0
2022-08-24,24.12,,190717.0
2022-08-25,24.6,,144485.0
2022-08-26,23.16,,215870.0
2022-08-29,22.56,,257506.0
2022-08-30,22.2,,225099.0
2022-08-31,22.44,,137865.0
2022-09-01,23.16,,193472.0
2022-09-02,23.76,,409828.0
2022-09-06,22.2,,394725.0
2022-09-07,23.28,,262131.0
2022-09-08,22.8,,177386.0
2022-09-09,24.24,,352317.0
2022-09-12,25.68,,360343.0
2022-09-13,25.8,,224916.0
2022-09-14,24.84,,380182.0
2022-09-15,25.08,,155739.0
2022-09-16,22.92,,365249.0
2022-09-19,21.84,,194490.0
2022-09-20,22.08,,225705.0
2022-09-21,21.6,,228966.0
2022-09-22,21.48,,527040.0
2022-09-23,20.4,,270322.0
2022-09-26,19.92,,133987.0
2022-09-27,19.92,,155048.0
2022-09-28,20.52,,269043.0
2022-09-29,19.92,,99670.0
2022-09-30,19.68,,122277.0
2022-10-03,19.92,,157859.0
2022-10-04,20.28,,182003.0
2022-10-05,20.28,,270267.0
2022-10-06,20.4,,175627.0
2022-10-07,19.8,,137009.0
2022-10-10,19.68,,319360.0
2022-10-11,19.8,,297358.0
2022-10-12,20.04,,140976.0
2022-10-13,20.04,,140833.0
2022-10-14,19.92,,84133.0
2022-10-17,19.68,,125220.0
2022-10-18,19.56,,134334.0
2022-10-19,18.48,,181420.0
2022-10-20,18.6,,144051.0
2022-10-21,18.48,,110739.0
2022-10-24,19.2,,297662.0
2022-10-25,19.32,,264357.0
2022-10-26,20.16,,211971.0
2022-10-27,19.68,,75735.0
2022-10-28,19.8,,75450.0
2022-10-31,19.68,,351551.0
2022-11-01,19.8,,29394.0
2022-11-02,19.44,,90684.0
2022-11-03,19.2,,85384.0
2022-11-04,18.24,,118698.0
2022-11-07,17.76,,314411.0
2022-11-08,16.44,,993126.0
2022-11-09,15.72,,423923.0
2022-11-10,16.2,,89530.0
2022-11-11,16.08,,114139.0
2022-11-14,17.4,,128328.0
2022-11-15,16.68,,139470.0
2022-11-16,15.84,,402801.0
2022-11-17,16.56,,388898.0
2022-11-18,16.2,,272279.0
2022-11-21,16.92,,285501.0
2022-11-22,17.16,,163119.0
2022-11-23,16.2,,157510.0
2022-11-25,15.84,,60809.0
2022-11-28,15.6,,131447.0
2022-11-29,15.96,,136475.0
2022-11-30,15.72,,112833.0
2022-12-01,15.6,,681058.0
2022-12-02,15.72,,165951.0
2022-12-05,15.6,,380095.0
2022-12-06,14.04,,390936.0
2022-12-07,13.08,,392722.0
2022-12-08,13.8,,326939.0
2022-12-09,13.44,,679449.0
2022-12-12,13.56,,1428253.0
2022-12-13,14.4,,379523.0
2022-12-14,14.04,,107637.0
2022-12-15,13.92,,82750.0
2022-12-16,14.04,,158359.0
2022-12-19,16.08,,1007154.0
2022-12-20,15.48,,224289.0
2022-12-21,15.12,,221062.0
2022-12-22,15.6,,245487.0
2022-12-23,15.12,,171157.0
2022-12-27,14.64,,157287.0
2022-12-28,14.76,,238780.0
2022-12-29,15.6,,342098.0
2022-12-30,15.6,,372419.0
2023-01-03,16.08,,384720.0
2023-01-04,16.44,,365798.0
2023-01-05,16.8,,419488.0
2023-01-06,16.56,,575976.0
2023-01-09,19.08,,989569.0
2023-01-10,18.48,,336826.0
2023-01-11,18.12,,352208.0
2023-01-12,18.0,,273989.0
2023-01-13,18.48,,398591.0
2023-01-17,18.84,,376440.0
2023-01-18,18.24,,74255.0
2023-01-19,18.0,,101658.0
2023-01-20,17.88,,182153.0
2023-01-23,18.0,,239679.0
2023-01-24,18.48,,447305.0
2023-01-25,19.8,,818842.0
2023-01-26,20.16,,430643.0
2023-01-27,20.52,,365684.0
2023-01-30,20.28,,285346.0
2023-01-31,20.88,,325590.0
2023-02-01,20.64,,193423.0
2023-02-02,20.4,,226081.0
2023-02-03,20.16,,312103.0
2023-02-06,19.92,,184788.0
2023-02-07,19.8,,132467.0
2023-02-08,19.32,,141954.0
2023-02-09,18.48,,183046.0
2023-02-10,18.0,,86656.0
2023-02-13,18.72,,115680.0
2023-02-14,18.48,,49187.0
2023-02-15,18.36,,132016.0
2023-02-16,18.36,,288835.0
2023-02-17,18.0,,46107.0
2023-02-21,17.16,,113822.0
2023-02-22,16.92,,161383.0
2023-02-23,17.16,,112088.0
2023-02-24,16.2,,138348.0
2023-02-27,16.56,,112313.0
2023-02-28,16.32,,39921.0
2023-03-01,16.56,,66470.0
2023-03-02,16.32,,110511.0
2023-03-03,16.44,,193936.0
2023-03-06,16.68,,207178.0
2023-03-07,16.08,,227700.0
2023-03-08,17.16,,608325.0
2023-03-09,15.84,,381403.0
2023-03-10,15.0,,342389.0
2023-03-13,15.12,,397303.0
2023-03-14,15.6,,103721.0
2023-03-15,15.84,,120545.0
2023-03-16,14.76,,164495.0
2023-03-17,14.76,,159043.0
2023-03-20,14.76,,160124.0
2023-03-21,14.4,,148990.0
2023-03-22,14.04,,105683.0
2023-03-23,12.84,,596276.0
2023-03-24,12.48,,111102.0
2023-03-27,11.76,,239271.0
2023-03-28,11.04,,463123.0
2023-03-29,10.68,,301096.0
2023-03-30,9.6,,652156.0
2023-03-31,10.08,,252798.0
2023-04-03,10.08,,105580.0
2023-04-04,9.72,,127185.0
2023-04-05,9.84,,242682.0
2023-04-06,10.2,,354019.0
2023-04-10,9.96,,71094.0
2023-04-11,10.2,,208198.0
2023-04-12,9.84,,190710.0
2023-04-13,11.4,,844947.0
2023-04-14,11.88,,362461.0
2023-04-17,13.56,,364404.0
2023-04-18,13.08,,1006009.0
2023-04-19,13.44,,104467.0
2023-04-20,11.76,,576876.0
2023-04-21,11.76,,181953.0
2023-04-24,11.88,,110537.0
2023-04-25,11.88,,209673.0
2023-04-26,11.88,,69918.0
2023-04-27,12.48,,59831.0
2023-04-28,12.48,,62979.0
2023-05-01,12.36,,60866.0
2023-05-02,12.36,,126836.0
2023-05-03,12.0,,54344.0
2023-05-04,12.48,,30987.0
2023-05-05,12.36,,250873.0
2023-05-08,12.48,,64246.0
2023-05-09,12.84,,97551.0
2023-05-10,13.2,,122520.0
2023-05-11,12.72,,140959.0
2023-05-12,12.6,,138169.0
2023-05-15,12.48,,31561.0
2023-05-16,12.24,,126328.0
2023-05-17,12.24,,116784.0
2023-05-18,12.12,,32582.0
2023-05-19,12.48,,101434.0
2023-05-22,13.08,,113723.0
2023-05-23,12.84,,312926.0
2023-05-24,12.24,,92592.0
2023-05-25,11.64,,179890.0
2023-05-26,11.76,,70599.0
2023-05-30,11.4,,104800.0
2023-05-31,11.52,,14856.0
2023-06-01,11.52,,57377.0
2023-06-02,13.32,,435079.0
2023-06-05,13.2,,313005.0
2023-06-06,13.2,,65968.0
2023-06-07,13.32,,65967.0
2023-06-08,13.44,,75358.0
2023-06-09,12.96,,121355.0
2023-06-12,12.72,,56435.0
2023-06-13,12.96,,42338.0
2023-06-14,12.48,,55712.0
2023-06-15,12.96,,55540.0
2023-06-16,13.08,,162403.0
2023-06-20,12.84,,85720.0
2023-06-21,13.44,,117365.0
2023-06-22,13.08,,32750.0
2023-06-23,13.08,,63027.0
2023-06-26,12.96,,73338.0
2023-06-27,12.84,,22658.0
2023-06-28,12.6,,97327.0
2023-06-29,12.96,,131062.0
2023-06-30,13.8,,178020.0
2023-07-03,12.84,,182324.0
2023-07-05,12.84,,71623.0
2023-07-06,12.84,,96674.0
