date,raw_close,adjusted_close,volume
2024-10-10,18.1018,,4648.0
2024-10-11,18.1468,,3038.0
2024-10-14,17.8068,,1306.0
2024-10-15,17.7968,,2285.0
2024-10-16,18.0968,,6624.0
2024-10-17,18.0968,,7133.0
2024-10-18,18.0468,,5598.0
2024-10-21,18.8534,,1111.0
2024-10-22,18.1469,,994.0
2024-10-23,17.8268,,5919.0
2024-10-24,18.0868,,2163.0
2024-10-25,18.0254,,2577.0
2024-10-28,18.0268,,100.0
2024-10-29,17.8568,,4307.0
2024-10-30,17.8569,,4513.0
2024-10-31,17.6468,,3825.0
2024-11-01,17.7268,,1629.0
2024-11-04,17.6968,,2825.0
2024-11-05,17.8568,,236.0
2024-11-06,17.9468,,1691.0
2024-11-07,17.1968,,10005.0
2024-11-08,17.9668,,2452.0
2024-11-11,17.8469,,4960.0
2024-11-12,17.2468,,12578.0
2024-11-13,17.797,,127.0
2024-11-14,17.6168,,753.0
2024-11-15,17.6793,,2213.0
2024-11-18,17.6468,,707.0
2024-11-19,17.1768,,853.0
2024-11-20,16.5468,,6962.0
2024-11-21,16.2968,,10295.0
2024-11-22,16.3968,,17121.0
2024-11-25,16.8468,,8484.0
2024-11-26,17.0218,,2354.0
2024-11-27,17.0468,,1144.0
2024-11-29,17.1867,,4438.0
2024-12-02,17.0968,,5457.0
2024-12-03,17.4969,,9556.0
2024-12-04,16.8868,,18592.0
2024-12-05,17.0368,,3440.0
2024-12-06,16.9668,,3788.0
2024-12-09,16.8468,,1475.0
2024-12-10,16.7968,,804.0
2024-12-11,16.7968,,3074.0
2024-12-12,17.2672,,4969.0
2024-12-13,16.8218,,2136.0
2024-12-16,16.7968,,2710.0
2024-12-17,16.8868,,3717.0
2024-12-18,16.5008,,5057.0
2024-12-19,16.4468,,14758.0
2024-12-20,16.4708,,16702.0
2024-12-23,16.6168,,12639.0
2024-12-24,16.8268,,11319.0
2024-12-26,16.8968,,5036.0
2024-12-27,17.1469,,7068.0
2024-12-30,17.5469,,12806.0
2024-12-31,18.1968,,1834.0
2025-01-02,17.8368,,7776.0
2025-01-03,17.6068,,2709.0
2025-01-06,17.5968,,3538.0
2025-01-07,17.6468,,15498.0
2025-01-08,17.6468,,6957.0
2025-01-10,17.2968,,2136.0
2025-01-13,17.2968,,2681.0
2025-01-14,17.28,,1810.0
2025-01-15,17.3168,,2002.0
2025-01-16,17.0968,,118.0
2025-01-17,17.2968,,1253.0
2025-01-21,17.4818,,1374.0
2025-01-22,17.2948,,1992.0
2025-01-23,17.1868,,1615.0
2025-01-24,17.1468,,5610.0
2025-01-27,17.1468,,7066.0
2025-01-28,17.3068,,1817.0
2025-01-29,17.1643,,207.0
2025-01-30,17.1963,,2865.0
2025-01-31,17.5468,,6888.0
2025-02-03,17.3968,,4999.0
2025-02-04,17.1968,,2384.0
2025-02-05,17.5968,,4203.0
2025-02-06,17.4068,,4016.0
2025-02-07,17.4968,,1755.0
2025-02-11,17.7967,,2736.0
2025-02-13,17.7595,,8766.0
2025-02-14,17.614,,7962.0
2025-02-18,17.614,,5196.0
2025-02-19,17.524,,1239.0
2025-02-20,17.594,,820.0
2025-02-21,17.634,,926.0
2025-02-24,17.589,,752.0
2025-02-25,17.5291,,751.0
2025-02-26,17.5734,,2217.0
2025-02-27,17.554,,1896.0
2025-02-28,17.464,,4717.0
