date,raw_close,adjusted_close,volume
2015-12-10,1122.8591,,12822.0
2015-12-11,1130.3661,,10666.0
2015-12-14,1142.8779,,6590.0
2015-12-15,1182.9155,,6307.0
2015-12-16,1145.3802,,7351.0
2015-12-17,1120.3567,,3727.0
2015-12-18,1087.8262,,8610.0
2015-12-21,1062.8027,,11261.0
2015-12-22,1062.8027,,11293.0
2015-12-23,1060.3004,,11553.0
2015-12-24,1075.3145,,10127.0
2015-12-28,1050.291,,7011.0
2015-12-29,1000.244,,22996.0
2015-12-30,997.7416,,13750.0
2015-12-31,1005.2487,,17298.0
2016-01-04,1047.7886,,2050.0
2016-01-05,1012.7557,,8645.0
2016-01-07,960.2064,,9597.0
2016-01-08,1012.7557,,2471.0
2016-01-11,985.2299,,3556.0
2016-01-12,1015.2581,,462.0
2016-01-13,975.2205,,2229.0
2016-01-14,1067.8074,,6691.0
2016-01-15,1005.2487,,4724.0
2016-01-19,982.7275,,12551.0
2016-01-20,947.6946,,3831.0
2016-01-21,892.6429,,22443.0
2016-01-22,950.197,,5242.0
2016-01-25,975.2205,,25591.0
2016-01-26,895.1453,,16041.0
2016-01-27,892.6429,,10633.0
2016-01-28,927.6758,,1000.0
2016-01-29,897.6476,,13653.0
2016-02-01,882.6335,,7506.0
2016-02-02,875.1265,,675.0
2016-02-03,917.6664,,704.0
2016-02-04,892.6429,,770.0
2016-02-08,915.1641,,1454.0
2016-02-11,867.6194,,1515.0
2016-02-12,847.6006,,903.0
2016-02-16,855.1077,,148.0
2016-02-18,900.15,,1371.0
2016-02-22,887.6382,,8596.0
2016-02-23,887.6382,,2388.0
2016-02-24,875.1265,,970.0
2016-02-25,875.1265,,4841.0
2016-02-26,392.173,,31053.0
2016-02-29,377.1589,,31172.0
2016-03-01,389.6706,,5669.0
2016-03-02,407.1871,,2866.0
2016-03-03,427.2059,,6678.0
2016-03-04,417.1965,,3943.0
2016-03-07,424.7035,,3608.0
2016-03-08,492.267,,317416.0
2016-03-09,422.2012,,71670.0
2016-03-10,449.727,,13550.0
2016-03-11,459.7364,,26503.0
2016-03-14,449.727,,24258.0
2016-03-15,424.7035,,12081.0
2016-03-16,422.2012,,2520.0
2016-03-17,454.7317,,16092.0
2016-03-18,437.2153,,4337.0
2016-03-21,467.2435,,12890.0
2016-03-22,444.7223,,7830.0
2016-03-23,437.2153,,1321.0
2016-03-24,449.727,,10856.0
2016-03-29,449.727,,5908.0
2016-03-30,447.2247,,200.0
2016-03-31,427.2059,,8230.0
2016-04-01,432.2106,,5239.0
2016-04-04,424.7035,,1600.0
2016-04-05,417.1965,,5323.0
2016-04-06,419.6988,,2400.0
2016-04-07,424.7035,,970.0
2016-04-08,419.6988,,2103.0
2016-04-11,377.1589,,17593.0
2016-04-12,399.68,,13633.0
2016-04-13,427.2059,,14020.0
2016-04-14,432.2106,,9600.0
2016-04-15,434.7129,,720.0
2016-04-18,409.6894,,750.0
2016-04-19,407.1871,,200.0
2016-04-20,419.6988,,33534.0
2016-04-21,437.2153,,4300.0
2016-04-22,424.7035,,2250.0
2016-04-25,409.6894,,407.0
2016-04-26,374.6566,,100.0
2016-04-27,397.1777,,7450.0
2016-04-28,387.1683,,4910.0
2016-04-29,369.6519,,1000.0
2016-05-02,419.6988,,56288.0
2016-05-03,427.2059,,50726.0
2016-05-04,417.1965,,8656.0
2016-05-05,439.7176,,10042.0
2016-05-06,434.7129,,8768.0
2016-05-09,427.2059,,540.0
2016-05-10,427.2059,,14847.0
2016-05-11,422.2012,,2211.0
2016-05-12,422.2012,,4500.0
2016-05-13,429.7082,,900.0
2016-05-16,414.6941,,6574.0
2016-05-17,412.1918,,1168.0
2016-05-18,412.1918,,500.0
2016-05-19,412.1918,,335.0
2016-05-20,412.1918,,220.0
2016-05-23,412.1918,,1993.0
2016-05-24,412.1918,,201.0
2016-05-25,412.1918,,7700.0
2016-05-27,409.6894,,4347.0
2016-05-31,359.6425,,27727.0
2016-06-01,344.6284,,13530.0
2016-06-02,342.126,,9821.0
2016-06-06,324.6096,,347.0
2016-06-07,337.1213,,1343.0
2016-06-08,324.6096,,17875.0
2016-06-09,324.6096,,450.0
2016-06-10,349.6331,,571.0
2016-06-13,339.6237,,1100.0
2016-06-14,322.1072,,2410.0
2016-06-15,332.1166,,4300.0
2016-06-16,339.6237,,402.0
2016-06-17,332.1166,,1059.0
2016-06-20,334.619,,2168.0
2016-06-22,332.1166,,3488.0
2016-06-23,319.6049,,2798.0
2016-06-24,327.1119,,2530.0
2016-06-28,329.6143,,414.0
2016-06-29,322.1072,,631.0
2016-06-30,314.6002,,1800.0
2016-07-06,299.5861,,401.0
2016-07-07,304.5908,,289.0
2016-07-08,327.1119,,1411.0
2016-07-11,317.1025,,100.0
2016-07-12,309.5955,,3200.0
2016-07-13,319.6049,,5205.0
2016-07-14,354.6378,,5164.0
2016-07-15,332.1166,,18276.0
2016-07-18,327.1119,,1250.0
2016-07-19,422.2012,,209178.0
2016-07-20,394.6753,,39177.0
2016-07-21,437.2153,,40786.0
2016-07-22,462.2388,,5230.0
2016-07-25,457.2341,,29623.0
2016-07-26,432.2106,,1986.0
2016-07-27,429.7082,,6963.0
2016-07-28,437.2153,,1482.0
2016-07-29,424.7035,,133579.0
2016-08-01,452.2294,,14087.0
2016-08-02,439.7176,,129023.0
2016-08-03,427.2059,,4235.0
2016-08-04,427.2059,,1552.0
2016-08-05,439.7176,,2515.0
2016-08-08,429.7082,,2900.0
2016-08-09,422.2012,,8606.0
2016-08-10,424.7035,,2515.0
2016-08-11,412.1918,,2000.0
2016-08-12,407.1871,,1485.0
2016-08-15,434.7129,,11730.0
2016-08-16,477.2529,,100792.0
2016-08-17,497.2717,,103956.0
2016-08-18,469.7458,,72731.0
2016-08-19,487.2623,,9162.0
2016-08-22,474.7505,,2029.0
2016-08-23,462.2388,,200.0
2016-08-24,477.2529,,6005.0
2016-08-25,472.2482,,4801.0
2016-08-26,462.2388,,1000.0
2016-08-29,472.2482,,342.0
2016-08-30,454.7317,,1630.0
2016-08-31,454.7317,,250.0
2016-09-01,449.727,,1900.0
2016-09-02,402.1824,,47714.0
2016-09-06,399.68,,25201.0
2016-09-07,417.1965,,21396.0
2016-09-08,412.1918,,8519.0
2016-09-09,417.1965,,9430.0
2016-09-12,399.68,,1950.0
2016-09-13,389.6706,,14372.0
2016-09-14,389.6706,,4100.0
2016-09-15,374.6566,,1500.0
2016-09-16,364.6472,,57903.0
2016-09-19,374.6566,,2485.0
2016-09-20,362.1448,,4000.0
2016-09-21,332.1166,,24047.0
2016-09-22,332.1166,,45418.0
2016-09-23,347.1307,,13206.0
2016-09-26,352.1354,,1480.0
2016-09-27,359.6425,,100.0
2016-09-29,352.1354,,1725.0
2016-09-30,349.6331,,1440.0
2016-10-04,339.6237,,1325.0
2016-10-05,342.126,,100.0
2016-10-07,344.6284,,610.0
2016-10-10,357.1401,,2000.0
2016-10-11,349.6331,,10250.0
2016-10-12,352.1354,,4150.0
2016-10-14,359.6425,,8822.0
2016-10-17,352.1354,,400.0
2016-10-18,359.6425,,6543.0
2016-10-19,357.1401,,900.0
2016-10-20,349.6331,,1569.0
2016-10-21,352.1354,,100.0
2016-10-24,444.7223,,40455.0
2016-10-25,407.1871,,23416.0
2016-10-26,394.6753,,4832.0
2016-10-27,399.68,,2296.0
2016-10-28,394.6753,,256.0
2016-10-31,369.6519,,3261.0
2016-11-01,374.6566,,6500.0
2016-11-02,402.1824,,10804.0
2016-11-04,389.6706,,250.0
2016-11-07,387.1683,,7600.0
2016-11-08,404.6847,,100.0
2016-11-09,399.68,,7000.0
2016-11-10,407.1871,,2790.0
2016-11-11,389.6706,,5565.0
2016-11-14,387.1683,,33350.0
2016-11-15,379.6613,,48232.0
2016-11-16,369.6519,,1900.0
2016-11-17,374.6566,,18563.0
2016-11-18,392.173,,18925.0
2016-11-22,369.6519,,501.0
2016-11-23,387.1683,,3839.0
2016-11-28,397.1777,,1626.0
2016-11-29,379.6613,,300.0
2016-11-30,367.1495,,20050.0
2016-12-01,399.68,,17023.0
2016-12-02,389.6706,,29462.0
2016-12-05,389.6706,,1955.0
2016-12-06,362.1448,,5006.0
2016-12-07,362.1448,,1700.0
2016-12-08,347.1307,,2200.0
2016-12-09,354.6378,,4988.0
2016-12-13,357.1401,,1800.0
2016-12-15,347.1307,,180.0
2016-12-16,334.619,,5275.0
2016-12-19,324.6096,,3035.0
2016-12-20,354.6378,,7928.0
2016-12-21,357.1401,,2920.0
2016-12-23,362.1448,,4691.0
2016-12-27,359.6425,,5989.0
2016-12-28,369.6519,,2750.0
2016-12-29,387.1683,,550.0
2016-12-30,382.1636,,1000.0
2017-01-04,389.6706,,18301.0
2017-01-05,399.68,,19090.0
2017-01-06,399.68,,500.0
2017-01-09,399.68,,1105.0
2017-01-10,402.1824,,32250.0
2017-01-11,399.68,,37679.0
2017-01-12,412.1918,,11246.0
2017-01-13,462.2388,,366863.0
2017-01-17,750.009,,8856041.0
2017-01-18,587.3563,,620590.0
2017-01-19,534.8069,,118860.0
2017-01-20,527.2999,,56809.0
2017-01-23,474.7505,,187494.0
2017-01-24,452.2294,,17191.0
2017-01-25,452.2294,,34554.0
2017-01-26,447.2247,,127103.0
2017-01-27,447.2247,,29663.0
2017-01-30,437.2153,,47454.0
2017-01-31,429.7082,,49265.0
2017-02-01,399.68,,41494.0
2017-02-02,937.6852,,9896324.0
2017-02-03,667.4315,,2873613.0
2017-02-06,622.3892,,589095.0
2017-02-07,765.0231,,4917420.0
2017-02-08,795.0513,,1289915.0
2017-02-09,739.9996,,702262.0
2017-02-10,689.9526,,225789.0
2017-02-13,697.4597,,211611.0
2017-02-14,762.5207,,270867.0
2017-02-15,747.5066,,404882.0
2017-02-16,792.5489,,2079727.0
2017-02-17,762.5207,,253068.0
2017-02-21,669.9338,,324995.0
2017-02-22,647.4127,,91576.0
2017-02-23,632.3986,,53389.0
2017-02-24,617.3845,,49766.0
2017-02-27,657.4221,,252885.0
2017-02-28,672.4362,,26298.0
2017-03-01,659.9244,,28853.0
2017-03-02,667.4315,,53560.0
2017-03-03,682.4456,,19320.0
2017-03-06,654.9197,,25261.0
2017-03-07,652.4174,,18924.0
2017-03-08,654.9197,,36207.0
2017-03-09,627.3939,,42023.0
2017-03-10,609.8774,,64877.0
2017-03-13,617.3845,,30536.0
2017-03-14,612.3798,,19887.0
2017-03-15,597.3657,,7109.0
2017-03-16,587.3563,,19774.0
2017-03-17,569.8398,,16249.0
2017-03-20,569.8398,,16226.0
2017-03-21,564.8351,,22263.0
2017-03-22,569.8398,,5629.0
2017-03-23,567.3375,,27331.0
2017-03-24,672.4362,,309833.0
2017-03-27,649.915,,60488.0
2017-03-28,654.9197,,24866.0
2017-03-29,664.9291,,13695.0
2017-03-30,664.9291,,35910.0
2017-03-31,689.9526,,239994.0
2017-04-03,762.5207,,195992.0
2017-04-04,1025.2675,,19402528.0
2017-04-05,822.5771,,1097271.0
2017-04-06,805.0607,,554841.0
2017-04-07,797.5536,,69063.0
2017-04-10,757.516,,119072.0
2017-04-11,702.4644,,140936.0
2017-04-12,727.4879,,127381.0
2017-04-13,712.4738,,99611.0
2017-04-17,679.9432,,117324.0
2017-04-18,674.9385,,45598.0
2017-04-19,702.4644,,33042.0
2017-04-20,654.9197,,91392.0
2017-04-21,659.9244,,61599.0
2017-04-24,659.9244,,45765.0
2017-04-25,662.4268,,77012.0
2017-04-26,659.9244,,51999.0
2017-04-27,659.9244,,83888.0
2017-04-28,639.9056,,25350.0
2017-05-01,617.3845,,48896.0
2017-05-02,614.8821,,11595.0
2017-05-03,627.3939,,22959.0
2017-05-04,657.4221,,154895.0
2017-05-05,729.9902,,1278861.0
2017-05-08,689.9526,,220832.0
2017-05-09,694.9573,,85285.0
2017-05-10,667.4315,,27987.0
2017-05-11,634.9009,,52274.0
2017-05-12,624.8915,,20443.0
2017-05-15,627.3939,,10919.0
2017-05-16,617.3845,,76815.0
2017-05-17,574.8445,,140632.0
2017-05-18,564.8351,,23546.0
2017-05-19,587.3563,,62474.0
2017-05-22,592.361,,21280.0
2017-05-23,579.8492,,27877.0
2017-05-24,567.3375,,12948.0
2017-05-25,577.3469,,40826.0
2017-05-26,574.8445,,4305.0
2017-05-30,594.8633,,26857.0
2017-05-31,557.3281,,8608.0
2017-06-01,569.8398,,77554.0
2017-06-02,622.3892,,136550.0
2017-06-05,597.3657,,50220.0
2017-06-06,574.8445,,17164.0
2017-06-07,574.8445,,8000.0
2017-06-08,572.3422,,12914.0
2017-06-09,587.3563,,23688.0
2017-06-12,577.3469,,3664.0
2017-06-13,569.8398,,10583.0
2017-06-14,539.8116,,83944.0
2017-06-15,519.7928,,65520.0
2017-06-16,522.2952,,84029.0
2017-06-19,527.2999,,32140.0
2017-06-20,504.7787,,11753.0
2017-06-21,489.7646,,18941.0
2017-06-22,509.7834,,24719.0
2017-06-23,477.2529,,100029.0
2017-06-26,492.267,,60324.0
2017-06-27,479.7552,,14103.0
2017-06-28,474.7505,,14206.0
2017-06-29,467.2435,,14973.0
2017-06-30,462.2388,,21503.0
2017-07-03,462.2388,,12769.0
2017-07-05,467.2435,,1250.0
2017-07-06,492.267,,35716.0
2017-07-07,474.7505,,15620.0
2017-07-10,467.2435,,9125.0
2017-07-11,484.7599,,5251.0
2017-07-12,502.2764,,25187.0
2017-07-13,492.267,,37471.0
2017-07-14,489.7646,,3432.0
2017-07-17,517.2905,,78860.0
2017-07-18,542.314,,24704.0
2017-07-19,547.3187,,22342.0
2017-07-20,577.3469,,45839.0
2017-07-21,577.3469,,11976.0
2017-07-24,587.3563,,6023.0
2017-07-25,587.3563,,15468.0
2017-07-26,584.8539,,14285.0
2017-07-27,577.3469,,8677.0
2017-07-28,539.8116,,15861.0
2017-07-31,564.8351,,46741.0
2017-08-01,517.2905,,24329.0
2017-08-02,499.774,,14735.0
2017-08-03,509.7834,,20355.0
2017-08-04,487.2623,,23354.0
2017-08-07,537.3093,,12751.0
2017-08-08,552.3234,,32392.0
2017-08-09,524.7975,,7060.0
2017-08-10,562.3328,,25420.0
2017-08-11,549.821,,14185.0
2017-08-14,534.8069,,31167.0
2017-08-15,504.7787,,10679.0
2017-08-16,549.821,,750.0
2017-08-17,514.7881,,2462.0
2017-08-18,527.2999,,16930.0
2017-08-21,529.8022,,12098.0
2017-08-22,519.7928,,1019.0
2017-08-23,519.7928,,6659.0
2017-08-24,502.2764,,34132.0
2017-08-25,499.774,,25936.0
2017-08-28,519.7928,,8069.0
2017-08-29,527.2999,,5077.0
2017-08-30,519.7928,,28964.0
2017-08-31,512.2858,,19130.0
2017-09-01,519.7928,,11433.0
2017-09-05,514.7881,,3110.0
2017-09-06,522.2952,,2919.0
2017-09-07,522.2952,,10035.0
2017-09-08,509.7834,,7233.0
2017-09-11,519.7928,,3102.0
2017-09-12,502.2764,,13352.0
2017-09-13,514.7881,,29737.0
2017-09-14,512.2858,,9072.0
2017-09-15,509.7834,,10286.0
2017-09-18,514.7881,,9004.0
2017-09-19,524.7975,,16752.0
2017-09-20,504.7787,,10004.0
2017-09-21,527.2999,,9596.0
2017-09-22,532.3046,,14534.0
2017-09-25,549.821,,26864.0
2017-09-26,514.7881,,25981.0
2017-09-27,504.7787,,19461.0
2017-09-28,547.3187,,44499.0
2017-09-29,542.314,,31665.0
2017-10-02,542.314,,10770.0
2017-10-03,639.9056,,104396.0
2017-10-04,742.5019,,525488.0
2017-10-05,699.962,,84426.0
2017-10-06,602.3704,,62494.0
2017-10-09,582.3516,,28295.0
2017-10-10,567.3375,,50316.0
2017-10-11,614.8821,,13480.0
2017-10-12,624.8915,,69784.0
2017-10-13,594.8633,,39906.0
2017-10-16,582.3516,,41317.0
2017-10-17,692.455,,1588958.0
2017-10-18,652.4174,,620143.0
2017-10-19,667.4315,,51490.0
2017-10-20,634.9009,,56032.0
2017-10-23,617.3845,,18045.0
2017-10-24,579.8492,,50839.0
2017-10-25,614.8821,,51127.0
2017-10-26,684.9479,,85039.0
2017-10-27,662.4268,,50053.0
2017-10-30,712.4738,,59632.0
2017-10-31,712.4738,,29086.0
2017-11-01,707.4691,,25495.0
2017-11-02,699.962,,75586.0
2017-11-03,712.4738,,35199.0
2017-11-06,732.4926,,42342.0
2017-11-07,707.4691,,14210.0
2017-11-08,699.962,,39447.0
2017-11-09,679.9432,,20922.0
2017-11-10,689.9526,,18976.0
2017-11-13,674.9385,,45347.0
2017-11-14,662.4268,,28074.0
2017-11-15,679.9432,,16175.0
2017-11-16,679.9432,,18927.0
2017-11-17,654.9197,,27858.0
2017-11-20,647.4127,,3501.0
2017-11-21,652.4174,,17838.0
2017-11-22,689.9526,,30047.0
2017-11-24,692.455,,8886.0
2017-11-27,734.9949,,243722.0
2017-11-28,732.4926,,132198.0
2017-11-29,760.0184,,47834.0
2017-11-30,724.9855,,33917.0
2017-12-01,729.9902,,13560.0
2017-12-04,694.9573,,33970.0
2017-12-05,709.9714,,11973.0
2017-12-06,697.4597,,4203.0
2017-12-07,724.9855,,15403.0
2017-12-08,737.4973,,103000.0
2017-12-11,777.5348,,18568.0
2017-12-12,734.9949,,20886.0
2017-12-13,737.4973,,18233.0
2017-12-14,729.9902,,22114.0
2017-12-15,689.9526,,29262.0
2017-12-18,739.9996,,26570.0
2017-12-19,742.5019,,16123.0
2017-12-20,747.5066,,4888.0
2017-12-21,712.4738,,14280.0
2017-12-22,702.4644,,16579.0
2017-12-26,714.9761,,16862.0
2017-12-27,745.0043,,13855.0
2017-12-28,729.9902,,27993.0
2017-12-29,739.9996,,9955.0
2018-01-02,724.9855,,7298.0
2018-01-03,750.009,,6879.0
2018-01-04,860.1124,,106608.0
2018-01-05,810.0654,,37994.0
2018-01-08,795.0513,,33660.0
2018-01-09,812.5677,,48615.0
2018-01-10,812.5677,,12865.0
2018-01-11,810.0654,,5637.0
2018-01-12,902.6523,,370215.0
2018-01-16,990.2346,,324077.0
2018-01-17,940.1876,,112355.0
2018-01-18,900.15,,68445.0
2018-01-19,945.1923,,67312.0
2018-01-22,877.6288,,44390.0
2018-01-23,845.0983,,33332.0
2018-01-24,875.1265,,49827.0
2018-01-25,850.103,,6877.0
2018-01-26,875.1265,,9362.0
2018-01-29,915.1641,,38859.0
2018-01-30,902.6523,,20638.0
2018-01-31,905.1547,,12631.0
2018-02-01,910.1594,,14954.0
2018-02-02,862.6147,,18512.0
2018-02-05,840.0936,,17293.0
2018-02-06,830.0842,,13138.0
2018-02-07,820.0748,,9460.0
2018-02-08,800.056,,18998.0
2018-02-09,820.0748,,19678.0
2018-02-12,830.0842,,4494.0
2018-02-13,855.1077,,2860.0
2018-02-14,862.6147,,2550.0
2018-02-15,892.6429,,8203.0
2018-02-16,875.1265,,16354.0
2018-02-20,900.15,,10920.0
2018-02-21,835.0889,,11050.0
2018-02-22,830.0842,,4839.0
2018-02-23,827.5818,,903.0
2018-02-26,747.5066,,33538.0
2018-02-27,739.9996,,4364.0
2018-02-28,737.4973,,24773.0
2018-03-01,780.0372,,13675.0
2018-03-02,767.5254,,19475.0
2018-03-05,757.516,,24338.0
2018-03-06,742.5019,,6202.0
2018-03-07,729.9902,,11999.0
2018-03-08,732.4926,,2141.0
2018-03-09,747.5066,,725.0
2018-03-12,762.5207,,53677.0
2018-03-13,755.0137,,9278.0
2018-03-14,757.516,,20663.0
2018-03-15,770.0278,,1202.0
2018-03-16,810.0654,,3287.0
2018-03-19,827.5818,,42093.0
2018-03-20,812.5677,,10185.0
2018-03-21,827.5818,,3862.0
2018-03-22,817.5724,,13520.0
2018-03-23,825.0795,,11063.0
2018-03-26,812.5677,,15972.0
2018-03-27,795.0513,,25251.0
2018-03-28,807.563,,15080.0
2018-03-29,795.0513,,23456.0
2018-04-02,810.0654,,3556.0
2018-04-03,802.5583,,6904.0
2018-04-04,810.0654,,1348.0
2018-04-05,795.0513,,5625.0
2018-04-06,812.5677,,2095.0
2018-04-09,802.5583,,921.0
2018-04-10,812.5677,,918.0
2018-04-11,802.5583,,6202.0
2018-04-12,857.61,,59778.0
2018-04-13,815.0701,,19572.0
2018-04-16,810.0654,,14700.0
2018-04-17,817.5724,,4542.0
2018-04-18,810.0654,,5562.0
2018-04-19,810.0654,,6503.0
2018-04-20,812.5677,,1190.0
2018-04-23,795.0513,,8811.0
2018-04-24,797.5536,,12943.0
2018-04-25,802.5583,,768.0
2018-04-30,654.9197,,41914.0
2018-05-01,674.9385,,17725.0
2018-05-02,695.4541,,10171.0
2018-05-03,675.0541,,33891.0
2018-05-04,641.9041,,8669.0
2018-05-07,634.2541,,494.0
2018-05-08,631.7041,,7463.0
2018-05-09,639.3541,,11505.0
2018-05-10,662.3041,,7510.0
2018-05-11,667.4041,,9313.0
2018-05-14,657.2041,,10132.0
2018-05-15,649.5541,,9801.0
2018-05-16,647.0041,,7701.0
2018-05-17,641.9041,,18064.0
2018-05-18,636.8041,,2710.0
2018-05-21,634.2541,,33756.0
2018-05-22,636.8041,,3300.0
2018-05-23,636.8041,,4500.0
2018-05-24,644.4541,,2417.0
2018-05-25,641.9041,,11409.0
2018-05-29,675.0541,,6592.0
2018-05-30,682.7041,,6365.0
2018-05-31,675.0541,,14039.0
2018-06-01,647.7,,1208.0
2018-06-04,637.5,,9152.0
2018-06-05,640.05,,534.0
2018-06-06,637.5,,8466.0
2018-06-07,629.85,,4274.0
2018-06-08,634.95,,202.0
2018-06-11,591.6,,6802.0
2018-06-12,553.35,,4352.0
2018-06-13,599.25,,11274.0
2018-06-14,619.65,,2648.0
2018-06-15,612.0,,918.0
2018-06-18,558.45,,15620.0
2018-06-19,525.3,,31122.0
2018-06-20,525.3,,16782.0
2018-06-21,538.05,,11100.0
2018-06-22,527.85,,3430.0
2018-06-25,471.75,,18181.0
2018-06-26,525.3,,4407.0
2018-06-27,517.65,,5692.0
2018-06-28,492.15,,1401.0
2018-06-29,507.45,,600.0
2018-07-02,525.3,,1546.0
2018-07-03,553.35,,4769.0
2018-07-05,563.55,,445.0
2018-07-06,563.55,,913.0
2018-07-09,854.25,,4608033.0
2018-07-10,816.0,,257441.0
2018-07-11,854.25,,99628.0
2018-07-12,805.8,,66872.0
2018-07-13,798.15,,30290.0
2018-07-16,719.1,,54616.0
2018-07-17,716.55,,12814.0
2018-07-18,714.0,,21557.0
2018-07-19,701.25,,28724.0
2018-07-20,696.15,,12764.0
2018-07-23,670.65,,7902.0
2018-07-24,663.0,,37726.0
2018-07-25,696.15,,61132.0
2018-07-26,716.55,,38373.0
2018-07-27,703.8,,16836.0
2018-07-30,716.55,,20184.0
2018-07-31,752.25,,43486.0
2018-08-01,729.3,,8626.0
2018-08-02,744.6,,14255.0
2018-08-03,752.25,,1734.0
2018-08-06,724.2,,3434.0
2018-08-07,721.65,,2985.0
2018-08-08,688.5,,11263.0
2018-08-09,688.5,,15457.0
2018-08-10,696.15,,12273.0
2018-08-13,693.6,,1930.0
2018-08-14,680.85,,3687.0
2018-08-15,716.55,,4276.0
2018-08-16,683.4,,4514.0
2018-08-17,683.4,,911.0
2018-08-20,680.85,,9196.0
2018-08-21,678.3,,8971.0
2018-08-22,688.5,,5119.0
2018-08-23,706.35,,3792.0
2018-08-24,688.5,,6040.0
2018-08-27,698.7,,6028.0
2018-08-28,703.8,,15063.0
2018-08-29,714.0,,4098.0
2018-08-30,724.2,,7258.0
2018-08-31,724.2,,2100.0
2018-09-04,696.15,,5231.0
2018-09-05,688.5,,13350.0
2018-09-06,678.3,,12319.0
2018-09-07,650.25,,4236.0
2018-09-10,647.7,,18941.0
2018-09-11,637.5,,4435.0
2018-09-12,612.0,,4214.0
2018-09-13,632.4,,1051.0
2018-09-14,627.3,,2924.0
2018-09-17,604.35,,5444.0
2018-09-18,612.0,,2383.0
2018-09-19,594.15,,18509.0
2018-09-20,596.7,,24590.0
2018-09-21,604.35,,11674.0
2018-09-24,642.6,,2482.0
2018-09-25,609.45,,17864.0
2018-09-26,634.95,,2036.0
2018-09-27,624.75,,3332.0
2018-09-28,604.35,,2844.0
2018-10-01,627.3,,5387.0
2018-10-02,632.4,,1692.0
2018-10-03,624.75,,4127.0
2018-10-04,612.0,,3025.0
2018-10-05,617.1,,860.0
2018-10-08,624.75,,2300.0
2018-10-09,612.0,,13095.0
2018-10-10,606.9,,1503.0
2018-10-11,612.0,,15518.0
2018-10-12,614.55,,160.0
2018-10-15,629.85,,27574.0
2018-10-16,612.0,,2575.0
2018-10-18,622.2,,19671.0
2018-10-19,622.2,,13.0
2018-10-22,634.95,,1746.0
2018-10-23,673.2,,33967.0
2018-10-24,673.2,,2026.0
2018-10-25,609.45,,11313.0
2018-10-26,642.6,,840.0
2018-10-29,657.9,,5013.0
2018-10-30,624.75,,3318.0
2018-10-31,604.35,,11229.0
